,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
98,99,0.100759,1.734553,0.030531,0.98092,0.178189,0.073676,0.024819,0.150633,1.624806,0.295898,-0.798435,0.544224,0.20555,0.155145,0.168009,1.568823,0.270714,-0.827281,0.508773,0.220601,0.089953,0.181203,1.510718,0.26295,-0.791677,0.557596,0.198585,0.151322,0.157375,1.6031,0.285684,-0.832076,0.492537,0.229027,0.112263,0.147737,1.646565,0.302612,-0.798435,0.544224,0.20555,0.155145,0.165763,1.612989,0.329845,-0.909562,0.307207,0.223862,0.167947,0.189904,1.569705,0.277392,-0.915456,0.316887,0.217401,0.119414,0.198012,1.509722,0.266858,-0.791677,0.557596,0.198585,0.151322,0.175716,1.597526,0.308405,-0.930169,0.265508,0.223563,0.119629,0.158764,1.630045,0.347642,-0.909562,0.307207,0.223862,0.167947,0.198423,1.523887,0.262072,-0.791677,0.557596,0.198585,0.151322,0.192933,1.529721,0.318849,-0.205326,-0.91489,0.302884,-0.170523,0.220294,1.548061,0.29957,-0.928361,-0.042919,0.339064,0.146079,0.218039,1.507373,0.276547,-0.773127,0.462928,0.199346,0.38501,0.20007,1.548671,0.323709,-0.617035,-0.709723,0.33613,-0.050775,0.19618,1.518164,0.299804,-0.205326,-0.91489,0.302884,-0.170523,0.179424,1.540166,0.320017,-0.275156,-0.923648,0.210598,-0.163747,0.206282,1.561268,0.288128,-0.958578,0.037804,0.262213,0.10461,0.212358,1.50936,0.269924,-0.791677,0.557596,0.198585,0.151322,0.186499,1.566359,0.322498,-0.669133,-0.684305,0.277948,-0.082049,0.183514,1.524436,0.301025,-0.275156,-0.923648,0.210598,-0.163747,0.155556,1.544308,0.319968,-0.729612,0.034482,-0.318633,-0.604111,0.171039,1.507065,0.269564,-0.59216,0.398223,-0.01714,-0.700337,0.153122,1.523587,0.292307,-0.73927,0.222643,-0.226367,-0.593859,0.165323,1.556155,0.340005,-0.729612,0.034482,-0.318633,-0.604111,1102,0.206941,1.478068,0.246751,-0.791677,0.557596,0.198585,0.151322,37,K,Static,Right
99,100,0.100734,1.734539,0.030535,0.980956,0.177957,0.073647,0.025168,0.15132,1.625156,0.296989,-0.799084,0.544084,0.203084,0.155547,0.168439,1.569177,0.271619,-0.828165,0.508274,0.218235,0.090413,0.181458,1.511062,0.263634,-0.792697,0.556953,0.196135,0.151545,0.157957,1.603449,0.286709,-0.832786,0.492321,0.226618,0.112835,0.148516,1.646911,0.303753,-0.799084,0.544084,0.203084,0.155547,0.166512,1.613078,0.330952,-0.91094,0.304384,0.221645,0.16856,0.190362,1.569985,0.278216,-0.916326,0.315666,0.214995,0.120328,0.198279,1.510014,0.267474,-0.792697,0.556953,0.196135,0.151545,0.176364,1.597723,0.309388,-0.931243,0.263247,0.221323,0.120434,0.159585,1.630014,0.348891,-0.91094,0.304384,0.221645,0.16856,0.198706,1.524191,0.262726,-0.792697,0.556953,0.196135,0.151545,0.19345,1.52988,0.319542,-0.204619,-0.91516,0.303924,-0.168059,0.220782,1.548198,0.300212,-0.928769,-0.043451,0.337068,0.147936,0.218336,1.507584,0.277076,-0.773713,0.462763,0.196702,0.385391,0.200656,1.548797,0.324433,-0.616655,-0.710327,0.335948,-0.048082,0.196598,1.518377,0.300448,-0.204619,-0.91516,0.303924,-0.168059,0.179961,1.54036,0.320812,-0.274781,-0.923968,0.211677,-0.161156,0.206759,1.561474,0.288864,-0.959,0.037035,0.2601,0.106279,0.212635,1.509606,0.270482,-0.792697,0.556953,0.196135,0.151545,0.187128,1.566525,0.323326,-0.669006,-0.684844,0.277734,-0.079267,0.183924,1.524661,0.301766,-0.274781,-0.923968,0.211677,-0.161156,0.156125,1.544525,0.320871,-0.729702,0.031595,-0.319214,-0.603854,0.171311,1.507416,0.270278,-0.593605,0.395733,-0.01767,-0.700512,0.153529,1.523902,0.293151,-0.739849,0.219916,-0.227157,-0.593852,0.166005,1.556282,0.340906,-0.729702,0.031595,-0.319214,-0.603854,1113,0.207049,1.478397,0.247236,-0.792697,0.556953,0.196135,0.151545,37,K,Static,Right
100,101,0.100723,1.734568,0.030518,0.98092,0.178154,0.073594,0.025321,0.151976,1.625481,0.298014,-0.799602,0.544081,0.200761,0.15591,0.168851,1.569501,0.272484,-0.828942,0.507887,0.216007,0.090817,0.181705,1.511379,0.264288,-0.793664,0.556344,0.193795,0.15173,0.158513,1.60377,0.28768,-0.833371,0.492254,0.224343,0.113356,0.14926,1.647235,0.304819,-0.799602,0.544081,0.200761,0.15591,0.167227,1.613127,0.332021,-0.91243,0.301137,0.219552,0.169073,0.1908,1.570239,0.279001,-0.91717,0.31446,0.212649,0.121219,0.198537,1.51028,0.268063,-0.793664,0.556344,0.193795,0.15173,0.176988,1.597895,0.310329,-0.93237,0.260709,0.219183,0.121148,0.16036,1.629925,0.350112,-0.91243,0.301137,0.219552,0.169073,0.198978,1.524469,0.263352,-0.793664,0.556344,0.193795,0.15173,0.193948,1.530031,0.320208,-0.20397,-0.915401,0.304934,-0.165687,0.22125,1.548318,0.300823,-0.929168,-0.043813,0.335112,0.149756,0.218622,1.507776,0.277582,-0.774272,0.462614,0.194179,0.385729,0.201221,1.548915,0.325125,-0.616353,-0.710841,0.33578,-0.045461,0.196997,1.518579,0.301068,-0.20397,-0.915401,0.304934,-0.165687,0.180474,1.540541,0.32158,-0.274679,-0.92419,0.212743,-0.158635,0.207216,1.561659,0.289564,-0.959397,0.036417,0.258059,0.107871,0.212901,1.50983,0.271015,-0.793664,0.556344,0.193795,0.15173,0.187733,1.566679,0.324115,-0.669034,-0.685208,0.277525,-0.076573,0.184308,1.524863,0.302492,-0.274679,-0.92419,0.212743,-0.158635,0.156671,1.544706,0.321744,-0.729712,0.028798,-0.319728,-0.60371,0.171575,1.507738,0.270962,-0.594958,0.393254,-0.01812,-0.700748,0.153922,1.524183,0.293965,-0.740348,0.217242,-0.227872,-0.59394,0.166658,1.556376,0.341777,-0.729712,0.028798,-0.319728,-0.60371,1124,0.207156,1.478699,0.247702,-0.793664,0.556344,0.193795,0.15173,37,K,Static,Right
101,102,0.100714,1.734589,0.030488,0.98093,0.178148,0.073452,0.025371,0.150424,1.625378,0.297559,-0.800115,0.543138,0.202827,0.153879,0.167659,1.569508,0.27203,-0.829122,0.507122,0.217969,0.088736,0.180846,1.51145,0.263911,-0.793702,0.556048,0.195928,0.149866,0.157103,1.603713,0.28722,-0.833726,0.491254,0.226285,0.111199,0.147568,1.647111,0.304375,-0.800115,0.543138,0.202827,0.153879,0.165726,1.613193,0.331519,-0.912546,0.300982,0.221039,0.166768,0.189594,1.570371,0.278577,-0.917184,0.314287,0.214154,0.118897,0.197681,1.510446,0.267708,-0.793702,0.556048,0.195928,0.149866,0.175594,1.597986,0.309858,-0.932378,0.260626,0.220543,0.11877,0.158748,1.629977,0.349581,-0.912546,0.300982,0.221039,0.166768,0.198044,1.524633,0.262978,-0.793702,0.556048,0.195928,0.149866,0.192906,1.530206,0.319818,-0.203505,-0.916092,0.302376,-0.167124,0.220133,1.548635,0.30046,-0.929353,-0.044545,0.335757,0.146925,0.217758,1.50806,0.277251,-0.774988,0.462147,0.196143,0.383851,0.200064,1.549135,0.324731,-0.61624,-0.711525,0.334195,-0.0479,0.196054,1.518761,0.300689,-0.203505,-0.916092,0.302376,-0.167124,0.179365,1.540683,0.321187,-0.274831,-0.924419,0.210524,-0.159994,0.206042,1.56189,0.289171,-0.959484,0.036358,0.258789,0.105343,0.212036,1.510077,0.270673,-0.793702,0.556048,0.195928,0.149866,0.186493,1.56686,0.323691,-0.669198,-0.685339,0.276181,-0.078798,0.183297,1.524997,0.302126,-0.274831,-0.924419,0.210524,-0.159994,0.155622,1.544733,0.321293,-0.728403,0.0301,-0.320045,-0.605058,0.170734,1.507758,0.270583,-0.592959,0.394083,-0.017467,-0.701993,0.152981,1.524155,0.293544,-0.738882,0.218469,-0.227637,-0.595405,0.165554,1.556476,0.341311,-0.728403,0.0301,-0.320045,-0.605058,1136,0.206493,1.478896,0.24738,-0.793702,0.556048,0.195928,0.149866,37,K,Static,Right
102,103,0.100703,1.734615,0.030435,0.980927,0.17821,0.073287,0.025542,0.15069,1.626318,0.296096,-0.797773,0.545538,0.203743,0.15632,0.167779,1.570227,0.270955,-0.827027,0.509734,0.218852,0.091111,0.180784,1.512079,0.263191,-0.791548,0.558116,0.197053,0.15208,0.157314,1.604564,0.285909,-0.831578,0.493897,0.227271,0.11354,0.147906,1.648102,0.302776,-0.797773,0.545538,0.203743,0.15632,0.16571,1.614108,0.330284,-0.911773,0.300954,0.223177,0.168191,0.189688,1.571042,0.277596,-0.915839,0.316305,0.215893,0.120745,0.197596,1.511033,0.267069,-0.791548,0.558116,0.197053,0.15208,0.175646,1.598836,0.308699,-0.931464,0.261505,0.222563,0.120231,0.158666,1.630911,0.348302,-0.911773,0.300954,0.223177,0.168191,0.198036,1.525194,0.262271,-0.791548,0.558116,0.197053,0.15208,0.192663,1.531094,0.319063,-0.205494,-0.914587,0.30432,-0.169385,0.220047,1.549306,0.299727,-0.928445,-0.041741,0.338158,0.147975,0.217625,1.508621,0.276716,-0.772641,0.463644,0.198003,0.385818,0.19988,1.550017,0.323911,-0.617414,-0.709168,0.336878,-0.048929,0.195843,1.519541,0.300005,-0.205494,-0.914587,0.30432,-0.169385,0.179155,1.541609,0.320313,-0.277001,-0.922957,0.212602,-0.161932,0.206057,1.562555,0.288307,-0.958619,0.038948,0.261045,0.106715,0.211939,1.510625,0.270103,-0.791548,0.558116,0.197053,0.15208,0.186379,1.567769,0.322718,-0.670461,-0.682943,0.278815,-0.079584,0.183104,1.525812,0.301347,-0.277001,-0.922957,0.212602,-0.161932,0.155391,1.545752,0.320278,-0.730183,0.032932,-0.319868,-0.602854,0.170625,1.50846,0.269832,-0.593263,0.397253,-0.018566,-0.699918,0.152823,1.525039,0.292623,-0.739905,0.221544,-0.227656,-0.592986,0.165266,1.557564,0.340284,-0.730183,0.032932,-0.319868,-0.602854,1147,0.206384,1.479345,0.246945,-0.791548,0.558116,0.197053,0.15208,37,K,Static,Right
103,104,0.100693,1.734652,0.030371,0.9809,0.178395,0.073164,0.025629,0.150993,1.627217,0.294725,-0.795386,0.548061,0.204424,0.158748,0.167908,1.570902,0.269972,-0.82494,0.512402,0.219507,0.093466,0.180733,1.512672,0.262529,-0.789546,0.560035,0.198031,0.154145,0.15755,1.605371,0.284691,-0.829401,0.496661,0.228021,0.115881,0.14829,1.649054,0.301266,-0.795386,0.548061,0.204424,0.158748,0.165706,1.614911,0.329183,-0.911402,0.299909,0.225215,0.169352,0.189793,1.571671,0.276698,-0.914667,0.317965,0.217449,0.122466,0.197525,1.511584,0.266481,-0.789546,0.560035,0.198031,0.154145,0.175713,1.599615,0.307648,-0.930828,0.261588,0.224448,0.12147,0.158582,1.631691,0.347191,-0.911402,0.299909,0.225215,0.169352,0.19804,1.525721,0.261624,-0.789546,0.560035,0.198031,0.154145,0.192453,1.531936,0.318375,-0.207414,-0.913136,0.306292,-0.17131,0.219985,1.549933,0.299055,-0.927604,-0.03904,0.340263,0.149159,0.217511,1.509148,0.276228,-0.770448,0.465047,0.199665,0.387654,0.199735,1.550849,0.323162,-0.618532,-0.706921,0.339433,-0.049661,0.195653,1.520281,0.299382,-0.207414,-0.913136,0.306292,-0.17131,0.178979,1.542465,0.319505,-0.278896,-0.921628,0.214567,-0.163647,0.206088,1.563177,0.287515,-0.957819,0.041211,0.263077,0.108047,0.211859,1.51114,0.269582,-0.789546,0.560035,0.198031,0.154145,0.186295,1.568607,0.321826,-0.671534,-0.680809,0.281256,-0.080224,0.182941,1.526571,0.300623,-0.278896,-0.921628,0.214567,-0.163647,0.155157,1.546696,0.319341,-0.73181,0.035703,-0.319464,-0.600935,0.170529,1.50912,0.269138,-0.593539,0.400199,-0.019417,-0.69798,0.152675,1.52586,0.29177,-0.740824,0.224515,-0.22741,-0.590811,0.164965,1.558572,0.339341,-0.73181,0.035703,-0.319464,-0.600935,1158,0.206287,1.47977,0.246551,-0.789546,0.560035,0.198031,0.154145,37,K,Static,Right
104,105,0.100691,1.73468,0.030304,0.980911,0.178353,0.073129,0.025604,0.151323,1.628078,0.293435,-0.792984,0.550652,0.204917,0.161146,0.168044,1.571537,0.269065,-0.822874,0.515085,0.219976,0.095788,0.180691,1.513232,0.261916,-0.787676,0.561827,0.198885,0.156082,0.157803,1.606139,0.283554,-0.827218,0.49949,0.228578,0.118205,0.148708,1.649966,0.299837,-0.792984,0.550652,0.204917,0.161146,0.165711,1.615622,0.328194,-0.911337,0.298094,0.227162,0.170303,0.189907,1.572262,0.275869,-0.913636,0.319339,0.218851,0.12408,0.197464,1.512104,0.265939,-0.787676,0.561827,0.198885,0.156082,0.175794,1.600334,0.306689,-0.930409,0.261061,0.226217,0.122527,0.158497,1.632345,0.346219,-0.911337,0.298094,0.227162,0.170303,0.198053,1.526218,0.261029,-0.787676,0.561827,0.198885,0.156082,0.192271,1.532735,0.317743,-0.209266,-0.911735,0.308272,-0.17296,0.219941,1.550522,0.298434,-0.926818,-0.036442,0.342125,0.150437,0.217414,1.509644,0.275778,-0.768389,0.466367,0.201161,0.389378,0.199621,1.551636,0.322474,-0.619595,-0.704778,0.341871,-0.050157,0.19548,1.520984,0.29881,-0.209266,-0.911735,0.308272,-0.17296,0.178833,1.543261,0.318755,-0.280571,-0.92041,0.216433,-0.165175,0.206133,1.563761,0.286784,-0.957076,0.043212,0.264921,0.109341,0.211793,1.511626,0.269103,-0.787676,0.561827,0.198885,0.156082,0.186236,1.569385,0.321005,-0.672458,-0.678889,0.283532,-0.080743,0.182803,1.527281,0.299948,-0.280571,-0.92041,0.216433,-0.165175,0.154924,1.547575,0.318471,-0.733308,0.038405,-0.318896,-0.599242,0.170445,1.509745,0.268493,-0.593792,0.402949,-0.020079,-0.696161,0.152538,1.526628,0.290976,-0.741656,0.227383,-0.226971,-0.588836,0.164658,1.559512,0.338471,-0.733308,0.038405,-0.318896,-0.599242,1169,0.2062,1.480174,0.246189,-0.787676,0.561827,0.198885,0.156082,37,K,Static,Right
105,106,0.100715,1.734707,0.030224,0.980952,0.17822,0.072948,0.025505,0.151259,1.627431,0.294662,-0.795176,0.547836,0.203871,0.161268,0.167966,1.571071,0.269868,-0.824845,0.512251,0.21911,0.096026,0.180621,1.512813,0.262355,-0.789523,0.559513,0.19796,0.156237,0.157736,1.605568,0.284612,-0.829231,0.496511,0.227648,0.118443,0.148643,1.649271,0.301227,-0.795176,0.547836,0.203871,0.161268,0.165711,1.614769,0.329292,-0.912547,0.294994,0.226,0.170765,0.189838,1.57176,0.276647,-0.914825,0.316457,0.217802,0.124553,0.197399,1.511665,0.266347,-0.789523,0.559513,0.19796,0.156237,0.175768,1.599631,0.307669,-0.931465,0.257936,0.225186,0.12302,0.158517,1.631364,0.347443,-0.912547,0.294994,0.226,0.170765,0.197975,1.525808,0.261518,-0.789523,0.559513,0.19796,0.156237,0.192268,1.53194,0.318256,-0.206527,-0.912596,0.308372,-0.171527,0.219906,1.54989,0.299041,-0.926912,-0.039745,0.341197,0.151125,0.217358,1.50915,0.276141,-0.769973,0.464263,0.19953,0.389602,0.199605,1.550817,0.323105,-0.617402,-0.707004,0.341413,-0.048971,0.195462,1.520311,0.299246,-0.206527,-0.912596,0.308372,-0.171527,0.178827,1.54248,0.319363,-0.277886,-0.921393,0.216677,-0.163904,0.20608,1.563197,0.287489,-0.957396,0.040131,0.263973,0.11,0.211728,1.511171,0.269485,-0.789523,0.559513,0.19796,0.156237,0.186224,1.568591,0.321771,-0.670445,-0.681139,0.283253,-0.079508,0.182773,1.526616,0.300453,-0.277886,-0.921393,0.216677,-0.163904,0.154956,1.546846,0.319138,-0.733233,0.035971,-0.317777,-0.600078,0.170388,1.509284,0.26893,-0.59498,0.400763,-0.018714,-0.696447,0.152522,1.52605,0.291533,-0.742172,0.224883,-0.225963,-0.589533,0.16472,1.558673,0.339189,-0.733233,0.035971,-0.317777,-0.600078,1180,0.206112,1.479857,0.246388,-0.789523,0.559513,0.19796,0.156237,37,K,Static,Right
106,107,0.100726,1.734739,0.03017,0.981019,0.177892,0.072882,0.025391,0.151229,1.626863,0.295762,-0.797124,0.545314,0.202868,0.161468,0.16791,1.570665,0.270587,-0.826596,0.509721,0.218272,0.096335,0.180561,1.512449,0.262748,-0.791157,0.557448,0.197093,0.156447,0.157697,1.605068,0.285561,-0.831021,0.493846,0.226756,0.118752,0.148616,1.648658,0.302474,-0.797124,0.545314,0.202868,0.161468,0.16573,1.614002,0.330282,-0.913673,0.292024,0.224946,0.171242,0.189789,1.571317,0.277345,-0.915889,0.31383,0.21683,0.125069,0.197345,1.511279,0.266714,-0.791157,0.557448,0.197093,0.156447,0.175763,1.599005,0.30855,-0.932435,0.254987,0.224248,0.123531,0.158553,1.630473,0.348551,-0.913673,0.292024,0.224946,0.171242,0.19791,1.525449,0.261957,-0.791157,0.557448,0.197093,0.156447,0.19227,1.531233,0.318713,-0.204078,-0.913335,0.308537,-0.170224,0.219884,1.549326,0.299585,-0.926966,-0.042744,0.340385,0.151807,0.21731,1.508711,0.276466,-0.771352,0.462384,0.198037,0.38987,0.199599,1.550085,0.323669,-0.615398,-0.708994,0.34106,-0.047871,0.19545,1.519712,0.299634,-0.204078,-0.913335,0.308537,-0.170224,0.178828,1.541784,0.319903,-0.275453,-0.92226,0.216969,-0.162749,0.206044,1.562695,0.288122,-0.957665,0.037322,0.263133,0.110662,0.211673,1.510769,0.269828,-0.791157,0.557448,0.197093,0.156447,0.186223,1.567882,0.322456,-0.668591,-0.683172,0.283059,-0.078359,0.182752,1.526025,0.300901,-0.275453,-0.92226,0.216969,-0.162749,0.154989,1.546209,0.319732,-0.733218,0.033837,-0.316733,-0.600772,0.170339,1.508883,0.269321,-0.596099,0.398824,-0.017525,-0.696634,0.152512,1.525547,0.29203,-0.742678,0.222677,-0.225047,-0.590083,0.164777,1.557936,0.33983,-0.733218,0.033837,-0.316733,-0.600772,1191,0.206031,1.479581,0.246568,-0.791157,0.557448,0.197093,0.156447,37,K,Static,Right
107,108,0.100762,1.734829,0.030144,0.981043,0.177851,0.072706,0.02524,0.15083,1.626093,0.296125,-0.798887,0.543379,0.20292,0.159191,0.16772,1.57007,0.270701,-0.827967,0.507899,0.21828,0.094143,0.180609,1.511926,0.262718,-0.792268,0.556391,0.197309,0.154301,0.157383,1.604373,0.285819,-0.832602,0.49173,0.226723,0.116502,0.148125,1.647848,0.302932,-0.798887,0.543379,0.20292,0.159191,0.165513,1.613348,0.33045,-0.914073,0.292383,0.224179,0.169488,0.18961,1.570805,0.277413,-0.916625,0.312824,0.216342,0.123029,0.197406,1.510823,0.266645,-0.792268,0.556391,0.197309,0.154301,0.175542,1.598388,0.308692,-0.932925,0.254705,0.223524,0.121708,0.15834,1.629818,0.348724,-0.914073,0.292383,0.224179,0.169488,0.197899,1.525004,0.261915,-0.792268,0.556391,0.197309,0.154301,0.192362,1.53063,0.318681,-0.203061,-0.914447,0.306323,-0.169468,0.219849,1.548902,0.299544,-0.927607,-0.044491,0.339236,0.149951,0.217404,1.508323,0.27635,-0.772882,0.461597,0.197833,0.387871,0.199606,1.549507,0.323667,-0.61478,-0.710586,0.338788,-0.04834,0.195557,1.519163,0.299573,-0.203061,-0.914447,0.306323,-0.169468,0.178872,1.541132,0.319932,-0.274517,-0.923153,0.21481,-0.162131,0.205925,1.562233,0.288138,-0.958229,0.035826,0.262091,0.108734,0.211744,1.510369,0.269728,-0.792268,0.556391,0.197309,0.154301,0.186155,1.567257,0.322524,-0.667993,-0.684594,0.280891,-0.078848,0.182822,1.525424,0.300893,-0.274517,-0.923153,0.21481,-0.162131,0.155012,1.545476,0.319811,-0.731682,0.033077,-0.317048,-0.602518,0.170417,1.508302,0.269305,-0.594949,0.397652,-0.016685,-0.698305,0.152566,1.524852,0.292079,-0.741398,0.22191,-0.224828,-0.592062,0.164804,1.557207,0.339905,-0.731682,0.033077,-0.317048,-0.602518,1202,0.206189,1.479203,0.246417,-0.792268,0.556391,0.197309,0.154301,37,K,Static,Right
108,109,0.100788,1.734908,0.030145,0.981122,0.177468,0.07257,0.025285,0.150548,1.6262,0.295618,-0.798135,0.54343,0.205205,0.15986,0.167614,1.570155,0.27036,-0.827075,0.508264,0.220542,0.094745,0.18059,1.512004,0.26257,-0.79123,0.556828,0.199616,0.155082,0.157174,1.604474,0.285372,-0.831805,0.491889,0.229028,0.117015,0.147786,1.647961,0.302383,-0.798135,0.54343,0.205205,0.15986,0.165086,1.61356,0.330007,-0.913233,0.293049,0.226628,0.169606,0.189472,1.570924,0.277176,-0.915843,0.313357,0.218797,0.123154,0.197369,1.510924,0.26658,-0.79123,0.556828,0.199616,0.155082,0.17523,1.598558,0.308331,-0.932145,0.255397,0.225973,0.121714,0.157818,1.630071,0.348206,-0.913233,0.293049,0.226628,0.169606,0.197873,1.525095,0.261821,-0.79123,0.556828,0.199616,0.155082,0.192063,1.530811,0.318529,-0.203083,-0.914035,0.305985,-0.172251,0.219622,1.549097,0.299501,-0.926877,-0.044373,0.34176,0.14876,0.217323,1.508463,0.276387,-0.772048,0.461452,0.200316,0.38843,0.199252,1.549709,0.323516,-0.614533,-0.710147,0.339769,-0.050981,0.195372,1.51931,0.29946,-0.203083,-0.914035,0.305985,-0.172251,0.178556,1.541315,0.319697,-0.274763,-0.922613,0.214857,-0.164703,0.205743,1.562391,0.287998,-0.957614,0.036257,0.264539,0.10808,0.211692,1.510489,0.269733,-0.79123,0.556828,0.199616,0.155082,0.185799,1.567453,0.322279,-0.667866,-0.683962,0.282084,-0.081116,0.182614,1.525576,0.300706,-0.274763,-0.922613,0.214857,-0.164703,0.154709,1.545699,0.319435,-0.732336,0.035551,-0.316177,-0.602039,0.170369,1.508387,0.269116,-0.594264,0.40031,-0.016111,-0.697383,0.152396,1.524996,0.29175,-0.741571,0.224359,-0.223915,-0.591268,0.164406,1.557488,0.339541,-0.732336,0.035551,-0.316177,-0.602039,1214,0.206275,1.479266,0.246466,-0.79123,0.556828,0.199616,0.155082,37,K,Static,Right
