,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,0.065202,1.719813,0.038353,0.977706,0.208404,0.006947,0.024715,0.131565,1.615412,0.326986,-0.808021,0.562571,0.16728,0.051311,0.150412,1.559389,0.303,-0.824514,0.538172,0.174574,-0.00852,0.154312,1.500449,0.291992,-0.805572,0.578337,0.053758,0.117004,0.138861,1.593783,0.316991,-0.836897,0.515788,0.182768,0.012725,0.12726,1.637063,0.33328,-0.808021,0.562571,0.16728,0.051311,0.176303,1.616941,0.344585,-0.845226,0.498122,0.057536,0.184815,0.173255,1.55771,0.303351,-0.870802,0.469741,0.047965,0.136917,0.171321,1.497526,0.291114,-0.805572,0.578337,0.053758,0.117004,0.17524,1.594295,0.327738,-0.88118,0.446022,0.053287,0.147466,0.17925,1.639466,0.356441,-0.845226,0.498122,0.057536,0.184815,0.172049,1.51169,0.2864,-0.805572,0.578337,0.053758,0.117004,0.182571,1.519477,0.347516,-0.380879,-0.849496,0.362306,0.044972,0.205963,1.532288,0.316307,-0.951474,0.012601,0.181651,0.248074,0.192921,1.492749,0.294924,-0.773738,0.517552,0.060862,0.360228,0.195272,1.535882,0.345716,-0.72008,-0.610367,0.290199,0.157231,0.173741,1.505271,0.332449,-0.380879,-0.849496,0.362306,0.044972,0.172668,1.535488,0.352548,-0.40831,-0.877254,0.25152,0.021135,0.190907,1.547251,0.309156,-0.969062,0.132978,0.098072,0.183349,0.185894,1.495526,0.290128,-0.805572,0.578337,0.053758,0.117004,0.185257,1.558994,0.346955,-0.770081,-0.588835,0.224994,0.09811,0.166152,1.516874,0.337189,-0.40831,-0.877254,0.25152,0.021135,0.149402,1.534915,0.353539,-0.70967,-0.107243,-0.442137,-0.537943,0.145955,1.497741,0.301115,-0.624312,0.294354,-0.11566,-0.714293,0.136752,1.515501,0.327781,-0.735229,0.115784,-0.33893,-0.575464,0.16745,1.54408,0.368624,-0.70967,-0.107243,-0.442137,-0.537943,434,0.170842,1.46567,0.269449,-0.805572,0.578337,0.053758,0.117004,37,V,Static,Right
39,40,0.065355,1.719688,0.038279,0.97771,0.208403,0.007833,0.024288,0.131617,1.615598,0.326908,-0.808801,0.561616,0.166846,0.050899,0.15046,1.559636,0.30278,-0.825167,0.537291,0.174182,-0.00888,0.154336,1.500697,0.291755,-0.805649,0.578301,0.053309,0.116857,0.138911,1.593996,0.316855,-0.837592,0.514819,0.182343,0.012365,0.127308,1.637232,0.333258,-0.808801,0.561616,0.166846,0.050899,0.176358,1.617168,0.344365,-0.845317,0.498103,0.0573,0.184527,0.173304,1.55795,0.303111,-0.870947,0.46958,0.047748,0.136628,0.171343,1.49777,0.290861,-0.805649,0.578301,0.053309,0.116857,0.175291,1.594525,0.327513,-0.881278,0.44595,0.053046,0.147189,0.179307,1.639691,0.356223,-0.845317,0.498103,0.0573,0.184527,0.17207,1.511935,0.28615,-0.805649,0.578301,0.053309,0.116857,0.182645,1.51969,0.347252,-0.380916,-0.849552,0.362099,0.045269,0.206016,1.532517,0.316032,-0.951555,0.012471,0.181337,0.248002,0.192945,1.492987,0.294651,-0.77378,0.51763,0.060407,0.360105,0.195341,1.536098,0.345448,-0.720107,-0.610439,0.289891,0.157398,0.173806,1.505485,0.332188,-0.380916,-0.849552,0.362099,0.045269,0.172748,1.535682,0.352275,-0.407563,-0.87767,0.251266,0.02129,0.190958,1.547486,0.308898,-0.969159,0.132672,0.097757,0.183231,0.185915,1.495766,0.289862,-0.805649,0.578301,0.053309,0.116857,0.185326,1.5592,0.346708,-0.769757,-0.589356,0.224704,0.098193,0.16624,1.517092,0.336884,-0.407563,-0.87767,0.251266,0.02129,0.149503,1.535151,0.353307,-0.709541,-0.107767,-0.442496,-0.537713,0.145986,1.497989,0.300884,-0.624384,0.293999,-0.115922,-0.714333,0.13681,1.515749,0.327561,-0.735195,0.115269,-0.33936,-0.575358,0.167574,1.544303,0.36837,-0.709541,-0.107767,-0.442496,-0.537713,456,0.170836,1.465919,0.26919,-0.805649,0.578301,0.053309,0.116857,37,V,Static,Right
40,41,0.06596,1.719783,0.038419,0.977647,0.208613,0.009661,0.024377,0.131773,1.615939,0.326713,-0.809853,0.560279,0.166349,0.050542,0.15061,1.56006,0.302389,-0.826091,0.536003,0.173755,-0.009186,0.154422,1.501122,0.291338,-0.805721,0.578237,0.052667,0.116967,0.139064,1.594373,0.316583,-0.838528,0.513467,0.181871,0.012071,0.12746,1.63755,0.333141,-0.809853,0.560279,0.166349,0.050542,0.176499,1.617536,0.344004,-0.845469,0.497943,0.057131,0.184315,0.173453,1.558354,0.302698,-0.871222,0.469143,0.047643,0.136409,0.171426,1.49818,0.290428,-0.805721,0.578237,0.052667,0.116967,0.175432,1.594904,0.327137,-0.881459,0.445676,0.052901,0.146983,0.179447,1.640055,0.355871,-0.845469,0.497943,0.057131,0.184315,0.172162,1.512346,0.285722,-0.805721,0.578237,0.052667,0.116967,0.182794,1.520049,0.346808,-0.380888,-0.849556,0.362077,0.045604,0.206154,1.532887,0.315581,-0.951576,0.012307,0.181072,0.248121,0.193028,1.493376,0.294198,-0.773736,0.517684,0.059765,0.360229,0.195492,1.536455,0.345003,-0.720057,-0.610498,0.289738,0.157678,0.173943,1.505851,0.331744,-0.380888,-0.849556,0.362077,0.045604,0.172907,1.536005,0.351805,-0.406246,-0.878328,0.251099,0.021306,0.191103,1.547872,0.308465,-0.969263,0.132096,0.097551,0.183207,0.185996,1.496163,0.289416,-0.805721,0.578237,0.052667,0.116967,0.185477,1.559539,0.346291,-0.769124,-0.59023,0.224564,0.098231,0.166417,1.517455,0.336358,-0.406246,-0.878328,0.251099,0.021306,0.149695,1.535551,0.352898,-0.709562,-0.108601,-0.442807,-0.537262,0.146077,1.498419,0.300473,-0.624699,0.293566,-0.116179,-0.714194,0.136937,1.516177,0.327162,-0.735365,0.114446,-0.339857,-0.575011,0.1678,1.544672,0.367941,-0.709562,-0.108601,-0.442807,-0.537262,467,0.170872,1.466337,0.268747,-0.805721,0.578237,0.052667,0.116967,37,V,Static,Right
41,42,0.066231,1.719718,0.038562,0.977646,0.208558,0.010485,0.024548,0.131606,1.615059,0.328221,-0.813031,0.555337,0.167266,0.051021,0.1506,1.559504,0.303286,-0.828986,0.531114,0.174998,-0.008673,0.154526,1.500647,0.291851,-0.807686,0.575289,0.053776,0.117443,0.13896,1.593628,0.317852,-0.841372,0.508384,0.18298,0.012578,0.127236,1.636584,0.334893,-0.813031,0.555337,0.167266,0.051021,0.176188,1.616671,0.345451,-0.84766,0.494042,0.058511,0.184313,0.173444,1.557825,0.303648,-0.873223,0.465279,0.049227,0.136289,0.171536,1.497733,0.290967,-0.807686,0.575289,0.053776,0.117443,0.175242,1.594179,0.328391,-0.883418,0.441645,0.054446,0.146824,0.179035,1.639099,0.357514,-0.84766,0.494042,0.058511,0.184313,0.172261,1.511931,0.286356,-0.807686,0.575289,0.053776,0.117443,0.1827,1.519202,0.347506,-0.377502,-0.851205,0.361785,0.045326,0.206142,1.532312,0.316449,-0.951532,0.008195,0.181742,0.24797,0.193127,1.492931,0.29476,-0.775641,0.514498,0.059961,0.360663,0.195376,1.535642,0.345861,-0.717494,-0.613624,0.289795,0.157124,0.173915,1.505093,0.33232,-0.377502,-0.851205,0.361785,0.045326,0.172774,1.535076,0.352557,-0.401938,-0.880433,0.250748,0.020222,0.191092,1.547326,0.309394,-0.969797,0.127887,0.09865,0.182778,0.186105,1.495742,0.289978,-0.807686,0.575289,0.053776,0.117443,0.185311,1.558685,0.347289,-0.76631,-0.59392,0.224906,0.09719,0.166388,1.516647,0.336923,-0.401938,-0.880433,0.250748,0.020222,0.14969,1.534629,0.353616,-0.709367,-0.110377,-0.440255,-0.53925,0.146165,1.497869,0.300949,-0.625413,0.292302,-0.112921,-0.71461,0.136947,1.515437,0.327737,-0.735868,0.11203,-0.337626,-0.576156,0.167757,1.54366,0.368758,-0.709367,-0.110377,-0.440255,-0.53925,478,0.171078,1.466038,0.269064,-0.807686,0.575289,0.053776,0.117443,37,V,Static,Right
42,43,0.066556,1.719722,0.03863,0.977654,0.208461,0.011097,0.024787,0.131744,1.61458,0.328675,-0.813672,0.554263,0.167307,0.052333,0.150685,1.559073,0.303591,-0.829735,0.529908,0.175166,-0.00739,0.154537,1.500232,0.292048,-0.808105,0.574439,0.053922,0.118658,0.139077,1.593168,0.318252,-0.841985,0.507275,0.183137,0.013896,0.1274,1.636093,0.335403,-0.813672,0.554263,0.167307,0.052333,0.176269,1.61611,0.345925,-0.847921,0.493151,0.058754,0.18542,0.173526,1.557357,0.303991,-0.873599,0.464212,0.049607,0.137374,0.171544,1.497293,0.291189,-0.808105,0.574439,0.053922,0.118658,0.175324,1.593654,0.328818,-0.883713,0.440647,0.054826,0.147905,0.179126,1.638512,0.358034,-0.847921,0.493151,0.058754,0.18542,0.1723,1.511499,0.286607,-0.808105,0.574439,0.053922,0.118658,0.182634,1.518618,0.347789,-0.376561,-0.851233,0.362703,0.045284,0.206159,1.531767,0.316801,-0.951184,0.006942,0.182433,0.248836,0.193121,1.492449,0.295012,-0.775799,0.513466,0.05989,0.361804,0.195337,1.535043,0.346198,-0.716538,-0.614229,0.290735,0.157385,0.173849,1.504546,0.33257,-0.376561,-0.851233,0.362703,0.045284,0.172727,1.534506,0.352861,-0.401051,-0.880561,0.251737,0.019984,0.191146,1.546818,0.309748,-0.969709,0.126756,0.099308,0.183671,0.186112,1.495281,0.290222,-0.808105,0.574439,0.053922,0.118658,0.185307,1.558106,0.347656,-0.765521,-0.594508,0.225935,0.097421,0.166339,1.51611,0.337188,-0.401051,-0.880561,0.251737,0.019984,0.149663,1.534083,0.353877,-0.710026,-0.111155,-0.439012,-0.539237,0.146155,1.497451,0.301126,-0.626379,0.292135,-0.111818,-0.714005,0.136918,1.514973,0.327938,-0.736739,0.11126,-0.33659,-0.575798,0.167722,1.543048,0.369066,-0.710026,-0.111155,-0.439012,-0.539237,489,0.171074,1.465641,0.269223,-0.808105,0.574439,0.053922,0.118658,37,V,Static,Right
43,44,0.066807,1.719577,0.03871,0.977666,0.208342,0.011867,0.024925,0.13189,1.614132,0.329089,-0.814179,0.553369,0.167375,0.053669,0.150777,1.558663,0.30388,-0.830378,0.528853,0.175354,-0.006093,0.154556,1.499838,0.292235,-0.808491,0.573627,0.054085,0.119871,0.139202,1.592734,0.318623,-0.842481,0.506348,0.183318,0.015232,0.127573,1.635636,0.335863,-0.814179,0.553369,0.167375,0.053669,0.17636,1.615576,0.346374,-0.84813,0.492339,0.05899,0.186541,0.173614,1.55691,0.304318,-0.873936,0.463209,0.049981,0.138477,0.17156,1.496873,0.291401,-0.808491,0.573627,0.054085,0.119871,0.175415,1.593153,0.329223,-0.883966,0.439723,0.055198,0.149003,0.179229,1.637953,0.358525,-0.84813,0.492339,0.05899,0.186541,0.172347,1.511086,0.286847,-0.808491,0.573627,0.054085,0.119871,0.182574,1.518061,0.348061,-0.375687,-0.851225,0.363634,0.045234,0.206183,1.531244,0.317139,-0.950829,0.005748,0.183136,0.249703,0.193122,1.491987,0.295254,-0.77593,0.512469,0.059847,0.362941,0.195305,1.534469,0.346521,-0.715624,-0.614776,0.291687,0.157644,0.173788,1.504024,0.33281,-0.375687,-0.851225,0.363634,0.045234,0.172686,1.533967,0.353154,-0.400323,-0.880609,0.252744,0.019759,0.191207,1.546333,0.310087,-0.969607,0.125709,0.099972,0.184569,0.186126,1.494839,0.290457,-0.808491,0.573627,0.054085,0.119871,0.185311,1.557555,0.348006,-0.764816,-0.594982,0.22697,0.097661,0.166293,1.515599,0.33745,-0.400323,-0.880609,0.252744,0.019759,0.149635,1.533562,0.354125,-0.710689,-0.111878,-0.437766,-0.539228,0.146153,1.497053,0.301292,-0.627325,0.292006,-0.110715,-0.713399,0.136895,1.514531,0.328125,-0.737601,0.110565,-0.335524,-0.575452,0.167686,1.542464,0.369362,-0.710689,-0.111878,-0.437766,-0.539228,500,0.17108,1.465263,0.269376,-0.808491,0.573627,0.054085,0.119871,37,V,Static,Right
44,45,0.067013,1.719467,0.038724,0.977606,0.208588,0.01262,0.024881,0.132594,1.613682,0.329796,-0.815449,0.552071,0.165685,0.053009,0.151373,1.558295,0.304327,-0.831617,0.527432,0.173737,-0.006687,0.155094,1.499498,0.292522,-0.809301,0.572804,0.052408,0.119081,0.139862,1.592317,0.31923,-0.843682,0.504966,0.181645,0.014699,0.128309,1.635163,0.336661,-0.815449,0.552071,0.165685,0.053009,0.177089,1.615071,0.346905,-0.848998,0.49132,0.057353,0.185788,0.174211,1.556533,0.30468,-0.874723,0.462109,0.048365,0.137755,0.172095,1.49653,0.291619,-0.809301,0.572804,0.052408,0.119081,0.17609,1.5927,0.329689,-0.884729,0.438618,0.053549,0.148326,0.179995,1.637411,0.359116,-0.848998,0.49132,0.057353,0.185788,0.172865,1.510755,0.287096,-0.809301,0.572804,0.052408,0.119081,0.183304,1.517555,0.348288,-0.375291,-0.851514,0.363092,0.047383,0.206815,1.530822,0.317321,-0.951096,0.004756,0.181166,0.250144,0.193663,1.491627,0.295381,-0.776628,0.512116,0.057925,0.362259,0.196036,1.533962,0.346749,-0.715243,-0.615432,0.290342,0.159284,0.174453,1.503561,0.333035,-0.375291,-0.851514,0.363092,0.047383,0.173442,1.53345,0.353452,-0.399465,-0.881134,0.252117,0.02162,0.19182,1.545934,0.31036,-0.969932,0.124669,0.09807,0.184584,0.186651,1.494493,0.290616,-0.809301,0.572804,0.052408,0.119081,0.186054,1.557051,0.34833,-0.764327,-0.595902,0.225602,0.099039,0.166994,1.515129,0.337716,-0.399465,-0.881134,0.252117,0.02162,0.150447,1.533057,0.35452,-0.709785,-0.11387,-0.438329,-0.539543,0.146728,1.496692,0.301606,-0.627649,0.28969,-0.11111,-0.713996,0.137587,1.514103,0.328523,-0.737198,0.108275,-0.33633,-0.575932,0.168555,1.541914,0.369715,-0.709785,-0.11387,-0.438329,-0.539543,512,0.17152,1.464977,0.269511,-0.809301,0.572804,0.052408,0.119081,37,V,Static,Right
45,46,0.067086,1.719406,0.038751,0.977472,0.20915,0.013415,0.024992,0.133273,1.613252,0.330459,-0.816604,0.550878,0.164128,0.052475,0.151946,1.55794,0.304751,-0.83275,0.526124,0.17225,-0.007162,0.15561,1.499169,0.292795,-0.810061,0.572008,0.050858,0.118414,0.140497,1.591918,0.319802,-0.844774,0.5037,0.180107,0.014282,0.129018,1.634712,0.337408,-0.816604,0.550878,0.164128,0.052475,0.177786,1.614582,0.347414,-0.849815,0.490321,0.055849,0.185151,0.174784,1.556166,0.305027,-0.875462,0.461042,0.046882,0.137147,0.172607,1.496196,0.29183,-0.810061,0.572008,0.050858,0.118414,0.176737,1.592261,0.330136,-0.885445,0.437546,0.052038,0.14776,0.180727,1.636885,0.359683,-0.849815,0.490321,0.055849,0.185151,0.173363,1.510432,0.287335,-0.810061,0.572008,0.050858,0.118414,0.183992,1.517065,0.348507,-0.374883,-0.851766,0.362654,0.049388,0.207417,1.530411,0.317502,-0.951316,0.003791,0.179364,0.250622,0.194178,1.491275,0.295507,-0.777268,0.511747,0.056141,0.361687,0.196728,1.53347,0.346971,-0.714842,-0.616054,0.289153,0.160841,0.175081,1.503113,0.333251,-0.374883,-0.851766,0.362654,0.049388,0.174156,1.532952,0.353739,-0.398646,-0.881609,0.251598,0.023341,0.192406,1.545546,0.310626,-0.97022,0.123672,0.096334,0.184655,0.187153,1.494156,0.290772,-0.810061,0.572008,0.050858,0.118414,0.186759,1.556563,0.348642,-0.763844,-0.596759,0.224392,0.100341,0.167656,1.514676,0.337972,-0.398646,-0.881609,0.251598,0.023341,0.151216,1.53257,0.354894,-0.708976,-0.115731,-0.438789,-0.539837,0.147276,1.496343,0.301903,-0.627996,0.287521,-0.111448,-0.714515,0.138246,1.51369,0.328899,-0.736858,0.106129,-0.33703,-0.576358,0.169376,1.541384,0.370053,-0.708976,-0.115731,-0.438789,-0.539837,522,0.171942,1.464698,0.269643,-0.810061,0.572008,0.050858,0.118414,37,V,Static,Right
46,47,0.067156,1.719308,0.038759,0.977329,0.209768,0.013885,0.025166,0.13393,1.612837,0.331086,-0.817672,0.549764,0.16268,0.052043,0.1525,1.557594,0.305157,-0.833802,0.524901,0.17087,-0.00754,0.156106,1.498849,0.293056,-0.810778,0.571235,0.04941,0.117847,0.141112,1.591532,0.320344,-0.845782,0.502524,0.17868,0.01396,0.129705,1.634278,0.338112,-0.817672,0.549764,0.16268,0.052043,0.178457,1.614105,0.347905,-0.85059,0.489338,0.054454,0.184609,0.175338,1.555809,0.305363,-0.876162,0.460001,0.04551,0.136632,0.173099,1.495871,0.292034,-0.810778,0.571235,0.04941,0.117847,0.17736,1.591833,0.330567,-0.886122,0.436499,0.05064,0.147283,0.181432,1.636373,0.36023,-0.85059,0.489338,0.054454,0.184609,0.173843,1.510117,0.287567,-0.810778,0.571235,0.04941,0.117847,0.184647,1.516589,0.348721,-0.374465,-0.851989,0.3623,0.051276,0.207994,1.530008,0.317683,-0.951498,0.002848,0.177702,0.251127,0.194672,1.490931,0.295634,-0.777863,0.511364,0.054468,0.361205,0.197388,1.53299,0.34719,-0.714424,-0.616646,0.28809,0.162328,0.175677,1.502678,0.333461,-0.374465,-0.851989,0.3623,0.051276,0.174836,1.532469,0.354016,-0.397857,-0.882045,0.251166,0.024946,0.192971,1.545167,0.310885,-0.970478,0.12271,0.094735,0.184772,0.187635,1.493826,0.290926,-0.810778,0.571235,0.04941,0.117847,0.187432,1.556089,0.348946,-0.763365,-0.597568,0.223311,0.101578,0.168287,1.514235,0.338221,-0.397857,-0.882045,0.251166,0.024946,0.15195,1.532098,0.355253,-0.708245,-0.117485,-0.439164,-0.540113,0.147803,1.496005,0.302187,-0.628362,0.285471,-0.111741,-0.71497,0.138877,1.51329,0.329256,-0.736569,0.104101,-0.337645,-0.576736,0.170158,1.540869,0.370378,-0.708245,-0.117485,-0.439164,-0.540113,534,0.172349,1.464426,0.269771,-0.810778,0.571235,0.04941,0.117847,37,V,Static,Right
47,48,0.067203,1.719314,0.038809,0.977198,0.210343,0.014306,0.025228,0.134384,1.612677,0.330936,-0.817546,0.549219,0.164301,0.054615,0.152967,1.557414,0.305058,-0.833498,0.524852,0.172589,-0.004937,0.156379,1.498635,0.293071,-0.809923,0.571628,0.050541,0.121293,0.141578,1.591371,0.320203,-0.845627,0.502075,0.18046,0.016441,0.130168,1.634118,0.337969,-0.817546,0.549219,0.164301,0.054615,0.178871,1.613823,0.347943,-0.849867,0.489214,0.056138,0.187733,0.175795,1.555526,0.305399,-0.875711,0.459743,0.047386,0.139716,0.173364,1.495578,0.29215,-0.809923,0.571628,0.050541,0.121293,0.177796,1.591548,0.330608,-0.885587,0.436321,0.052574,0.150318,0.181859,1.636088,0.360269,-0.849867,0.489214,0.056138,0.187733,0.174195,1.509814,0.287664,-0.809923,0.571628,0.050541,0.121293,0.184655,1.516274,0.348825,-0.373013,-0.851422,0.365383,0.04936,0.208262,1.529597,0.317945,-0.950361,0.002316,0.180753,0.253253,0.19489,1.490546,0.29588,-0.776488,0.511042,0.055828,0.364399,0.197478,1.532619,0.347384,-0.713004,-0.616674,0.291759,0.161913,0.175726,1.502408,0.333502,-0.373013,-0.851422,0.365383,0.04936,0.174883,1.532164,0.354032,-0.396544,-0.88183,0.254181,0.022847,0.193348,1.544813,0.311039,-0.969826,0.122066,0.09762,0.187104,0.187894,1.493466,0.291127,-0.809923,0.571628,0.050541,0.121293,0.187603,1.55574,0.349067,-0.762159,-0.597803,0.226975,0.101134,0.168371,1.51397,0.338175,-0.396544,-0.88183,0.254181,0.022847,0.152051,1.532036,0.355161,-0.710927,-0.116178,-0.437471,-0.538242,0.148015,1.495842,0.302161,-0.630066,0.287953,-0.11151,-0.712506,0.13902,1.513235,0.329139,-0.738801,0.105623,-0.336621,-0.574197,0.170214,1.540755,0.370371,-0.710927,-0.116178,-0.437471,-0.538242,545,0.172596,1.464103,0.26993,-0.809923,0.571628,0.050541,0.121293,37,V,Static,Right
48,49,0.067571,1.719213,0.038864,0.977145,0.210554,0.014669,0.025304,0.134425,1.611574,0.331775,-0.818788,0.546905,0.165597,0.055307,0.153151,1.556483,0.305633,-0.834821,0.52226,0.174066,-0.004337,0.156566,1.497761,0.293369,-0.811243,0.5695,0.051018,0.122278,0.141673,1.590333,0.32095,-0.846712,0.499711,0.181868,0.017091,0.130164,1.632972,0.338909,-0.818788,0.546905,0.165597,0.055307,0.178947,1.612671,0.348854,-0.850622,0.48756,0.056602,0.18848,0.175977,1.554582,0.306017,-0.87689,0.457201,0.048175,0.140391,0.173552,1.494701,0.29247,-0.811243,0.5695,0.051018,0.122278,0.177908,1.590467,0.331425,-0.886407,0.434332,0.053245,0.15101,0.181917,1.634892,0.361263,-0.850622,0.48756,0.056602,0.18848,0.174395,1.508959,0.288053,-0.811243,0.5695,0.051018,0.122278,0.184712,1.515104,0.349278,-0.3707,-0.852185,0.365935,0.049529,0.208403,1.528574,0.31851,-0.950078,-0.000449,0.181218,0.253992,0.195061,1.48964,0.296221,-0.777589,0.508721,0.055681,0.365318,0.19755,1.531447,0.347938,-0.711229,-0.618379,0.292296,0.162246,0.175801,1.501315,0.333875,-0.3707,-0.852185,0.365935,0.049529,0.174928,1.530929,0.354514,-0.393489,-0.883047,0.254735,0.022454,0.193511,1.543832,0.311644,-0.970037,0.118906,0.098348,0.187664,0.188077,1.492587,0.291466,-0.811243,0.5695,0.051018,0.122278,0.187667,1.554531,0.349722,-0.760077,-0.600158,0.227752,0.101106,0.168456,1.512834,0.338528,-0.393489,-0.883047,0.254735,0.022454,0.152166,1.530848,0.355615,-0.71116,-0.117781,-0.435559,-0.539136,0.148185,1.494927,0.302431,-0.631098,0.28695,-0.109277,-0.712344,0.139155,1.51219,0.32948,-0.739541,0.103996,-0.334711,-0.574659,0.170315,1.539474,0.370894,-0.71116,-0.117781,-0.435559,-0.539136,556,0.172813,1.463336,0.27009,-0.811243,0.5695,0.051018,0.122278,37,V,Static,Right
