,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.042793,1.751314,0.061836,0.977655,0.201664,0.049763,0.032343,0.089222,1.5293,0.335894,0.412776,-0.427925,0.477957,-0.64657,0.113122,1.525621,0.367623,-0.403128,-0.428563,0.675238,0.444832,0.143213,1.499923,0.320487,-0.528669,-0.121299,0.323912,0.775163,0.077126,1.535545,0.356765,0.120646,-0.585461,0.758962,-0.258179,0.110999,1.52273,0.338977,0.412776,-0.427925,0.477957,-0.64657,0.089631,1.510245,0.329691,0.458254,-0.43553,0.436223,-0.640333,0.107729,1.504258,0.373891,-0.292597,-0.505636,0.710148,0.392949,0.138676,1.483815,0.322326,-0.528669,-0.121299,0.323912,0.775163,0.071949,1.515798,0.351007,0.20661,-0.556029,0.753765,-0.282813,0.114318,1.505625,0.334768,0.458254,-0.43553,0.436223,-0.640333,0.134344,1.484828,0.337549,-0.528669,-0.121299,0.323912,0.775163,0.087413,1.478556,0.324579,0.514442,-0.297356,0.520965,-0.612801,0.093394,1.466224,0.358664,-0.162623,-0.456412,0.769142,0.416729,0.125563,1.459514,0.325336,-0.394524,-0.302954,0.228447,0.836888,0.073533,1.48174,0.339773,0.258452,-0.498521,0.785042,-0.261513,0.108127,1.471409,0.329746,0.514442,-0.297356,0.520965,-0.612801,0.090556,1.493629,0.325113,0.520553,-0.335587,0.458926,-0.637018,0.100384,1.484864,0.368931,-0.22835,-0.512232,0.738903,0.373493,0.131146,1.466349,0.326817,-0.528669,-0.121299,0.323912,0.775163,0.071593,1.497579,0.344273,0.262672,-0.532469,0.753725,-0.281743,0.11366,1.487442,0.332377,0.520553,-0.335587,0.458926,-0.637018,0.134477,1.567587,0.348141,-0.687484,0.493474,0.267459,0.460777,0.144601,1.510359,0.3132,-0.741769,0.392717,0.343499,0.421378,0.138646,1.539431,0.328386,-0.724504,0.335882,0.319518,0.510084,0.137913,1.590747,0.357578,-0.687484,0.493474,0.267459,0.460777,612,0.16096,1.465398,0.301207,-0.528669,-0.121299,0.323912,0.775163,37,Nummer1,Static,Right
55,56,0.042614,1.751546,0.061668,0.977785,0.201031,0.049904,0.032143,0.089284,1.529125,0.336706,0.412058,-0.429013,0.480638,-0.644316,0.113352,1.525327,0.368347,-0.403764,-0.428331,0.673638,0.4469,0.143362,1.499757,0.321087,-0.528912,-0.12127,0.322392,0.775635,0.077312,1.53529,0.357672,0.119568,-0.585874,0.759899,-0.25497,0.111078,1.522536,0.339626,0.412058,-0.429013,0.480638,-0.644316,0.089773,1.510045,0.330414,0.458347,-0.435721,0.437549,-0.639231,0.107976,1.503946,0.37457,-0.29274,-0.50562,0.709319,0.394358,0.138831,1.483644,0.322892,-0.528912,-0.12127,0.322392,0.775635,0.072146,1.515539,0.351791,0.206379,-0.556162,0.754378,-0.281081,0.114473,1.505415,0.335422,0.458347,-0.435721,0.437549,-0.639231,0.134526,1.484615,0.338127,-0.528912,-0.12127,0.322392,0.775635,0.087581,1.47836,0.325213,0.514387,-0.297302,0.522112,-0.611896,0.09362,1.465948,0.359273,-0.162682,-0.456343,0.76854,0.417891,0.125727,1.459331,0.325866,-0.394449,-0.302682,0.226956,0.837428,0.073731,1.481503,0.340444,0.258292,-0.498544,0.785584,-0.259993,0.108303,1.471203,0.330328,0.514387,-0.297302,0.522112,-0.611896,0.090708,1.493441,0.325794,0.520654,-0.335537,0.460154,-0.636076,0.100626,1.484563,0.369574,-0.228441,-0.512262,0.738133,0.374917,0.131311,1.466164,0.327353,-0.528912,-0.12127,0.322392,0.775635,0.071785,1.497335,0.345005,0.262618,-0.53252,0.754307,-0.280136,0.113826,1.487242,0.333002,0.520654,-0.335537,0.460154,-0.636076,0.134678,1.567327,0.348969,-0.688541,0.492777,0.26612,0.46072,0.144737,1.510212,0.313825,-0.742673,0.39203,0.342035,0.421618,0.138821,1.539237,0.329114,-0.725406,0.335075,0.318103,0.510218,0.138129,1.590457,0.358474,-0.688541,0.492777,0.26612,0.46072,623,0.161076,1.465285,0.301684,-0.528912,-0.12127,0.322392,0.775635,37,Nummer1,Static,Right
56,57,0.042382,1.751873,0.061624,0.977989,0.200022,0.050165,0.031813,0.089335,1.528967,0.337458,0.411331,-0.430151,0.483153,-0.642138,0.113566,1.525063,0.369014,-0.404441,-0.428101,0.672118,0.448791,0.143502,1.499609,0.321644,-0.529195,-0.121217,0.321023,0.776018,0.077483,1.535057,0.358514,0.118458,-0.586325,0.76074,-0.251922,0.111146,1.522363,0.34022,0.411331,-0.430151,0.483153,-0.642138,0.089906,1.50986,0.331084,0.458432,-0.43596,0.438703,-0.638215,0.108208,1.503666,0.375199,-0.292939,-0.505617,0.708549,0.395596,0.138979,1.483491,0.32342,-0.529195,-0.121217,0.321023,0.776018,0.072331,1.515302,0.352516,0.206126,-0.556344,0.754896,-0.27951,0.114618,1.505225,0.336028,0.458432,-0.43596,0.438703,-0.638215,0.134699,1.484427,0.338665,-0.529195,-0.121217,0.321023,0.776018,0.087742,1.478178,0.325804,0.514336,-0.297332,0.523118,-0.611065,0.093837,1.465699,0.359843,-0.162788,-0.456307,0.768001,0.418878,0.125886,1.459167,0.326363,-0.394453,-0.302405,0.225609,0.83789,0.073921,1.481285,0.341068,0.258108,-0.498629,0.78604,-0.258631,0.108475,1.471015,0.33087,0.514336,-0.297332,0.523118,-0.611065,0.090852,1.493267,0.326427,0.520759,-0.335548,0.461211,-0.635218,0.100855,1.484293,0.370173,-0.228588,-0.512311,0.737417,0.376167,0.131471,1.465998,0.327855,-0.529195,-0.121217,0.321023,0.776018,0.071966,1.49711,0.345684,0.262538,-0.532628,0.754794,-0.278688,0.113984,1.48706,0.333584,0.520759,-0.335548,0.461211,-0.635218,0.13486,1.567093,0.34973,-0.689517,0.492167,0.264909,0.46061,0.144865,1.510081,0.314403,-0.743518,0.391417,0.340705,0.421775,0.138982,1.539064,0.329785,-0.726261,0.33434,0.316828,0.510276,0.138323,1.590197,0.359295,-0.689517,0.492167,0.264909,0.46061,634,0.161189,1.465187,0.302131,-0.529195,-0.121217,0.321023,0.776018,37,Nummer1,Static,Right
57,58,0.042273,1.75215,0.061578,0.97825,0.198748,0.050239,0.031668,0.089169,1.529203,0.336941,0.412935,-0.428551,0.481471,-0.643441,0.113215,1.52534,0.36863,-0.402854,-0.429529,0.673211,0.447214,0.143392,1.499887,0.321411,-0.528689,-0.123041,0.32237,0.775517,0.077183,1.535297,0.35792,0.120677,-0.585935,0.760025,-0.253928,0.110968,1.52262,0.339841,0.412935,-0.428551,0.481471,-0.643441,0.089759,1.510104,0.330566,0.459599,-0.434653,0.43734,-0.639202,0.10784,1.503942,0.374798,-0.291282,-0.506823,0.709304,0.393921,0.138869,1.483767,0.32317,-0.528689,-0.123041,0.32237,0.775517,0.07208,1.515542,0.351913,0.207891,-0.555953,0.754185,-0.280897,0.11445,1.505486,0.33563,0.459599,-0.434653,0.43734,-0.639202,0.134513,1.484705,0.338395,-0.528689,-0.123041,0.32237,0.775517,0.087607,1.478425,0.325308,0.515521,-0.296192,0.521804,-0.611743,0.093564,1.465961,0.359387,-0.16128,-0.457334,0.768375,0.417653,0.125774,1.459436,0.326061,-0.394222,-0.304371,0.226597,0.837019,0.073725,1.48153,0.340517,0.259638,-0.498326,0.78539,-0.259659,0.10832,1.471272,0.330469,0.515521,-0.296192,0.521804,-0.611743,0.09074,1.493504,0.325933,0.522018,-0.33412,0.459478,-0.636193,0.100523,1.484562,0.369743,-0.226917,-0.513379,0.738035,0.374507,0.131347,1.466271,0.327577,-0.528689,-0.123041,0.32237,0.775517,0.071757,1.497349,0.345094,0.26431,-0.532194,0.75393,-0.280179,0.113835,1.487312,0.333221,0.522018,-0.33412,0.459478,-0.636193,0.134574,1.567356,0.349463,-0.689289,0.490503,0.26702,0.461506,0.144787,1.510357,0.314173,-0.742757,0.390398,0.342441,0.422654,0.13883,1.539339,0.329529,-0.725771,0.332711,0.3188,0.51081,0.13795,1.590459,0.35906,-0.689289,0.490503,0.26702,0.461506,646,0.161187,1.465468,0.301993,-0.528689,-0.123041,0.32237,0.775517,37,Nummer1,Static,Right
58,59,0.042166,1.752377,0.061485,0.978515,0.197388,0.05047,0.03161,0.089197,1.529343,0.336593,0.411647,-0.429059,0.481595,-0.643834,0.113266,1.525511,0.368302,-0.403057,-0.428588,0.673973,0.446785,0.143454,1.499896,0.321174,-0.528213,-0.122456,0.323676,0.77539,0.077246,1.535495,0.357575,0.119476,-0.585622,0.760306,-0.254378,0.11099,1.522731,0.339468,0.411647,-0.429059,0.481595,-0.643834,0.089795,1.510208,0.330239,0.458484,-0.435039,0.437013,-0.639964,0.107858,1.504136,0.374521,-0.291447,-0.506029,0.710328,0.392972,0.138906,1.483787,0.32297,-0.528213,-0.122456,0.323676,0.77539,0.072131,1.515725,0.351579,0.206869,-0.555697,0.754288,-0.28188,0.114481,1.505565,0.335302,0.458484,-0.435039,0.437013,-0.639964,0.134536,1.48477,0.33819,-0.528213,-0.122456,0.323676,0.77539,0.087646,1.478506,0.325056,0.514934,-0.29617,0.520768,-0.61313,0.093545,1.466133,0.359198,-0.161104,-0.456805,0.769513,0.416203,0.125773,1.45948,0.325915,-0.393982,-0.304048,0.228047,0.836856,0.073759,1.481673,0.340248,0.259001,-0.49805,0.785299,-0.261093,0.108341,1.471336,0.330266,0.514934,-0.29617,0.520768,-0.61313,0.09077,1.493588,0.325645,0.521044,-0.334558,0.459004,-0.637103,0.100519,1.484753,0.369511,-0.227052,-0.512627,0.739092,0.373368,0.131354,1.466311,0.327418,-0.528213,-0.122456,0.323676,0.77539,0.071795,1.497512,0.344799,0.263356,-0.531996,0.753975,-0.281328,0.113859,1.487381,0.332941,0.521044,-0.334558,0.459004,-0.637103,0.134701,1.567458,0.349028,-0.688222,0.491238,0.267868,0.461826,0.144874,1.510345,0.313912,-0.741664,0.391556,0.343102,0.422965,0.13895,1.539381,0.329177,-0.724815,0.333564,0.31978,0.510999,0.138086,1.590583,0.358568,-0.688222,0.491238,0.267868,0.461826,656,0.161213,1.465403,0.30186,-0.528213,-0.122456,0.323676,0.77539,37,Nummer1,Static,Right
59,60,0.042005,1.752595,0.061465,0.978736,0.196156,0.050911,0.031727,0.089219,1.529473,0.336282,0.410407,-0.429637,0.481787,-0.644096,0.113316,1.52567,0.368008,-0.40331,-0.427716,0.674629,0.446404,0.143516,1.499906,0.320966,-0.52782,-0.121907,0.324881,0.77524,0.077306,1.535676,0.35727,0.118284,-0.585389,0.760567,-0.254689,0.111008,1.522833,0.339127,0.410407,-0.429637,0.481787,-0.644096,0.089828,1.510303,0.329947,0.457431,-0.435472,0.436733,-0.640613,0.10788,1.504317,0.374275,-0.291652,-0.505301,0.711254,0.392082,0.138947,1.483807,0.322797,-0.52782,-0.121907,0.324881,0.77524,0.072181,1.515892,0.351283,0.205866,-0.555513,0.754374,-0.282743,0.114511,1.505638,0.335004,0.457431,-0.435472,0.436733,-0.640613,0.134562,1.484832,0.338012,-0.52782,-0.121907,0.324881,0.77524,0.08769,1.478575,0.324833,0.514406,-0.296185,0.519765,-0.614415,0.093536,1.466292,0.359035,-0.160958,-0.456348,0.770572,0.414799,0.12578,1.459521,0.325792,-0.393811,-0.303738,0.22938,0.836685,0.073798,1.4818,0.340009,0.258395,-0.497841,0.785187,-0.262428,0.108369,1.471393,0.330089,0.514406,-0.296185,0.519765,-0.614415,0.090801,1.493663,0.325389,0.520118,-0.33505,0.458596,-0.637894,0.100524,1.484929,0.369308,-0.227223,-0.511939,0.740059,0.372291,0.131368,1.46635,0.327282,-0.52782,-0.121907,0.324881,0.77524,0.071837,1.497659,0.344538,0.262415,-0.531867,0.754011,-0.282353,0.113886,1.487444,0.332687,0.520118,-0.33505,0.458596,-0.637894,0.134816,1.567557,0.348631,-0.687236,0.491936,0.268693,0.462072,0.144958,1.510336,0.31368,-0.740656,0.392648,0.343742,0.423201,0.139063,1.539423,0.328858,-0.723943,0.334368,0.320722,0.511119,0.138209,1.590703,0.358116,-0.687236,0.491936,0.268693,0.462072,668,0.161244,1.465347,0.301748,-0.52782,-0.121907,0.324881,0.77524,37,Nummer1,Static,Right
60,61,0.041912,1.752847,0.061424,0.97891,0.195159,0.051278,0.031922,0.088724,1.529469,0.336408,0.411045,-0.428555,0.481768,-0.644424,0.112758,1.525615,0.368174,-0.402292,-0.428198,0.674853,0.446521,0.143054,1.49988,0.321176,-0.527173,-0.122962,0.32514,0.775405,0.076774,1.535653,0.357381,0.119291,-0.584869,0.760768,-0.254815,0.110503,1.522817,0.339295,0.411045,-0.428555,0.481768,-0.644424,0.089363,1.51029,0.330037,0.457973,-0.434314,0.436504,-0.641168,0.107297,1.504259,0.374408,-0.29041,-0.505696,0.711641,0.391792,0.138472,1.483783,0.32298,-0.527173,-0.122962,0.32514,0.775405,0.071665,1.515874,0.351332,0.206966,-0.554828,0.754393,-0.283235,0.11403,1.505607,0.335156,0.457973,-0.434314,0.436504,-0.641168,0.134051,1.484794,0.338187,-0.527173,-0.122962,0.32514,0.775405,0.087201,1.478581,0.324891,0.514966,-0.295136,0.519655,-0.614543,0.092966,1.466257,0.359098,-0.159726,-0.45672,0.770659,0.414703,0.125283,1.459501,0.325922,-0.393168,-0.304824,0.229506,0.836557,0.073281,1.481794,0.340042,0.259416,-0.497244,0.785192,-0.262537,0.107866,1.471382,0.330181,0.514966,-0.295136,0.519655,-0.614543,0.090327,1.493657,0.325468,0.520606,-0.33391,0.458332,-0.638283,0.09994,1.48488,0.369405,-0.226002,-0.51224,0.740342,0.372058,0.130871,1.466325,0.327432,-0.527173,-0.122962,0.32514,0.775405,0.071321,1.497649,0.344577,0.263423,-0.531187,0.754,-0.282725,0.11339,1.487417,0.332817,0.520606,-0.33391,0.458332,-0.638283,0.134337,1.567498,0.348906,-0.687097,0.490998,0.269079,0.463051,0.144523,1.510317,0.313904,-0.740319,0.391863,0.344139,0.424192,0.138619,1.539391,0.329106,-0.723646,0.333315,0.321189,0.511933,0.13772,1.590631,0.35843,-0.687097,0.490998,0.269079,0.463051,679,0.160805,1.46533,0.301965,-0.527173,-0.122962,0.32514,0.775405,37,Nummer1,Static,Right
61,62,0.041774,1.7531,0.06132,0.979073,0.194208,0.051567,0.032261,0.088876,1.529293,0.33605,0.41334,-0.42796,0.480408,-0.644367,0.112798,1.525499,0.367906,-0.401601,-0.430435,0.674691,0.445235,0.143356,1.499886,0.32101,-0.52779,-0.125059,0.325737,0.774399,0.076821,1.535418,0.35698,0.121481,-0.585679,0.759581,-0.255458,0.110667,1.522717,0.33902,0.41334,-0.42796,0.480408,-0.644367,0.089622,1.510108,0.329654,0.459968,-0.433629,0.434972,-0.641245,0.107383,1.504122,0.374109,-0.289396,-0.507751,0.71143,0.390264,0.138818,1.483773,0.322788,-0.52779,-0.125059,0.325737,0.774399,0.071817,1.515627,0.350876,0.209078,-0.555424,0.753107,-0.283939,0.114283,1.505502,0.334872,0.459968,-0.433629,0.434972,-0.641245,0.134335,1.484762,0.337979,-0.52779,-0.125059,0.325737,0.774399,0.087561,1.478401,0.324497,0.517015,-0.294667,0.518288,-0.614203,0.093233,1.466082,0.358728,-0.158773,-0.458804,0.770184,0.413651,0.125694,1.459446,0.32567,-0.394019,-0.306848,0.229544,0.835406,0.073574,1.481562,0.339598,0.261402,-0.497968,0.783964,-0.262862,0.108228,1.471266,0.329865,0.517015,-0.294667,0.518288,-0.614203,0.090659,1.493476,0.325093,0.522644,-0.333155,0.456659,-0.638212,0.100108,1.484722,0.36907,-0.22494,-0.514214,0.740006,0.370644,0.131255,1.466288,0.327203,-0.52779,-0.125059,0.325737,0.774399,0.071557,1.497406,0.344119,0.265536,-0.531729,0.752616,-0.283415,0.113707,1.487307,0.332546,0.522644,-0.333155,0.456659,-0.638212,0.134324,1.56747,0.348727,-0.68729,0.489709,0.271012,0.463002,0.144821,1.51033,0.313749,-0.740364,0.390418,0.346101,0.423851,0.13877,1.539382,0.328935,-0.723868,0.331727,0.323026,0.511496,0.137606,1.590611,0.358266,-0.68729,0.489709,0.271012,0.463002,690,0.161286,1.465402,0.301848,-0.52779,-0.125059,0.325737,0.774399,37,Nummer1,Static,Right
62,63,0.041637,1.753208,0.061254,0.979242,0.193222,0.051913,0.032502,0.08904,1.529126,0.335706,0.415574,-0.427418,0.479064,-0.64429,0.112851,1.525395,0.36765,-0.400942,-0.432638,0.674535,0.443929,0.143654,1.499894,0.320852,-0.528403,-0.127003,0.326317,0.773419,0.076881,1.535193,0.356593,0.123628,-0.586493,0.758382,-0.256123,0.110842,1.522625,0.338757,0.415574,-0.427418,0.479064,-0.64429,0.089887,1.509935,0.329287,0.461849,-0.43302,0.43349,-0.641307,0.107481,1.503999,0.373827,-0.28843,-0.509727,0.711254,0.388722,0.139158,1.483766,0.322608,-0.528403,-0.127003,0.326317,0.773419,0.071981,1.515395,0.350439,0.211068,-0.556017,0.75185,-0.284636,0.114542,1.505405,0.334598,0.461849,-0.43302,0.43349,-0.641307,0.134618,1.484736,0.337783,-0.528403,-0.127003,0.326317,0.773419,0.08792,1.478229,0.324127,0.518945,-0.294239,0.516903,-0.613948,0.093502,1.46592,0.358384,-0.157894,-0.46077,0.76977,0.412571,0.126099,1.459398,0.325436,-0.394862,-0.308723,0.229599,0.834301,0.07387,1.481343,0.33918,0.263248,-0.498672,0.78277,-0.263245,0.108587,1.471156,0.329573,0.518945,-0.294239,0.516903,-0.613948,0.090997,1.493302,0.324739,0.524591,-0.332425,0.454946,-0.638218,0.100284,1.484578,0.368756,-0.223927,-0.516097,0.739729,0.369191,0.131633,1.466256,0.326991,-0.528403,-0.127003,0.326317,0.773419,0.071802,1.497175,0.343683,0.267556,-0.532244,0.751243,-0.284189,0.114029,1.487201,0.332297,0.524591,-0.332425,0.454946,-0.638218,0.134323,1.567455,0.348538,-0.687369,0.48866,0.27285,0.462914,0.145114,1.510346,0.3136,-0.74037,0.389134,0.348032,0.423438,0.13892,1.539378,0.328764,-0.724024,0.330366,0.324808,0.511026,0.137514,1.590606,0.358083,-0.687369,0.48866,0.27285,0.462914,701,0.161755,1.465473,0.301739,-0.528403,-0.127003,0.326317,0.773419,37,Nummer1,Static,Right
63,64,0.041478,1.753274,0.061238,0.979423,0.192221,0.052401,0.032193,0.089212,1.528967,0.335374,0.417752,-0.426921,0.477734,-0.644199,0.112915,1.5253,0.367405,-0.400312,-0.434804,0.674383,0.442611,0.143948,1.499903,0.320701,-0.529013,-0.128819,0.326883,0.772462,0.076952,1.534977,0.356218,0.12573,-0.587308,0.757176,-0.2568,0.111026,1.522541,0.338503,0.417752,-0.426921,0.477734,-0.644199,0.090157,1.50977,0.328933,0.463635,-0.432474,0.432049,-0.64136,0.107588,1.503886,0.373559,-0.287506,-0.511633,0.711104,0.387172,0.139494,1.483762,0.322438,-0.529013,-0.128819,0.326883,0.772462,0.072155,1.515173,0.350018,0.212954,-0.556607,0.750618,-0.285327,0.114806,1.505313,0.334334,0.463635,-0.432474,0.432049,-0.64136,0.1349,1.484714,0.337599,-0.529013,-0.128819,0.326883,0.772462,0.088279,1.478063,0.323778,0.520776,-0.293847,0.51551,-0.613756,0.093774,1.46577,0.35806,-0.157078,-0.462639,0.769404,0.411472,0.126497,1.459354,0.325217,-0.395696,-0.310476,0.229668,0.833236,0.074169,1.481135,0.338783,0.264979,-0.49936,0.781604,-0.263669,0.108946,1.471049,0.329301,0.520776,-0.293847,0.51551,-0.613756,0.091339,1.493133,0.324403,0.52646,-0.331719,0.453208,-0.638282,0.100466,1.484445,0.368459,-0.222958,-0.517901,0.739496,0.367714,0.132005,1.466229,0.326792,-0.529013,-0.128819,0.326883,0.772462,0.072053,1.496956,0.343264,0.269498,-0.532739,0.749882,-0.285024,0.114355,1.4871,0.332066,0.52646,-0.331719,0.453208,-0.638282,0.134332,1.56745,0.348342,-0.687362,0.487796,0.274609,0.462795,0.145403,1.510362,0.313457,-0.740347,0.38798,0.349933,0.422971,0.139072,1.53938,0.328592,-0.724132,0.329182,0.326542,0.510532,0.137438,1.590613,0.357885,-0.687362,0.487796,0.274609,0.462795,712,0.162211,1.465542,0.301638,-0.529013,-0.128819,0.326883,0.772462,37,Nummer1,Static,Right
64,65,0.041346,1.753409,0.061181,0.979512,0.191783,0.052484,0.031964,0.088855,1.528872,0.336224,0.415469,-0.428341,0.479505,-0.643416,0.112738,1.525155,0.368131,-0.401723,-0.432715,0.673842,0.444199,0.143501,1.499658,0.321305,-0.52893,-0.126528,0.3261,0.773229,0.076736,1.534915,0.357141,0.12307,-0.587175,0.758255,-0.255205,0.110672,1.522394,0.339219,0.415469,-0.428341,0.479505,-0.643416,0.089765,1.509654,0.329782,0.461874,-0.433534,0.433267,-0.641093,0.107391,1.503758,0.374324,-0.288913,-0.509851,0.711087,0.388504,0.13902,1.483528,0.323073,-0.52893,-0.126528,0.3261,0.773229,0.071871,1.51511,0.350945,0.210758,-0.556498,0.751623,-0.284523,0.114428,1.505148,0.335081,0.461874,-0.433534,0.433267,-0.641093,0.134497,1.4845,0.338254,-0.52893,-0.126528,0.3261,0.773229,0.087788,1.477943,0.324641,0.518604,-0.294967,0.51698,-0.61382,0.093422,1.465662,0.358914,-0.158595,-0.460636,0.769779,0.412434,0.125982,1.459151,0.325928,-0.395389,-0.308202,0.229411,0.834296,0.073764,1.48106,0.339717,0.262465,-0.499181,0.782803,-0.262964,0.108466,1.470883,0.330063,0.518604,-0.294967,0.51698,-0.61382,0.090879,1.493016,0.325249,0.524558,-0.332945,0.454731,-0.638127,0.100203,1.48433,0.369269,-0.224472,-0.51615,0.739619,0.369005,0.131513,1.466014,0.327473,-0.52893,-0.126528,0.3261,0.773229,0.071697,1.496889,0.344205,0.267183,-0.532704,0.751065,-0.28415,0.11392,1.486936,0.332799,0.524558,-0.332945,0.454731,-0.638127,0.134144,1.567218,0.348981,-0.687596,0.489005,0.272684,0.462309,0.144945,1.510108,0.314047,-0.740666,0.389414,0.347768,0.42288,0.138751,1.539142,0.329208,-0.724431,0.33054,0.324664,0.510427,0.137331,1.590375,0.358512,-0.687596,0.489005,0.272684,0.462309,723,0.161604,1.465243,0.302184,-0.52893,-0.126528,0.3261,0.773229,37,Nummer1,Static,Right
