,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,0.029935,1.747156,0.017527,0.977781,0.206145,0.032755,0.019401,0.153483,1.619206,0.287312,-0.91769,-0.350167,0.154497,-0.106574,0.178182,1.615937,0.2349,-0.953813,0.206054,0.217042,-0.025976,0.187064,1.556628,0.231214,-0.765002,0.602612,0.168902,0.152,0.161665,1.630784,0.266821,-0.950065,-0.225584,0.194781,-0.092464,0.148655,1.60451,0.304273,-0.91769,-0.350167,0.154497,-0.106574,0.17916,1.668378,0.284699,-0.895136,0.355871,0.223928,0.148135,0.200409,1.616053,0.240444,-0.873657,0.425682,0.206072,0.114246,0.203873,1.554896,0.234601,-0.765002,0.602612,0.168902,0.152,0.188842,1.650862,0.264767,-0.918043,0.313669,0.220895,0.100073,0.172363,1.68717,0.300739,-0.895136,0.355871,0.223928,0.148135,0.20546,1.568599,0.229076,-0.765002,0.602612,0.168902,0.152,0.245335,1.643563,0.272831,-0.719894,0.583286,0.165713,0.337741,0.230609,1.594645,0.263105,-0.668611,0.664301,0.087825,0.322414,0.224815,1.552267,0.244099,-0.743823,0.513044,0.183687,0.387004,0.240402,1.624408,0.266317,-0.721783,0.572128,0.127604,0.367989,0.249494,1.665143,0.277711,-0.719894,0.583286,0.165713,0.337741,0.212539,1.669343,0.276228,-0.824551,0.466388,0.238892,0.213377,0.216807,1.607614,0.251147,-0.77665,0.567474,0.165339,0.217833,0.218922,1.554,0.237591,-0.765002,0.602612,0.168902,0.152,0.216424,1.645737,0.263192,-0.830087,0.464858,0.211356,0.224038,0.208835,1.691816,0.286529,-0.824551,0.466388,0.238892,0.213377,0.148071,1.595749,0.282651,-0.672857,0.276931,-0.174101,-0.663522,0.176549,1.554195,0.237843,-0.58706,0.416287,-0.039661,-0.693176,0.158863,1.572321,0.259519,-0.682388,0.390029,-0.118587,-0.606763,0.143712,1.611482,0.301905,-0.672857,0.276931,-0.174101,-0.663522,434,0.21051,1.521145,0.217708,-0.765002,0.602612,0.168902,0.152,37,Nummer9,Static,Right
39,40,0.029784,1.747221,0.017642,0.978012,0.20507,0.03266,0.019314,0.152884,1.619145,0.287431,-0.917851,-0.349211,0.155352,-0.107084,0.177696,1.615847,0.235057,-0.953555,0.206187,0.218032,-0.02613,0.186638,1.556548,0.231361,-0.765058,0.602226,0.169812,0.152231,0.161107,1.630695,0.26694,-0.950019,-0.224822,0.195668,-0.092917,0.148021,1.604481,0.304409,-0.917851,-0.349211,0.155352,-0.107084,0.178533,1.668275,0.284866,-0.895153,0.355241,0.224947,0.148002,0.199913,1.61598,0.24064,-0.873551,0.425426,0.207051,0.114244,0.203443,1.554829,0.234777,-0.765058,0.602226,0.169812,0.152231,0.18827,1.650775,0.264947,-0.917944,0.313313,0.221875,0.099925,0.171682,1.687045,0.300909,-0.895153,0.355241,0.224947,0.148002,0.205026,1.568536,0.229259,-0.765058,0.602226,0.169812,0.152231,0.244762,1.643511,0.273126,-0.720285,0.582407,0.166621,0.33798,0.230092,1.594589,0.263345,-0.6688,0.663847,0.088519,0.322767,0.224369,1.552215,0.244309,-0.743951,0.512448,0.184484,0.387169,0.23986,1.624357,0.266587,-0.722085,0.571411,0.128409,0.368232,0.248883,1.66509,0.278041,-0.720285,0.582407,0.166621,0.33798,0.211945,1.669268,0.276459,-0.824645,0.465705,0.239823,0.213459,0.2163,1.607551,0.251368,-0.776617,0.567184,0.166152,0.218085,0.218486,1.553945,0.237792,-0.765058,0.602226,0.169812,0.152231,0.215872,1.645671,0.263418,-0.830104,0.464373,0.21223,0.224151,0.208197,1.691728,0.286772,-0.824645,0.465705,0.239823,0.213459,0.147494,1.595594,0.282753,-0.672362,0.278124,-0.1725,-0.663943,0.176115,1.554102,0.237973,-0.586897,0.416604,-0.03877,-0.693174,0.158379,1.572195,0.259636,-0.682117,0.390683,-0.117306,-0.606896,0.14303,1.611308,0.301999,-0.672362,0.278124,-0.1725,-0.663943,445,0.210139,1.521091,0.217878,-0.765058,0.602226,0.169812,0.152231,37,Nummer9,Static,Right
40,41,0.029628,1.747352,0.017765,0.978202,0.204166,0.0328,0.019018,0.152321,1.619091,0.287533,-0.91804,-0.348208,0.156148,-0.107575,0.177238,1.615762,0.235193,-0.953308,0.206318,0.218963,-0.026316,0.186238,1.556472,0.231492,-0.7651,0.601882,0.170659,0.152435,0.160581,1.63061,0.26704,-0.949999,-0.224001,0.196493,-0.093358,0.147424,1.60446,0.30453,-0.91804,-0.348208,0.156148,-0.107575,0.177944,1.668187,0.285002,-0.895116,0.354778,0.225911,0.147867,0.199446,1.615911,0.240812,-0.873425,0.425239,0.20798,0.114214,0.203039,1.554765,0.234933,-0.7651,0.601882,0.170659,0.152435,0.187731,1.650696,0.265099,-0.917799,0.313133,0.222791,0.099781,0.171044,1.686943,0.301041,-0.895116,0.354778,0.225911,0.147867,0.204617,1.568476,0.229421,-0.7651,0.601882,0.170659,0.152435,0.244243,1.643461,0.27337,-0.7205,0.58179,0.167345,0.338225,0.229605,1.594536,0.263558,-0.668817,0.663589,0.089042,0.323118,0.223949,1.552165,0.244496,-0.744061,0.51191,0.185232,0.387311,0.239361,1.624306,0.266816,-0.722191,0.570965,0.129034,0.368496,0.248338,1.66504,0.278307,-0.7205,0.58179,0.167345,0.338225,0.211395,1.669207,0.276645,-0.824644,0.465235,0.240663,0.213544,0.215822,1.607492,0.251564,-0.776515,0.567014,0.166896,0.218323,0.218075,1.553893,0.23797,-0.7651,0.601882,0.170659,0.152435,0.215358,1.645613,0.263609,-0.830023,0.4641,0.213016,0.224273,0.207611,1.691658,0.286963,-0.824644,0.465235,0.240663,0.213544,0.146956,1.595455,0.28284,-0.671855,0.279327,-0.171013,-0.664336,0.175708,1.554015,0.238089,-0.586749,0.416886,-0.038028,-0.693171,0.15793,1.57208,0.259741,-0.681825,0.391354,-0.116139,-0.607016,0.142392,1.611154,0.302075,-0.671855,0.279327,-0.171013,-0.664336,456,0.209788,1.52104,0.218031,-0.7651,0.601882,0.170659,0.152435,37,Nummer9,Static,Right
41,42,0.029446,1.747485,0.017882,0.978267,0.203889,0.032741,0.018713,0.151899,1.619192,0.287829,-0.918012,-0.347777,0.157525,-0.107198,0.176937,1.615877,0.235529,-0.953208,0.205862,0.219929,-0.025443,0.185932,1.556592,0.231727,-0.765497,0.600966,0.171285,0.153345,0.160226,1.630703,0.267357,-0.94982,-0.223833,0.19778,-0.092861,0.146937,1.604576,0.30482,-0.918012,-0.347777,0.157525,-0.107198,0.177547,1.668189,0.285459,-0.895353,0.353375,0.226714,0.14856,0.199132,1.61601,0.241197,-0.873648,0.42419,0.208743,0.115015,0.202724,1.554875,0.235202,-0.765497,0.600966,0.171285,0.153345,0.187374,1.650745,0.265535,-0.917932,0.311918,0.223648,0.100451,0.17061,1.6869,0.301534,-0.895353,0.353375,0.226714,0.14856,0.204319,1.568596,0.229723,-0.765497,0.600966,0.171285,0.153345,0.243849,1.643486,0.273919,-0.721101,0.580393,0.167947,0.339043,0.229238,1.594583,0.263966,-0.669401,0.662522,0.08946,0.323982,0.223615,1.552251,0.244808,-0.744329,0.51076,0.185609,0.388135,0.238987,1.624346,0.267309,-0.722732,0.56966,0.129538,0.369278,0.247923,1.665055,0.278923,-0.721101,0.580393,0.167947,0.339043,0.211028,1.669232,0.277161,-0.824913,0.464029,0.241304,0.2144,0.215484,1.607566,0.251968,-0.776821,0.56609,0.167382,0.21926,0.217756,1.553993,0.238272,-0.765497,0.600966,0.171285,0.153345,0.215011,1.645665,0.264084,-0.830239,0.463025,0.213606,0.225133,0.207223,1.69166,0.287523,-0.824913,0.464029,0.241304,0.2144,0.146491,1.59544,0.283074,-0.671935,0.280031,-0.168683,-0.664554,0.175385,1.554124,0.238292,-0.587243,0.416884,-0.03644,-0.692839,0.157555,1.572129,0.259952,-0.682194,0.391515,-0.114223,-0.606862,0.141824,1.611087,0.302325,-0.671935,0.280031,-0.168683,-0.664554,467,0.209506,1.521182,0.218249,-0.765497,0.600966,0.171285,0.153345,37,Nummer9,Static,Right
42,43,0.029272,1.747606,0.017998,0.978372,0.203388,0.032504,0.019092,0.151498,1.619291,0.288101,-0.918011,-0.347313,0.158827,-0.106787,0.176647,1.615983,0.235838,-0.953114,0.205453,0.220813,-0.024584,0.185637,1.556704,0.231941,-0.765861,0.600116,0.171881,0.154192,0.159886,1.630791,0.267649,-0.949666,-0.223631,0.198989,-0.092343,0.146471,1.604692,0.305087,-0.918011,-0.347313,0.158827,-0.106787,0.177166,1.668188,0.285883,-0.895575,0.352055,0.227459,0.149215,0.198831,1.616102,0.241552,-0.873866,0.423185,0.209453,0.115769,0.202422,1.554978,0.235449,-0.765861,0.600116,0.171881,0.154192,0.187032,1.650789,0.265938,-0.918058,0.310769,0.224444,0.101084,0.170195,1.686857,0.301992,-0.895575,0.352055,0.227459,0.149215,0.204033,1.568709,0.230001,-0.765861,0.600116,0.171881,0.154192,0.243471,1.643512,0.274424,-0.721631,0.579127,0.168521,0.339797,0.228885,1.594628,0.264344,-0.669924,0.661545,0.089871,0.324781,0.223295,1.552332,0.245096,-0.744573,0.509687,0.185973,0.3889,0.238627,1.624385,0.267763,-0.723206,0.568477,0.130023,0.370002,0.247526,1.66507,0.279487,-0.721631,0.579127,0.168521,0.339797,0.210676,1.669257,0.277635,-0.825143,0.462938,0.241899,0.215205,0.215158,1.607635,0.252341,-0.777097,0.565234,0.16784,0.220137,0.217449,1.554088,0.238551,-0.765861,0.600116,0.171881,0.154192,0.214678,1.645713,0.264523,-0.830419,0.462052,0.214155,0.225941,0.206853,1.691663,0.288038,-0.825143,0.462938,0.241899,0.215205,0.146042,1.595421,0.283286,-0.67198,0.280722,-0.166449,-0.664781,0.175075,1.554225,0.238478,-0.587688,0.416883,-0.03492,-0.692541,0.157195,1.572171,0.260145,-0.682518,0.391681,-0.112382,-0.606734,0.141275,1.611019,0.302553,-0.67198,0.280722,-0.166449,-0.664781,478,0.209235,1.521315,0.21845,-0.765861,0.600116,0.171881,0.154192,37,Nummer9,Static,Right
43,44,0.029105,1.747709,0.018109,0.978453,0.202984,0.032316,0.019589,0.151112,1.619385,0.288354,-0.918016,-0.34686,0.16006,-0.106373,0.176366,1.616083,0.236124,-0.953025,0.205073,0.221639,-0.023753,0.185353,1.556809,0.23214,-0.766197,0.599318,0.17245,0.154988,0.15956,1.630873,0.267919,-0.949524,-0.223428,0.200129,-0.091829,0.146024,1.604802,0.305335,-0.918016,-0.34686,0.16006,-0.106373,0.176799,1.668186,0.286279,-0.89578,0.350813,0.228159,0.149836,0.198539,1.616189,0.241882,-0.874075,0.422225,0.210123,0.116481,0.20213,1.555073,0.235679,-0.766197,0.599318,0.17245,0.154988,0.186701,1.650829,0.266315,-0.918175,0.309682,0.225195,0.101684,0.169796,1.686816,0.302419,-0.89578,0.350813,0.228159,0.149836,0.203756,1.568814,0.23026,-0.766197,0.599318,0.17245,0.154988,0.243107,1.643536,0.274893,-0.722102,0.577965,0.169068,0.340502,0.228545,1.59467,0.264696,-0.670402,0.660638,0.090274,0.325531,0.222986,1.552409,0.245364,-0.744799,0.50868,0.186327,0.389617,0.23828,1.624421,0.268186,-0.723628,0.567391,0.130488,0.370679,0.247143,1.665085,0.28001,-0.722102,0.577965,0.169068,0.340502,0.210337,1.669282,0.278076,-0.825341,0.461936,0.24246,0.215966,0.214843,1.6077,0.252688,-0.777351,0.564432,0.168277,0.220962,0.217153,1.554176,0.238811,-0.766197,0.599318,0.17245,0.154988,0.214356,1.645759,0.264931,-0.830574,0.461158,0.214674,0.226705,0.206497,1.691668,0.288515,-0.825341,0.461936,0.24246,0.215966,0.14561,1.595401,0.283481,-0.67201,0.281383,-0.164328,-0.664998,0.174775,1.55432,0.238648,-0.588094,0.416888,-0.03347,-0.692264,0.156847,1.572211,0.260321,-0.682811,0.391847,-0.110628,-0.606619,0.140746,1.610952,0.302762,-0.67201,0.281383,-0.164328,-0.664998,490,0.208973,1.52144,0.218637,-0.766197,0.599318,0.17245,0.154988,37,Nummer9,Static,Right
44,45,0.028965,1.747762,0.0182,0.978422,0.203115,0.032175,0.019985,0.150937,1.619033,0.288455,-0.917677,-0.347208,0.160626,-0.107309,0.176288,1.615949,0.236236,-0.953189,0.203094,0.22267,-0.024532,0.185366,1.556694,0.232175,-0.766675,0.598411,0.173342,0.155134,0.159394,1.63058,0.268058,-0.949039,-0.224523,0.20076,-0.092787,0.145842,1.60443,0.305418,-0.917677,-0.347208,0.160626,-0.107309,0.176551,1.667922,0.286523,-0.896196,0.349257,0.229032,0.149659,0.198451,1.616074,0.24203,-0.874549,0.420808,0.211057,0.116361,0.202141,1.554976,0.235735,-0.766675,0.598411,0.173342,0.155134,0.186514,1.65063,0.266534,-0.918444,0.308305,0.226078,0.101478,0.169488,1.686495,0.302702,-0.896196,0.349257,0.229032,0.149659,0.20375,1.568726,0.230334,-0.766675,0.598411,0.173342,0.155134,0.242895,1.643432,0.275163,-0.722717,0.576909,0.170031,0.340509,0.228448,1.594555,0.264856,-0.671188,0.659663,0.091311,0.325598,0.222976,1.55232,0.245442,-0.74534,0.507587,0.186939,0.389714,0.238118,1.624319,0.268416,-0.724306,0.566334,0.131423,0.370642,0.246881,1.66498,0.280321,-0.722717,0.576909,0.170031,0.340509,0.210129,1.669119,0.278344,-0.825615,0.461016,0.243152,0.216103,0.214749,1.607588,0.252849,-0.777944,0.563329,0.169074,0.221083,0.217152,1.554091,0.238882,-0.766675,0.598411,0.173342,0.155134,0.214191,1.64562,0.265169,-0.830866,0.460256,0.215357,0.226821,0.206251,1.691486,0.288811,-0.825615,0.461016,0.243152,0.216103,0.145452,1.595041,0.283611,-0.67097,0.282191,-0.161387,-0.666425,0.174788,1.554181,0.238672,-0.588108,0.415862,-0.031857,-0.692945,0.156825,1.571959,0.260409,-0.682366,0.391723,-0.10829,-0.607621,0.140433,1.610513,0.302915,-0.67097,0.282191,-0.161387,-0.666425,500,0.209048,1.521379,0.218638,-0.766675,0.598411,0.173342,0.155134,37,Nummer9,Static,Right
45,46,0.028838,1.747791,0.018273,0.978361,0.203383,0.032255,0.02013,0.150714,1.618862,0.289044,-0.917552,-0.346875,0.162662,-0.106386,0.176226,1.615771,0.236888,-0.953033,0.202675,0.223899,-0.02282,0.185189,1.556506,0.232716,-0.766971,0.597446,0.173626,0.157061,0.159271,1.630396,0.268681,-0.948793,-0.224349,0.202635,-0.091647,0.145518,1.604272,0.305988,-0.917552,-0.346875,0.162662,-0.106386,0.176445,1.667643,0.287273,-0.896045,0.348354,0.229895,0.15133,0.198372,1.615833,0.242748,-0.87451,0.420012,0.211831,0.118107,0.20195,1.554743,0.236321,-0.766971,0.597446,0.173626,0.157061,0.186432,1.650367,0.267282,-0.918281,0.307532,0.227046,0.10312,0.16937,1.686198,0.303469,-0.896045,0.348354,0.229895,0.15133,0.203601,1.568502,0.230954,-0.766971,0.597446,0.173626,0.157061,0.242676,1.643029,0.276134,-0.723645,0.574558,0.171076,0.341987,0.228254,1.594193,0.26561,-0.671896,0.658075,0.091883,0.327186,0.222747,1.552017,0.246078,-0.74525,0.506319,0.187007,0.3915,0.237928,1.62394,0.269295,-0.725095,0.56418,0.132282,0.372075,0.246628,1.664557,0.281402,-0.723645,0.574558,0.171076,0.341987,0.21005,1.668759,0.279239,-0.825645,0.459842,0.24362,0.217956,0.214619,1.607285,0.253594,-0.778235,0.562108,0.16937,0.222935,0.216946,1.553817,0.239505,-0.766971,0.597446,0.173626,0.157061,0.2141,1.645285,0.266016,-0.830886,0.459102,0.215799,0.228659,0.206186,1.691106,0.289754,-0.825645,0.459842,0.24362,0.217956,0.145221,1.59482,0.284139,-0.671993,0.282642,-0.159524,-0.665651,0.174589,1.554001,0.239182,-0.589462,0.415978,-0.030777,-0.691773,0.156614,1.571768,0.260917,-0.683598,0.391703,-0.107007,-0.606475,0.140146,1.610256,0.303458,-0.671993,0.282642,-0.159524,-0.665651,512,0.20883,1.521172,0.219159,-0.766971,0.597446,0.173626,0.157061,37,Nummer9,Static,Right
46,47,0.028721,1.747758,0.01836,0.978272,0.203808,0.032308,0.020053,0.150491,1.618713,0.289601,-0.917454,-0.346484,0.164615,-0.105495,0.176156,1.615602,0.237507,-0.952857,0.202378,0.225075,-0.021169,0.185013,1.556329,0.233229,-0.767248,0.596525,0.173909,0.158884,0.159144,1.630229,0.269268,-0.948576,-0.224081,0.204435,-0.090546,0.145198,1.604139,0.306527,-0.917454,-0.346484,0.164615,-0.105495,0.176332,1.667384,0.287977,-0.89587,0.347561,0.230737,0.152901,0.198286,1.615605,0.243429,-0.874442,0.419306,0.212589,0.119749,0.201761,1.554523,0.236875,-0.767248,0.596525,0.173909,0.158884,0.186342,1.650121,0.267987,-0.918099,0.306857,0.227987,0.104662,0.169245,1.685924,0.304184,-0.89587,0.347561,0.230737,0.152901,0.203451,1.568291,0.231541,-0.767248,0.596525,0.173909,0.158884,0.242445,1.642648,0.277062,-0.72462,0.572178,0.172203,0.343342,0.22806,1.593852,0.266325,-0.672615,0.656512,0.092521,0.328666,0.222521,1.551732,0.246681,-0.745164,0.505107,0.187085,0.393188,0.237732,1.623584,0.270132,-0.725925,0.562021,0.133213,0.373389,0.246354,1.664157,0.282439,-0.72462,0.572178,0.172203,0.343342,0.209959,1.668418,0.280089,-0.825677,0.458707,0.244085,0.219699,0.214485,1.606999,0.254301,-0.778519,0.560926,0.169676,0.224678,0.216743,1.553559,0.240096,-0.767248,0.596525,0.173909,0.158884,0.214,1.644967,0.266821,-0.830909,0.457988,0.216238,0.230389,0.206108,1.690744,0.29065,-0.825677,0.458707,0.244085,0.219699,0.144999,1.594619,0.284634,-0.672993,0.283072,-0.157827,-0.664862,0.174393,1.553831,0.239665,-0.590739,0.416145,-0.029788,-0.690625,0.156406,1.571592,0.261395,-0.684785,0.391694,-0.105862,-0.605342,0.139873,1.610024,0.303965,-0.672993,0.283072,-0.157827,-0.664862,522,0.208617,1.520977,0.219652,-0.767248,0.596525,0.173909,0.158884,37,Nummer9,Static,Right
47,48,0.028633,1.747736,0.01847,0.978226,0.204028,0.032199,0.020234,0.150621,1.618557,0.290473,-0.916847,-0.349545,0.161791,-0.105041,0.175985,1.61577,0.238211,-0.954021,0.199587,0.222523,-0.022186,0.184897,1.556525,0.233669,-0.769004,0.595376,0.171742,0.157048,0.15913,1.630194,0.270148,-0.948505,-0.226985,0.201632,-0.090337,0.145461,1.603876,0.307348,-0.916847,-0.349545,0.161791,-0.105041,0.176401,1.667408,0.288832,-0.896938,0.347008,0.228057,0.15191,0.198148,1.615776,0.244006,-0.875794,0.4181,0.210134,0.118408,0.201671,1.554726,0.237207,-0.769004,0.595376,0.171742,0.157048,0.186306,1.650198,0.268744,-0.919145,0.306008,0.225314,0.103758,0.169399,1.68591,0.305119,-0.896938,0.347008,0.228057,0.15191,0.2033,1.568515,0.231903,-0.769004,0.595376,0.171742,0.157048,0.242419,1.642753,0.277491,-0.726625,0.571379,0.170292,0.341384,0.228079,1.59397,0.266645,-0.674372,0.656089,0.090718,0.326403,0.222476,1.55192,0.246868,-0.746919,0.50467,0.184469,0.391653,0.237715,1.623707,0.270507,-0.72785,0.561333,0.131229,0.371373,0.246307,1.664248,0.282937,-0.726625,0.571379,0.170292,0.341384,0.209984,1.668481,0.280771,-0.826923,0.45849,0.241345,0.218489,0.21442,1.607148,0.25475,-0.780213,0.559974,0.167389,0.222884,0.216658,1.553766,0.240324,-0.769004,0.595376,0.171742,0.157048,0.213957,1.645067,0.267417,-0.832214,0.457533,0.213549,0.229085,0.206195,1.690784,0.291403,-0.826923,0.45849,0.241345,0.218489,0.145183,1.594555,0.285514,-0.672302,0.280122,-0.158041,-0.666757,0.174329,1.55399,0.240173,-0.59121,0.4123,-0.030316,-0.692503,0.156488,1.571641,0.262114,-0.684675,0.38856,-0.106421,-0.607384,0.140128,1.609872,0.304933,-0.672302,0.280122,-0.158041,-0.666757,534,0.208453,1.521254,0.2198,-0.769004,0.595376,0.171742,0.157048,37,Nummer9,Static,Right
48,49,0.028524,1.747703,0.018613,0.978248,0.203907,0.032226,0.020376,0.150324,1.618358,0.290195,-0.917203,-0.348464,0.161134,-0.106526,0.175694,1.615476,0.237941,-0.953687,0.200758,0.222736,-0.023803,0.184758,1.556239,0.233604,-0.768161,0.596492,0.172802,0.155775,0.158802,1.629954,0.269834,-0.948743,-0.225767,0.201175,-0.0919,0.145206,1.603711,0.307113,-0.917203,-0.348464,0.161134,-0.106526,0.175972,1.667279,0.288402,-0.896435,0.348504,0.228716,0.150461,0.197857,1.61556,0.243736,-0.875376,0.419015,0.210905,0.116887,0.201536,1.554495,0.237149,-0.768161,0.596492,0.172802,0.155775,0.185917,1.650017,0.268378,-0.918691,0.30747,0.225851,0.102277,0.16893,1.685829,0.304618,-0.896435,0.348504,0.228716,0.150461,0.203132,1.56827,0.231799,-0.768161,0.596492,0.172802,0.155775,0.242084,1.642769,0.277092,-0.725769,0.572827,0.171462,0.340191,0.227842,1.593909,0.266453,-0.67341,0.657387,0.092032,0.325411,0.222349,1.551777,0.246823,-0.746535,0.505725,0.185821,0.390382,0.237414,1.623683,0.270193,-0.727019,0.562853,0.132442,0.37027,0.245931,1.664294,0.282444,-0.725769,0.572827,0.171462,0.340191,0.209592,1.668437,0.280295,-0.826208,0.459977,0.242159,0.217166,0.21415,1.60701,0.254512,-0.779418,0.561251,0.168382,0.221705,0.216527,1.553584,0.240272,-0.768161,0.596492,0.172802,0.155775,0.213606,1.644975,0.267038,-0.8315,0.459073,0.214379,0.227818,0.205762,1.690777,0.290836,-0.826208,0.459977,0.242159,0.217166,0.14493,1.594316,0.285332,-0.671039,0.281111,-0.158898,-0.667409,0.174195,1.553699,0.240115,-0.589574,0.413241,-0.030762,-0.693317,0.156303,1.571364,0.262002,-0.683198,0.389758,-0.106768,-0.608219,0.13985,1.609678,0.304709,-0.671039,0.281111,-0.158898,-0.667409,545,0.208407,1.52098,0.219861,-0.768161,0.596492,0.172802,0.155775,37,Nummer9,Static,Right
