,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
56,57,0.057222,1.750879,0.057684,0.975494,0.199948,0.09153,0.007421,0.145598,1.560061,0.366255,-0.322205,-0.942259,0.025906,-0.087531,0.154643,1.578612,0.327358,-0.991367,0.081766,0.102498,-2e-05,0.16334,1.5215,0.309871,-0.828061,0.543575,0.103194,0.090507,0.14674,1.584916,0.364907,-0.723795,-0.682494,0.084644,-0.056204,0.149185,1.545206,0.349127,-0.322205,-0.942259,0.025906,-0.087531,0.163409,1.55619,0.369849,-0.241611,-0.968027,0.066664,-0.010155,0.177485,1.579361,0.328931,-0.98947,0.043739,0.110755,0.08228,0.180319,1.520072,0.310711,-0.828061,0.543575,0.103194,0.090507,0.168155,1.583973,0.371695,-0.683395,-0.716112,0.140926,-0.017177,0.163245,1.543123,0.347807,-0.241611,-0.968027,0.066664,-0.010155,0.182233,1.534783,0.309007,-0.828061,0.543575,0.103194,0.090507,0.190216,1.541723,0.368696,-0.214058,-0.920754,0.325599,-0.019429,0.212098,1.556727,0.342105,-0.958445,0.002369,0.18642,0.215927,0.204609,1.517627,0.317494,-0.807296,0.476973,0.097881,0.33345,0.200874,1.559406,0.371413,-0.65115,-0.696985,0.281832,0.10386,0.18693,1.53186,0.348728,-0.214058,-0.920754,0.325599,-0.019429,0.176544,1.546628,0.37037,-0.195533,-0.959439,0.199993,-0.035317,0.195865,1.570464,0.335068,-0.981908,0.002209,0.129682,0.137968,0.197572,1.519968,0.312486,-0.828061,0.543575,0.103194,0.090507,0.185707,1.572068,0.373705,-0.661239,-0.718716,0.211293,0.039575,0.175871,1.535429,0.348033,-0.195533,-0.959439,0.199993,-0.035317,0.127502,1.547283,0.368209,-0.712791,-0.070103,-0.3616,-0.596875,0.152635,1.517431,0.315348,-0.579253,0.378874,0.05484,-0.719662,0.132339,1.529431,0.338912,-0.714393,0.248018,-0.125258,-0.642216,0.141784,1.556559,0.386844,-0.712791,-0.070103,-0.3616,-0.596875,645,0.186981,1.490206,0.289084,-0.828061,0.543575,0.103194,0.090507,37,E,Static,Right
57,58,0.057097,1.750876,0.057897,0.975495,0.200062,0.091296,0.007053,0.145805,1.559909,0.366866,-0.322528,-0.942247,0.026019,-0.086423,0.15479,1.578533,0.327952,-0.99155,0.080776,0.101503,0.000253,0.163456,1.521484,0.310247,-0.829149,0.542155,0.102219,0.09017,0.146964,1.584764,0.36553,-0.723715,-0.682715,0.084202,-0.055199,0.149342,1.54504,0.349738,-0.322528,-0.942247,0.026019,-0.086423,0.16364,1.555977,0.370349,-0.240078,-0.968428,0.066545,-0.009017,0.177634,1.579275,0.329483,-0.989643,0.042262,0.109579,0.082546,0.180437,1.520054,0.311047,-0.829149,0.542155,0.102219,0.09017,0.168396,1.583753,0.372281,-0.682307,-0.717289,0.140331,-0.016125,0.163428,1.542984,0.348265,-0.240078,-0.968428,0.066545,-0.009017,0.182343,1.534771,0.309388,-0.829149,0.542155,0.102219,0.09017,0.190449,1.541522,0.369106,-0.213309,-0.920952,0.32563,-0.017665,0.212273,1.556594,0.342507,-0.958618,0.001262,0.18491,0.216467,0.204735,1.517583,0.317769,-0.808256,0.475828,0.096484,0.333168,0.201124,1.559191,0.37185,-0.650394,-0.697781,0.281066,0.105311,0.187102,1.531713,0.349121,-0.213309,-0.920952,0.32563,-0.017665,0.176775,1.546406,0.370816,-0.194289,-0.959753,0.199932,-0.033955,0.196027,1.570356,0.335552,-0.982034,0.000738,0.128438,0.13825,0.197689,1.519942,0.312783,-0.829149,0.542155,0.102219,0.09017,0.185949,1.571834,0.374215,-0.660273,-0.719744,0.210595,0.040716,0.176052,1.535275,0.348446,-0.194289,-0.959753,0.199932,-0.033955,0.127734,1.547108,0.368737,-0.712521,-0.071137,-0.360863,-0.597522,0.152765,1.517395,0.315737,-0.580109,0.377219,0.055137,-0.719819,0.13253,1.529338,0.339382,-0.714717,0.246581,-0.124831,-0.642492,0.142018,1.556336,0.387393,-0.712521,-0.071137,-0.360863,-0.597522,656,0.187052,1.490266,0.289293,-0.829149,0.542155,0.102219,0.09017,37,E,Static,Right
58,59,0.057008,1.750917,0.058096,0.975493,0.200141,0.091182,0.006542,0.145983,1.559776,0.367412,-0.323032,-0.94216,0.026174,-0.085443,0.154919,1.578456,0.328476,-0.991701,0.080004,0.10064,0.000536,0.163557,1.521464,0.31058,-0.830104,0.540898,0.101368,0.089901,0.14716,1.584631,0.366077,-0.723765,-0.682777,0.083859,-0.054292,0.149475,1.544889,0.350292,-0.323032,-0.94216,0.026174,-0.085443,0.163841,1.555788,0.370792,-0.238766,-0.968766,0.066476,-0.008021,0.177766,1.579193,0.329972,-0.989786,0.041002,0.108555,0.082811,0.18054,1.520032,0.311345,-0.830104,0.540898,0.101368,0.089901,0.168607,1.583557,0.372798,-0.681367,-0.718299,0.139839,-0.01519,0.163585,1.542857,0.348671,-0.238766,-0.968766,0.066476,-0.008021,0.182439,1.534753,0.309726,-0.830104,0.540898,0.101368,0.089901,0.190652,1.541343,0.369472,-0.212736,-0.921088,0.325701,-0.016092,0.212425,1.556468,0.342865,-0.958759,0.000359,0.183572,0.216983,0.204844,1.517537,0.318013,-0.809093,0.474807,0.095261,0.332944,0.201343,1.558999,0.372239,-0.649768,-0.698425,0.280423,0.10662,0.187248,1.531579,0.349475,-0.212736,-0.921088,0.325701,-0.016092,0.176976,1.546207,0.371213,-0.19326,-0.960007,0.199911,-0.032761,0.196168,1.570253,0.335981,-0.982136,-0.000512,0.127357,0.138523,0.19779,1.519913,0.313047,-0.830104,0.540898,0.101368,0.089901,0.186161,1.571624,0.374666,-0.659455,-0.720607,0.210008,0.041729,0.176206,1.535133,0.348815,-0.19326,-0.960007,0.199911,-0.032761,0.127938,1.546953,0.369201,-0.712317,-0.071961,-0.360161,-0.598089,0.152879,1.517358,0.316082,-0.580889,0.375769,0.055352,-0.719932,0.132699,1.529254,0.339799,-0.715014,0.245364,-0.124453,-0.6427,0.14222,1.556141,0.38788,-0.712317,-0.071961,-0.360161,-0.598089,667,0.187112,1.490313,0.28948,-0.830104,0.540898,0.101368,0.089901,37,E,Static,Right
59,60,0.057025,1.750934,0.058282,0.9755,0.200185,0.091025,0.006343,0.145908,1.558844,0.368059,-0.320776,-0.942946,0.024545,-0.085758,0.154754,1.577698,0.32921,-0.99187,0.078021,0.100528,-0.001052,0.163532,1.520769,0.311191,-0.830877,0.539852,0.101634,0.088733,0.146993,1.583708,0.366837,-0.722125,-0.684592,0.082543,-0.055283,0.149447,1.544046,0.350871,-0.320776,-0.942946,0.024545,-0.085758,0.163766,1.555016,0.371515,-0.238236,-0.968975,0.065361,-0.007669,0.1776,1.57849,0.330689,-0.989951,0.040448,0.108004,0.081829,0.18052,1.519381,0.311934,-0.830877,0.539852,0.101634,0.088733,0.16848,1.582793,0.37353,-0.681238,-0.718631,0.138736,-0.015385,0.163511,1.54211,0.349379,-0.238236,-0.968975,0.065361,-0.007669,0.182372,1.534109,0.310338,-0.830877,0.539852,0.101634,0.088733,0.190626,1.540603,0.370075,-0.210793,-0.921907,0.324671,-0.015598,0.212328,1.555825,0.343503,-0.959076,-0.000721,0.182674,0.216341,0.204828,1.516932,0.318568,-0.810102,0.47389,0.095172,0.331823,0.201282,1.558271,0.372898,-0.64874,-0.699825,0.279301,0.106648,0.187242,1.530916,0.350037,-0.210793,-0.921907,0.324671,-0.015598,0.176937,1.545426,0.371824,-0.191174,-0.960689,0.198684,-0.032463,0.19603,1.569584,0.336664,-0.98235,-0.001593,0.126683,0.137612,0.197763,1.519301,0.313613,-0.830877,0.539852,0.101634,0.088733,0.186062,1.570853,0.375362,-0.658295,-0.722014,0.208863,0.041482,0.176191,1.534447,0.34938,-0.191174,-0.960689,0.198684,-0.032463,0.127961,1.546011,0.369954,-0.711014,-0.07398,-0.361063,-0.598849,0.152876,1.516623,0.316705,-0.58049,0.374148,0.056181,-0.721033,0.132716,1.528402,0.340497,-0.714318,0.244005,-0.123936,-0.64409,0.142314,1.55517,0.388591,-0.711014,-0.07398,-0.361063,-0.598849,679,0.187143,1.489727,0.289987,-0.830877,0.539852,0.101634,0.088733,37,E,Static,Right
60,61,0.05687,1.750817,0.058489,0.975488,0.200176,0.091166,0.006501,0.146463,1.558357,0.368339,-0.320254,-0.943131,0.026179,-0.085179,0.155368,1.577235,0.329525,-0.991927,0.077508,0.100366,0.000687,0.164011,1.520308,0.311456,-0.83114,0.539369,0.100913,0.090018,0.14763,1.58322,0.36716,-0.721624,-0.685082,0.083703,-0.054002,0.149952,1.543572,0.35113,-0.320254,-0.943131,0.026179,-0.085179,0.164302,1.554409,0.371782,-0.237262,-0.969124,0.066721,-0.007396,0.178217,1.577962,0.33101,-0.98988,0.039191,0.10802,0.083263,0.180999,1.518877,0.312191,-0.83114,0.539369,0.100913,0.090018,0.169092,1.582169,0.373859,-0.680449,-0.71919,0.139814,-0.014403,0.164018,1.541549,0.34962,-0.237262,-0.969124,0.066721,-0.007396,0.18287,1.533598,0.310594,-0.83114,0.539369,0.100913,0.090018,0.19112,1.539949,0.370327,-0.209769,-0.921707,0.325917,-0.0152,0.212878,1.555182,0.343797,-0.958746,-0.001725,0.182724,0.217752,0.205276,1.516347,0.318804,-0.809981,0.473386,0.09436,0.333066,0.201819,1.557585,0.373191,-0.647798,-0.700175,0.280236,0.107609,0.18772,1.530313,0.350267,-0.209769,-0.921707,0.325917,-0.0152,0.177451,1.544809,0.372066,-0.189831,-0.96069,0.200004,-0.03222,0.19662,1.568996,0.336975,-0.982139,-0.002576,0.126722,0.139058,0.198219,1.518743,0.313851,-0.83114,0.539369,0.100913,0.090018,0.18664,1.570203,0.375672,-0.657284,-0.722577,0.209906,0.042427,0.17669,1.533894,0.349591,-0.189831,-0.96069,0.200004,-0.03222,0.128711,1.545567,0.370363,-0.711399,-0.076104,-0.36156,-0.597825,0.153362,1.516182,0.316996,-0.582018,0.372789,0.055324,-0.720571,0.133306,1.527989,0.340862,-0.715434,0.242128,-0.125038,-0.643346,0.143153,1.554647,0.38897,-0.711399,-0.076104,-0.36156,-0.597825,690,0.187523,1.489234,0.290178,-0.83114,0.539369,0.100913,0.090018,37,E,Static,Right
61,62,0.056811,1.750811,0.058601,0.975383,0.200564,0.091419,0.006726,0.146976,1.557893,0.368614,-0.319781,-0.943298,0.027737,-0.084617,0.155937,1.576794,0.329831,-0.991979,0.077023,0.100203,0.002346,0.164455,1.519869,0.311715,-0.831406,0.538883,0.100239,0.091224,0.148221,1.582754,0.367475,-0.721153,-0.685538,0.084805,-0.052774,0.150416,1.543119,0.351386,-0.319781,-0.943298,0.027737,-0.084617,0.164798,1.553827,0.372041,-0.236309,-0.96927,0.067994,-0.007144,0.178787,1.577459,0.331322,-0.989813,0.037944,0.10804,0.084606,0.181442,1.518398,0.31244,-0.831406,0.538883,0.100239,0.091224,0.169656,1.58157,0.37418,-0.679668,-0.719748,0.140825,-0.013485,0.164485,1.541011,0.349854,-0.236309,-0.96927,0.067994,-0.007144,0.18333,1.533113,0.310843,-0.831406,0.538883,0.100239,0.091224,0.191575,1.539326,0.370572,-0.2088,-0.921521,0.327081,-0.014816,0.213387,1.554571,0.344084,-0.958434,-0.002706,0.182771,0.219072,0.20569,1.515792,0.319032,-0.809884,0.472881,0.093593,0.334232,0.202315,1.55693,0.373476,-0.646901,-0.700516,0.281106,0.108514,0.18816,1.529738,0.350491,-0.2088,-0.921521,0.327081,-0.014816,0.177925,1.544219,0.372303,-0.188539,-0.960694,0.201238,-0.031992,0.197166,1.568437,0.337279,-0.981939,-0.003542,0.12676,0.140412,0.19864,1.518213,0.314081,-0.831406,0.538883,0.100239,0.091224,0.187173,1.569582,0.375975,-0.656308,-0.723128,0.210881,0.043312,0.177151,1.533366,0.349798,-0.188539,-0.960694,0.201238,-0.031992,0.129421,1.545139,0.370764,-0.711728,-0.07816,-0.362044,-0.596874,0.153813,1.515761,0.31728,-0.583475,0.371426,0.054492,-0.72016,0.13386,1.527594,0.34122,-0.716483,0.240273,-0.126118,-0.642662,0.143949,1.554143,0.389341,-0.711728,-0.07816,-0.362044,-0.596874,701,0.187872,1.488766,0.290363,-0.831406,0.538883,0.100239,0.091224,37,E,Static,Right
62,63,0.056761,1.750783,0.0587,0.975296,0.200826,0.091732,0.007242,0.147085,1.558644,0.368568,-0.32361,-0.942178,0.025979,-0.083084,0.155859,1.577265,0.329599,-0.991881,0.080692,0.098283,0.000953,0.164456,1.520227,0.311888,-0.829674,0.542039,0.099714,0.088836,0.148283,1.583497,0.367228,-0.723977,-0.682863,0.082569,-0.052326,0.15048,1.543735,0.351447,-0.32361,-0.942178,0.025979,-0.083084,0.164935,1.554697,0.37197,-0.240361,-0.968392,0.066406,-0.005857,0.178713,1.577997,0.331001,-0.989934,0.04237,0.106531,0.082983,0.18145,1.518804,0.312558,-0.829674,0.542039,0.099714,0.088836,0.169739,1.582468,0.373856,-0.682956,-0.717051,0.138662,-0.013472,0.164569,1.541701,0.349889,-0.240361,-0.968392,0.066406,-0.005857,0.18329,1.53351,0.310838,-0.829674,0.542039,0.099714,0.088836,0.191766,1.540282,0.370524,-0.212984,-0.921038,0.325751,-0.014614,0.213415,1.55529,0.343807,-0.959043,0.002515,0.18144,0.217508,0.205722,1.516305,0.319075,-0.808687,0.476412,0.093936,0.332015,0.202488,1.557928,0.373229,-0.650634,-0.697702,0.279592,0.108243,0.188298,1.530531,0.350532,-0.212984,-0.921038,0.325751,-0.014614,0.178096,1.545153,0.372276,-0.192926,-0.960163,0.199741,-0.031158,0.197136,1.569065,0.336957,-0.982343,0.001379,0.125291,0.138934,0.198648,1.518672,0.314131,-0.829674,0.542039,0.099714,0.088836,0.187309,1.570565,0.375684,-0.659998,-0.720309,0.209024,0.043213,0.177257,1.534109,0.349866,-0.192926,-0.960163,0.199741,-0.031158,0.129625,1.545841,0.37091,-0.710432,-0.076655,-0.366086,-0.596146,0.153849,1.516135,0.317531,-0.581343,0.371843,0.051013,-0.721922,0.133975,1.528091,0.341474,-0.714512,0.241586,-0.12977,-0.643637,0.144226,1.555012,0.389348,-0.710432,-0.076655,-0.366086,-0.596146,712,0.187867,1.489022,0.290675,-0.829674,0.542039,0.099714,0.088836,37,E,Static,Right
63,64,0.056712,1.750731,0.058775,0.97522,0.201063,0.091962,0.00792,0.146244,1.558522,0.367951,-0.318608,-0.943595,0.025676,-0.086362,0.15518,1.577224,0.329186,-0.991651,0.079885,0.10123,0.000261,0.16395,1.520183,0.311573,-0.829238,0.542035,0.102432,0.089837,0.147375,1.583387,0.366779,-0.721437,-0.685163,0.083875,-0.055188,0.149795,1.5438,0.350701,-0.318608,-0.943595,0.025676,-0.086362,0.164054,1.554625,0.371521,-0.238117,-0.968933,0.066242,-0.008991,0.178025,1.577985,0.330717,-0.989697,0.041533,0.109392,0.082507,0.180943,1.518782,0.312339,-0.829238,0.542035,0.102432,0.089837,0.168796,1.582398,0.373524,-0.681384,-0.7182,0.14016,-0.016085,0.163851,1.541721,0.349384,-0.238117,-0.968933,0.066242,-0.008991,0.18277,1.533488,0.310614,-0.829238,0.542035,0.102432,0.089837,0.190919,1.540306,0.370245,-0.209281,-0.921806,0.325814,-0.017928,0.212681,1.555329,0.343737,-0.95861,0.001839,0.184055,0.217228,0.205176,1.516317,0.318991,-0.808438,0.475713,0.096647,0.332843,0.201592,1.557959,0.373099,-0.648326,-0.69956,0.281318,0.105589,0.18764,1.530648,0.350176,-0.209281,-0.921806,0.325814,-0.017928,0.177225,1.545113,0.371898,-0.190244,-0.960654,0.199407,-0.03446,0.196424,1.569079,0.336784,-0.982064,0.000473,0.128218,0.13824,0.198127,1.518672,0.314005,-0.829238,0.542035,0.102432,0.089837,0.186361,1.570534,0.375452,-0.658148,-0.721738,0.210494,0.040347,0.176574,1.534158,0.349439,-0.190244,-0.960654,0.199407,-0.03446,0.128806,1.545801,0.370399,-0.711044,-0.07517,-0.364952,-0.596302,0.15332,1.516082,0.317165,-0.580671,0.373893,0.052432,-0.721301,0.13331,1.528035,0.340996,-0.714445,0.243413,-0.128207,-0.643336,0.143331,1.554992,0.388886,-0.711044,-0.07517,-0.364952,-0.596302,723,0.187515,1.488991,0.29051,-0.829238,0.542035,0.102432,0.089837,37,E,Static,Right
64,65,0.05664,1.750684,0.058842,0.975139,0.201342,0.092174,0.008349,0.145487,1.55839,0.367384,-0.31359,-0.945003,0.025352,-0.089377,0.154568,1.577171,0.32882,-0.991437,0.079065,0.103926,-0.000363,0.163493,1.520129,0.311295,-0.828845,0.542006,0.104901,0.090779,0.146553,1.583265,0.36638,-0.71889,-0.687474,0.08505,-0.057823,0.149184,1.543856,0.350005,-0.31359,-0.945003,0.025352,-0.089377,0.163257,1.554534,0.371111,-0.235844,-0.969469,0.066086,-0.011867,0.177403,1.577958,0.330469,-0.989475,0.04066,0.112004,0.082101,0.180483,1.518747,0.312148,-0.828845,0.542006,0.104901,0.090779,0.167942,1.582308,0.373232,-0.6798,-0.719373,0.141541,-0.018467,0.163205,1.541725,0.348919,-0.235844,-0.969469,0.066086,-0.011867,0.1823,1.533453,0.310419,-0.828845,0.542006,0.104901,0.090779,0.190152,1.540308,0.369992,-0.205627,-0.922541,0.325875,-0.02098,0.212016,1.555346,0.343683,-0.958198,0.001156,0.186431,0.217023,0.20468,1.516311,0.318923,-0.808209,0.475048,0.099103,0.333625,0.200778,1.557965,0.372991,-0.646036,-0.701393,0.282919,0.10316,0.187051,1.530746,0.349848,-0.205627,-0.922541,0.325875,-0.02098,0.176437,1.545054,0.371553,-0.18758,-0.96113,0.19909,-0.037498,0.195781,1.569075,0.336638,-0.981797,-0.00045,0.130898,0.137625,0.197655,1.518655,0.3139,-0.828845,0.542006,0.104901,0.090779,0.185499,1.57048,0.37525,-0.656307,-0.72316,0.211845,0.037717,0.17596,1.534189,0.349046,-0.18758,-0.96113,0.19909,-0.037498,0.128071,1.54575,0.369945,-0.711606,-0.073898,-0.363947,-0.596405,0.152841,1.51602,0.316841,-0.580093,0.375723,0.053709,-0.720721,0.132711,1.52797,0.340572,-0.71441,0.245019,-0.126813,-0.643042,0.142532,1.554957,0.388476,-0.711606,-0.073898,-0.363947,-0.596405,734,0.187196,1.488948,0.290369,-0.828845,0.542006,0.104901,0.090779,37,E,Static,Right
65,66,0.056544,1.750654,0.058898,0.975093,0.201511,0.092264,0.008592,0.145347,1.558524,0.367167,-0.317222,-0.943824,0.025345,-0.08902,0.15442,1.577152,0.328477,-0.991313,0.080987,0.103631,-0.00048,0.163399,1.520058,0.311162,-0.827993,0.543342,0.10519,0.090235,0.146427,1.583392,0.366018,-0.720926,-0.685379,0.084862,-0.057626,0.149019,1.543855,0.349896,-0.317222,-0.943824,0.025345,-0.08902,0.163134,1.554717,0.370875,-0.238269,-0.968896,0.065775,-0.01191,0.177255,1.577961,0.33012,-0.989421,0.042909,0.112038,0.081564,0.180392,1.518696,0.312009,-0.827993,0.543342,0.10519,0.090235,0.167805,1.582503,0.372865,-0.681482,-0.717839,0.141187,-0.018855,0.163081,1.541797,0.348746,-0.238269,-0.968896,0.065775,-0.01191,0.182182,1.533395,0.310216,-0.827993,0.543342,0.10519,0.090235,0.19003,1.54045,0.369796,-0.208067,-0.922102,0.325553,-0.02127,0.211887,1.555421,0.343402,-0.958294,0.002638,0.186706,0.216351,0.204577,1.516298,0.318773,-0.807562,0.476374,0.099769,0.333104,0.200652,1.558125,0.372703,-0.647805,-0.699912,0.282703,0.102717,0.186908,1.530789,0.349703,-0.208067,-0.922102,0.325553,-0.02127,0.176323,1.545225,0.371338,-0.189613,-0.960797,0.198725,-0.037746,0.19564,1.569114,0.336314,-0.981859,0.001553,0.130973,0.137098,0.19755,1.51862,0.313743,-0.827993,0.543342,0.10519,0.090235,0.185374,1.570672,0.374924,-0.657879,-0.721827,0.211593,0.037273,0.175842,1.534266,0.348877,-0.189613,-0.960797,0.198725,-0.037746,0.128111,1.545813,0.36983,-0.711002,-0.073356,-0.3655,-0.596242,0.152763,1.515959,0.316745,-0.579331,0.375624,0.052182,-0.721498,0.13268,1.527957,0.340492,-0.713689,0.245105,-0.128607,-0.643453,0.142599,1.555084,0.388307,-0.711002,-0.073356,-0.3655,-0.596242,745,0.18711,1.488828,0.290312,-0.827993,0.543342,0.10519,0.090235,37,E,Static,Right
66,67,0.056431,1.750624,0.058974,0.97503,0.201768,0.092374,0.00862,0.145722,1.558463,0.367732,-0.318682,-0.943701,0.022601,-0.085784,0.154434,1.577206,0.328949,-0.991795,0.079702,0.099917,-0.002585,0.16349,1.520161,0.311536,-0.828843,0.543069,0.10281,0.086748,0.146711,1.583334,0.366565,-0.721301,-0.68559,0.080868,-0.056133,0.1493,1.54375,0.35048,-0.318682,-0.943701,0.022601,-0.085784,0.163557,1.554776,0.371266,-0.23824,-0.969107,0.063264,-0.008417,0.177278,1.578092,0.330413,-0.990003,0.042736,0.108146,0.079822,0.180497,1.518861,0.312237,-0.828843,0.543069,0.10281,0.086748,0.168154,1.582576,0.373235,-0.681804,-0.718329,0.137317,-0.017057,0.163369,1.541867,0.349131,-0.23824,-0.969107,0.063264,-0.008417,0.1822,1.533563,0.310423,-0.828843,0.543069,0.10281,0.086748,0.190501,1.54061,0.369959,-0.209088,-0.922797,0.323121,-0.017939,0.21209,1.555655,0.343399,-0.959408,0.003184,0.182817,0.214716,0.20472,1.516533,0.318785,-0.808768,0.477076,0.097226,0.329909,0.201084,1.558321,0.37279,-0.648953,-0.700125,0.2789,0.104407,0.187256,1.530947,0.349886,-0.209088,-0.922797,0.323121,-0.017939,0.176785,1.545338,0.371618,-0.190107,-0.961311,0.196402,-0.034169,0.195741,1.5693,0.336454,-0.982599,0.001726,0.127001,0.135524,0.197645,1.518837,0.313813,-0.828843,0.543069,0.10281,0.086748,0.185781,1.570812,0.375145,-0.65859,-0.722191,0.207772,0.039128,0.176161,1.534388,0.349156,-0.190107,-0.961311,0.196402,-0.034169,0.128754,1.545747,0.370613,-0.708134,-0.076004,-0.368808,-0.597285,0.152932,1.516019,0.317234,-0.578776,0.37129,0.049938,-0.72434,0.133075,1.527934,0.341211,-0.712119,0.24163,-0.131588,-0.645899,0.14339,1.55505,0.388956,-0.708134,-0.076004,-0.368808,-0.597285,756,0.187123,1.489034,0.290432,-0.828843,0.543069,0.10281,0.086748,37,E,Static,Right
