,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
58,59,0.042476,1.749596,0.060803,0.978001,0.206106,0.012474,0.029639,0.111993,1.644909,0.324033,-0.866226,-0.064584,0.48606,0.096061,0.151476,1.609198,0.29484,-0.799448,0.337213,0.417874,0.269356,0.155844,1.549362,0.288837,-0.681169,0.506511,0.361847,0.385386,0.132559,1.638918,0.311302,-0.857092,0.057521,0.491161,0.144383,0.092664,1.645438,0.336403,-0.866226,-0.064584,0.48606,0.096061,0.119484,1.639797,0.345548,-0.808678,-0.226557,0.535522,0.089039,0.165746,1.606234,0.312514,-0.793231,0.300536,0.422223,0.319674,0.166327,1.545203,0.301669,-0.681169,0.506511,0.361847,0.385386,0.144722,1.639099,0.332883,-0.841815,-0.062548,0.521435,0.124665,0.096297,1.633764,0.354635,-0.808678,-0.226557,0.535522,0.089039,0.172327,1.558832,0.301725,-0.681169,0.506511,0.361847,0.385386,0.144721,1.612652,0.371562,-0.732685,-0.078682,0.606971,0.297604,0.174055,1.580454,0.346429,-0.739847,0.257146,0.425394,0.453369,0.177116,1.539709,0.323599,-0.639669,0.348849,0.366608,0.578555,0.161573,1.604587,0.362361,-0.765096,-0.001125,0.528294,0.368146,0.12408,1.619325,0.37758,-0.732685,-0.078682,0.606971,0.297604,0.13085,1.631919,0.361041,-0.766972,-0.179886,0.599812,0.140075,0.171512,1.595433,0.329971,-0.774541,0.288959,0.411174,0.384091,0.176533,1.54237,0.315075,-0.681169,0.506511,0.361847,0.385386,0.154921,1.625958,0.349757,-0.806571,-0.023742,0.540697,0.237753,0.106707,1.630592,0.367384,-0.766972,-0.179886,0.599812,0.140075,0.083763,1.576218,0.299441,-0.608973,0.517285,0.20924,-0.563726,0.143752,1.548188,0.285175,-0.54181,0.583693,0.266826,-0.542723,0.112994,1.559618,0.291049,-0.63253,0.563254,0.248265,-0.470122,0.062329,1.586596,0.307815,-0.608973,0.517285,0.20924,-0.563726,656,0.178908,1.51143,0.290937,-0.681169,0.506511,0.361847,0.385386,37,C,Static,Right
59,60,0.042516,1.749626,0.061057,0.978022,0.205995,0.013417,0.029301,0.111852,1.644712,0.324427,-0.86545,-0.064912,0.487321,0.096442,0.151333,1.608928,0.295341,-0.798573,0.337426,0.418512,0.270689,0.155655,1.549084,0.289394,-0.68027,0.506357,0.362713,0.38636,0.132444,1.638695,0.31175,-0.856324,0.057545,0.492265,0.14517,0.092487,1.645244,0.33674,-0.86545,-0.064912,0.487321,0.096442,0.119106,1.639357,0.345946,-0.807386,-0.228769,0.536775,0.087551,0.165548,1.605961,0.313058,-0.792871,0.299203,0.423722,0.319833,0.166098,1.544923,0.30226,-0.68027,0.506357,0.362713,0.38636,0.144399,1.638772,0.333386,-0.840858,-0.064555,0.522983,0.123608,0.095902,1.633211,0.354915,-0.807386,-0.228769,0.536775,0.087551,0.172112,1.558545,0.302321,-0.68027,0.506357,0.362713,0.38636,0.144277,1.612356,0.37202,-0.731422,-0.080417,0.608745,0.296622,0.173731,1.580195,0.347015,-0.739093,0.25636,0.426736,0.453782,0.176816,1.539432,0.324221,-0.638716,0.3484,0.367559,0.579275,0.161191,1.604329,0.3629,-0.764145,-0.002732,0.530123,0.367485,0.123588,1.618975,0.377932,-0.731422,-0.080417,0.608745,0.296622,0.13039,1.631515,0.361462,-0.76558,-0.181973,0.601283,0.13868,0.171252,1.595165,0.33054,-0.774145,0.287557,0.412781,0.384218,0.176261,1.542088,0.315694,-0.68027,0.506357,0.362713,0.38636,0.154534,1.625648,0.350285,-0.805645,-0.025762,0.542409,0.236779,0.106221,1.630088,0.367682,-0.76558,-0.181973,0.601283,0.13868,0.083621,1.576108,0.299803,-0.609787,0.5178,0.208712,-0.562568,0.143572,1.54792,0.285701,-0.541803,0.585068,0.266739,-0.541291,0.112823,1.559427,0.291471,-0.632825,0.564126,0.248038,-0.468799,0.062212,1.58655,0.308161,-0.609787,0.5178,0.208712,-0.562568,668,0.178676,1.511129,0.291584,-0.68027,0.506357,0.362713,0.38636,37,C,Static,Right
60,61,0.042598,1.749729,0.061443,0.978078,0.205692,0.014272,0.029173,0.11173,1.644517,0.32481,-0.864702,-0.065252,0.488525,0.096825,0.151201,1.608657,0.295826,-0.797714,0.337684,0.419078,0.272022,0.155481,1.548805,0.289934,-0.679402,0.506217,0.363548,0.387285,0.132346,1.638473,0.312185,-0.855585,0.057594,0.493305,0.14597,0.092331,1.645051,0.337069,-0.864702,-0.065252,0.488525,0.096825,0.118738,1.638906,0.34633,-0.806107,-0.231064,0.537966,0.085992,0.165364,1.605688,0.313585,-0.792564,0.297821,0.425209,0.319912,0.165884,1.544643,0.302831,-0.679402,0.506217,0.363548,0.387285,0.144086,1.638439,0.333875,-0.839925,-0.066643,0.524486,0.122471,0.095521,1.63264,0.355182,-0.806107,-0.231064,0.537966,0.085992,0.171911,1.558258,0.302898,-0.679402,0.506217,0.363548,0.387285,0.143857,1.612061,0.372462,-0.730192,-0.082167,0.610481,0.295602,0.173426,1.579936,0.347582,-0.73836,0.255639,0.428011,0.454181,0.176535,1.539155,0.324824,-0.637799,0.347978,0.368478,0.579956,0.160832,1.604072,0.363422,-0.763227,-0.004332,0.531909,0.366794,0.12312,1.618622,0.378268,-0.730192,-0.082167,0.610481,0.295602,0.129943,1.631101,0.361867,-0.764198,-0.184181,0.602709,0.13719,0.171008,1.594898,0.33109,-0.773798,0.286121,0.414372,0.384275,0.176006,1.541806,0.316293,-0.679402,0.506217,0.363548,0.387285,0.15416,1.625335,0.350795,-0.804752,-0.027875,0.544092,0.235716,0.105749,1.629565,0.367963,-0.764198,-0.184181,0.602709,0.13719,0.083494,1.575995,0.300155,-0.61061,0.518273,0.208154,-0.561446,0.143406,1.54765,0.286211,-0.541795,0.586416,0.266631,-0.539891,0.112667,1.559235,0.29188,-0.633131,0.564963,0.247776,-0.467514,0.062112,1.586502,0.308501,-0.61061,0.518273,0.208154,-0.561446,679,0.178458,1.510829,0.29221,-0.679402,0.506217,0.363548,0.387285,37,C,Static,Right
61,62,0.042649,1.749707,0.061709,0.978139,0.205329,0.01502,0.029312,0.111677,1.642883,0.325368,-0.863658,-0.067406,0.489803,0.098205,0.151148,1.607057,0.296364,-0.797386,0.336284,0.419294,0.274373,0.155392,1.547215,0.290299,-0.679227,0.504817,0.363953,0.389036,0.132322,1.636858,0.312782,-0.854799,0.055929,0.494292,0.147871,0.092236,1.643369,0.337562,-0.863658,-0.067406,0.489803,0.098205,0.118408,1.636924,0.346849,-0.804068,-0.235379,0.539298,0.085025,0.165245,1.604024,0.314165,-0.792655,0.29483,0.426407,0.320858,0.165737,1.543005,0.303225,-0.679227,0.504817,0.363953,0.389036,0.14382,1.636639,0.334521,-0.838646,-0.070578,0.526101,0.122104,0.095176,1.630479,0.35553,-0.804068,-0.235379,0.539298,0.085025,0.171778,1.556616,0.303373,-0.679227,0.504817,0.363953,0.389036,0.14332,1.610056,0.372956,-0.728439,-0.086963,0.612297,0.294801,0.173159,1.578173,0.34812,-0.738386,0.251922,0.429514,0.454796,0.176304,1.53745,0.325264,-0.637298,0.346296,0.368636,0.58141,0.160398,1.602196,0.363998,-0.762179,-0.008898,0.533705,0.366283,0.122501,1.616469,0.378635,-0.728439,-0.086963,0.612297,0.294801,0.129471,1.629081,0.362391,-0.762239,-0.187951,0.604157,0.136602,0.170815,1.593182,0.33166,-0.774005,0.282603,0.415866,0.384848,0.175809,1.540124,0.316739,-0.679227,0.504817,0.363953,0.389036,0.153773,1.623471,0.351427,-0.803608,-0.031745,0.545685,0.235447,0.105249,1.627407,0.368337,-0.762239,-0.187951,0.604157,0.136602,0.08341,1.574549,0.30013,-0.611462,0.519287,0.209458,-0.559091,0.143337,1.546083,0.286504,-0.542086,0.58795,0.268001,-0.537246,0.112592,1.557732,0.292003,-0.633397,0.566158,0.249373,-0.464851,0.062018,1.585101,0.308394,-0.611462,0.519287,0.209458,-0.559091,690,0.178312,1.509209,0.292582,-0.679227,0.504817,0.363953,0.389036,37,C,Static,Right
62,63,0.042623,1.749691,0.06193,0.978178,0.205062,0.015808,0.029443,0.11208,1.642648,0.325671,-0.8647,-0.06713,0.487993,0.098244,0.151423,1.606805,0.296511,-0.798207,0.33703,0.417621,0.273623,0.155626,1.546959,0.290456,-0.679816,0.505879,0.362538,0.387947,0.13267,1.636615,0.312999,-0.855834,0.056442,0.492485,0.147722,0.09269,1.643134,0.337947,-0.8647,-0.06713,0.487993,0.098244,0.118921,1.636705,0.347136,-0.805134,-0.235413,0.53762,0.085465,0.165595,1.603779,0.314254,-0.793473,0.295742,0.424601,0.320392,0.166024,1.542753,0.303341,-0.679816,0.505879,0.362538,0.387947,0.144279,1.63641,0.334697,-0.839769,-0.070183,0.524296,0.122379,0.095726,1.63025,0.355909,-0.805134,-0.235413,0.53762,0.085465,0.17207,1.556363,0.30346,-0.679816,0.505879,0.362538,0.387947,0.143855,1.609784,0.373128,-0.729598,-0.087259,0.611127,0.294274,0.173647,1.577944,0.348189,-0.739396,0.252454,0.428332,0.453974,0.176684,1.537207,0.325341,-0.637915,0.34776,0.367384,0.580653,0.160916,1.601952,0.364114,-0.763305,-0.008784,0.53244,0.36578,0.123039,1.616154,0.378868,-0.729598,-0.087259,0.611127,0.294274,0.130016,1.628826,0.362642,-0.763414,-0.188079,0.602577,0.136848,0.171237,1.592944,0.331731,-0.774929,0.283283,0.414209,0.384274,0.176153,1.539877,0.316817,-0.679816,0.505879,0.362538,0.387947,0.154275,1.623226,0.351576,-0.80475,-0.031478,0.543996,0.235487,0.105819,1.627133,0.368682,-0.763414,-0.188079,0.602577,0.136848,0.08373,1.574417,0.300517,-0.612479,0.518353,0.207289,-0.559653,0.143557,1.545828,0.286708,-0.542734,0.587548,0.266275,-0.537889,0.112852,1.557539,0.292301,-0.634013,0.565845,0.247495,-0.465395,0.062402,1.585022,0.308877,-0.612479,0.518353,0.207289,-0.559653,701,0.178545,1.508948,0.292666,-0.679816,0.505879,0.362538,0.387947,37,C,Static,Right
63,64,0.042669,1.749736,0.062147,0.978186,0.204968,0.016464,0.029485,0.112448,1.642406,0.325966,-0.865619,-0.066843,0.486394,0.098267,0.151676,1.606546,0.296672,-0.798914,0.337723,0.416149,0.272946,0.15584,1.546696,0.290629,-0.680312,0.506849,0.361276,0.386987,0.132988,1.636364,0.313219,-0.856741,0.056949,0.490888,0.147584,0.093103,1.642895,0.338315,-0.865619,-0.066843,0.486394,0.098267,0.119392,1.636485,0.34742,-0.806083,-0.235391,0.536138,0.0859,0.165914,1.603525,0.314362,-0.794169,0.296616,0.422968,0.320021,0.166284,1.542493,0.303477,-0.680312,0.506849,0.361276,0.386987,0.144701,1.636175,0.334882,-0.840766,-0.069744,0.522682,0.122686,0.09623,1.630025,0.356275,-0.806083,-0.235391,0.536138,0.0859,0.172334,1.556102,0.303569,-0.680312,0.506849,0.361276,0.386987,0.144338,1.60951,0.373309,-0.730613,-0.087539,0.610111,0.293781,0.174088,1.577706,0.34828,-0.740276,0.252943,0.427288,0.453251,0.177026,1.536957,0.325443,-0.638434,0.349085,0.366276,0.579986,0.161384,1.601701,0.364246,-0.764294,-0.008674,0.531331,0.365332,0.123525,1.61584,0.379102,-0.730613,-0.087539,0.610111,0.293781,0.130514,1.628569,0.362896,-0.764446,-0.188193,0.601175,0.137093,0.171619,1.592698,0.331824,-0.775731,0.283916,0.412707,0.383805,0.176463,1.539622,0.316919,-0.680312,0.506849,0.361276,0.386987,0.154733,1.622976,0.35174,-0.805756,-0.031211,0.542485,0.235569,0.106338,1.626859,0.369018,-0.764446,-0.188193,0.601175,0.137093,0.084027,1.57428,0.300888,-0.613465,0.517535,0.205243,-0.560083,0.143757,1.545566,0.286923,-0.543337,0.587265,0.264659,-0.538388,0.113091,1.557339,0.292595,-0.63459,0.565629,0.245745,-0.465799,0.06276,1.584939,0.309334,-0.613465,0.517535,0.205243,-0.560083,712,0.178754,1.508679,0.292776,-0.680312,0.506849,0.361276,0.386987,37,C,Static,Right
64,65,0.042607,1.749739,0.062304,0.978203,0.204861,0.016977,0.029389,0.111857,1.64268,0.32602,-0.865174,-0.068861,0.486822,0.098675,0.15111,1.606913,0.296663,-0.799133,0.336447,0.416122,0.273921,0.155265,1.547077,0.290478,-0.680669,0.505806,0.36115,0.387842,0.132415,1.636688,0.313278,-0.856542,0.055326,0.491197,0.148325,0.092493,1.6431,0.33834,-0.865174,-0.068861,0.486822,0.098675,0.118774,1.636722,0.347463,-0.805327,-0.236812,0.536545,0.086535,0.165325,1.603844,0.314363,-0.794309,0.295311,0.422925,0.320935,0.165693,1.542839,0.303328,-0.680669,0.505806,0.36115,0.387842,0.144097,1.636439,0.334954,-0.840337,-0.070948,0.523004,0.12356,0.095601,1.630229,0.356265,-0.805327,-0.236812,0.536545,0.086535,0.171747,1.556446,0.30346,-0.680669,0.505806,0.36115,0.387842,0.143509,1.609526,0.373275,-0.729765,-0.091272,0.610864,0.293184,0.17345,1.577938,0.348227,-0.740786,0.250135,0.427896,0.453402,0.176406,1.537245,0.325292,-0.638565,0.347975,0.365903,0.580743,0.160626,1.601832,0.364249,-0.763965,-0.012265,0.532098,0.364799,0.122641,1.615731,0.379003,-0.729765,-0.091272,0.610864,0.293184,0.129801,1.628668,0.362933,-0.763533,-0.190509,0.601551,0.137335,0.171006,1.592972,0.331804,-0.776108,0.281906,0.412826,0.384397,0.175855,1.539931,0.316774,-0.680669,0.505806,0.36115,0.387842,0.154051,1.623156,0.351804,-0.805339,-0.033445,0.5428,0.235964,0.105616,1.626884,0.368995,-0.763533,-0.190509,0.601551,0.137335,0.083458,1.574666,0.300741,-0.614614,0.51655,0.205739,-0.559551,0.143186,1.545959,0.286757,-0.544061,0.58693,0.265505,-0.537604,0.112519,1.557732,0.292425,-0.635378,0.565021,0.246461,-0.465084,0.062205,1.58532,0.30923,-0.614614,0.51655,0.205739,-0.559551,723,0.178168,1.509049,0.292556,-0.680669,0.505806,0.36115,0.387842,37,C,Static,Right
65,66,0.042598,1.749795,0.062471,0.978158,0.205017,0.017304,0.029591,0.111739,1.642516,0.325744,-0.865616,-0.067902,0.486404,0.097518,0.150946,1.606654,0.296454,-0.798833,0.33811,0.415963,0.272988,0.155036,1.546787,0.290539,-0.67961,0.507833,0.361274,0.386933,0.132282,1.636491,0.312993,-0.856829,0.056699,0.490846,0.147308,0.092389,1.642946,0.338086,-0.865616,-0.067902,0.486404,0.097518,0.1187,1.636675,0.347195,-0.806054,-0.235446,0.536181,0.085746,0.165186,1.603653,0.314146,-0.794004,0.297113,0.422854,0.320118,0.165481,1.542599,0.303392,-0.67961,0.507833,0.361274,0.386933,0.144004,1.636334,0.334649,-0.840829,-0.069174,0.522618,0.122849,0.095538,1.63021,0.356046,-0.806054,-0.235446,0.536181,0.085746,0.171547,1.5562,0.30345,-0.67961,0.507833,0.361274,0.386933,0.143462,1.609596,0.373085,-0.730238,-0.089685,0.610995,0.292223,0.17334,1.577895,0.348115,-0.740438,0.252138,0.428028,0.452737,0.176223,1.537095,0.325363,-0.637784,0.350059,0.366575,0.579926,0.160566,1.601863,0.364067,-0.764238,-0.01057,0.532321,0.363955,0.122602,1.615827,0.378815,-0.730238,-0.089685,0.610995,0.292223,0.129764,1.628714,0.362693,-0.764322,-0.188658,0.601269,0.136732,0.170884,1.592856,0.331628,-0.775744,0.283841,0.412797,0.383738,0.175661,1.539743,0.316833,-0.67961,0.507833,0.361274,0.386933,0.153988,1.62313,0.351542,-0.80574,-0.031353,0.54256,0.235434,0.105587,1.626976,0.368801,-0.764322,-0.188658,0.601269,0.136732,0.083314,1.574558,0.30082,-0.614911,0.516786,0.202731,-0.560104,0.14295,1.545663,0.286843,-0.543369,0.588124,0.263285,-0.538091,0.112313,1.557523,0.292496,-0.635059,0.565993,0.243992,-0.46564,0.062127,1.585303,0.309358,-0.614911,0.516786,0.202731,-0.560104,734,0.177908,1.508747,0.292754,-0.67961,0.507833,0.361274,0.386933,37,C,Static,Right
66,67,0.042547,1.74987,0.062685,0.978154,0.204993,0.017613,0.02969,0.111611,1.642317,0.325506,-0.866007,-0.067246,0.486041,0.096308,0.150791,1.606388,0.296276,-0.798608,0.339496,0.415881,0.272051,0.154818,1.546492,0.290617,-0.678581,0.509742,0.361412,0.386099,0.132143,1.636273,0.312747,-0.8571,0.057777,0.49056,0.146261,0.092272,1.642744,0.337866,-0.866007,-0.067246,0.486041,0.096308,0.118617,1.636595,0.34696,-0.806683,-0.234306,0.53586,0.084954,0.165052,1.603451,0.313961,-0.793743,0.298679,0.422834,0.319335,0.165277,1.54235,0.303473,-0.678581,0.509742,0.361412,0.386099,0.143905,1.636205,0.334383,-0.841261,-0.067631,0.522289,0.12215,0.095466,1.630148,0.355854,-0.806683,-0.234306,0.53586,0.084954,0.171356,1.555946,0.303463,-0.678581,0.509742,0.361412,0.386099,0.143462,1.60968,0.372937,-0.730723,-0.087551,0.610935,0.291783,0.17323,1.577834,0.348031,-0.739953,0.25445,0.427857,0.452397,0.176045,1.536932,0.325452,-0.637014,0.352014,0.367233,0.579171,0.160538,1.601887,0.363917,-0.764445,-0.008423,0.532321,0.363576,0.122623,1.615968,0.378682,-0.730723,-0.087551,0.610935,0.291783,0.129747,1.628764,0.362489,-0.76511,-0.18657,0.600988,0.136427,0.170765,1.592725,0.331482,-0.775321,0.285807,0.412685,0.383254,0.175473,1.539544,0.316912,-0.678581,0.509742,0.361412,0.386099,0.153939,1.623092,0.351313,-0.806095,-0.029073,0.542271,0.235179,0.105579,1.627091,0.368648,-0.76511,-0.18657,0.600988,0.136427,0.083188,1.574455,0.300918,-0.615423,0.516862,0.199676,-0.560569,0.142725,1.545363,0.286944,-0.54275,0.589351,0.261121,-0.538427,0.112121,1.557315,0.292577,-0.634921,0.566848,0.241477,-0.466098,0.062073,1.585296,0.309514,-0.615423,0.516862,0.199676,-0.560569,746,0.177659,1.508442,0.292964,-0.678581,0.509742,0.361412,0.386099,37,C,Static,Right
67,68,0.042565,1.749845,0.062955,0.978205,0.204728,0.017899,0.029681,0.111475,1.642091,0.325298,-0.866355,-0.066825,0.485723,0.095061,0.150642,1.606115,0.296123,-0.798439,0.340667,0.415859,0.271115,0.154609,1.546192,0.290709,-0.677575,0.511554,0.361564,0.385327,0.132002,1.636038,0.312533,-0.857358,0.058627,0.490325,0.145194,0.092146,1.642506,0.337673,-0.866355,-0.066825,0.485723,0.095061,0.118528,1.636487,0.346754,-0.807234,-0.233341,0.535576,0.084163,0.164923,1.603239,0.313802,-0.793514,0.300062,0.422854,0.318582,0.165081,1.542095,0.303569,-0.677575,0.511554,0.361564,0.385327,0.143802,1.636056,0.334149,-0.841644,-0.066265,0.522006,0.121464,0.095388,1.630053,0.355684,-0.807234,-0.233341,0.535576,0.084163,0.171171,1.555686,0.303493,-0.677575,0.511554,0.361564,0.385327,0.143496,1.609772,0.372822,-0.731206,-0.085035,0.610741,0.291723,0.173121,1.577756,0.347968,-0.739367,0.256968,0.427472,0.452297,0.175872,1.536759,0.325555,-0.636255,0.353863,0.367882,0.578467,0.160533,1.601904,0.363794,-0.764595,-0.005964,0.532164,0.363538,0.122687,1.616137,0.378592,-0.731206,-0.085035,0.610741,0.291723,0.129745,1.628814,0.362314,-0.765887,-0.184317,0.600713,0.136343,0.170649,1.592581,0.33136,-0.774853,0.287782,0.412517,0.382903,0.175292,1.539335,0.317005,-0.677575,0.511554,0.361564,0.385327,0.1539,1.623042,0.351112,-0.806409,-0.026668,0.541949,0.235128,0.105585,1.62722,0.368526,-0.765887,-0.184317,0.600713,0.136343,0.083078,1.574356,0.301031,-0.616097,0.516818,0.196593,-0.560959,0.14251,1.545059,0.287058,-0.542186,0.590602,0.259009,-0.538645,0.111938,1.557107,0.292665,-0.634922,0.567613,0.238937,-0.466476,0.06204,1.585294,0.309691,-0.616097,0.516818,0.196593,-0.560959,756,0.17742,1.508132,0.293185,-0.677575,0.511554,0.361564,0.385327,37,C,Static,Right
68,69,0.042553,1.749911,0.06316,0.978271,0.204421,0.018152,0.029463,0.110508,1.642595,0.324626,-0.865825,-0.067242,0.486989,0.093101,0.149863,1.606697,0.295629,-0.797909,0.340415,0.417717,0.270135,0.153992,1.546773,0.290379,-0.676958,0.511302,0.363624,0.384806,0.131094,1.636597,0.311932,-0.856825,0.058123,0.491831,0.14344,0.09114,1.642959,0.336942,-0.865825,-0.067242,0.486989,0.093101,0.117423,1.636927,0.346103,-0.806501,-0.23483,0.53648,0.081241,0.164101,1.603897,0.313356,-0.793385,0.298854,0.425156,0.316967,0.164442,1.542732,0.303277,-0.676958,0.511302,0.363624,0.384806,0.142747,1.63663,0.333595,-0.841011,-0.067699,0.523452,0.118808,0.094287,1.630363,0.354948,-0.806501,-0.23483,0.53648,0.081241,0.170498,1.556336,0.303173,-0.676958,0.511302,0.363624,0.384806,0.142295,1.610351,0.372245,-0.730475,-0.088034,0.612865,0.288189,0.172264,1.578511,0.347603,-0.739497,0.255045,0.430464,0.450331,0.175182,1.537471,0.325291,-0.63605,0.353277,0.369901,0.577762,0.159446,1.602604,0.363329,-0.764358,-0.008668,0.534658,0.36031,0.1214,1.616554,0.377876,-0.730475,-0.088034,0.612865,0.288189,0.128539,1.62927,0.361702,-0.76492,-0.186767,0.601917,0.13309,0.169802,1.593292,0.330955,-0.775026,0.285958,0.415143,0.381077,0.17462,1.540026,0.316733,-0.676958,0.511302,0.363624,0.384806,0.152788,1.623665,0.350616,-0.805936,-0.02903,0.543794,0.232191,0.104361,1.627502,0.367796,-0.76492,-0.186767,0.601917,0.13309,0.082379,1.574763,0.300577,-0.615185,0.516943,0.196896,-0.561738,0.141901,1.545602,0.286714,-0.540778,0.591092,0.259755,-0.539163,0.111289,1.557576,0.292256,-0.633855,0.567913,0.239581,-0.46723,0.061315,1.585663,0.309224,-0.615185,0.516943,0.196896,-0.561738,768,0.176896,1.508775,0.29299,-0.676958,0.511302,0.363624,0.384806,37,C,Static,Right
