,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
104,105,0.056477,1.721496,0.034936,0.977533,0.207656,0.020201,0.030006,0.090435,1.61109,0.290562,-0.756365,-0.32706,0.560667,-0.081214,0.139461,1.591672,0.269908,-0.780317,0.23936,0.507594,0.275973,0.133559,1.531851,0.272951,-0.574196,0.545206,0.402638,0.459274,0.113794,1.617093,0.2843,-0.790669,-0.168605,0.588164,0.021862,0.0718,1.598396,0.294867,-0.756365,-0.32706,0.560667,-0.081214,0.094389,1.611622,0.309608,-0.685848,-0.401186,0.602931,-0.071681,0.149859,1.589257,0.290178,-0.753737,0.225546,0.527036,0.321314,0.14111,1.528116,0.287872,-0.574196,0.545206,0.402638,0.459274,0.121271,1.619128,0.305262,-0.759285,-0.191935,0.621465,0.020692,0.074097,1.59598,0.309176,-0.685848,-0.401186,0.602931,-0.071681,0.14946,1.540324,0.286711,-0.574196,0.545206,0.402638,0.459274,0.107002,1.591026,0.336438,-0.55421,-0.356502,0.752165,0.002372,0.147688,1.567986,0.327949,-0.680236,0.168654,0.570167,0.428654,0.147056,1.524258,0.31127,-0.52725,0.369451,0.430473,0.632618,0.12781,1.590609,0.337176,-0.666282,-0.189037,0.694241,0.195866,0.087593,1.583291,0.328056,-0.55421,-0.356502,0.752165,0.002372,0.098673,1.603222,0.324492,-0.594331,-0.419118,0.680319,-0.090979,0.150631,1.580485,0.309598,-0.732227,0.197378,0.531402,0.377489,0.148373,1.525643,0.302528,-0.574196,0.545206,0.402638,0.459274,0.125474,1.608083,0.323883,-0.709267,-0.210417,0.666749,0.090054,0.079303,1.58863,0.318435,-0.594331,-0.419118,0.680319,-0.090979,0.07439,1.578034,0.277254,-0.829088,0.322396,-0.012495,-0.456638,0.121896,1.532199,0.267992,-0.552951,0.692914,0.184763,-0.424239,0.095486,1.552517,0.267041,-0.71593,0.5799,0.127817,-0.367183,0.067084,1.59271,0.29645,-0.829088,0.322396,-0.012495,-0.456638,1169,0.149061,1.491391,0.283244,-0.574196,0.545206,0.402638,0.459274,37,O,Static,Right
105,106,0.056497,1.721505,0.034859,0.977574,0.207432,0.020425,0.030062,0.090239,1.61132,0.290233,-0.757724,-0.325319,0.560469,-0.076786,0.139189,1.591747,0.269336,-0.781142,0.238852,0.505769,0.277425,0.133347,1.531903,0.272161,-0.575622,0.544708,0.401451,0.459118,0.113616,1.617169,0.283891,-0.791581,-0.167271,0.587166,0.025604,0.071513,1.598783,0.294604,-0.757724,-0.325319,0.560469,-0.076786,0.094176,1.611634,0.309231,-0.686664,-0.400849,0.602529,-0.069074,0.149633,1.589275,0.289575,-0.754771,0.224561,0.525738,0.321703,0.140919,1.528127,0.287057,-0.575622,0.544708,0.401451,0.459118,0.121063,1.619082,0.304818,-0.759994,-0.192039,0.620495,0.022715,0.073823,1.59607,0.30884,-0.686664,-0.400849,0.602529,-0.069074,0.149255,1.540353,0.285958,-0.575622,0.544708,0.401451,0.459118,0.106913,1.590942,0.335961,-0.555135,-0.356419,0.751511,0.004806,0.147558,1.567886,0.327285,-0.68113,0.168504,0.568545,0.429448,0.146915,1.524209,0.310473,-0.528488,0.36921,0.429018,0.632715,0.127722,1.590496,0.336631,-0.666999,-0.189211,0.693022,0.197565,0.087453,1.583277,0.327632,-0.555135,-0.356419,0.751511,0.004806,0.098499,1.603114,0.324057,-0.594857,-0.419649,0.679808,-0.088888,0.150453,1.580444,0.308966,-0.733284,0.196321,0.530121,0.377789,0.148212,1.525622,0.301732,-0.575622,0.544708,0.401451,0.459118,0.1253,1.60797,0.323394,-0.709804,-0.211321,0.665703,0.091442,0.079089,1.588566,0.318019,-0.594857,-0.419649,0.679808,-0.088888,0.073836,1.57783,0.276273,-0.826275,0.326594,-0.009227,-0.458825,0.121692,1.53225,0.267182,-0.552431,0.691848,0.186822,-0.425751,0.095173,1.552428,0.266279,-0.713107,0.581851,0.131211,-0.368391,0.066258,1.592553,0.295327,-0.826275,0.326594,-0.009227,-0.458825,1180,0.148878,1.49143,0.282341,-0.575622,0.544708,0.401451,0.459118,37,O,Static,Right
106,107,0.056499,1.721486,0.034766,0.977484,0.207875,0.020701,0.029727,0.090059,1.611318,0.290441,-0.756615,-0.326832,0.560982,-0.077557,0.139042,1.591822,0.269609,-0.780929,0.238024,0.506247,0.277863,0.133175,1.53198,0.272375,-0.575565,0.54408,0.401573,0.459828,0.113439,1.617218,0.284157,-0.790865,-0.168503,0.58779,0.025323,0.071358,1.598722,0.294741,-0.756615,-0.326832,0.560982,-0.077557,0.093938,1.611561,0.309436,-0.685415,-0.402324,0.602871,-0.069921,0.149454,1.589325,0.289861,-0.754638,0.223341,0.526351,0.321863,0.140729,1.528185,0.287277,-0.575565,0.54408,0.401573,0.459828,0.120818,1.619074,0.305095,-0.759172,-0.193385,0.621099,0.02226,0.07363,1.59594,0.308964,-0.685415,-0.402324,0.602871,-0.069921,0.149071,1.540407,0.286188,-0.575565,0.54408,0.401573,0.459828,0.106659,1.590931,0.33616,-0.554078,-0.357126,0.751959,0.004198,0.147317,1.567894,0.327544,-0.680714,0.167939,0.568943,0.4298,0.14669,1.524237,0.310681,-0.528291,0.368478,0.429027,0.633299,0.127467,1.590499,0.336873,-0.666276,-0.189899,0.693586,0.197368,0.087231,1.583243,0.327776,-0.554078,-0.357126,0.751959,0.004198,0.098246,1.603076,0.324248,-0.593692,-0.420568,0.680148,-0.089722,0.150243,1.580472,0.309243,-0.733008,0.195463,0.530731,0.377912,0.148,1.525659,0.301944,-0.575565,0.54408,0.401573,0.459828,0.125041,1.607967,0.323646,-0.709062,-0.212162,0.666279,0.091055,0.078882,1.588493,0.318147,-0.593692,-0.420568,0.680148,-0.089722,0.073765,1.577978,0.276611,-0.827323,0.324944,-0.009266,-0.458108,0.12152,1.532339,0.267397,-0.553312,0.691678,0.186822,-0.424883,0.095035,1.552562,0.266509,-0.714551,0.580605,0.130808,-0.3677,0.06624,1.592653,0.295722,-0.827323,0.324944,-0.009266,-0.458108,1191,0.148688,1.491488,0.282516,-0.575565,0.54408,0.401573,0.459828,37,O,Static,Right
107,108,0.056497,1.721459,0.034649,0.977419,0.208175,0.021034,0.029541,0.089896,1.611148,0.290143,-0.75523,-0.328122,0.561745,-0.080047,0.138978,1.591774,0.269504,-0.780255,0.237398,0.507899,0.277276,0.133102,1.531938,0.272346,-0.574605,0.543776,0.402762,0.460347,0.113277,1.617132,0.283945,-0.789823,-0.169524,0.588975,0.023461,0.071239,1.598458,0.294364,-0.75523,-0.328122,0.561745,-0.080047,0.09372,1.61145,0.30914,-0.684218,-0.403013,0.603508,-0.072144,0.14933,1.589306,0.289791,-0.753856,0.222877,0.528,0.321314,0.140615,1.528164,0.287275,-0.574605,0.543776,0.402762,0.460347,0.120597,1.619029,0.30489,-0.758155,-0.193856,0.622252,0.020585,0.07347,1.595757,0.308597,-0.684218,-0.403013,0.603508,-0.072144,0.14896,1.540383,0.286184,-0.574605,0.543776,0.402762,0.460347,0.10643,1.591005,0.33596,-0.553159,-0.356738,0.752825,0.002823,0.147081,1.567926,0.327497,-0.679627,0.168365,0.570053,0.429884,0.146507,1.524246,0.310692,-0.527416,0.367883,0.43026,0.633539,0.127235,1.590571,0.336737,-0.665377,-0.189551,0.694789,0.196501,0.087032,1.583295,0.327526,-0.553159,-0.356738,0.752825,0.002823,0.098016,1.603082,0.32399,-0.592735,-0.420433,0.680839,-0.091429,0.150061,1.580479,0.309187,-0.732079,0.195454,0.532187,0.37767,0.147843,1.525656,0.301957,-0.574605,0.543776,0.402762,0.460347,0.12481,1.607993,0.323467,-0.708179,-0.211985,0.667431,0.089891,0.078695,1.588462,0.317841,-0.592735,-0.420433,0.680839,-0.091429,0.07378,1.578009,0.276454,-0.827873,0.324986,-0.009061,-0.457088,0.121457,1.532291,0.267343,-0.552996,0.692723,0.186822,-0.423591,0.095007,1.552555,0.266359,-0.71503,0.580729,0.130639,-0.366634,0.066265,1.592692,0.295564,-0.827873,0.324986,-0.009061,-0.457088,1202,0.148591,1.491459,0.282578,-0.574605,0.543776,0.402762,0.460347,37,O,Static,Right
108,109,0.056495,1.721441,0.034539,0.977368,0.208392,0.021005,0.029726,0.089719,1.610959,0.289846,-0.753819,-0.329629,0.562381,-0.08264,0.138904,1.591732,0.26939,-0.779694,0.236614,0.509515,0.27656,0.133023,1.531901,0.272299,-0.573731,0.543473,0.40388,0.460816,0.113097,1.617039,0.283732,-0.788805,-0.170746,0.59006,0.021495,0.071114,1.598166,0.293987,-0.753819,-0.329629,0.562381,-0.08264,0.093502,1.61134,0.308844,-0.683069,-0.403742,0.604055,-0.074348,0.1492,1.589291,0.289709,-0.753139,0.222427,0.529569,0.320727,0.140498,1.528147,0.287253,-0.573731,0.543473,0.40388,0.460816,0.120372,1.618987,0.30468,-0.7572,-0.194347,0.623314,0.018915,0.073311,1.595574,0.308235,-0.683069,-0.403742,0.604055,-0.074348,0.148846,1.540363,0.286162,-0.573731,0.543473,0.40388,0.460816,0.106217,1.591092,0.335765,-0.552389,-0.356209,0.753643,0.001708,0.146849,1.567958,0.327435,-0.678584,0.168946,0.570961,0.430099,0.146327,1.524256,0.310684,-0.526624,0.367308,0.43141,0.633749,0.12702,1.590649,0.336598,-0.66457,-0.189073,0.695877,0.195839,0.086842,1.583371,0.327289,-0.552389,-0.356209,0.753643,0.001708,0.097795,1.6031,0.323736,-0.591893,-0.42023,0.681493,-0.092935,0.149879,1.580488,0.309118,-0.7312,0.195515,0.533492,0.377501,0.147687,1.525656,0.30195,-0.573731,0.543473,0.40388,0.460816,0.124588,1.608024,0.323285,-0.707379,-0.211744,0.66849,0.088883,0.07851,1.588449,0.317547,-0.591893,-0.42023,0.681493,-0.092935,0.073786,1.578042,0.276278,-0.828381,0.325086,-0.008816,-0.456099,0.12139,1.532248,0.267272,-0.552668,0.693751,0.186841,-0.422325,0.094972,1.552549,0.266192,-0.715467,0.580878,0.130511,-0.365587,0.066277,1.592732,0.295385,-0.828381,0.325086,-0.008816,-0.456099,1213,0.148492,1.491435,0.282616,-0.573731,0.543473,0.40388,0.460816,37,O,Static,Right
109,110,0.05648,1.721474,0.034463,0.977387,0.208283,0.020786,0.030003,0.089532,1.610756,0.289549,-0.752391,-0.331299,0.562914,-0.085305,0.138823,1.591695,0.269269,-0.779221,0.235714,0.511095,0.275747,0.132941,1.531868,0.272238,-0.572928,0.543169,0.404939,0.461243,0.112904,1.61694,0.283518,-0.787809,-0.172117,0.591063,0.019457,0.070985,1.597854,0.293611,-0.752391,-0.331299,0.562914,-0.085305,0.093282,1.61123,0.308548,-0.681959,-0.404504,0.604526,-0.076532,0.149066,1.589279,0.289616,-0.752473,0.221988,0.531069,0.320111,0.14038,1.528132,0.287215,-0.572928,0.543169,0.404939,0.461243,0.120145,1.618947,0.304465,-0.756294,-0.194857,0.624301,0.017252,0.073152,1.595389,0.307876,-0.681959,-0.404504,0.604526,-0.076532,0.148729,1.540347,0.286126,-0.572928,0.543169,0.404939,0.461243,0.106016,1.591189,0.335574,-0.551734,-0.35558,0.754422,0.000793,0.14662,1.567989,0.327361,-0.677577,0.169643,0.571713,0.430412,0.146148,1.524268,0.310659,-0.525901,0.36675,0.432493,0.633934,0.126817,1.590731,0.336455,-0.663835,-0.188501,0.696875,0.195334,0.086659,1.583464,0.327062,-0.551734,-0.35558,0.754422,0.000793,0.09758,1.603127,0.323486,-0.591139,-0.419982,0.682115,-0.094287,0.149695,1.580499,0.309038,-0.730364,0.195625,0.534677,0.377385,0.147531,1.525658,0.301928,-0.572928,0.543169,0.404939,0.461243,0.124372,1.608059,0.3231,-0.706646,-0.211462,0.669472,0.087994,0.078326,1.58845,0.31726,-0.591139,-0.419982,0.682115,-0.094287,0.073785,1.578075,0.276087,-0.82886,0.325219,-0.008548,-0.455139,0.121318,1.532208,0.267187,-0.552337,0.69476,0.186874,-0.421083,0.094932,1.552546,0.266012,-0.715879,0.581038,0.130409,-0.364562,0.06628,1.592773,0.29519,-0.82886,0.325219,-0.008548,-0.455139,1224,0.148393,1.491415,0.282636,-0.572928,0.543169,0.404939,0.461243,37,O,Static,Right
110,111,0.05644,1.721541,0.034427,0.977425,0.208093,0.02075,0.030122,0.089512,1.610208,0.289773,-0.754018,-0.332708,0.559962,-0.084881,0.138666,1.59122,0.269134,-0.781236,0.236351,0.5083,0.274663,0.132768,1.5314,0.272165,-0.574352,0.544977,0.402628,0.459359,0.112831,1.616438,0.283582,-0.78984,-0.172849,0.588126,0.019568,0.071028,1.597253,0.293947,-0.754018,-0.332708,0.559962,-0.084881,0.093406,1.610698,0.308728,-0.683933,-0.405361,0.601816,-0.075735,0.14906,1.588797,0.289404,-0.754466,0.223071,0.528448,0.319003,0.140324,1.527659,0.287084,-0.574352,0.544977,0.402628,0.459359,0.120229,1.61845,0.304455,-0.758509,-0.195175,0.621504,0.017418,0.073301,1.59482,0.308192,-0.683933,-0.405361,0.601816,-0.075735,0.148673,1.539865,0.285913,-0.574352,0.544977,0.402628,0.459359,0.106377,1.590707,0.335651,-0.55403,-0.356212,0.752438,0.000984,0.146888,1.567505,0.327165,-0.67951,0.171853,0.569068,0.429994,0.146268,1.523786,0.310463,-0.527379,0.369217,0.430396,0.632701,0.127184,1.590276,0.336401,-0.666215,-0.188135,0.694701,0.195331,0.086988,1.582935,0.327257,-0.55403,-0.356212,0.752438,0.000984,0.09783,1.602627,0.323625,-0.593429,-0.420691,0.679795,-0.093493,0.149831,1.580015,0.30882,-0.732262,0.197262,0.532094,0.376507,0.147586,1.525176,0.301722,-0.574352,0.544977,0.402628,0.459359,0.124614,1.607585,0.323051,-0.709059,-0.211296,0.666939,0.088217,0.078558,1.587918,0.317534,-0.593429,-0.420691,0.679795,-0.093493,0.073715,1.577663,0.276634,-0.829162,0.322845,-0.012133,-0.456196,0.121098,1.531752,0.267225,-0.553786,0.692679,0.184191,-0.423781,0.094727,1.552122,0.266309,-0.717266,0.578727,0.126818,-0.366772,0.066392,1.59235,0.295815,-0.829162,0.322845,-0.012133,-0.456196,1236,0.148286,1.490933,0.282421,-0.574352,0.544977,0.402628,0.459359,37,O,Static,Right
111,112,0.0564,1.721585,0.034398,0.977534,0.207577,0.020471,0.030348,0.089478,1.609686,0.289958,-0.755448,-0.334126,0.557225,-0.084613,0.138509,1.590779,0.268994,-0.783099,0.23685,0.505775,0.273588,0.132598,1.530966,0.272085,-0.575654,0.546619,0.400524,0.457614,0.112745,1.615966,0.283623,-0.791672,-0.173628,0.585428,0.019567,0.071056,1.596676,0.294233,-0.755448,-0.334126,0.557225,-0.084613,0.093505,1.610201,0.30887,-0.685721,-0.406183,0.599301,-0.0751,0.149042,1.58835,0.289192,-0.756286,0.224056,0.526078,0.31792,0.140262,1.527221,0.286949,-0.575654,0.546619,0.400524,0.457614,0.12029,1.617988,0.304424,-0.760526,-0.195489,0.618934,0.017482,0.073427,1.594285,0.308458,-0.685721,-0.406183,0.599301,-0.0751,0.14861,1.539419,0.2857,-0.575654,0.546619,0.400524,0.457614,0.106699,1.590261,0.3357,-0.556083,-0.356862,0.750614,0.001038,0.14712,1.567057,0.326965,-0.681257,0.173949,0.566623,0.429614,0.146368,1.52334,0.310266,-0.528735,0.371463,0.428485,0.63155,0.127511,1.589857,0.336331,-0.668374,-0.187845,0.692729,0.195236,0.087285,1.58244,0.32741,-0.556083,-0.356862,0.750614,0.001038,0.098047,1.602163,0.32373,-0.595511,-0.421363,0.677644,-0.092844,0.149942,1.579567,0.308601,-0.733986,0.198788,0.52974,0.375664,0.147626,1.52473,0.301516,-0.575654,0.546619,0.400524,0.457614,0.124822,1.607148,0.322984,-0.711262,-0.211155,0.664616,0.088347,0.078762,1.587422,0.317763,-0.595511,-0.421363,0.677644,-0.092844,0.073645,1.577278,0.277129,-0.829394,0.320694,-0.015407,-0.457192,0.120885,1.531328,0.267247,-0.55513,0.690717,0.181716,-0.426286,0.09453,1.551727,0.266573,-0.718541,0.576556,0.123498,-0.368823,0.066487,1.591956,0.296379,-0.829394,0.320694,-0.015407,-0.457192,1247,0.148178,1.490488,0.282209,-0.575654,0.546619,0.400524,0.457614,37,O,Static,Right
112,113,0.056368,1.721599,0.034362,0.977604,0.207257,0.020292,0.030393,0.08975,1.610453,0.289421,-0.755011,-0.332134,0.559215,-0.083214,0.138797,1.591361,0.268621,-0.781761,0.237179,0.506768,0.275286,0.132641,1.531569,0.271677,-0.57404,0.546658,0.40041,0.45969,0.113064,1.616631,0.283159,-0.790697,-0.172286,0.587095,0.02088,0.071242,1.59755,0.293652,-0.755011,-0.332134,0.559215,-0.083214,0.093742,1.610998,0.308347,-0.685029,-0.404488,0.601346,-0.074216,0.149251,1.588891,0.288855,-0.754694,0.224768,0.526886,0.319855,0.140234,1.527794,0.286569,-0.57404,0.546658,0.40041,0.45969,0.120578,1.618657,0.303984,-0.759528,-0.193911,0.620612,0.018855,0.073589,1.595179,0.307877,-0.685029,-0.404488,0.601346,-0.074216,0.148634,1.539962,0.285363,-0.57404,0.546658,0.40041,0.45969,0.106836,1.591121,0.335292,-0.555842,-0.35339,0.752425,0.003518,0.147115,1.567608,0.326622,-0.679192,0.175443,0.566751,0.432101,0.146244,1.523893,0.309922,-0.526727,0.371263,0.428647,0.633233,0.127642,1.590541,0.335946,-0.667169,-0.185007,0.693889,0.197933,0.087354,1.58348,0.32699,-0.555842,-0.35339,0.752425,0.003518,0.098226,1.602987,0.323248,-0.594947,-0.419132,0.679687,-0.09161,0.150051,1.580105,0.308267,-0.732215,0.199611,0.530316,0.377866,0.147537,1.525277,0.301176,-0.57404,0.546658,0.40041,0.45969,0.125032,1.607817,0.322575,-0.710104,-0.209334,0.666197,0.090076,0.078867,1.588362,0.317233,-0.594947,-0.419132,0.679687,-0.09161,0.073806,1.578108,0.276342,-0.829774,0.323047,-0.013847,-0.454889,0.120954,1.531974,0.266783,-0.555224,0.692225,0.181558,-0.423777,0.094675,1.552469,0.265973,-0.718071,0.578705,0.124406,-0.366057,0.066574,1.592853,0.295513,-0.829774,0.323047,-0.013847,-0.454889,1258,0.148018,1.491033,0.281872,-0.57404,0.546658,0.40041,0.45969,37,O,Static,Right
113,114,0.056331,1.721596,0.034297,0.977612,0.20723,0.020192,0.030392,0.089459,1.610448,0.288978,-0.75584,-0.331683,0.558438,-0.082702,0.138469,1.591336,0.268079,-0.782258,0.2376,0.506025,0.274878,0.132353,1.531543,0.271184,-0.574462,0.547122,0.400109,0.458871,0.112762,1.616609,0.28266,-0.791414,-0.171835,0.586253,0.021105,0.07095,1.597564,0.293263,-0.75584,-0.331683,0.558438,-0.082702,0.093486,1.611022,0.307901,-0.686079,-0.403796,0.600702,-0.073495,0.148965,1.588881,0.288292,-0.755218,0.22527,0.526195,0.319402,0.139981,1.52778,0.286061,-0.574462,0.547122,0.400109,0.458871,0.120318,1.618651,0.303465,-0.760362,-0.193261,0.619783,0.019204,0.073309,1.595231,0.3075,-0.686079,-0.403796,0.600702,-0.073495,0.148372,1.53995,0.284824,-0.574462,0.547122,0.400109,0.458871,0.106696,1.59118,0.334815,-0.556902,-0.352966,0.751841,0.003252,0.146918,1.567614,0.326073,-0.679593,0.176986,0.565968,0.431868,0.146041,1.523891,0.309394,-0.527272,0.371881,0.428378,0.632599,0.127504,1.590588,0.335419,-0.668113,-0.184022,0.693266,0.197845,0.087198,1.583525,0.326566,-0.556902,-0.352966,0.751841,0.003252,0.098025,1.603036,0.322782,-0.596183,-0.418531,0.679003,-0.091393,0.149809,1.580105,0.307707,-0.732635,0.2007,0.529702,0.377335,0.147316,1.525272,0.300645,-0.574462,0.547122,0.400109,0.458871,0.124832,1.607846,0.322031,-0.711093,-0.208409,0.665431,0.09008,0.07864,1.588416,0.31684,-0.596183,-0.418531,0.679003,-0.091393,0.073481,1.578022,0.276028,-0.829416,0.322561,-0.014761,-0.455857,0.120651,1.531941,0.266323,-0.555294,0.691464,0.181138,-0.425107,0.094348,1.552406,0.265594,-0.718094,0.578037,0.123669,-0.367314,0.066279,1.592761,0.295215,-0.829416,0.322561,-0.014761,-0.455857,1269,0.147779,1.491019,0.281356,-0.574462,0.547122,0.400109,0.458871,37,O,Static,Right
114,115,0.056283,1.721577,0.034188,0.977606,0.207279,0.019801,0.030483,0.089182,1.61044,0.288558,-0.756636,-0.331245,0.557695,-0.08219,0.138153,1.591305,0.267561,-0.782732,0.238016,0.505297,0.274508,0.132075,1.531513,0.270715,-0.574869,0.547568,0.399816,0.458086,0.112475,1.616582,0.282184,-0.792105,-0.171381,0.585442,0.021352,0.070671,1.597576,0.292895,-0.756636,-0.331245,0.557695,-0.08219,0.093241,1.611043,0.307477,-0.687117,-0.403067,0.600096,-0.072754,0.14869,1.588866,0.287756,-0.755717,0.225766,0.525524,0.318975,0.139738,1.52776,0.285578,-0.574869,0.547568,0.399816,0.458086,0.120071,1.61864,0.302971,-0.761175,-0.192586,0.618983,0.019578,0.073038,1.595284,0.307145,-0.687117,-0.403067,0.600096,-0.072754,0.14812,1.539933,0.284309,-0.574869,0.547568,0.399816,0.458086,0.106565,1.591231,0.334358,-0.557887,-0.352607,0.751281,0.002872,0.146729,1.567613,0.325549,-0.67996,0.178533,0.565216,0.431638,0.145846,1.523882,0.308891,-0.527795,0.372476,0.428115,0.631991,0.127374,1.590629,0.334914,-0.669013,-0.183085,0.692692,0.197687,0.087054,1.583556,0.326158,-0.557887,-0.352607,0.751281,0.002872,0.097834,1.603082,0.322336,-0.5974,-0.417909,0.678342,-0.091204,0.149577,1.580098,0.307172,-0.733025,0.2018,0.529118,0.37681,0.147103,1.525261,0.300139,-0.574869,0.547568,0.399816,0.458086,0.124643,1.60787,0.321511,-0.712057,-0.207466,0.664696,0.090069,0.078423,1.588467,0.316466,-0.5974,-0.417909,0.678342,-0.091204,0.07317,1.57793,0.275749,-0.829077,0.322012,-0.015674,-0.45683,0.120359,1.531904,0.265888,-0.555401,0.690668,0.180721,-0.426436,0.094031,1.55234,0.265242,-0.718171,0.577298,0.122912,-0.368579,0.066,1.592662,0.294953,-0.829077,0.322012,-0.015674,-0.45683,1280,0.147549,1.491,0.280863,-0.574869,0.547568,0.399816,0.458086,37,O,Static,Right
