,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
93,94,0.072061,1.729528,0.050657,0.975757,0.215081,0.033861,0.022167,0.189729,1.456101,0.392207,-0.172292,-0.977627,0.109516,-0.050673,0.201201,1.480258,0.358814,-0.992157,-0.011617,0.080174,0.095193,0.197532,1.423563,0.338537,-0.829798,0.532045,0.027847,0.166097,0.194928,1.479955,0.397189,-0.632106,-0.762003,0.139026,0.021583,0.191186,1.447099,0.371141,-0.172292,-0.977627,0.109516,-0.050673,0.204594,1.446666,0.395436,-0.143276,-0.977864,0.151195,0.01984,0.223755,1.476287,0.359372,-0.977064,-0.063505,0.100156,0.176869,0.213902,1.418715,0.338471,-0.829798,0.532045,0.027847,0.166097,0.214152,1.472384,0.402146,-0.614595,-0.760198,0.20218,0.059122,0.202455,1.438487,0.371246,-0.143276,-0.977864,0.151195,0.01984,0.218588,1.432814,0.337233,-0.829798,0.532045,0.027847,0.166097,0.227905,1.42856,0.390679,-0.072308,-0.924295,0.3735,-0.030812,0.253461,1.446443,0.369898,-0.93317,-0.099785,0.207479,0.276025,0.237274,1.411054,0.343893,-0.782542,0.470771,0.023695,0.406745,0.239529,1.444185,0.398056,-0.553704,-0.753645,0.330384,0.127589,0.226923,1.424326,0.36859,-0.072308,-0.924295,0.3735,-0.030812,0.21574,1.435565,0.392412,-0.049953,-0.959809,0.275201,-0.023174,0.240137,1.463538,0.364248,-0.959629,-0.105425,0.130237,0.225913,0.23069,1.415037,0.339324,-0.829798,0.532045,0.027847,0.166097,0.228239,1.457801,0.401985,-0.560728,-0.775919,0.271349,0.099518,0.215513,1.431325,0.367778,-0.049953,-0.959809,0.275201,-0.023174,0.167854,1.470981,0.385931,-0.738931,0.323697,-0.169456,-0.566114,0.186532,1.421417,0.344492,-0.664951,0.448531,-0.084539,-0.591196,0.172601,1.444633,0.363938,-0.759649,0.394448,-0.164378,-0.490229,0.164139,1.488536,0.403686,-0.738931,0.323697,-0.169456,-0.566114,1047,0.21342,1.389342,0.315094,-0.829798,0.532045,0.027847,0.166097,37,Å,Dynamic,Right
94,95,0.071721,1.729612,0.050436,0.975915,0.214409,0.033631,0.022106,0.19322,1.461699,0.394519,-0.178787,-0.977323,0.100956,-0.051792,0.204224,1.485533,0.36072,-0.993052,-0.004639,0.079616,0.086525,0.201467,1.428504,0.341217,-0.827358,0.537915,0.032878,0.158257,0.198044,1.48571,0.399112,-0.638412,-0.758076,0.132226,0.016334,0.194782,1.45243,0.373577,-0.178787,-0.977323,0.100956,-0.051792,0.20823,1.452464,0.397784,-0.150382,-0.978058,0.142986,0.018539,0.226845,1.481958,0.361292,-0.97898,-0.058124,0.10002,0.167978,0.217912,1.423931,0.341208,-0.827358,0.537915,0.032878,0.158257,0.217366,1.478428,0.404126,-0.620395,-0.757632,0.195612,0.053288,0.206184,1.443915,0.373714,-0.150382,-0.978058,0.142986,0.018539,0.22239,1.438088,0.339793,-0.827358,0.537915,0.032878,0.158257,0.231838,1.43469,0.393185,-0.077752,-0.927051,0.365278,-0.033221,0.257078,1.452786,0.372191,-0.936109,-0.096376,0.208023,0.266719,0.24146,1.416751,0.34673,-0.782617,0.476557,0.029979,0.399382,0.243192,1.450598,0.400377,-0.559179,-0.753273,0.32441,0.121063,0.23091,1.430175,0.37115,-0.077752,-0.927051,0.365278,-0.033221,0.219548,1.441506,0.394869,-0.056291,-0.96175,0.266957,-0.024538,0.243452,1.469565,0.36632,-0.962178,-0.100788,0.130198,0.217034,0.234801,1.420554,0.342117,-0.827358,0.537915,0.032878,0.158257,0.231686,1.46407,0.404134,-0.566731,-0.774473,0.265006,0.093695,0.219351,1.436941,0.370293,-0.056291,-0.96175,0.266957,-0.024538,0.170897,1.476452,0.387432,-0.731025,0.335604,-0.17062,-0.569088,0.190484,1.426265,0.34717,-0.656162,0.457513,-0.086349,-0.593866,0.176147,1.449698,0.366052,-0.752051,0.405312,-0.164905,-0.492898,0.166761,1.494346,0.404751,-0.731025,0.335604,-0.17062,-0.569088,1058,0.217936,1.394218,0.318294,-0.827358,0.537915,0.032878,0.158257,37,Å,Dynamic,Right
95,96,0.071406,1.729661,0.050202,0.976042,0.213854,0.033302,0.022344,0.197525,1.472307,0.39713,-0.188659,-0.975365,0.102852,-0.049918,0.208515,1.495462,0.362812,-0.992983,0.004853,0.078188,0.088589,0.205399,1.438113,0.344309,-0.822202,0.545691,0.031424,0.158798,0.202511,1.496376,0.401221,-0.646197,-0.75125,0.133046,0.018731,0.198932,1.462624,0.376365,-0.188659,-0.975365,0.102852,-0.049918,0.212486,1.462963,0.400423,-0.159433,-0.976263,0.145273,0.019685,0.231121,1.491794,0.363359,-0.979186,-0.049833,0.099799,0.169561,0.221818,1.433459,0.34433,-0.822202,0.545691,0.031424,0.158798,0.221776,1.488988,0.406276,-0.627219,-0.751616,0.196682,0.054647,0.210296,1.453992,0.37652,-0.159433,-0.976263,0.145273,0.019685,0.226381,1.447567,0.342667,-0.822202,0.545691,0.031424,0.158798,0.236001,1.445003,0.396028,-0.086295,-0.92574,0.366538,-0.034774,0.261264,1.462681,0.374661,-0.936637,-0.088243,0.209251,0.266717,0.245381,1.426269,0.349911,-0.777452,0.484404,0.030915,0.399957,0.247435,1.46099,0.402909,-0.565923,-0.747656,0.325924,0.120479,0.234989,1.440116,0.374076,-0.086295,-0.92574,0.366538,-0.034774,0.223734,1.451883,0.39761,-0.06474,-0.960683,0.268845,-0.024889,0.247692,1.479416,0.368544,-0.962613,-0.093008,0.130737,0.218252,0.238721,1.43002,0.345257,-0.822202,0.545691,0.031424,0.158798,0.236005,1.474538,0.406467,-0.573224,-0.769094,0.266541,0.09415,0.223427,1.446914,0.373113,-0.06474,-0.960683,0.268845,-0.024889,0.175223,1.487428,0.389227,-0.72886,0.345287,-0.178627,-0.563589,0.194407,1.436036,0.350308,-0.652884,0.465874,-0.095772,-0.589518,0.180266,1.460079,0.368561,-0.748928,0.41471,-0.172601,-0.487167,0.171187,1.505807,0.406054,-0.72886,0.345287,-0.178627,-0.563589,1069,0.22164,1.40334,0.321976,-0.822202,0.545691,0.031424,0.158798,37,Å,Dynamic,Right
96,97,0.071079,1.729722,0.04992,0.976106,0.213579,0.033172,0.022396,0.201909,1.482483,0.399714,-0.198618,-0.973326,0.104463,-0.0477,0.212846,1.504967,0.364882,-0.992867,0.014187,0.0764,0.090424,0.209392,1.447324,0.347358,-0.817187,0.553221,0.029786,0.158949,0.207047,1.5066,0.403299,-0.653922,-0.744396,0.133448,0.021271,0.203148,1.472388,0.379135,-0.198618,-0.973326,0.104463,-0.0477,0.216829,1.473028,0.403014,-0.168318,-0.974446,0.147231,0.02115,0.23544,1.501215,0.36539,-0.979391,-0.041776,0.099199,0.170905,0.225788,1.442599,0.347396,-0.817187,0.553221,0.029786,0.158949,0.226259,1.499106,0.408382,-0.633893,-0.745719,0.197312,0.056131,0.214481,1.463648,0.379283,-0.168318,-0.974446,0.147231,0.02115,0.230424,1.456657,0.34549,-0.817187,0.553221,0.029786,0.158949,0.240256,1.454897,0.398802,-0.094758,-0.924498,0.367466,-0.035959,0.265516,1.472178,0.377057,-0.937236,-0.08031,0.210071,0.266477,0.24937,1.435409,0.353015,-0.772474,0.492102,0.031595,0.400151,0.251765,1.470963,0.405368,-0.572664,-0.742119,0.326959,0.12006,0.239146,1.449648,0.376938,-0.094758,-0.924498,0.367466,-0.035959,0.22801,1.461828,0.400285,-0.072995,-0.959652,0.270408,-0.024887,0.251984,1.488861,0.370712,-0.963067,-0.085504,0.130898,0.219221,0.242704,1.439106,0.348327,-0.817187,0.553221,0.029786,0.158949,0.240404,1.484571,0.408739,-0.57955,-0.763889,0.267623,0.094727,0.22758,1.456472,0.375873,-0.072995,-0.959652,0.270408,-0.024887,0.179621,1.497899,0.391033,-0.726397,0.354278,-0.186529,-0.558606,0.1984,1.445402,0.35341,-0.649445,0.473508,-0.104982,-0.585654,0.184458,1.470003,0.371062,-0.745568,0.423479,-0.180166,-0.482011,0.175691,1.516729,0.407381,-0.726397,0.354278,-0.186529,-0.558606,1080,0.225407,1.412098,0.32559,-0.817187,0.553221,0.029786,0.158949,37,Å,Dynamic,Right
97,98,0.070812,1.729822,0.049615,0.976145,0.213454,0.032934,0.022219,0.20636,1.492309,0.402272,-0.208623,-0.971201,0.10584,-0.045199,0.217211,1.514128,0.366935,-0.992699,0.02339,0.074318,0.092075,0.213437,1.456214,0.350374,-0.812276,0.560547,0.027996,0.158779,0.211641,1.516466,0.405349,-0.661577,-0.737509,0.133506,0.023928,0.207419,1.481806,0.381889,-0.208623,-0.971201,0.10584,-0.045199,0.221243,1.48274,0.405564,-0.177066,-0.972598,0.14892,0.022878,0.239793,1.5103,0.36739,-0.979585,-0.033908,0.098288,0.172057,0.229813,1.451426,0.350417,-0.812276,0.560547,0.027996,0.158779,0.230804,1.508865,0.410451,-0.640437,-0.739912,0.197583,0.057719,0.218728,1.472963,0.382012,-0.177066,-0.972598,0.14892,0.022878,0.234511,1.465432,0.34827,-0.812276,0.560547,0.027996,0.158779,0.244587,1.464452,0.401518,-0.103152,-0.923304,0.368121,-0.036839,0.269823,1.481351,0.379391,-0.937884,-0.072543,0.210554,0.266042,0.253418,1.444243,0.356055,-0.767638,0.499679,0.032065,0.400031,0.256167,1.480594,0.407764,-0.57939,-0.736641,0.327598,0.119775,0.243369,1.458848,0.379748,-0.103152,-0.923304,0.368121,-0.036839,0.23236,1.471424,0.402907,-0.081093,-0.958641,0.27171,-0.024594,0.256319,1.497975,0.372836,-0.963531,-0.078221,0.130746,0.219991,0.246741,1.447886,0.35134,-0.812276,0.560547,0.027996,0.158779,0.244869,1.494248,0.410961,-0.585737,-0.758818,0.268337,0.095407,0.231796,1.465693,0.378583,-0.081093,-0.958641,0.27171,-0.024594,0.184077,1.507964,0.392843,-0.723679,0.362742,-0.194349,-0.554018,0.202452,1.454439,0.356483,-0.645858,0.480584,-0.114027,-0.582155,0.18871,1.479558,0.373553,-0.742001,0.431764,-0.18763,-0.477294,0.180256,1.527214,0.40872,-0.723679,0.362742,-0.194349,-0.554018,1091,0.229229,1.420564,0.32915,-0.812276,0.560547,0.027996,0.158779,37,Å,Dynamic,Right
98,99,0.070548,1.729957,0.049333,0.976186,0.213314,0.03267,0.022132,0.208339,1.497412,0.404429,-0.209193,-0.971575,0.102202,-0.042839,0.218829,1.519206,0.368959,-0.993177,0.02471,0.071234,0.088963,0.215325,1.461223,0.352555,-0.812054,0.562158,0.027624,0.154218,0.213498,1.521608,0.407403,-0.663122,-0.736883,0.129169,0.02425,0.209335,1.486899,0.384047,-0.209193,-0.971575,0.102202,-0.042839,0.223298,1.487979,0.4077,-0.179573,-0.972566,0.145651,0.025588,0.241439,1.515534,0.369285,-0.980447,-0.032153,0.095129,0.169234,0.231729,1.456541,0.352524,-0.812054,0.562158,0.027624,0.154218,0.23275,1.514176,0.41241,-0.642833,-0.738911,0.193355,0.058229,0.220668,1.478095,0.384205,-0.179573,-0.972566,0.145651,0.025588,0.236345,1.470573,0.350332,-0.812054,0.562158,0.027624,0.154218,0.246759,1.469826,0.403508,-0.105413,-0.924482,0.36471,-0.034775,0.271741,1.486827,0.381185,-0.939508,-0.071092,0.207726,0.262909,0.255445,1.449538,0.358062,-0.768345,0.50196,0.031986,0.395803,0.258269,1.48606,0.409645,-0.581656,-0.736663,0.323544,0.119678,0.245441,1.464156,0.381761,-0.105413,-0.924482,0.36471,-0.034775,0.234467,1.476721,0.405035,-0.084395,-0.959307,0.268575,-0.021803,0.258082,1.503338,0.374664,-0.964744,-0.076453,0.127655,0.217092,0.248715,1.45312,0.353378,-0.812054,0.562158,0.027624,0.154218,0.246907,1.499656,0.412876,-0.588976,-0.757714,0.264118,0.096015,0.23375,1.470867,0.380744,-0.084395,-0.959307,0.268575,-0.021803,0.185731,1.51308,0.394698,-0.719914,0.366691,-0.195035,-0.556078,0.204367,1.459396,0.358699,-0.642482,0.482596,-0.115366,-0.583959,0.19052,1.484559,0.375619,-0.738756,0.434888,-0.188503,-0.479145,0.181745,1.532431,0.410412,-0.719914,0.366691,-0.195035,-0.556078,1102,0.231252,1.425612,0.331379,-0.812054,0.562158,0.027624,0.154218,37,Å,Dynamic,Right
99,100,0.070242,1.730231,0.049137,0.976201,0.213273,0.032466,0.022179,0.209733,1.506575,0.402665,-0.220509,-0.969581,0.099663,-0.036819,0.219662,1.52757,0.366572,-0.993385,0.036558,0.064759,0.087497,0.216056,1.469228,0.351517,-0.806074,0.572263,0.024073,0.148931,0.214907,1.530835,0.405028,-0.672158,-0.729397,0.124095,0.027994,0.210438,1.495621,0.382505,-0.220509,-0.969581,0.099663,-0.036819,0.224764,1.497279,0.405977,-0.192312,-0.970206,0.144012,0.031247,0.242283,1.523952,0.366652,-0.981552,-0.019519,0.089607,0.167766,0.232469,1.46458,0.351353,-0.806074,0.572263,0.024073,0.148931,0.234252,1.523589,0.409923,-0.652993,-0.730927,0.188665,0.061244,0.221785,1.486834,0.382769,-0.192312,-0.970206,0.144012,0.031247,0.237021,1.478569,0.348782,-0.806074,0.572263,0.024073,0.148931,0.248215,1.47903,0.40179,-0.118343,-0.923947,0.36231,-0.032383,0.272821,1.49558,0.378747,-0.94206,-0.058832,0.203834,0.259833,0.25628,1.45775,0.356702,-0.763337,0.513329,0.031383,0.39093,0.259761,1.495425,0.407409,-0.592096,-0.729839,0.319774,0.120423,0.246602,1.47287,0.380197,-0.118343,-0.923947,0.36231,-0.032383,0.235921,1.485974,0.403403,-0.097933,-0.958562,0.266942,-0.017612,0.259031,1.511914,0.372059,-0.966676,-0.063699,0.122794,0.215411,0.249474,1.461213,0.352037,-0.806074,0.572263,0.024073,0.148931,0.248442,1.509105,0.410511,-0.599919,-0.750181,0.260136,0.098259,0.234836,1.479541,0.379272,-0.097933,-0.958562,0.266942,-0.017612,0.186985,1.52206,0.392773,-0.713377,0.372408,-0.206205,-0.556674,0.205192,1.467516,0.357857,-0.635453,0.486464,-0.126762,-0.586076,0.191554,1.493079,0.374344,-0.731743,0.440876,-0.199164,-0.48012,0.183154,1.541793,0.408043,-0.713377,0.372408,-0.206205,-0.556674,1114,0.231759,1.433185,0.330913,-0.806074,0.572263,0.024073,0.148931,37,Å,Dynamic,Right
100,101,0.070019,1.730465,0.048952,0.976294,0.212899,0.032078,0.022267,0.211359,1.515535,0.401149,-0.231579,-0.967449,0.097256,-0.030894,0.220735,1.535737,0.364474,-0.993406,0.048089,0.058414,0.086139,0.217045,1.477077,0.350735,-0.800149,0.581949,0.020552,0.143789,0.216544,1.539844,0.402915,-0.68085,-0.721966,0.119179,0.031718,0.211781,1.504153,0.38122,-0.231579,-0.967449,0.097256,-0.030894,0.226461,1.506369,0.404494,-0.204665,-0.967715,0.142433,0.036785,0.243362,1.532164,0.364311,-0.982438,-0.007244,0.08419,0.16636,0.233464,1.472457,0.350439,-0.800149,0.581949,0.020552,0.143789,0.235976,1.532771,0.407695,-0.662731,-0.723032,0.184088,0.064219,0.223145,1.495385,0.381581,-0.204665,-0.967715,0.142433,0.036785,0.237948,1.486396,0.347502,-0.800149,0.581949,0.020552,0.143789,0.249899,1.48802,0.400308,-0.130868,-0.923273,0.359916,-0.030017,0.27413,1.504117,0.376582,-0.944378,-0.046947,0.199991,0.256805,0.257362,1.465789,0.355595,-0.758349,0.524264,0.030718,0.386149,0.261473,1.50456,0.405421,-0.602131,-0.723104,0.316037,0.121159,0.248002,1.481388,0.378878,-0.130868,-0.923273,0.359916,-0.030017,0.237607,1.495018,0.402002,-0.111019,-0.957649,0.265332,-0.013505,0.260212,1.520277,0.369739,-0.968368,-0.051336,0.11802,0.213777,0.250484,1.469138,0.350953,-0.800149,0.581949,0.020552,0.143789,0.250195,1.518319,0.408396,-0.610371,-0.742766,0.25623,0.100457,0.236167,1.488026,0.378046,-0.111019,-0.957649,0.265332,-0.013505,0.188483,1.530831,0.391116,-0.706915,0.377735,-0.217086,-0.557191,0.206275,1.475482,0.357265,-0.628548,0.490004,-0.137858,-0.588064,0.192841,1.501421,0.373325,-0.724813,0.446493,-0.209544,-0.481022,0.184802,1.550922,0.405949,-0.706915,0.377735,-0.217086,-0.557191,1125,0.232533,1.440627,0.330693,-0.800149,0.581949,0.020552,0.143789,37,Å,Dynamic,Right
101,102,0.069714,1.730526,0.048846,0.976449,0.212206,0.031797,0.022468,0.214044,1.525157,0.404775,-0.238582,-0.966507,0.089622,-0.030166,0.222927,1.545027,0.36776,-0.993833,0.054139,0.056371,0.078664,0.220004,1.486136,0.354825,-0.797217,0.587677,0.023488,0.136118,0.218901,1.549557,0.406171,-0.68643,-0.717912,0.11229,0.028401,0.214501,1.513496,0.385008,-0.238582,-0.966507,0.089622,-0.030166,0.229284,1.516254,0.408138,-0.212135,-0.967099,0.135364,0.037358,0.245603,1.541783,0.367513,-0.983841,-0.001267,0.082392,0.158958,0.236485,1.48175,0.354504,-0.797217,0.587677,0.023488,0.136118,0.23845,1.542826,0.410927,-0.668548,-0.719631,0.177501,0.060563,0.225982,1.504905,0.385403,-0.212135,-0.967099,0.135364,0.037358,0.240765,1.495713,0.351364,-0.797217,0.587677,0.023488,0.136118,0.252996,1.49825,0.404065,-0.138355,-0.92498,0.352605,-0.030648,0.276847,1.514359,0.379986,-0.947112,-0.040998,0.198636,0.248681,0.260525,1.475505,0.359625,-0.757616,0.530332,0.035016,0.378867,0.264354,1.515024,0.408892,-0.608697,-0.721021,0.309873,0.116602,0.251065,1.491285,0.382745,-0.138355,-0.92498,0.352605,-0.030648,0.240577,1.505036,0.405757,-0.118813,-0.958688,0.258126,-0.01308,0.262655,1.530218,0.373004,-0.970506,-0.045546,0.116371,0.206161,0.253571,1.478689,0.354978,-0.797217,0.587677,0.023488,0.136118,0.252873,1.528602,0.411737,-0.617172,-0.739851,0.249747,0.096677,0.23908,1.497673,0.381916,-0.118813,-0.958688,0.258126,-0.01308,0.190956,1.540447,0.393943,-0.698536,0.388643,-0.220948,-0.558736,0.209282,1.484476,0.361416,-0.619828,0.49782,-0.142788,-0.589576,0.195615,1.510661,0.376869,-0.716834,0.456264,-0.213151,-0.482223,0.186978,1.560857,0.408255,-0.698536,0.388643,-0.220948,-0.558736,1136,0.235926,1.449643,0.335215,-0.797217,0.587677,0.023488,0.136118,37,Å,Dynamic,Right
102,103,0.069484,1.730639,0.048636,0.976558,0.211749,0.031283,0.022779,0.213196,1.53047,0.40738,-0.241288,-0.966154,0.085858,-0.0309,0.221916,1.550279,0.370257,-0.99404,0.05569,0.056509,0.074761,0.219479,1.491328,0.357475,-0.796921,0.588748,0.026155,0.132694,0.217872,1.554912,0.408653,-0.688325,-0.716635,0.109438,0.025811,0.213723,1.518699,0.38768,-0.241288,-0.966154,0.085858,-0.0309,0.228514,1.521737,0.410811,-0.215504,-0.966866,0.131795,0.036851,0.244619,1.547225,0.370018,-0.984469,0.000485,0.082375,0.15503,0.235994,1.487078,0.357173,-0.796921,0.588748,0.026155,0.132694,0.237487,1.548391,0.413433,-0.670987,-0.718278,0.174592,0.058055,0.225262,1.510216,0.388155,-0.215504,-0.966866,0.131795,0.036851,0.24017,1.501068,0.354005,-0.796921,0.588748,0.026155,0.132694,0.252381,1.503878,0.406713,-0.140317,-0.926082,0.348851,-0.031403,0.276095,1.520103,0.38257,-0.948204,-0.040266,0.198698,0.244556,0.260101,1.481053,0.362324,-0.758432,0.531302,0.037799,0.375592,0.263606,1.520759,0.411478,-0.610447,-0.721201,0.307033,0.113822,0.250481,1.496811,0.385423,-0.140317,-0.926082,0.348851,-0.031403,0.239894,1.510573,0.408456,-0.122031,-0.959294,0.254331,-0.013438,0.261769,1.535821,0.375542,-0.97144,-0.044222,0.116343,0.202022,0.253121,1.484164,0.357668,-0.796921,0.588748,0.026155,0.132694,0.252017,1.534266,0.414285,-0.619805,-0.739,0.246691,0.094155,0.238409,1.503048,0.384665,-0.122031,-0.959294,0.254331,-0.013438,0.189918,1.545667,0.39612,-0.694755,0.39396,-0.21957,-0.560269,0.208758,1.489597,0.364051,-0.6163,0.501293,-0.142204,-0.590474,0.194867,1.515792,0.379284,-0.71366,0.460593,-0.211887,-0.483371,0.185667,1.566153,0.410245,-0.694755,0.39396,-0.21957,-0.560269,1147,0.235721,1.454912,0.337992,-0.796921,0.588748,0.026155,0.132694,37,Å,Dynamic,Right
103,104,0.069296,1.730741,0.04845,0.976591,0.211642,0.030704,0.023131,0.212644,1.535874,0.409974,-0.244649,-0.965611,0.08223,-0.031329,0.22119,1.555579,0.372715,-0.994203,0.057748,0.056379,0.071036,0.219204,1.496566,0.360121,-0.796416,0.590083,0.028509,0.129271,0.21715,1.560356,0.411094,-0.69063,-0.714928,0.106557,0.023537,0.213224,1.523968,0.390357,-0.244649,-0.965611,0.08223,-0.031329,0.228038,1.527312,0.413479,-0.219564,-0.966414,0.128414,0.036671,0.243916,1.552707,0.372473,-0.98507,0.002819,0.082109,0.151284,0.235751,1.492446,0.359831,-0.796416,0.590083,0.028509,0.129271,0.236834,1.554045,0.415891,-0.673934,-0.716399,0.171649,0.055871,0.224815,1.515592,0.390921,-0.219564,-0.966414,0.128414,0.036671,0.239829,1.50646,0.356625,-0.796416,0.590083,0.028509,0.129271,0.252044,1.509569,0.409338,-0.142783,-0.927014,0.345311,-0.031907,0.275616,1.525883,0.385101,-0.949282,-0.039142,0.19855,0.240644,0.259924,1.486634,0.365002,-0.759007,0.532596,0.040362,0.372318,0.26315,1.526552,0.414018,-0.612556,-0.720985,0.304222,0.11138,0.250155,1.502385,0.388086,-0.142783,-0.927014,0.345311,-0.031907,0.239498,1.516186,0.411144,-0.125912,-0.959742,0.250714,-0.013542,0.26116,1.541461,0.378027,-0.972368,-0.042374,0.116094,0.198058,0.252916,1.489673,0.36034,-0.796416,0.590083,0.028509,0.129271,0.251462,1.540005,0.416787,-0.622893,-0.737699,0.243632,0.091919,0.238004,1.508473,0.387414,-0.125912,-0.959742,0.250714,-0.013542,0.189148,1.550925,0.398327,-0.690901,0.398943,-0.21834,-0.561986,0.208488,1.494774,0.366689,-0.612751,0.504452,-0.141718,-0.591591,0.194381,1.520971,0.381719,-0.710417,0.464661,-0.210753,-0.484749,0.184636,1.571477,0.412272,-0.690901,0.398943,-0.21834,-0.561986,1158,0.235741,1.460213,0.340778,-0.796416,0.590083,0.028509,0.129271,37,Å,Dynamic,Right
