,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
40,41,0.031396,1.750131,0.057434,0.956674,0.192522,0.202317,0.082329,0.169589,1.663833,0.29891,-0.86913,0.462108,0.165439,0.060828,0.187768,1.61105,0.268284,-0.847699,0.50102,0.173591,0.015844,0.195758,1.552369,0.257954,-0.806819,0.570864,0.095662,0.118347,0.176941,1.644295,0.285304,-0.878719,0.440047,0.182611,0.029417,0.16484,1.683321,0.310072,-0.86913,0.462108,0.165439,0.060828,0.20307,1.674809,0.301914,-0.827091,0.52164,0.143302,0.152572,0.210584,1.61045,0.270246,-0.828629,0.535073,0.12445,0.107622,0.212953,1.550306,0.258136,-0.806819,0.570864,0.095662,0.118347,0.206576,1.650657,0.287693,-0.859877,0.47985,0.134188,0.111127,0.201834,1.698459,0.3117,-0.827091,0.52164,0.143302,0.152572,0.212763,1.564518,0.253154,-0.806819,0.570864,0.095662,0.118347,0.222107,1.595276,0.326698,-0.807872,-0.468736,0.347016,0.084914,0.243466,1.58653,0.285428,-0.931583,0.222822,0.208917,0.197121,0.233858,1.546537,0.263091,-0.780412,0.501431,0.09973,0.359971,0.233973,1.602201,0.311048,-0.922332,-0.226592,0.269985,0.158327,0.207293,1.580376,0.334781,-0.807872,-0.468736,0.347016,0.084914,0.222973,1.65301,0.318742,-0.915868,0.309194,0.187222,0.174739,0.228259,1.600805,0.277262,-0.867105,0.454387,0.113731,0.169491,0.227063,1.549005,0.257816,-0.806819,0.570864,0.095662,0.118347,0.226532,1.633852,0.2997,-0.902327,0.359034,0.147106,0.187779,0.218063,1.669946,0.336459,-0.915868,0.309194,0.187222,0.174739,0.187369,1.58237,0.322746,-0.689542,-0.090608,-0.398409,-0.597991,0.187445,1.549165,0.266957,-0.614126,0.26866,-0.078759,-0.737881,0.177453,1.56404,0.295067,-0.719085,0.113107,-0.296256,-0.61835,0.203139,1.592132,0.33987,-0.689542,-0.090608,-0.398409,-0.597991,456,0.214941,1.518586,0.236061,-0.806819,0.570864,0.095662,0.118347,37,Nummer6,Static,Right
41,42,0.031614,1.750261,0.057509,0.956708,0.191148,0.203313,0.082685,0.16959,1.663664,0.298949,-0.86962,0.461145,0.16533,0.061423,0.187728,1.610918,0.268239,-0.848002,0.500523,0.173482,0.016542,0.19571,1.552245,0.25785,-0.807069,0.570398,0.095858,0.118732,0.176931,1.644151,0.285301,-0.879187,0.439097,0.182546,0.030035,0.164853,1.683129,0.310156,-0.86962,0.461145,0.16533,0.061423,0.202989,1.674588,0.302039,-0.827686,0.520547,0.143499,0.15289,0.210543,1.61031,0.270219,-0.829188,0.534081,0.124712,0.107943,0.212903,1.550179,0.258045,-0.807069,0.570398,0.095858,0.118732,0.206515,1.650477,0.287754,-0.860499,0.478588,0.134486,0.111398,0.201741,1.698214,0.311881,-0.827686,0.520547,0.143499,0.15289,0.212724,1.564395,0.25308,-0.807069,0.570398,0.095858,0.118732,0.222001,1.594989,0.326649,-0.806584,-0.470654,0.347434,0.084833,0.243407,1.586366,0.285402,-0.93171,0.221721,0.209146,0.197522,0.233806,1.546399,0.263015,-0.780592,0.500881,0.099795,0.360326,0.23389,1.601981,0.311047,-0.921703,-0.228601,0.270431,0.158342,0.207184,1.580042,0.334641,-0.806584,-0.470654,0.347434,0.084833,0.222827,1.652692,0.318901,-0.916682,0.306327,0.187848,0.174846,0.22821,1.600653,0.277239,-0.867709,0.453048,0.114063,0.169757,0.227017,1.548874,0.257738,-0.807069,0.570398,0.095858,0.118732,0.226446,1.633636,0.299768,-0.903229,0.356479,0.147664,0.187871,0.217857,1.669522,0.336703,-0.916682,0.306327,0.187848,0.174846,0.187248,1.582205,0.32265,-0.689872,-0.090333,-0.397609,-0.598184,0.187385,1.549035,0.266841,-0.61438,0.26892,-0.07818,-0.737637,0.177362,1.563895,0.294947,-0.719406,0.113238,-0.295612,-0.618261,0.202989,1.591954,0.339809,-0.689872,-0.090333,-0.397609,-0.598184,467,0.214905,1.518481,0.23594,-0.807069,0.570398,0.095858,0.118732,37,Nummer6,Static,Right
42,43,0.031771,1.750348,0.057538,0.956632,0.190525,0.204191,0.082837,0.169588,1.663513,0.298979,-0.870054,0.46029,0.16522,0.061986,0.187686,1.610798,0.268197,-0.848248,0.500124,0.173367,0.017205,0.195659,1.552133,0.257759,-0.807271,0.570006,0.096055,0.119085,0.176918,1.644023,0.285293,-0.879597,0.438261,0.182478,0.03062,0.164862,1.682958,0.310225,-0.870054,0.46029,0.16522,0.061986,0.202907,1.674386,0.302152,-0.82822,0.519559,0.143693,0.153178,0.210499,1.610183,0.270194,-0.829697,0.533171,0.124967,0.108234,0.212852,1.550062,0.257966,-0.807271,0.570006,0.096055,0.119085,0.206452,1.650312,0.287809,-0.861065,0.477431,0.134775,0.111642,0.201647,1.69799,0.312046,-0.82822,0.519559,0.143693,0.153178,0.212683,1.564283,0.253016,-0.807271,0.570006,0.096055,0.119085,0.221896,1.594727,0.326605,-0.805365,-0.472462,0.347833,0.084733,0.243346,1.586218,0.285382,-0.931821,0.220711,0.209371,0.19789,0.233754,1.546273,0.262952,-0.780735,0.500407,0.099883,0.360651,0.233807,1.601783,0.311049,-0.921107,-0.23049,0.270862,0.158336,0.207076,1.579737,0.334509,-0.805365,-0.472462,0.347833,0.084733,0.222678,1.652395,0.319053,-0.91748,0.3035,0.188489,0.174903,0.228158,1.600515,0.27722,-0.868276,0.451789,0.114405,0.169985,0.226969,1.548755,0.257671,-0.807271,0.570006,0.096055,0.119085,0.226356,1.633438,0.299833,-0.904106,0.353984,0.148237,0.187917,0.217647,1.669119,0.336937,-0.91748,0.3035,0.188489,0.174903,0.187124,1.582061,0.322563,-0.690195,-0.08997,-0.396843,-0.598375,0.187324,1.548917,0.266738,-0.614596,0.26922,-0.077666,-0.737401,0.17727,1.563766,0.294838,-0.7197,0.113441,-0.295011,-0.618168,0.202834,1.591802,0.339755,-0.690195,-0.08997,-0.396843,-0.598375,478,0.214868,1.518383,0.235837,-0.807271,0.570006,0.096055,0.119085,37,Nummer6,Static,Right
43,44,0.031875,1.750348,0.057542,0.956502,0.190512,0.20481,0.082835,0.168713,1.664207,0.298395,-0.868671,0.461569,0.169102,0.061394,0.187207,1.611408,0.267998,-0.846354,0.502025,0.177117,0.01689,0.195533,1.55272,0.257975,-0.805469,0.571781,0.100686,0.118948,0.176208,1.644686,0.284843,-0.878088,0.439737,0.186272,0.029923,0.163836,1.683679,0.309528,-0.868671,0.461569,0.169102,0.061394,0.201869,1.675279,0.301658,-0.826401,0.521277,0.148472,0.152605,0.210007,1.610914,0.270163,-0.827813,0.535074,0.129649,0.107763,0.212733,1.550732,0.258318,-0.805469,0.571781,0.100686,0.118948,0.205636,1.651133,0.287494,-0.859321,0.479408,0.139445,0.110861,0.200422,1.698939,0.311391,-0.826401,0.521277,0.148472,0.152605,0.212533,1.564922,0.25328,-0.805469,0.571781,0.100686,0.118948,0.221054,1.595862,0.326739,-0.805674,-0.471309,0.349883,0.079615,0.242856,1.587197,0.285733,-0.930824,0.222469,0.214069,0.195573,0.233615,1.547073,0.263477,-0.779702,0.501219,0.104983,0.360309,0.233044,1.60288,0.311226,-0.921253,-0.228775,0.274203,0.154165,0.206257,1.580837,0.33462,-0.805674,-0.471309,0.349883,0.079615,0.2216,1.653447,0.318882,-0.916598,0.304185,0.193314,0.173059,0.227661,1.601373,0.277375,-0.866983,0.45334,0.119244,0.169128,0.226857,1.54949,0.258133,-0.805469,0.571781,0.100686,0.118948,0.225525,1.634415,0.299786,-0.903148,0.355136,0.153085,0.18646,0.216333,1.670216,0.336656,-0.916598,0.304185,0.193314,0.173059,0.186422,1.5829,0.322586,-0.690104,-0.085966,-0.396523,-0.599279,0.187149,1.549519,0.266913,-0.612326,0.273212,-0.07653,-0.73794,0.176831,1.564437,0.294881,-0.718823,0.117639,-0.29384,-0.618961,0.201997,1.592787,0.339818,-0.690104,-0.085966,-0.396523,-0.599279,489,0.215058,1.518931,0.236397,-0.805469,0.571781,0.100686,0.118948,37,Nummer6,Static,Right
44,45,0.031925,1.750262,0.057485,0.956378,0.190874,0.2051,0.082716,0.16944,1.663819,0.299534,-0.870616,0.459011,0.166248,0.060817,0.1877,1.611151,0.268782,-0.847802,0.500558,0.174366,0.01647,0.195969,1.552488,0.258571,-0.806403,0.571061,0.098642,0.11778,0.176845,1.644379,0.285817,-0.879979,0.437148,0.18349,0.029484,0.164639,1.683223,0.310819,-0.870616,0.459011,0.166248,0.060817,0.202501,1.674872,0.30265,-0.828213,0.519311,0.146357,0.151525,0.21051,1.610649,0.270841,-0.829125,0.533762,0.127525,0.106713,0.21317,1.550497,0.258831,-0.806403,0.571061,0.098642,0.11778,0.206217,1.650803,0.288343,-0.860927,0.477368,0.137325,0.109853,0.201082,1.698477,0.312519,-0.828213,0.519311,0.146357,0.151525,0.212953,1.564699,0.253832,-0.806403,0.571061,0.098642,0.11778,0.22185,1.595588,0.327339,-0.807204,-0.469845,0.347868,0.081582,0.243428,1.586892,0.286199,-0.931345,0.222862,0.211557,0.195379,0.234081,1.546823,0.263887,-0.780548,0.501092,0.102704,0.359309,0.233759,1.602571,0.311748,-0.922072,-0.227596,0.271751,0.155353,0.207073,1.580611,0.335346,-0.807204,-0.469845,0.347868,0.081582,0.222283,1.652985,0.31968,-0.918099,0.301258,0.191391,0.172362,0.228196,1.601089,0.277947,-0.867919,0.452457,0.117042,0.168229,0.227298,1.549254,0.25858,-0.806403,0.571061,0.098642,0.11778,0.22616,1.634065,0.300463,-0.904553,0.352852,0.151067,0.185633,0.217049,1.669626,0.337584,-0.918099,0.301258,0.191391,0.172362,0.187092,1.582496,0.323313,-0.689144,-0.087419,-0.396538,-0.600164,0.187621,1.549265,0.267536,-0.612502,0.270783,-0.076763,-0.738665,0.177421,1.564103,0.295589,-0.718288,0.115708,-0.294152,-0.619798,0.202695,1.592353,0.340536,-0.689144,-0.087419,-0.396538,-0.600164,501,0.215395,1.51875,0.236823,-0.806403,0.571061,0.098642,0.11778,37,Nummer6,Static,Right
45,46,0.031941,1.750183,0.057393,0.956223,0.191478,0.205269,0.0827,0.170127,1.663445,0.300619,-0.872607,0.456281,0.163491,0.060295,0.188157,1.610912,0.269514,-0.849207,0.499103,0.171705,0.016142,0.196372,1.552272,0.259131,-0.807245,0.570416,0.096766,0.116691,0.177444,1.64409,0.286734,-0.881909,0.434393,0.18081,0.029101,0.165398,1.682774,0.312061,-0.872607,0.456281,0.163491,0.060295,0.203082,1.674476,0.303605,-0.830128,0.517092,0.144401,0.150509,0.210976,1.610404,0.271474,-0.830419,0.532412,0.125536,0.10575,0.213573,1.550279,0.259314,-0.807245,0.570416,0.096766,0.116691,0.206756,1.65049,0.289147,-0.862599,0.475121,0.135365,0.108899,0.201684,1.69802,0.313621,-0.830128,0.517092,0.144401,0.150509,0.213342,1.564492,0.254352,-0.807245,0.570416,0.096766,0.116691,0.2226,1.595386,0.327907,-0.809116,-0.467603,0.345968,0.083582,0.243958,1.58661,0.286638,-0.931734,0.223614,0.209184,0.195221,0.234512,1.546593,0.264277,-0.781314,0.500994,0.100616,0.358372,0.23443,1.602308,0.312228,-0.922998,-0.225769,0.269424,0.156574,0.207836,1.580478,0.336068,-0.809116,-0.467603,0.345968,0.083582,0.22291,1.65255,0.32043,-0.919578,0.298196,0.189692,0.171674,0.228691,1.600827,0.278482,-0.86875,0.451692,0.115004,0.1674,0.227707,1.549036,0.259004,-0.807245,0.570416,0.096766,0.116691,0.226749,1.633745,0.301092,-0.905937,0.35048,0.149266,0.18483,0.217699,1.669057,0.338463,-0.919578,0.298196,0.189692,0.171674,0.187682,1.582135,0.323988,-0.688324,-0.088278,-0.396256,-0.601164,0.188056,1.54903,0.268119,-0.61264,0.268678,-0.076984,-0.739296,0.177958,1.563799,0.296246,-0.717792,0.114232,-0.294276,-0.620587,0.203289,1.591976,0.341218,-0.688324,-0.088278,-0.396256,-0.601164,512,0.215709,1.51858,0.237231,-0.807245,0.570416,0.096766,0.116691,37,Nummer6,Static,Right
46,47,0.031931,1.750123,0.057298,0.956139,0.191931,0.205124,0.082978,0.169452,1.664322,0.299726,-0.872055,0.457712,0.163378,0.05768,0.1876,1.611722,0.268809,-0.848213,0.500906,0.17159,0.013613,0.19606,1.553058,0.258761,-0.805904,0.572686,0.097633,0.114094,0.17681,1.644947,0.285892,-0.881415,0.435655,0.180591,0.026442,0.164677,1.683676,0.311107,-0.872055,0.457712,0.163378,0.05768,0.202318,1.675562,0.302474,-0.829342,0.518896,0.145288,0.147751,0.210424,1.611327,0.27073,-0.828953,0.535049,0.126184,0.103136,0.213271,1.551143,0.258924,-0.805904,0.572686,0.097633,0.114094,0.206074,1.651514,0.288141,-0.861658,0.477279,0.135948,0.106153,0.200826,1.699148,0.312378,-0.829342,0.518896,0.145288,0.147751,0.212963,1.565325,0.253875,-0.805904,0.572686,0.097633,0.114094,0.222363,1.597159,0.327271,-0.814937,-0.458743,0.344312,0.082958,0.243538,1.587769,0.285973,-0.930794,0.229949,0.208621,0.192935,0.23423,1.547579,0.263866,-0.780716,0.503401,0.102066,0.355883,0.234101,1.603788,0.311397,-0.925714,-0.216936,0.267994,0.155477,0.207624,1.582456,0.335839,-0.814937,-0.458743,0.344312,0.082958,0.222353,1.653953,0.319249,-0.918888,0.301724,0.189927,0.168925,0.228194,1.60187,0.277762,-0.867032,0.455773,0.115379,0.164969,0.227404,1.549961,0.258591,-0.805904,0.572686,0.097633,0.114094,0.226207,1.634991,0.300069,-0.904861,0.354445,0.149574,0.182273,0.217121,1.670586,0.337161,-0.918888,0.301724,0.189927,0.168925,0.187364,1.583229,0.323493,-0.68669,-0.085978,-0.398614,-0.601807,0.187779,1.549833,0.267787,-0.610157,0.269492,-0.079044,-0.740834,0.177684,1.564699,0.295863,-0.715667,0.116309,-0.296222,-0.621728,0.202948,1.593238,0.340645,-0.68669,-0.085978,-0.398614,-0.601807,523,0.215501,1.519324,0.23702,-0.805904,0.572686,0.097633,0.114094,37,Nummer6,Static,Right
47,48,0.031912,1.750079,0.057228,0.956162,0.19215,0.2046,0.083494,0.169165,1.664001,0.299711,-0.872554,0.456723,0.1635,0.057635,0.187336,1.611456,0.268722,-0.848423,0.500498,0.171734,0.01371,0.195866,1.552805,0.258656,-0.806057,0.572411,0.09819,0.113913,0.176538,1.644664,0.285833,-0.881925,0.43456,0.180748,0.026393,0.164378,1.683328,0.311133,-0.872554,0.456723,0.1635,0.057635,0.201986,1.675278,0.302459,-0.829876,0.517963,0.145715,0.147606,0.210159,1.611083,0.270659,-0.829076,0.534785,0.12655,0.103073,0.213079,1.550907,0.258829,-0.806057,0.572411,0.09819,0.113913,0.205775,1.651259,0.288087,-0.862077,0.476439,0.136375,0.105978,0.200461,1.698844,0.312406,-0.829876,0.517963,0.145715,0.147606,0.212757,1.565092,0.253785,-0.806057,0.572411,0.09819,0.113913,0.222092,1.596998,0.327203,-0.815675,-0.457489,0.344308,0.082643,0.243286,1.587552,0.285915,-0.930673,0.230419,0.209011,0.192535,0.234034,1.547362,0.263783,-0.780975,0.503042,0.102524,0.355691,0.233827,1.603596,0.311316,-0.925966,-0.215979,0.268129,0.155071,0.207353,1.582324,0.335821,-0.815675,-0.457489,0.344308,0.082643,0.222005,1.653675,0.319225,-0.919285,0.300341,0.190531,0.168551,0.227934,1.601641,0.2777,-0.867116,0.45557,0.115798,0.164792,0.22721,1.54974,0.258505,-0.806057,0.572411,0.09819,0.113913,0.225908,1.634755,0.300013,-0.905247,0.353392,0.150137,0.181936,0.216724,1.670256,0.337171,-0.919285,0.300341,0.190531,0.168551,0.187124,1.582958,0.323381,-0.686555,-0.085525,-0.398278,-0.602248,0.187585,1.549567,0.267677,-0.609877,0.269714,-0.078748,-0.741015,0.177462,1.564424,0.295748,-0.715507,0.116446,-0.296082,-0.621953,0.202681,1.592981,0.34055,-0.686555,-0.085525,-0.398278,-0.602248,534,0.215355,1.519101,0.236911,-0.806057,0.572411,0.09819,0.113913,37,Nummer6,Static,Right
48,49,0.031864,1.750025,0.057208,0.956251,0.192119,0.204164,0.083614,0.168894,1.663705,0.299696,-0.872968,0.455892,0.16364,0.057551,0.18709,1.611207,0.268648,-0.848583,0.500171,0.171892,0.013752,0.195687,1.552567,0.258568,-0.806192,0.572172,0.098702,0.113717,0.176281,1.6444,0.28578,-0.882352,0.433627,0.180917,0.026304,0.164093,1.683009,0.311152,-0.872968,0.455892,0.16364,0.057551,0.201679,1.675014,0.302451,-0.830355,0.517134,0.146083,0.147456,0.209912,1.610855,0.2706,-0.829195,0.53454,0.126868,0.102995,0.212902,1.550687,0.25875,-0.806192,0.572172,0.098702,0.113717,0.205498,1.651021,0.288044,-0.862462,0.475675,0.136748,0.1058,0.200124,1.698561,0.312438,-0.830355,0.517134,0.146083,0.147456,0.212566,1.564873,0.25371,-0.806192,0.572172,0.098702,0.113717,0.221828,1.596809,0.327144,-0.816042,-0.456933,0.34429,0.082169,0.243053,1.587351,0.285868,-0.930643,0.230535,0.209442,0.192071,0.233855,1.547161,0.263714,-0.781214,0.502729,0.102947,0.355487,0.233564,1.6034,0.311254,-0.926087,-0.215656,0.268288,0.154522,0.207096,1.582141,0.335783,-0.816042,-0.456933,0.34429,0.082169,0.221675,1.653405,0.319224,-0.919696,0.29894,0.191088,0.168169,0.227692,1.601428,0.277648,-0.867267,0.455256,0.116199,0.164586,0.227032,1.549533,0.258433,-0.806192,0.572172,0.098702,0.113717,0.225625,1.634529,0.299977,-0.905669,0.352268,0.150664,0.181581,0.216345,1.669931,0.337204,-0.919696,0.29894,0.191088,0.168169,0.186909,1.582713,0.32328,-0.686441,-0.085084,-0.398047,-0.602594,0.187406,1.549317,0.267585,-0.609596,0.269979,-0.078549,-0.741171,0.177258,1.564171,0.295649,-0.715358,0.116576,-0.296072,-0.622105,0.202443,1.592751,0.340461,-0.686441,-0.085084,-0.398047,-0.602594,545,0.215219,1.518892,0.23682,-0.806192,0.572172,0.098702,0.113717,37,Nummer6,Static,Right
49,50,0.031814,1.749993,0.057185,0.95639,0.191915,0.203807,0.083365,0.168635,1.663428,0.299682,-0.873318,0.455181,0.163789,0.057438,0.186859,1.610971,0.268587,-0.848705,0.499908,0.172057,0.013752,0.19552,1.552343,0.258494,-0.806312,0.571962,0.099178,0.113509,0.176037,1.644152,0.285734,-0.882718,0.432817,0.18109,0.026183,0.163822,1.682712,0.311166,-0.873318,0.455181,0.163789,0.057438,0.201391,1.674766,0.30245,-0.830793,0.516383,0.146405,0.1473,0.209681,1.610641,0.27055,-0.82931,0.534312,0.127148,0.102905,0.212737,1.55048,0.258685,-0.806312,0.571962,0.099178,0.113509,0.205239,1.650797,0.288009,-0.862821,0.474969,0.137076,0.105619,0.199809,1.698296,0.312473,-0.830793,0.516383,0.146405,0.1473,0.212387,1.564667,0.253647,-0.806312,0.571962,0.099178,0.113509,0.221572,1.5966,0.32709,-0.816141,-0.456884,0.344261,0.081582,0.242836,1.587163,0.285829,-0.930681,0.230395,0.2099,0.191557,0.233687,1.546971,0.263657,-0.781436,0.502454,0.103343,0.355272,0.23331,1.603204,0.311207,-0.926114,-0.215792,0.268462,0.153869,0.20685,1.581924,0.335732,-0.816141,-0.456884,0.344261,0.081582,0.22136,1.65314,0.319239,-0.920117,0.297528,0.191605,0.167781,0.227466,1.601228,0.277605,-0.867465,0.454864,0.116582,0.164357,0.226865,1.549339,0.258373,-0.806312,0.571962,0.099178,0.113509,0.225357,1.634313,0.299956,-0.906115,0.351095,0.151161,0.181211,0.215983,1.669612,0.337256,-0.920117,0.297528,0.191605,0.167781,0.186715,1.582491,0.323188,-0.68634,-0.084654,-0.397897,-0.602867,0.18724,1.549082,0.267508,-0.609315,0.270274,-0.078426,-0.741308,0.177068,1.563938,0.295562,-0.715216,0.1167,-0.296161,-0.622203,0.202229,1.592544,0.340378,-0.68634,-0.084654,-0.397897,-0.602867,556,0.215094,1.518693,0.236743,-0.806312,0.571962,0.099178,0.113509,37,Nummer6,Static,Right
50,51,0.031765,1.74997,0.057154,0.956455,0.191649,0.203886,0.083034,0.169109,1.663407,0.29954,-0.873884,0.45359,0.163831,0.061182,0.187129,1.61098,0.26828,-0.849365,0.498681,0.172014,0.017569,0.195588,1.552375,0.257887,-0.807513,0.569657,0.09918,0.116516,0.176447,1.644156,0.285524,-0.883368,0.431157,0.181298,0.029926,0.164369,1.682667,0.311094,-0.873884,0.45359,0.163831,0.061182,0.201827,1.674523,0.302553,-0.831822,0.513829,0.146324,0.150471,0.209941,1.610544,0.270326,-0.830166,0.532358,0.127097,0.106141,0.212796,1.550439,0.258131,-0.807513,0.569657,0.09918,0.116516,0.205628,1.650633,0.28797,-0.863901,0.472226,0.13731,0.108739,0.20031,1.697996,0.312718,-0.831822,0.513829,0.146324,0.150471,0.212522,1.564656,0.253171,-0.807513,0.569657,0.09918,0.116516,0.221591,1.596195,0.326825,-0.814514,-0.457701,0.3465,0.083753,0.242942,1.586843,0.285594,-0.930375,0.228533,0.2104,0.194696,0.233712,1.546816,0.26316,-0.781934,0.499779,0.102755,0.358108,0.233414,1.602818,0.311013,-0.924771,-0.217616,0.27017,0.156365,0.206767,1.581563,0.335366,-0.814514,-0.457701,0.3465,0.083753,0.221583,1.652678,0.319325,-0.920673,0.293585,0.192554,0.170567,0.227661,1.601018,0.277394,-0.86809,0.452529,0.116788,0.167324,0.226919,1.549242,0.257864,-0.807513,0.569657,0.09918,0.116516,0.225609,1.633994,0.29991,-0.906902,0.347294,0.151909,0.183956,0.216172,1.669015,0.337455,-0.920673,0.293585,0.192554,0.170567,0.186683,1.582147,0.322746,-0.687912,-0.086463,-0.394478,-0.603066,0.187263,1.549096,0.266853,-0.611761,0.269385,-0.075554,-0.739913,0.177056,1.563811,0.294969,-0.717296,0.114845,-0.293198,-0.621557,0.202168,1.592032,0.340059,-0.687912,-0.086463,-0.394478,-0.603066,567,0.215103,1.518768,0.236016,-0.807513,0.569657,0.09918,0.116516,37,Nummer6,Static,Right
