,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
51,52,0.037452,1.71606,0.030531,0.967753,0.239049,0.057758,0.054534,0.090786,1.435851,0.396169,-0.598362,-0.795951,0.07607,-0.051364,0.10036,1.495733,0.386541,-0.824977,-0.548844,0.132925,-0.022673,0.128618,1.498784,0.333219,-0.97152,-0.093222,0.195733,0.095636,0.0928,1.460284,0.400625,-0.639695,-0.760229,0.107123,-0.036979,0.090679,1.413527,0.390825,-0.598362,-0.795951,0.07607,-0.051364,0.106618,1.426583,0.396739,-0.598222,-0.794825,0.100919,0.014099,0.121486,1.495529,0.395397,-0.770702,-0.620023,0.146368,0.012919,0.144995,1.498329,0.337897,-0.97152,-0.093222,0.195733,0.095636,0.110852,1.453633,0.403684,-0.613946,-0.777365,0.136541,-0.011421,0.103096,1.401951,0.390617,-0.598222,-0.794825,0.100919,0.014099,0.142004,1.503635,0.351579,-0.97152,-0.093222,0.195733,0.095636,0.140091,1.431272,0.388688,-0.596688,-0.768772,0.16262,0.162812,0.161156,1.478739,0.390079,-0.715765,-0.662101,0.170344,0.142426,0.168512,1.492166,0.345849,-0.946435,-0.161978,0.035583,0.277052,0.147535,1.450413,0.392133,-0.632473,-0.752851,0.126187,0.131414,0.129807,1.411661,0.384632,-0.596688,-0.768772,0.16262,0.162812,0.123273,1.42448,0.395333,-0.567994,-0.806736,0.138042,0.086627,0.141523,1.488238,0.395178,-0.751512,-0.64289,0.134569,0.061759,0.161317,1.497253,0.344289,-0.97152,-0.093222,0.195733,0.095636,0.130261,1.450269,0.400662,-0.630531,-0.763653,0.120947,0.068087,0.115921,1.401612,0.388414,-0.567994,-0.806736,0.138042,0.086627,0.080764,1.4791,0.378558,-0.766493,-0.114924,0.223429,-0.591067,0.11958,1.49223,0.327165,-0.751594,0.185182,0.395171,-0.494626,0.093672,1.488478,0.347802,-0.829289,-0.019023,0.236224,-0.506079,0.074684,1.468876,0.400823,-0.766493,-0.114924,0.223429,-0.591067,579,0.162522,1.511742,0.307762,-0.97152,-0.093222,0.195733,0.095636,37,M,Static,Right
52,53,0.037514,1.716081,0.030681,0.967984,0.238338,0.057497,0.053817,0.090664,1.436322,0.396495,-0.599845,-0.794789,0.075554,-0.052813,0.100122,1.496189,0.386636,-0.825919,-0.547356,0.132925,-0.024306,0.128501,1.499154,0.333373,-0.971529,-0.092151,0.196945,0.094087,0.092618,1.460779,0.400847,-0.641234,-0.758913,0.106716,-0.038497,0.090616,1.413977,0.391241,-0.599845,-0.794789,0.075554,-0.052813,0.106506,1.427087,0.397098,-0.599583,-0.793845,0.100783,0.012325,0.121227,1.496061,0.395544,-0.771628,-0.618844,0.146625,0.011067,0.144868,1.49875,0.338092,-0.971529,-0.092151,0.196945,0.094087,0.110665,1.454171,0.403953,-0.615204,-0.776367,0.136395,-0.013257,0.103052,1.402425,0.391058,-0.599583,-0.793845,0.100783,0.012325,0.141832,1.504088,0.351753,-0.971529,-0.092151,0.196945,0.094087,0.139989,1.431827,0.389236,-0.599401,-0.766998,0.162589,0.161237,0.160949,1.479349,0.390372,-0.717668,-0.660365,0.170503,0.140713,0.168381,1.492665,0.346121,-0.946953,-0.160975,0.036948,0.275683,0.147387,1.451007,0.392567,-0.634945,-0.751043,0.126123,0.129893,0.129752,1.412166,0.385304,-0.599401,-0.766998,0.162589,0.161237,0.123163,1.42502,0.39585,-0.57034,-0.805275,0.13791,0.085005,0.141281,1.488817,0.395394,-0.75307,-0.641193,0.134718,0.060058,0.161178,1.49773,0.344528,-0.971529,-0.092151,0.196945,0.094087,0.130089,1.450852,0.40105,-0.63258,-0.762113,0.120866,0.066463,0.115869,1.402098,0.389054,-0.57034,-0.805275,0.13791,0.085005,0.080583,1.479536,0.378664,-0.765925,-0.113428,0.223052,-0.592234,0.119492,1.492563,0.327315,-0.750446,0.186614,0.395349,-0.495686,0.093545,1.488834,0.347908,-0.828639,-0.017293,0.236316,-0.507162,0.074484,1.46937,0.400951,-0.765925,-0.113428,0.223052,-0.592234,590,0.162437,1.512115,0.307962,-0.971529,-0.092151,0.196945,0.094087,37,M,Static,Right
53,54,0.037556,1.716114,0.030855,0.968225,0.237476,0.057313,0.05349,0.090543,1.436751,0.396782,-0.601157,-0.793747,0.075124,-0.054147,0.099899,1.496602,0.386714,-0.826773,-0.545987,0.132966,-0.025787,0.128394,1.499488,0.333509,-0.971521,-0.091181,0.198089,0.092699,0.092444,1.461228,0.401041,-0.642606,-0.757726,0.106386,-0.03989,0.090547,1.414387,0.391608,-0.601157,-0.793747,0.075124,-0.054147,0.106393,1.427543,0.397415,-0.600818,-0.792944,0.100714,0.010684,0.120983,1.496542,0.395671,-0.772456,-0.617769,0.146917,0.009371,0.14475,1.49913,0.338266,-0.971521,-0.091181,0.198089,0.092699,0.110484,1.454658,0.40419,-0.616326,-0.775459,0.136317,-0.014954,0.103,1.402855,0.391451,-0.600818,-0.792944,0.100714,0.010684,0.141672,1.504497,0.351906,-0.971521,-0.091181,0.198089,0.092699,0.139885,1.43233,0.389736,-0.60194,-0.765305,0.162603,0.159802,0.160752,1.4799,0.390634,-0.71942,-0.658738,0.170693,0.139153,0.168258,1.493115,0.346366,-0.947412,-0.160079,0.038232,0.274452,0.147242,1.451543,0.392961,-0.637234,-0.749344,0.126108,0.128507,0.12969,1.412624,0.385921,-0.60194,-0.765305,0.162603,0.159802,0.123051,1.425511,0.396319,-0.572538,-0.803882,0.137834,0.083524,0.141053,1.48934,0.395587,-0.754493,-0.639625,0.134899,0.058508,0.161048,1.498161,0.344743,-0.971521,-0.091181,0.198089,0.092699,0.129922,1.451381,0.401399,-0.63447,-0.760674,0.120837,0.064978,0.115808,1.402537,0.389639,-0.572538,-0.803882,0.137834,0.083524,0.080417,1.479933,0.378755,-0.76542,-0.112077,0.222693,-0.593279,0.119412,1.492863,0.327446,-0.749407,0.187952,0.395513,-0.496622,0.093428,1.489159,0.347997,-0.828057,-0.015714,0.236395,-0.508126,0.074301,1.469821,0.401061,-0.76542,-0.112077,0.222693,-0.593279,601,0.162362,1.512451,0.308142,-0.971521,-0.091181,0.198089,0.092699,37,M,Static,Right
54,55,0.037578,1.716134,0.030987,0.968289,0.23726,0.056907,0.053716,0.089966,1.435753,0.396791,-0.598256,-0.795818,0.075079,-0.055924,0.099201,1.495664,0.387034,-0.82538,-0.547888,0.133512,-0.027227,0.127818,1.498845,0.33391,-0.971196,-0.09359,0.198962,0.091834,0.091791,1.460212,0.401188,-0.640355,-0.759534,0.106437,-0.04152,0.090049,1.413425,0.391465,-0.598256,-0.795818,0.075079,-0.055924,0.105834,1.426577,0.397464,-0.598948,-0.794406,0.100478,0.009197,0.120264,1.495617,0.396042,-0.770992,-0.619569,0.147114,0.007992,0.144163,1.498506,0.338705,-0.971196,-0.09359,0.198962,0.091834,0.109844,1.453673,0.404359,-0.614556,-0.776858,0.136184,-0.016357,0.102516,1.401907,0.391382,-0.598948,-0.794406,0.100478,0.009197,0.14104,1.503807,0.352362,-0.971196,-0.09359,0.198962,0.091834,0.139324,1.431475,0.390041,-0.601937,-0.765648,0.162009,0.158769,0.160085,1.479093,0.391032,-0.718877,-0.659652,0.170384,0.138005,0.167666,1.492513,0.346838,-0.947354,-0.162464,0.038608,0.273194,0.146635,1.450702,0.393289,-0.637013,-0.749807,0.125599,0.127393,0.129178,1.411747,0.38621,-0.601937,-0.765648,0.162009,0.158769,0.122484,1.424589,0.396544,-0.57207,-0.80441,0.137389,0.082371,0.140351,1.488464,0.395976,-0.753632,-0.640764,0.134848,0.057242,0.160448,1.497548,0.345219,-0.971196,-0.09359,0.198962,0.091834,0.129292,1.450467,0.401672,-0.633888,-0.761314,0.120507,0.063767,0.1153,1.401608,0.389827,-0.57207,-0.80441,0.137389,0.082371,0.079778,1.478998,0.378959,-0.764229,-0.113742,0.224295,-0.593894,0.118865,1.492226,0.327798,-0.748783,0.186553,0.397634,-0.496396,0.092841,1.488379,0.348271,-0.827186,-0.017095,0.238408,-0.50856,0.073665,1.468769,0.401214,-0.764229,-0.113742,0.224295,-0.593894,612,0.161815,1.511997,0.308682,-0.971196,-0.09359,0.198962,0.091834,37,M,Static,Right
55,56,0.0376,1.71614,0.031067,0.968216,0.23754,0.056499,0.054231,0.089422,1.434822,0.396777,-0.595303,-0.797902,0.075104,-0.057669,0.098547,1.494788,0.387325,-0.824029,-0.549701,0.134116,-0.028599,0.127279,1.498242,0.33428,-0.970878,-0.095833,0.199806,0.091047,0.091174,1.459261,0.401311,-0.638095,-0.761329,0.10656,-0.043111,0.089581,1.412532,0.391297,-0.595303,-0.797902,0.075104,-0.057669,0.105307,1.425674,0.397499,-0.597154,-0.795794,0.100292,0.007791,0.119589,1.494752,0.396381,-0.769597,-0.621262,0.147338,0.006699,0.143614,1.49792,0.339112,-0.970878,-0.095833,0.199806,0.091047,0.109241,1.452752,0.404508,-0.612868,-0.778176,0.136098,-0.017683,0.102058,1.401023,0.391304,-0.597154,-0.795794,0.100292,0.007791,0.140448,1.50316,0.352782,-0.970878,-0.095833,0.199806,0.091047,0.138794,1.430674,0.390327,-0.602016,-0.765894,0.161492,0.157806,0.159458,1.478335,0.391399,-0.718394,-0.660464,0.170135,0.136936,0.167112,1.491946,0.347276,-0.947287,-0.164693,0.038991,0.272036,0.146061,1.449914,0.393594,-0.636865,-0.750181,0.125162,0.126356,0.128691,1.410925,0.386487,-0.602016,-0.765894,0.161492,0.157806,0.121947,1.423726,0.396754,-0.571709,-0.80484,0.137013,0.081295,0.139692,1.487643,0.396334,-0.752834,-0.641808,0.134838,0.056062,0.159886,1.496972,0.34566,-0.970878,-0.095833,0.199806,0.091047,0.128698,1.449611,0.401924,-0.633402,-0.761854,0.120235,0.062639,0.114817,1.400737,0.390007,-0.571709,-0.80484,0.137013,0.081295,0.079181,1.478122,0.379142,-0.7631,-0.115347,0.225759,-0.594481,0.118356,1.491628,0.328121,-0.748187,0.185263,0.399633,-0.496173,0.092293,1.487649,0.34852,-0.826362,-0.018382,0.2403,-0.508963,0.073073,1.467784,0.401348,-0.7631,-0.115347,0.225759,-0.594481,623,0.161307,1.511568,0.309184,-0.970878,-0.095833,0.199806,0.091047,37,M,Static,Right
56,57,0.037594,1.716099,0.031102,0.968168,0.237752,0.056225,0.054445,0.088929,1.433985,0.396747,-0.5924,-0.799933,0.075175,-0.059318,0.097956,1.493998,0.387582,-0.82277,-0.551366,0.134736,-0.029859,0.126794,1.497697,0.334611,-0.970582,-0.097847,0.200582,0.090351,0.090615,1.458404,0.401413,-0.635909,-0.763047,0.106728,-0.044603,0.08916,1.411733,0.391115,-0.5924,-0.799933,0.075175,-0.059318,0.104829,1.424862,0.397522,-0.595497,-0.797065,0.100146,0.006512,0.118979,1.493971,0.396683,-0.768322,-0.622797,0.147565,0.00553,0.14312,1.49739,0.339477,-0.970582,-0.097847,0.200582,0.090351,0.108696,1.451922,0.404636,-0.611324,-0.77937,0.136044,-0.018887,0.101644,1.400228,0.391225,-0.595497,-0.797065,0.100146,0.006512,0.139914,1.502574,0.353159,-0.970582,-0.097847,0.200582,0.090351,0.138311,1.42995,0.390593,-0.602219,-0.766004,0.161048,0.156954,0.158891,1.47765,0.391727,-0.718016,-0.661125,0.169932,0.135981,0.166612,1.491432,0.347669,-0.947217,-0.166701,0.039355,0.271004,0.145542,1.449202,0.393872,-0.636833,-0.750425,0.124789,0.125437,0.128248,1.410182,0.386752,-0.602219,-0.766004,0.161048,0.156954,0.121459,1.422948,0.39695,-0.571498,-0.80514,0.136698,0.080337,0.139096,1.486901,0.396654,-0.752144,-0.642705,0.134848,0.055007,0.15938,1.496449,0.346056,-0.970582,-0.097847,0.200582,0.090351,0.128159,1.448839,0.402151,-0.633056,-0.762259,0.120009,0.061635,0.114375,1.399951,0.390184,-0.571498,-0.80514,0.136698,0.080337,0.078644,1.477331,0.379302,-0.762068,-0.11686,0.227027,-0.595025,0.117897,1.491088,0.328409,-0.747642,0.18411,0.401442,-0.495963,0.091799,1.486991,0.34874,-0.825614,-0.019543,0.242007,-0.509325,0.072545,1.466894,0.401464,-0.762068,-0.11686,0.227027,-0.595025,635,0.160849,1.511178,0.309635,-0.970582,-0.097847,0.200582,0.090351,37,M,Static,Right
57,58,0.037558,1.716074,0.031147,0.96802,0.238337,0.05582,0.054923,0.088903,1.435872,0.396335,-0.594791,-0.797981,0.078565,-0.057249,0.098434,1.495768,0.386903,-0.824057,-0.548977,0.13722,-0.026942,0.127321,1.499136,0.333937,-0.970299,-0.096062,0.201254,0.093752,0.09079,1.460298,0.400886,-0.637866,-0.761069,0.109998,-0.042447,0.088949,1.413588,0.390824,-0.594791,-0.797981,0.078565,-0.057249,0.104779,1.42662,0.397034,-0.596087,-0.796213,0.103222,0.008465,0.119452,1.495603,0.396013,-0.769335,-0.620928,0.150014,0.008238,0.143641,1.498717,0.33881,-0.970299,-0.096062,0.201254,0.093752,0.108843,1.453662,0.404107,-0.61198,-0.778373,0.139036,-0.0169,0.101414,1.402,0.390775,-0.596087,-0.796213,0.103222,0.008465,0.140469,1.503955,0.35248,-0.970299,-0.096062,0.201254,0.093752,0.138328,1.431424,0.389952,-0.601157,-0.765834,0.163837,0.158955,0.159242,1.478972,0.391111,-0.717639,-0.660405,0.172322,0.13844,0.167085,1.492601,0.347026,-0.946365,-0.165584,0.040477,0.274476,0.145693,1.45062,0.393263,-0.63579,-0.75049,0.127576,0.127519,0.128128,1.411732,0.386081,-0.601157,-0.765834,0.163837,0.158955,0.121413,1.424569,0.396317,-0.570958,-0.804803,0.139917,0.081991,0.139515,1.488383,0.396008,-0.752243,-0.641809,0.137513,0.057464,0.159891,1.497669,0.345399,-0.970299,-0.096062,0.201254,0.093752,0.128294,1.450408,0.401539,-0.632557,-0.762023,0.123114,0.063527,0.11417,1.401626,0.389533,-0.570958,-0.804803,0.139917,0.081991,0.079017,1.479238,0.378661,-0.764428,-0.115246,0.226769,-0.592406,0.118376,1.492581,0.327745,-0.74928,0.186602,0.400268,-0.493503,0.092242,1.488733,0.348077,-0.82755,-0.017772,0.241496,-0.506482,0.072844,1.468894,0.400846,-0.764428,-0.115246,0.226769,-0.592406,646,0.161486,1.512307,0.308946,-0.970299,-0.096062,0.201254,0.093752,37,M,Static,Right
58,59,0.037517,1.716136,0.031252,0.967905,0.238761,0.055398,0.055544,0.089283,1.434917,0.396705,-0.593253,-0.799088,0.078663,-0.057627,0.098784,1.494857,0.387496,-0.822956,-0.550558,0.13744,-0.027192,0.127702,1.498443,0.334562,-0.970089,-0.098017,0.201323,0.093746,0.091152,1.459329,0.401339,-0.636543,-0.762143,0.110108,-0.042752,0.089348,1.412654,0.391111,-0.593253,-0.799088,0.078663,-0.057627,0.105138,1.425679,0.397518,-0.595614,-0.796566,0.103226,0.008413,0.119797,1.494672,0.396618,-0.768711,-0.621692,0.15005,0.008176,0.14402,1.498019,0.339444,-0.970089,-0.098017,0.201323,0.093746,0.109197,1.452713,0.404626,-0.611467,-0.778772,0.139056,-0.016931,0.101777,1.401067,0.39123,-0.595614,-0.796566,0.103226,0.008413,0.140834,1.503206,0.353128,-0.970089,-0.098017,0.201323,0.093746,0.138712,1.430525,0.390578,-0.602266,-0.765018,0.163207,0.159333,0.159603,1.47809,0.391674,-0.717787,-0.660356,0.171742,0.138621,0.167461,1.491893,0.347647,-0.946137,-0.167487,0.040167,0.274151,0.146071,1.449731,0.393844,-0.636596,-0.749857,0.126934,0.127862,0.128516,1.410818,0.386774,-0.602266,-0.765018,0.163207,0.159333,0.121783,1.423642,0.396873,-0.571358,-0.804547,0.139676,0.08213,0.139866,1.487467,0.396596,-0.751951,-0.642195,0.137309,0.057463,0.160265,1.496962,0.346035,-0.970089,-0.098017,0.201323,0.093746,0.128659,1.449483,0.402092,-0.632589,-0.762028,0.122874,0.063605,0.11454,1.400692,0.390113,-0.571358,-0.804547,0.139676,0.08213,0.079423,1.478469,0.379252,-0.764546,-0.116674,0.226892,-0.591926,0.118769,1.491899,0.328342,-0.749804,0.185658,0.400519,-0.492859,0.092647,1.48802,0.348684,-0.827791,-0.018654,0.241929,-0.50585,0.073285,1.468071,0.40142,-0.764546,-0.116674,0.226892,-0.591926,657,0.16187,1.51174,0.309639,-0.970089,-0.098017,0.201323,0.093746,37,M,Static,Right
59,60,0.037466,1.716282,0.0315,0.968024,0.238229,0.055408,0.055738,0.089608,1.434057,0.397023,-0.591766,-0.800149,0.078793,-0.058025,0.099084,1.494035,0.388022,-0.821929,-0.552013,0.137698,-0.027445,0.128033,1.497818,0.335121,-0.96989,-0.099787,0.201416,0.093744,0.09146,1.458455,0.401735,-0.635293,-0.763146,0.110253,-0.043074,0.089691,1.411814,0.391349,-0.591766,-0.800149,0.078793,-0.058025,0.105441,1.424831,0.397959,-0.59527,-0.796818,0.103268,0.008359,0.120092,1.493833,0.397156,-0.768185,-0.622327,0.15012,0.008111,0.144349,1.49739,0.340011,-0.96989,-0.099787,0.201416,0.093744,0.109496,1.451859,0.405093,-0.611085,-0.779061,0.139109,-0.016969,0.102082,1.400224,0.391649,-0.59527,-0.796818,0.103268,0.008359,0.141148,1.502531,0.353709,-0.96989,-0.099787,0.201416,0.093744,0.139039,1.429713,0.391167,-0.603552,-0.764046,0.162646,0.159702,0.159911,1.477294,0.392179,-0.718068,-0.660148,0.171226,0.138795,0.167786,1.491254,0.348204,-0.945926,-0.169215,0.039919,0.273857,0.146394,1.44893,0.394377,-0.637573,-0.749065,0.126353,0.128206,0.128845,1.40999,0.387439,-0.603552,-0.764046,0.162646,0.159702,0.122094,1.422807,0.397392,-0.571937,-0.804155,0.139485,0.082267,0.140165,1.486641,0.397122,-0.751779,-0.64243,0.137146,0.057467,0.160587,1.496324,0.346605,-0.96989,-0.099787,0.201416,0.093744,0.128968,1.448652,0.402597,-0.632789,-0.761887,0.12268,0.063688,0.114851,1.399847,0.390667,-0.571937,-0.804155,0.139485,0.082267,0.079777,1.477788,0.379782,-0.764699,-0.117976,0.2269,-0.591467,0.11911,1.491285,0.328875,-0.750307,0.184863,0.400678,-0.492262,0.093,1.487382,0.349228,-0.828049,-0.019378,0.242274,-0.505235,0.073673,1.467344,0.401939,-0.764699,-0.117976,0.2269,-0.591467,668,0.162204,1.511228,0.310262,-0.96989,-0.099787,0.201416,0.093744,37,M,Static,Right
60,61,0.03744,1.716417,0.031828,0.968294,0.237083,0.055926,0.055424,0.089877,1.434321,0.396821,-0.591265,-0.800583,0.077946,-0.058289,0.099247,1.494309,0.387843,-0.821964,-0.552116,0.136987,-0.027889,0.128143,1.498139,0.334915,-0.970055,-0.099917,0.200895,0.09301,0.091688,1.458717,0.401562,-0.634821,-0.763642,0.109417,-0.043371,0.089997,1.412086,0.391122,-0.591265,-0.800583,0.077946,-0.058289,0.105741,1.425117,0.397736,-0.594835,-0.797285,0.102176,0.008261,0.120263,1.49414,0.396957,-0.768184,-0.622575,0.149103,0.007832,0.144463,1.497738,0.339791,-0.970055,-0.099917,0.200895,0.09301,0.109752,1.452145,0.404894,-0.610736,-0.779521,0.138046,-0.017068,0.102424,1.400511,0.391399,-0.594835,-0.797285,0.102176,0.008261,0.141266,1.502873,0.353492,-0.970055,-0.099917,0.200895,0.09301,0.139323,1.43005,0.390819,-0.602358,-0.765256,0.161661,0.159419,0.160105,1.477666,0.391944,-0.717506,-0.661075,0.170279,0.138454,0.167918,1.491639,0.347963,-0.946162,-0.169133,0.039351,0.273173,0.146643,1.449271,0.394085,-0.636584,-0.750125,0.125391,0.127873,0.129166,1.410322,0.387022,-0.602358,-0.765256,0.161661,0.159419,0.122397,1.423116,0.397113,-0.571326,-0.804782,0.138426,0.082164,0.140349,1.486981,0.396905,-0.751591,-0.642889,0.136152,0.057162,0.160709,1.496697,0.34637,-0.970055,-0.099917,0.200895,0.09301,0.129227,1.448965,0.402355,-0.632276,-0.762493,0.121649,0.063507,0.115192,1.400155,0.390352,-0.571326,-0.804782,0.138426,0.082164,0.079954,1.478026,0.379617,-0.764268,-0.118643,0.226322,-0.592112,0.119225,1.491591,0.328678,-0.750058,0.184272,0.400529,-0.492984,0.093139,1.487641,0.349054,-0.827718,-0.019754,0.241965,-0.50591,0.073899,1.467566,0.40178,-0.764268,-0.118643,0.226322,-0.592112,679,0.162269,1.511605,0.310026,-0.970055,-0.099917,0.200895,0.09301,37,M,Static,Right
61,62,0.037438,1.7165,0.032179,0.968567,0.235855,0.056849,0.054951,0.088905,1.434121,0.396923,-0.591002,-0.800484,0.080063,-0.05944,0.09845,1.494063,0.387927,-0.822175,-0.551196,0.139349,-0.028149,0.127559,1.497748,0.335107,-0.96963,-0.099161,0.202949,0.093785,0.090746,1.458513,0.401674,-0.634585,-0.763465,0.111596,-0.044381,0.089006,1.411888,0.391215,-0.591002,-0.800484,0.080063,-0.05944,0.104739,1.424874,0.397969,-0.595555,-0.796479,0.104316,0.007341,0.11943,1.493859,0.397123,-0.76847,-0.621686,0.151349,0.007417,0.14386,1.497317,0.340046,-0.96963,-0.099161,0.202949,0.093785,0.108786,1.451905,0.405098,-0.611141,-0.778808,0.140151,-0.01798,0.101385,1.400262,0.391677,-0.595555,-0.796479,0.104316,0.007341,0.140621,1.50248,0.353726,-0.96963,-0.099161,0.202949,0.093785,0.138377,1.429718,0.391038,-0.60138,-0.765792,0.163748,0.158402,0.159253,1.477286,0.392287,-0.716901,-0.661294,0.172489,0.137809,0.167267,1.491177,0.348316,-0.945892,-0.168927,0.04157,0.273903,0.145722,1.448919,0.394362,-0.635681,-0.750688,0.127569,0.126894,0.128196,1.410015,0.387172,-0.60138,-0.765792,0.163748,0.158402,0.121411,1.422832,0.397314,-0.571004,-0.804764,0.140483,0.081084,0.139499,1.486654,0.397158,-0.751455,-0.642617,0.138389,0.056631,0.160077,1.49625,0.346688,-0.96963,-0.099161,0.202949,0.093785,0.128273,1.448666,0.402587,-0.631915,-0.762525,0.123793,0.062569,0.114185,1.399885,0.390526,-0.571004,-0.804764,0.140483,0.081084,0.079124,1.477757,0.379623,-0.764278,-0.116726,0.227804,-0.591911,0.118651,1.491209,0.328845,-0.749451,0.18596,0.401776,-0.492259,0.092473,1.487315,0.349113,-0.827573,-0.017855,0.243673,-0.505399,0.072955,1.467331,0.40177,-0.764278,-0.116726,0.227804,-0.591911,690,0.161812,1.511101,0.310329,-0.96963,-0.099161,0.202949,0.093785,37,M,Static,Right
