Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;88942;51;0.027452;1.524439;-0.125188;0.999714;0.014138;0.012094;0.015002;0.034698;1.472555;0.249700;0.770172;0.495344;-0.258076;0.308005;0.075824;1.465201;0.216800;0.844628;-0.332590;-0.419208;-0.015870;0.092439;1.405455;0.224264;0.677832;-0.590589;-0.382613;-0.212968;0.047730;1.488364;0.234009;0.867787;0.259682;-0.358533;0.225753;0.031922;1.451078;0.259508;0.770172;0.495344;-0.258076;0.308005;0.058425;1.530499;0.253340;0.810139;-0.359154;-0.425551;-0.183276;0.093964;1.469699;0.231415;0.756212;-0.490732;-0.386830;-0.194137;0.106153;1.406763;0.235356;0.677832;-0.590589;-0.382613;-0.212968;0.075982;1.510375;0.241401;0.828217;-0.347233;-0.418769;-0.134605;0.044551;1.550878;0.263163;0.810139;-0.359154;-0.425551;-0.183276;0.109095;1.421202;0.230771;0.677832;-0.590589;-0.382613;-0.212968;0.118997;1.507219;0.282997;0.669006;-0.515213;-0.327822;-0.423698;0.114309;1.455405;0.268863;0.652013;-0.575699;-0.262345;-0.417881;0.122207;1.409437;0.255663;0.676590;-0.450200;-0.401429;-0.422376;0.118845;1.487046;0.275370;0.693247;-0.481347;-0.302485;-0.442963;0.120006;1.529935;0.288153;0.669006;-0.515213;-0.327822;-0.423698;2023/05/02 10:33:34.8941;0.085509;1.529208;0.264591;0.760030;-0.403547;-0.450079;-0.238608;0.105365;1.465015;0.249739;0.701566;-0.543619;-0.357841;-0.290229;0.119444;1.409533;0.246817;0.677832;-0.590589;-0.382613;-0.212968;0.097640;1.505200;0.256068;0.765213;-0.415537;-0.419879;-0.255892;0.074183;1.551558;0.271103;0.760030;-0.403547;-0.450079;-0.238608;6a625689-1503-4825-9b86-a83ff10bb388;0.025473;1.439659;0.240999;0.743430;-0.302459;0.153322;0.576474;0.080014;1.401206;0.223732;0.459918;-0.648116;-0.139889;0.590637;0.049140;1.416083;0.227901;0.632002;-0.561305;-0.049282;0.532054;0.021489;1.456728;0.260397;0.743430;-0.302459;0.153322;0.576474;1235;0.124225;1.372705;0.230127;0.677832;-0.590589;-0.382613;-0.212968
NA;88943;52;0.027580;1.524410;-0.125266;0.999700;0.014521;0.012579;0.015205;0.035182;1.473007;0.249886;0.771722;0.493116;-0.259954;0.306112;0.076330;1.465314;0.217045;0.843962;-0.334672;-0.418798;-0.018169;0.092694;1.405500;0.224545;0.677059;-0.591519;-0.381712;-0.214458;0.048351;1.488677;0.234169;0.868668;0.256943;-0.359816;0.223446;0.032242;1.451578;0.259750;0.771722;0.493116;-0.259954;0.306112;0.059224;1.530748;0.253496;0.809404;-0.360360;-0.425147;-0.185084;0.094477;1.469746;0.231670;0.755287;-0.492057;-0.386018;-0.195988;0.106402;1.406758;0.235649;0.677059;-0.591519;-0.381712;-0.214458;0.076690;1.510523;0.241595;0.827513;-0.348701;-0.418309;-0.136559;0.045434;1.551197;0.263292;0.809404;-0.360360;-0.425147;-0.185084;0.109408;1.421187;0.231069;0.677059;-0.591519;-0.381712;-0.214458;0.119777;1.507198;0.283202;0.666749;-0.517597;-0.325783;-0.425916;0.114736;1.455393;0.269143;0.650369;-0.576937;-0.260746;-0.419733;0.122454;1.409384;0.255978;0.675423;-0.451091;-0.400886;-0.423806;0.119471;1.487013;0.275612;0.691272;-0.483212;-0.300880;-0.445107;0.120985;1.529916;0.288304;0.666749;-0.517597;-0.325783;-0.425916;2023/05/02 10:33:34.9154;0.086425;1.529399;0.264678;0.758434;-0.406186;-0.449186;-0.240881;0.105845;1.465027;0.250005;0.699814;-0.545552;-0.356627;-0.292319;0.119698;1.409486;0.247130;0.677059;-0.591519;-0.381712;-0.214458;0.098384;1.505278;0.256232;0.763527;-0.418103;-0.418955;-0.258249;0.075258;1.551850;0.271119;0.758434;-0.406186;-0.449186;-0.240881;6a625689-1503-4825-9b86-a83ff10bb388;0.025834;1.439936;0.241198;0.744166;-0.303019;0.153236;0.575253;0.080254;1.401299;0.223992;0.460533;-0.648855;-0.139046;0.589545;0.049420;1.416271;0.228111;0.632945;-0.561520;-0.048345;0.530790;0.021859;1.457027;0.260577;0.744166;-0.303019;0.153236;0.575253;1257;0.124339;1.372627;0.230467;0.677059;-0.591519;-0.381712;-0.214458
NA;88944;53;0.027689;1.524518;-0.125317;0.999707;0.014086;0.012750;0.015030;0.035267;1.473176;0.248268;0.771979;0.493414;-0.256128;0.308205;0.076290;1.465594;0.215336;0.843960;-0.335656;-0.418162;-0.014383;0.092909;1.405903;0.223246;0.675695;-0.593611;-0.382841;-0.210937;0.048254;1.488895;0.232450;0.868983;0.257458;-0.356702;0.226600;0.032518;1.451759;0.258214;0.771979;0.493414;-0.256128;0.308205;0.059113;1.531318;0.251263;0.808440;-0.363848;-0.425345;-0.181994;0.094457;1.470209;0.229881;0.753866;-0.495058;-0.386549;-0.192834;0.106638;1.407298;0.234307;0.675695;-0.593611;-0.382841;-0.210937;0.076594;1.511026;0.239499;0.826606;-0.352057;-0.418301;-0.133428;0.045309;1.551830;0.260907;0.808440;-0.363848;-0.425345;-0.181994;0.109577;1.421705;0.229612;0.675695;-0.593611;-0.382841;-0.210937;0.119807;1.508125;0.281145;0.665783;-0.520566;-0.326204;-0.423479;0.114864;1.456221;0.267411;0.649761;-0.579031;-0.261891;-0.417070;0.122730;1.410143;0.254578;0.675029;-0.453402;-0.402539;-0.420388;0.119518;1.487892;0.273683;0.690742;-0.485843;-0.301594;-0.442576;0.121013;1.530879;0.286086;0.665783;-0.520566;-0.326204;-0.423479;2023/05/02 10:33:34.9382;0.086316;1.530097;0.262456;0.757725;-0.408938;-0.449628;-0.237609;0.105888;1.465674;0.248223;0.698607;-0.548107;-0.357605;-0.289216;0.119952;1.410167;0.245737;0.675695;-0.593611;-0.382841;-0.210937;0.098327;1.505950;0.254161;0.762890;-0.420680;-0.419564;-0.254938;0.075110;1.552570;0.268750;0.757725;-0.408938;-0.449628;-0.237609;6a625689-1503-4825-9b86-a83ff10bb388;0.025953;1.440232;0.239734;0.742003;-0.305473;0.155850;0.576045;0.080484;1.401647;0.222753;0.457092;-0.649926;-0.137410;0.591424;0.049607;1.416548;0.226807;0.629737;-0.563632;-0.046789;0.532505;0.021972;1.457462;0.258990;0.742003;-0.305473;0.155850;0.576045;1279;0.124697;1.373201;0.229343;0.675695;-0.593611;-0.382841;-0.210937
NA;88945;54;0.027793;1.524616;-0.125296;0.999727;0.013148;0.012687;0.014539;0.034922;1.473507;0.248272;0.772677;0.491771;-0.257232;0.308162;0.076016;1.465735;0.215445;0.843064;-0.337125;-0.418758;-0.015209;0.092681;1.406056;0.223370;0.675510;-0.593350;-0.383551;-0.210976;0.047994;1.489141;0.232439;0.869256;0.255365;-0.357804;0.226184;0.032099;1.452121;0.258265;0.772677;0.491771;-0.257232;0.308162;0.058761;1.531472;0.251381;0.807705;-0.364873;-0.425560;-0.182699;0.094160;1.470369;0.230012;0.754042;-0.494344;-0.387137;-0.192795;0.106392;1.407465;0.234451;0.675510;-0.593350;-0.383551;-0.210976;0.076237;1.511154;0.239653;0.826155;-0.352500;-0.418672;-0.133886;0.044991;1.552029;0.260974;0.807705;-0.364873;-0.425560;-0.182699;0.109325;1.421878;0.229769;0.675510;-0.593350;-0.383551;-0.210976;0.119479;1.508306;0.281315;0.665688;-0.520351;-0.326392;-0.423749;0.114533;1.456404;0.267570;0.649657;-0.578861;-0.262034;-0.417378;0.122458;1.410333;0.254753;0.674936;-0.453000;-0.403198;-0.420338;0.119190;1.488074;0.273850;0.690605;-0.485678;-0.301754;-0.442862;0.120684;1.531059;0.286261;0.665688;-0.520351;-0.326392;-0.423749;2023/05/02 10:33:34.9605;0.085876;1.530222;0.262659;0.757894;-0.408043;-0.450217;-0.237492;0.105573;1.465847;0.248370;0.699033;-0.547167;-0.358303;-0.289102;0.119690;1.410352;0.245908;0.675510;-0.593350;-0.383551;-0.210976;0.097931;1.506101;0.254351;0.763076;-0.419832;-0.420143;-0.254825;0.074629;1.552670;0.268966;0.757894;-0.408043;-0.450217;-0.237492;6a625689-1503-4825-9b86-a83ff10bb388;0.025668;1.440296;0.239746;0.742365;-0.304696;0.155984;0.575954;0.080263;1.401785;0.222846;0.456398;-0.650490;-0.138372;0.591115;0.049353;1.416636;0.226831;0.629615;-0.563729;-0.047418;0.532492;0.021719;1.457506;0.259026;0.742365;-0.304696;0.155984;0.575954;1302;0.124489;1.373388;0.229526;0.675510;-0.593350;-0.383551;-0.210976
NA;88946;55;0.027880;1.524724;-0.125276;0.999742;0.012584;0.012657;0.014059;0.035251;1.473615;0.248140;0.772206;0.492467;-0.258874;0.306852;0.076320;1.465610;0.215424;0.842512;-0.338652;-0.418510;-0.018400;0.092736;1.405845;0.223241;0.675407;-0.593363;-0.382562;-0.213057;0.048422;1.489211;0.232351;0.869314;0.255008;-0.359264;0.224041;0.032353;1.452206;0.258060;0.772206;0.492467;-0.258874;0.306852;0.059314;1.531358;0.251485;0.807357;-0.365082;-0.424933;-0.185263;0.094465;1.470143;0.230021;0.753963;-0.494239;-0.386247;-0.195144;0.106435;1.407177;0.234344;0.675407;-0.593363;-0.382562;-0.213057;0.076709;1.510985;0.239734;0.825979;-0.352532;-0.418178;-0.136409;0.045634;1.551965;0.261101;0.807357;-0.365082;-0.424933;-0.185263;0.109434;1.421592;0.229705;0.675407;-0.593363;-0.382562;-0.213057;0.119854;1.507885;0.281435;0.664890;-0.520491;-0.325096;-0.425821;0.114736;1.456026;0.267577;0.649464;-0.578204;-0.261138;-0.419147;0.122489;1.409947;0.254683;0.674267;-0.452927;-0.402296;-0.422350;0.119482;1.487666;0.273937;0.689866;-0.485573;-0.300637;-0.444883;0.121166;1.530624;0.286415;0.664890;-0.520491;-0.325096;-0.425821;2023/05/02 10:33:34.9833;0.086306;1.529941;0.262819;0.757555;-0.408076;-0.449602;-0.239672;0.105836;1.465541;0.248384;0.699247;-0.546413;-0.357652;-0.290810;0.119733;1.409994;0.245835;0.675407;-0.593363;-0.382562;-0.213057;0.098285;1.505796;0.254472;0.762840;-0.419586;-0.419563;-0.256884;0.075141;1.552422;0.269156;0.757555;-0.408076;-0.449602;-0.239672;6a625689-1503-4825-9b86-a83ff10bb388;0.025841;1.440314;0.239555;0.744376;-0.303247;0.156021;0.574112;0.080303;1.401622;0.222679;0.457862;-0.651057;-0.138219;0.589392;0.049438;1.416579;0.226616;0.631385;-0.563462;-0.047170;0.530697;0.021987;1.457492;0.258882;0.744376;-0.303247;0.156021;0.574112;1324;0.124403;1.373042;0.229389;0.675407;-0.593363;-0.382562;-0.213057
NA;88947;56;0.027971;1.524825;-0.125294;0.999746;0.012826;0.012248;0.013904;0.035381;1.473042;0.248929;0.772939;0.491984;-0.258037;0.306486;0.076408;1.465033;0.216119;0.842881;-0.338680;-0.417782;-0.017512;0.092801;1.405262;0.223932;0.675619;-0.593854;-0.381694;-0.212570;0.048523;1.488615;0.233094;0.869832;0.254586;-0.358310;0.224037;0.032491;1.451652;0.258893;0.772939;0.491984;-0.258037;0.306486;0.059527;1.530815;0.252180;0.807618;-0.365678;-0.424003;-0.185080;0.094587;1.469560;0.230676;0.754181;-0.494760;-0.385334;-0.194784;0.106526;1.406590;0.235005;0.675619;-0.593854;-0.381694;-0.212570;0.076880;1.510418;0.240406;0.826237;-0.353133;-0.417204;-0.136272;0.045884;1.551439;0.261813;0.807618;-0.365678;-0.424003;-0.185080;0.109524;1.420999;0.230349;0.675619;-0.593854;-0.381694;-0.212570;0.120153;1.507315;0.281986;0.664440;-0.521992;-0.323879;-0.425613;0.114928;1.455445;0.268195;0.649357;-0.579002;-0.260378;-0.418684;0.122625;1.409356;0.255304;0.674461;-0.453646;-0.401519;-0.422008;0.119713;1.487086;0.274521;0.689391;-0.487085;-0.299445;-0.444770;0.121533;1.530059;0.286927;0.664440;-0.521992;-0.323879;-0.425613;2023/05/02 10:33:35.0112;0.086521;1.529372;0.263481;0.757861;-0.408670;-0.448677;-0.239427;0.105995;1.464958;0.249016;0.699574;-0.546787;-0.356864;-0.290290;0.119849;1.409401;0.246462;0.675619;-0.593854;-0.381694;-0.212570;0.098465;1.505215;0.255118;0.763117;-0.420165;-0.418639;-0.256623;0.075387;1.551864;0.269833;0.757861;-0.408670;-0.448677;-0.239427;6a625689-1503-4825-9b86-a83ff10bb388;0.025976;1.439798;0.240394;0.744153;-0.303138;0.156809;0.574242;0.080363;1.401048;0.223405;0.458186;-0.650486;-0.137228;0.590002;0.049522;1.416037;0.227412;0.631537;-0.563012;-0.046071;0.531089;0.022151;1.456992;0.259713;0.744153;-0.303138;0.156809;0.574242;1353;0.124460;1.372439;0.230021;0.675619;-0.593854;-0.381694;-0.212570
NA;88948;57;0.028067;1.524865;-0.125268;0.999748;0.012513;0.012430;0.013921;0.035838;1.473493;0.248123;0.771066;0.493890;-0.259492;0.306910;0.076911;1.465479;0.215477;0.842344;-0.338626;-0.418808;-0.019719;0.093105;1.405648;0.223252;0.675068;-0.593488;-0.381925;-0.214914;0.049034;1.489118;0.232386;0.868872;0.255799;-0.360077;0.223548;0.032952;1.452045;0.257963;0.771066;0.493890;-0.259492;0.306910;0.060017;1.531206;0.251600;0.807049;-0.364882;-0.425000;-0.186837;0.095049;1.469931;0.230108;0.753767;-0.494027;-0.386098;-0.196725;0.106791;1.406919;0.234378;0.675068;-0.593488;-0.381925;-0.214914;0.077378;1.510803;0.239850;0.825701;-0.352424;-0.418288;-0.138024;0.046371;1.551833;0.261224;0.807049;-0.364882;-0.425000;-0.186837;0.109848;1.421329;0.229760;0.675068;-0.593488;-0.381925;-0.214914;0.120497;1.507535;0.281582;0.663799;-0.520906;-0.324247;-0.427659;0.115212;1.455702;0.267679;0.648849;-0.577948;-0.260596;-0.420787;0.122824;1.409610;0.254746;0.673467;-0.452926;-0.401788;-0.424107;0.120046;1.487321;0.274077;0.688799;-0.485843;-0.299927;-0.446717;0.121906;1.530267;0.286569;0.663799;-0.520906;-0.324247;-0.427659;2023/05/02 10:33:35.0391;0.086989;1.529704;0.262999;0.756877;-0.408572;-0.449199;-0.241718;0.106376;1.465269;0.248483;0.699234;-0.545820;-0.357355;-0.292318;0.120081;1.409677;0.245893;0.675068;-0.593488;-0.381925;-0.214914;0.098896;1.505527;0.254642;0.762316;-0.419699;-0.419242;-0.258775;0.075910;1.552227;0.269337;0.756877;-0.408572;-0.449199;-0.241718;6a625689-1503-4825-9b86-a83ff10bb388;0.026324;1.440420;0.239381;0.745870;-0.304085;0.155173;0.571954;0.080658;1.401468;0.222665;0.459328;-0.652109;-0.137371;0.587282;0.049859;1.416579;0.226524;0.632546;-0.564467;-0.047052;0.528251;0.022464;1.457615;0.258693;0.745870;-0.304085;0.155173;0.571954;1381;0.124647;1.372727;0.229413;0.675068;-0.593488;-0.381925;-0.214914
NA;88949;58;0.028206;1.524866;-0.125240;0.999744;0.012506;0.012678;0.013989;0.036013;1.473480;0.248417;0.771573;0.494068;-0.257891;0.306700;0.076993;1.465478;0.215655;0.842811;-0.338885;-0.417711;-0.018531;0.093337;1.405682;0.223390;0.675859;-0.593549;-0.381416;-0.213158;0.049142;1.489106;0.232624;0.869421;0.255926;-0.358479;0.223835;0.033180;1.452040;0.258289;0.771573;0.494068;-0.257891;0.306700;0.060098;1.531191;0.251833;0.807656;-0.365492;-0.423810;-0.185724;0.095171;1.469972;0.230223;0.754704;-0.493877;-0.385300;-0.195066;0.107058;1.406985;0.234469;0.675859;-0.593549;-0.381416;-0.213158;0.077444;1.510803;0.240035;0.826404;-0.352629;-0.417131;-0.136789;0.046474;1.551819;0.261482;0.807656;-0.365492;-0.423810;-0.185724;0.110069;1.421400;0.229838;0.675859;-0.593549;-0.381416;-0.213158;0.120752;1.507633;0.281632;0.664457;-0.521863;-0.322961;-0.426442;0.115491;1.455794;0.267729;0.649870;-0.578272;-0.259863;-0.419216;0.123154;1.409714;0.254782;0.674526;-0.453322;-0.401164;-0.422589;0.120289;1.487418;0.274127;0.689611;-0.486585;-0.298750;-0.445444;0.122177;1.530366;0.286606;0.664457;-0.521863;-0.322961;-0.426442;2023/05/02 10:33:35.0671;0.087072;1.529723;0.263155;0.757912;-0.408501;-0.448341;-0.240180;0.106570;1.465338;0.248560;0.700280;-0.545783;-0.356827;-0.290523;0.120381;1.409773;0.245939;0.675859;-0.593549;-0.381416;-0.213158;0.099008;1.505575;0.254754;0.763370;-0.419593;-0.418421;-0.257161;0.075965;1.552222;0.269531;0.757912;-0.408501;-0.448341;-0.240180;6a625689-1503-4825-9b86-a83ff10bb388;0.026555;1.440339;0.239734;0.745083;-0.303324;0.156257;0.573088;0.080897;1.401477;0.222846;0.458892;-0.651132;-0.137129;0.588763;0.050082;1.416533;0.226797;0.632163;-0.563545;-0.046328;0.529755;0.022732;1.457531;0.259055;0.745083;-0.303324;0.156257;0.573088;1408;0.124967;1.372828;0.229453;0.675859;-0.593549;-0.381416;-0.213158
NA;88950;59;0.028312;1.524802;-0.125266;0.999731;0.012913;0.013011;0.014186;0.036068;1.473723;0.248981;0.772610;0.494456;-0.255212;0.305703;0.076871;1.465727;0.215971;0.843928;-0.339061;-0.415384;-0.016731;0.093331;1.405954;0.223633;0.677029;-0.594161;-0.379678;-0.210830;0.049093;1.489334;0.233087;0.870588;0.256060;-0.355649;0.223663;0.033308;1.452296;0.258903;0.772610;0.494456;-0.255212;0.305703;0.060160;1.531477;0.252178;0.808613;-0.366808;-0.421459;-0.184306;0.095136;1.470248;0.230423;0.755727;-0.494688;-0.383265;-0.193053;0.107119;1.407277;0.234625;0.677029;-0.594161;-0.379678;-0.210830;0.077437;1.511074;0.240304;0.827421;-0.353630;-0.414733;-0.135340;0.046599;1.552125;0.261875;0.808613;-0.366808;-0.421459;-0.184306;0.110085;1.421693;0.229967;0.677029;-0.594161;-0.379678;-0.210830;0.121047;1.507954;0.281671;0.665400;-0.523515;-0.320659;-0.424679;0.115706;1.456111;0.267808;0.650826;-0.579586;-0.257848;-0.417157;0.123340;1.410034;0.254835;0.675908;-0.454579;-0.399402;-0.420695;0.120532;1.487737;0.274175;0.690545;-0.488211;-0.296428;-0.443767;0.122514;1.530689;0.286626;0.665400;-0.523515;-0.320659;-0.424679;2023/05/02 10:33:35.0960;0.087185;1.530011;0.263372;0.759279;-0.409322;-0.446207;-0.238434;0.106655;1.465635;0.248691;0.701411;-0.546677;-0.354999;-0.288345;0.120511;1.410085;0.246009;0.677029;-0.594161;-0.379678;-0.210830;0.099088;1.505867;0.254912;0.764650;-0.420474;-0.416283;-0.255384;0.076100;1.552505;0.269802;0.759279;-0.409322;-0.446207;-0.238434;6a625689-1503-4825-9b86-a83ff10bb388;0.026606;1.440522;0.240408;0.744110;-0.301610;0.158633;0.574601;0.080891;1.401735;0.223171;0.458815;-0.649139;-0.135982;0.591284;0.050082;1.416747;0.227323;0.631832;-0.561851;-0.044557;0.532096;0.022889;1.457716;0.259749;0.744110;-0.301610;0.158633;0.574601;1438;0.125035;1.373137;0.229512;0.677029;-0.594161;-0.379678;-0.210830
NA;88951;60;0.028471;1.524757;-0.125179;0.999720;0.013066;0.013229;0.014656;0.034680;1.472092;0.248863;0.769634;0.498091;-0.256260;0.306430;0.075558;1.464503;0.215870;0.844948;-0.334965;-0.416601;-0.017461;0.092266;1.404750;0.223152;0.679100;-0.590735;-0.381052;-0.211316;0.047676;1.487885;0.233126;0.868777;0.260246;-0.356894;0.223885;0.031985;1.450568;0.258591;0.769634;0.498091;-0.256260;0.306430;0.058510;1.529952;0.252502;0.809582;-0.363405;-0.422312;-0.184841;0.093768;1.469005;0.230395;0.757475;-0.490972;-0.384396;-0.193440;0.106022;1.406058;0.234186;0.679100;-0.590735;-0.381052;-0.211316;0.075883;1.509687;0.240531;0.828362;-0.350005;-0.415806;-0.135715;0.044865;1.550497;0.262299;0.809582;-0.363405;-0.422312;-0.184841;0.108935;1.420521;0.229640;0.679100;-0.590735;-0.381052;-0.211316;0.119377;1.506466;0.281987;0.667868;-0.519909;-0.321041;-0.424947;0.114316;1.454702;0.267729;0.653666;-0.576039;-0.258482;-0.417238;0.122184;1.408750;0.254457;0.677943;-0.450873;-0.399740;-0.421089;0.118973;1.486303;0.274342;0.693013;-0.484468;-0.296739;-0.443813;0.120732;1.529171;0.287110;0.667868;-0.519909;-0.321041;-0.424947;2023/05/02 10:33:35.1234;0.085422;1.528475;0.263816;0.760794;-0.405376;-0.446957;-0.238941;0.105266;1.464318;0.248657;0.704114;-0.542414;-0.356126;-0.288420;0.119376;1.408850;0.245625;0.679100;-0.590735;-0.381052;-0.211316;0.097456;1.504453;0.255197;0.766411;-0.416287;-0.417092;-0.255642;0.074232;1.550876;0.270388;0.760794;-0.405376;-0.446957;-0.238941;6a625689-1503-4825-9b86-a83ff10bb388;0.025364;1.438919;0.239984;0.744491;-0.299408;0.155561;0.576099;0.079848;1.400477;0.222625;0.459492;-0.648192;-0.140076;0.590841;0.048960;1.415328;0.226783;0.632746;-0.560118;-0.048237;0.532517;0.021573;1.455955;0.259449;0.744491;-0.299408;0.155561;0.576099;1464;0.124102;1.372037;0.228885;0.679100;-0.590735;-0.381052;-0.211316
