Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34698;42;0.039176;1.524985;-0.087981;0.996354;0.025030;0.081411;0.004976;0.144880;1.425844;0.262414;-0.326710;-0.934519;-0.045892;-0.133524;0.154921;1.428401;0.223288;-0.942889;0.298659;0.136534;-0.055872;0.169956;1.368926;0.233868;-0.692144;0.700119;0.167250;0.052895;0.143208;1.450468;0.254875;-0.793189;-0.592253;0.056284;-0.130076;0.151818;1.410838;0.245330;-0.326710;-0.934519;-0.045892;-0.133524;0.162172;1.433522;0.270540;-0.416843;-0.905749;0.009737;-0.075934;0.178286;1.431836;0.225561;-0.928199;0.332182;0.167323;0.010215;0.187685;1.369486;0.235451;-0.692144;0.700119;0.167250;0.052895;0.164437;1.460100;0.258530;-0.831683;-0.529295;0.120702;-0.116539;0.165830;1.412694;0.254508;-0.416843;-0.905749;0.009737;-0.075934;0.187556;1.381889;0.226398;-0.692144;0.700119;0.167250;0.052895;0.193972;1.434637;0.278993;-0.596764;-0.723694;0.325551;-0.118982;0.214266;1.419355;0.249442;-0.851924;0.442152;0.225586;0.166848;0.210973;1.371438;0.242903;-0.695365;0.623020;0.210686;0.289697;0.206540;1.446386;0.265988;-0.894643;-0.316242;0.313806;0.033641;0.187945;1.412716;0.273823;-0.596764;-0.723694;0.325551;-0.118982;2023/05/02 10:22:49.1573;0.176771;1.436199;0.277556;-0.489436;-0.846395;0.166356;-0.128041;0.197271;1.427771;0.236083;-0.899843;0.386960;0.182126;0.085881;0.203989;1.370856;0.236839;-0.692144;0.700119;0.167250;0.052895;0.186451;1.457903;0.262343;-0.875701;-0.426005;0.221244;-0.052146;0.177718;1.412860;0.266393;-0.489436;-0.846395;0.166356;-0.128041;6a625689-1503-4825-9b86-a83ff10bb388;0.138373;1.420783;0.278026;-0.686611;0.137196;-0.469512;-0.537868;0.159848;1.367325;0.242079;-0.480231;0.480386;-0.140820;-0.720262;0.140627;1.390257;0.259299;-0.638298;0.381328;-0.306017;-0.594574;0.150395;1.439743;0.291423;-0.686611;0.137196;-0.469512;-0.537868;613;0.196827;1.331943;0.227236;-0.692144;0.700119;0.167250;0.052895
NA;34699;43;0.039076;1.525025;-0.087984;0.996417;0.025171;0.080606;0.004806;0.144609;1.425472;0.262827;-0.326148;-0.934874;-0.046907;-0.132057;0.154502;1.428107;0.223669;-0.943357;0.297673;0.135025;-0.056886;0.169627;1.368639;0.234154;-0.692771;0.699839;0.166264;0.051485;0.142879;1.450107;0.255336;-0.792709;-0.593199;0.054568;-0.129423;0.151502;1.410488;0.245706;-0.326148;-0.934874;-0.046907;-0.132057;0.161906;1.433239;0.270915;-0.417603;-0.905526;0.008922;-0.074503;0.177873;1.431558;0.225863;-0.928502;0.332108;0.165832;0.009365;0.187362;1.369211;0.235672;-0.692771;0.699839;0.166264;0.051485;0.164119;1.459810;0.258882;-0.832015;-0.529276;0.119157;-0.115841;0.165515;1.412384;0.254905;-0.417603;-0.905526;0.008922;-0.074503;0.187183;1.381617;0.226623;-0.692771;0.699839;0.166264;0.051485;0.193739;1.434284;0.279238;-0.596453;-0.724748;0.324164;-0.117908;0.213945;1.419082;0.249606;-0.852718;0.441703;0.224246;0.165782;0.210665;1.371168;0.243036;-0.696121;0.623139;0.209560;0.288441;0.206247;1.446080;0.266217;-0.894832;-0.317395;0.312080;0.033799;0.187728;1.412364;0.274041;-0.596453;-0.724748;0.324164;-0.117908;2023/05/02 10:22:49.1705;0.176541;1.435871;0.277850;-0.489360;-0.846873;0.165141;-0.126737;0.196897;1.427497;0.236315;-0.900309;0.386771;0.180697;0.084856;0.203660;1.370586;0.236996;-0.692771;0.699839;0.166264;0.051485;0.186143;1.457604;0.262630;-0.875799;-0.426739;0.219516;-0.051792;0.177471;1.412541;0.266668;-0.489360;-0.846873;0.165141;-0.126737;6a625689-1503-4825-9b86-a83ff10bb388;0.138219;1.420453;0.278500;-0.685527;0.135911;-0.470712;-0.538528;0.159558;1.367029;0.242412;-0.480086;0.478540;-0.141578;-0.721438;0.140414;1.389944;0.259739;-0.637623;0.379931;-0.306983;-0.595693;0.150287;1.439409;0.291861;-0.685527;0.135911;-0.470712;-0.538528;626;0.196493;1.331676;0.227383;-0.692771;0.699839;0.166264;0.051485
NA;34700;44;0.038954;1.524986;-0.088028;0.996464;0.025572;0.079904;0.004603;0.144333;1.425122;0.263212;-0.325579;-0.935210;-0.047928;-0.130702;0.154087;1.427836;0.224024;-0.943803;0.296692;0.133629;-0.057906;0.169298;1.368376;0.234423;-0.693349;0.699579;0.165351;0.050155;0.142545;1.449767;0.255768;-0.792219;-0.594125;0.052912;-0.128864;0.151186;1.410161;0.246055;-0.325579;-0.935210;-0.047928;-0.130702;0.161632;1.432982;0.271265;-0.418457;-0.905247;0.008158;-0.073181;0.177462;1.431301;0.226144;-0.928767;0.332077;0.164449;0.008544;0.187039;1.368959;0.235879;-0.693349;0.699579;0.165351;0.050155;0.163797;1.459546;0.259207;-0.832363;-0.529192;0.117702;-0.115212;0.165195;1.412098;0.255283;-0.418457;-0.905247;0.008158;-0.073181;0.186810;1.381367;0.226832;-0.693349;0.699579;0.165351;0.050155;0.193495;1.433942;0.279462;-0.595873;-0.725981;0.322813;-0.116959;0.213621;1.418832;0.249758;-0.853525;0.441148;0.223012;0.164767;0.210353;1.370921;0.243159;-0.696823;0.623252;0.208516;0.287254;0.205945;1.445794;0.266437;-0.894894;-0.318801;0.310458;0.033872;0.187508;1.412025;0.274226;-0.595873;-0.725981;0.322813;-0.116959;2023/05/02 10:22:49.1884;0.176303;1.435559;0.278116;-0.489100;-0.847433;0.163930;-0.125560;0.196524;1.427246;0.236529;-0.900760;0.386552;0.179380;0.083857;0.203329;1.370339;0.237141;-0.693349;0.699579;0.165351;0.050155;0.185827;1.457327;0.262898;-0.875797;-0.427618;0.217870;-0.051534;0.177224;1.412242;0.266906;-0.489100;-0.847433;0.163930;-0.125560;6a625689-1503-4825-9b86-a83ff10bb388;0.138058;1.420154;0.278944;-0.684484;0.134723;-0.471865;-0.539142;0.159267;1.366758;0.242725;-0.479954;0.476770;-0.142356;-0.722544;0.140199;1.389660;0.260154;-0.636958;0.378636;-0.307911;-0.596750;0.150170;1.439107;0.292270;-0.684484;0.134723;-0.471865;-0.539142;644;0.196157;1.331432;0.227520;-0.693349;0.699579;0.165351;0.050155
NA;34701;45;0.038721;1.524945;-0.088076;0.996543;0.026061;0.078766;0.004388;0.144570;1.424896;0.263429;-0.326479;-0.934591;-0.045383;-0.133758;0.154619;1.427607;0.224316;-0.943467;0.296801;0.136723;-0.055556;0.169629;1.368119;0.234857;-0.692426;0.699775;0.167363;0.053404;0.142901;1.449549;0.255987;-0.792013;-0.593809;0.056625;-0.130002;0.151510;1.409895;0.246341;-0.326479;-0.934591;-0.045383;-0.133758;0.161805;1.432820;0.271618;-0.419988;-0.904256;0.010821;-0.076246;0.177983;1.431031;0.226611;-0.927858;0.332935;0.167690;0.010662;0.187358;1.368671;0.236452;-0.692426;0.699775;0.167363;0.053404;0.164122;1.459355;0.259524;-0.832560;-0.527774;0.121399;-0.116448;0.165442;1.411875;0.255733;-0.419988;-0.904256;0.010821;-0.076246;0.187233;1.381079;0.227404;-0.692426;0.699775;0.167363;0.053404;0.193668;1.433877;0.280048;-0.597832;-0.722433;0.326651;-0.118264;0.213938;1.418511;0.250508;-0.851499;0.442731;0.225280;0.167891;0.210632;1.370601;0.243917;-0.695543;0.622587;0.210694;0.290198;0.206273;1.445573;0.267030;-0.894770;-0.315202;0.314379;0.034644;0.187564;1.411965;0.274929;-0.597832;-0.722433;0.326651;-0.118264;2023/05/02 10:22:49.2048;0.176429;1.435554;0.278608;-0.492263;-0.844540;0.167546;-0.127898;0.196958;1.426947;0.237144;-0.899160;0.388327;0.182237;0.086628;0.203652;1.370028;0.237847;-0.692426;0.699775;0.167363;0.053404;0.186173;1.457170;0.263313;-0.876559;-0.423921;0.221964;-0.051645;0.177300;1.412142;0.267592;-0.492263;-0.844540;0.167546;-0.127898;6a625689-1503-4825-9b86-a83ff10bb388;0.138114;1.419923;0.279130;-0.686783;0.136072;-0.469395;-0.538036;0.159521;1.366519;0.243068;-0.480853;0.479650;-0.140464;-0.720407;0.140326;1.389431;0.260344;-0.638780;0.380345;-0.305888;-0.594753;0.150167;1.438846;0.292552;-0.686783;0.136072;-0.469395;-0.538036;660;0.196483;1.331128;0.228198;-0.692426;0.699775;0.167363;0.053404
NA;34702;46;0.038577;1.524884;-0.088073;0.996582;0.026146;0.078258;0.004066;0.143137;1.425061;0.262531;-0.328265;-0.933425;-0.045391;-0.137474;0.153466;1.427672;0.223484;-0.942432;0.298330;0.140410;-0.055725;0.168492;1.368247;0.234348;-0.690588;0.700677;0.170586;0.055135;0.141468;1.449687;0.255000;-0.792587;-0.592149;0.058661;-0.133132;0.150234;1.410011;0.245552;-0.328265;-0.933425;-0.045391;-0.137474;0.160290;1.433056;0.270828;-0.421503;-0.903222;0.011471;-0.079965;0.176807;1.431142;0.225940;-0.926683;0.334296;0.171428;0.010782;0.186207;1.368833;0.236073;-0.690588;0.700677;0.170586;0.055135;0.162653;1.459551;0.258654;-0.832963;-0.525930;0.123823;-0.119323;0.164080;1.412061;0.255045;-0.421503;-0.903222;0.011471;-0.079965;0.186130;1.381209;0.226981;-0.690588;0.700677;0.170586;0.055135;0.192087;1.434177;0.279478;-0.597087;-0.721821;0.327898;-0.122248;0.212604;1.418766;0.250148;-0.850099;0.443254;0.229139;0.168384;0.209424;1.370828;0.243704;-0.693875;0.622583;0.214290;0.291560;0.204765;1.445866;0.266524;-0.894021;-0.314494;0.317481;0.032033;0.186083;1.412239;0.274354;-0.597087;-0.721821;0.327898;-0.122248;2023/05/02 10:22:49.2222;0.174860;1.435829;0.277908;-0.492779;-0.843481;0.168366;-0.131763;0.195709;1.427127;0.236628;-0.897922;0.389303;0.186060;0.086954;0.202490;1.370222;0.237585;-0.690588;0.700677;0.170586;0.055135;0.184677;1.457416;0.262617;-0.876347;-0.422553;0.224738;-0.054384;0.175857;1.412386;0.266969;-0.492779;-0.843481;0.168366;-0.131763;6a625689-1503-4825-9b86-a83ff10bb388;0.136534;1.420141;0.278215;-0.687723;0.139841;-0.467497;-0.537521;0.158325;1.366659;0.242489;-0.479925;0.483189;-0.139458;-0.718854;0.138963;1.389592;0.259549;-0.638602;0.384081;-0.303956;-0.593532;0.148439;1.439138;0.291665;-0.687723;0.139841;-0.467497;-0.537521;677;0.195454;1.331276;0.228023;-0.690588;0.700677;0.170586;0.055135
NA;34703;47;0.038366;1.524915;-0.087983;0.996654;0.025417;0.077557;0.004500;0.143910;1.424876;0.263364;-0.330635;-0.932607;-0.040595;-0.138843;0.154501;1.427246;0.224372;-0.941651;0.300921;0.141923;-0.050968;0.169031;1.367759;0.235571;-0.688469;0.702478;0.170280;0.059499;0.142502;1.449486;0.255729;-0.794111;-0.589948;0.063437;-0.131628;0.150980;1.409705;0.246482;-0.330635;-0.932607;-0.040595;-0.138843;0.161084;1.432748;0.271711;-0.423375;-0.902165;0.016032;-0.081210;0.177851;1.430555;0.226960;-0.925488;0.336611;0.173028;0.015053;0.186740;1.368223;0.237401;-0.688469;0.702478;0.170280;0.059499;0.163715;1.459192;0.259483;-0.833711;-0.523998;0.128129;-0.118049;0.164814;1.411668;0.256027;-0.423375;-0.902165;0.016032;-0.081210;0.186803;1.380560;0.228255;-0.688469;0.702478;0.170280;0.059499;0.192766;1.433553;0.280601;-0.597020;-0.720007;0.331561;-0.123394;0.213406;1.418014;0.251438;-0.848614;0.443814;0.231097;0.171690;0.209915;1.370076;0.245163;-0.690909;0.623816;0.214744;0.295605;0.205583;1.445174;0.267724;-0.893002;-0.313484;0.321254;0.032744;0.186684;1.411635;0.275480;-0.597020;-0.720007;0.331561;-0.123394;2023/05/02 10:22:49.2401;0.175611;1.435408;0.278899;-0.494522;-0.841414;0.172627;-0.132928;0.196658;1.426444;0.237781;-0.896447;0.391019;0.187702;0.090862;0.203016;1.369496;0.239003;-0.688469;0.702478;0.170280;0.059499;0.185665;1.456886;0.263609;-0.876419;-0.420384;0.228782;-0.053162;0.176506;1.411912;0.268066;-0.494522;-0.841414;0.172627;-0.132928;6a625689-1503-4825-9b86-a83ff10bb388;0.137287;1.420093;0.279033;-0.691162;0.140033;-0.467938;-0.532654;0.158809;1.366282;0.243663;-0.482115;0.485774;-0.141566;-0.715225;0.139532;1.389444;0.260509;-0.641233;0.385531;-0.305366;-0.589015;0.149332;1.439024;0.292451;-0.691162;0.140033;-0.467938;-0.532654;695;0.195755;1.330565;0.229550;-0.688469;0.702478;0.170280;0.059499
NA;34704;48;0.038324;1.524950;-0.087898;0.996680;0.024889;0.077357;0.004946;0.143164;1.424980;0.263513;-0.329063;-0.933134;-0.042653;-0.138420;0.153648;1.427516;0.224502;-0.942196;0.299081;0.141435;-0.053032;0.168397;1.368055;0.235543;-0.689516;0.701528;0.170553;0.057774;0.141637;1.449609;0.255958;-0.792988;-0.591493;0.061453;-0.132402;0.150253;1.409882;0.246572;-0.329063;-0.933134;-0.042653;-0.138420;0.160321;1.432904;0.271848;-0.422050;-0.902849;0.014058;-0.080872;0.176994;1.430894;0.227043;-0.926194;0.335002;0.172521;0.013239;0.186110;1.368571;0.237332;-0.689516;0.701528;0.170553;0.057774;0.162831;1.459388;0.259680;-0.832989;-0.525412;0.126393;-0.118727;0.164088;1.411879;0.256099;-0.422050;-0.902849;0.014058;-0.080872;0.186108;1.380926;0.228210;-0.689516;0.701528;0.170553;0.057774;0.192035;1.433883;0.280643;-0.596815;-0.720962;0.329910;-0.123228;0.212645;1.418415;0.251413;-0.849297;0.443386;0.230553;0.170145;0.209293;1.370480;0.245042;-0.692301;0.623064;0.214633;0.294014;0.204792;1.445542;0.267740;-0.893365;-0.314062;0.319735;0.032158;0.186004;1.411954;0.275511;-0.596815;-0.720962;0.329910;-0.123228;2023/05/02 10:22:49.2550;0.174856;1.435657;0.279003;-0.493856;-0.842210;0.170957;-0.132525;0.195838;1.426821;0.237813;-0.897141;0.390052;0.187166;0.089258;0.202381;1.369891;0.238896;-0.689516;0.701528;0.170553;0.057774;0.184815;1.457184;0.263720;-0.876316;-0.421376;0.227215;-0.053723;0.175794;1.412181;0.268130;-0.493856;-0.842210;0.170957;-0.132525;6a625689-1503-4825-9b86-a83ff10bb388;0.136584;1.420187;0.279218;-0.689742;0.139550;-0.467812;-0.534729;0.158202;1.366529;0.243659;-0.481401;0.484375;-0.140636;-0.716837;0.138902;1.389590;0.260617;-0.640196;0.384677;-0.304688;-0.591049;0.148584;1.439134;0.292654;-0.689742;0.139550;-0.467812;-0.534729;710;0.195223;1.330957;0.229376;-0.689516;0.701528;0.170553;0.057774
NA;34705;49;0.038200;1.525028;-0.087783;0.996734;0.024669;0.076700;0.005508;0.143207;1.424244;0.264690;-0.327000;-0.933732;-0.044054;-0.138837;0.153655;1.427018;0.225686;-0.942909;0.296387;0.141797;-0.054508;0.168611;1.367562;0.236475;-0.691100;0.699828;0.171456;0.056793;0.141584;1.448905;0.257264;-0.791245;-0.593681;0.060429;-0.133501;0.150339;1.409236;0.247688;-0.327000;-0.933732;-0.044054;-0.138837;0.160310;1.432343;0.273073;-0.421405;-0.903124;0.012787;-0.081369;0.176990;1.430465;0.228230;-0.926585;0.333762;0.172921;0.011903;0.186322;1.368132;0.238258;-0.691100;0.699828;0.171456;0.056793;0.162745;1.458846;0.260930;-0.832589;-0.525987;0.125648;-0.119776;0.164133;1.411348;0.257299;-0.421405;-0.903124;0.012787;-0.081369;0.186274;1.380523;0.229186;-0.691100;0.699828;0.171456;0.056793;0.192039;1.433342;0.281814;-0.595803;-0.722335;0.328491;-0.123878;0.212694;1.418006;0.252532;-0.850164;0.442062;0.230991;0.168663;0.209502;1.370086;0.245965;-0.694133;0.621339;0.214915;0.293137;0.204747;1.445067;0.268922;-0.893261;-0.315362;0.318863;0.030971;0.186093;1.411401;0.276634;-0.595803;-0.722335;0.328491;-0.123878;2023/05/02 10:22:49.2683;0.174844;1.435194;0.280234;-0.494540;-0.841957;0.170054;-0.132743;0.195853;1.426411;0.238974;-0.897501;0.389361;0.187462;0.088022;0.202589;1.369500;0.239820;-0.691100;0.699828;0.171456;0.056793;0.184757;1.456717;0.264916;-0.876619;-0.421011;0.226545;-0.054464;0.175809;1.411701;0.269401;-0.494540;-0.841957;0.170054;-0.132743;6a625689-1503-4825-9b86-a83ff10bb388;0.136646;1.419386;0.280417;-0.688883;0.138618;-0.466586;-0.537143;0.158425;1.365969;0.244591;-0.481191;0.483178;-0.138343;-0.718231;0.139060;1.388883;0.261673;-0.639876;0.383508;-0.302888;-0.593076;0.148586;1.438315;0.293931;-0.688883;0.138618;-0.466586;-0.537143;723;0.195558;1.330581;0.230142;-0.691100;0.699828;0.171456;0.056793
NA;34706;50;0.038154;1.525042;-0.087727;0.996766;0.024848;0.076202;0.005757;0.143323;1.424517;0.265343;-0.326374;-0.934285;-0.042947;-0.136920;0.153660;1.427324;0.226311;-0.943462;0.295730;0.139923;-0.053339;0.168464;1.367801;0.236940;-0.691945;0.699520;0.169238;0.056940;0.141756;1.449196;0.257963;-0.791046;-0.594457;0.060275;-0.131276;0.150355;1.409515;0.248294;-0.326374;-0.934285;-0.042947;-0.136920;0.160480;1.432534;0.273689;-0.420806;-0.903576;0.013654;-0.079289;0.177013;1.430694;0.228789;-0.927170;0.333116;0.170938;0.013004;0.186182;1.368312;0.238668;-0.691945;0.699520;0.169238;0.056940;0.162960;1.459053;0.261591;-0.832444;-0.526809;0.125290;-0.117524;0.164187;1.411552;0.257868;-0.420806;-0.903576;0.013654;-0.079289;0.186145;1.380722;0.229621;-0.691945;0.699520;0.169238;0.056940;0.192245;1.433438;0.282321;-0.595973;-0.722443;0.328824;-0.121523;0.212755;1.418078;0.252956;-0.850548;0.442135;0.228783;0.169538;0.209392;1.370181;0.246307;-0.694604;0.621464;0.212588;0.293451;0.204950;1.445142;0.269408;-0.893459;-0.315500;0.317950;0.033150;0.186211;1.411524;0.277127;-0.595973;-0.722443;0.328824;-0.121523;2023/05/02 10:22:49.2805;0.175049;1.435332;0.280795;-0.494118;-0.842424;0.170661;-0.130551;0.195897;1.426561;0.239467;-0.897969;0.389060;0.185383;0.088976;0.202459;1.369627;0.240183;-0.691945;0.699520;0.169238;0.056940;0.184978;1.456859;0.265492;-0.876597;-0.421693;0.225868;-0.052307;0.175911;1.411859;0.269910;-0.494118;-0.842424;0.170661;-0.130551;6a625689-1503-4825-9b86-a83ff10bb388;0.136750;1.419627;0.281088;-0.689009;0.136650;-0.467144;-0.537001;0.158298;1.366224;0.245083;-0.482550;0.481303;-0.139050;-0.718442;0.139055;1.389158;0.262277;-0.640480;0.381805;-0.303476;-0.593223;0.148771;1.438501;0.294607;-0.689009;0.136650;-0.467144;-0.537001;736;0.195277;1.330749;0.230453;-0.691945;0.699520;0.169238;0.056940
NA;34707;51;0.038089;1.525030;-0.087682;0.996790;0.025056;0.075814;0.005860;0.143426;1.424768;0.265968;-0.325830;-0.934782;-0.041877;-0.135146;0.153662;1.427599;0.226912;-0.943945;0.295203;0.138193;-0.052205;0.168323;1.368014;0.237390;-0.692728;0.699227;0.167184;0.057090;0.141914;1.449462;0.258627;-0.790910;-0.595105;0.060177;-0.129192;0.150364;1.409770;0.248877;-0.325830;-0.934782;-0.041877;-0.135146;0.160634;1.432696;0.274278;-0.420228;-0.903999;0.014481;-0.077362;0.177032;1.430897;0.229329;-0.927721;0.332480;0.169099;0.014053;0.186047;1.368470;0.239069;-0.692728;0.699227;0.167184;0.057090;0.163157;1.459232;0.262226;-0.832264;-0.527631;0.124975;-0.115423;0.164233;1.411729;0.258413;-0.420228;-0.903999;0.014481;-0.077362;0.186022;1.380897;0.230045;-0.692728;0.699227;0.167184;0.057090;0.192432;1.433514;0.282811;-0.596112;-0.722542;0.329162;-0.119313;0.212806;1.418134;0.253370;-0.850905;0.442183;0.226725;0.170385;0.209286;1.370259;0.246646;-0.695037;0.621571;0.210432;0.293755;0.205135;1.445201;0.269881;-0.893610;-0.315688;0.317119;0.035188;0.186315;1.411627;0.277603;-0.596112;-0.722542;0.329162;-0.119313;2023/05/02 10:22:49.2947;0.175236;1.435440;0.281330;-0.493561;-0.842950;0.171201;-0.128542;0.195934;1.426690;0.239945;-0.898419;0.388727;0.183465;0.089865;0.202333;1.369736;0.240540;-0.692728;0.699227;0.167184;0.057090;0.185177;1.456977;0.266050;-0.876487;-0.422496;0.225241;-0.050336;0.176008;1.411990;0.270390;-0.493561;-0.842950;0.171201;-0.128542;6a625689-1503-4825-9b86-a83ff10bb388;0.136829;1.419838;0.281728;-0.689125;0.134888;-0.467603;-0.536899;0.158174;1.366450;0.245558;-0.483811;0.479580;-0.139671;-0.718626;0.139044;1.389401;0.262854;-0.641010;0.380310;-0.303917;-0.593385;0.148921;1.438662;0.295254;-0.689125;0.134888;-0.467603;-0.536899;750;0.195011;1.330897;0.230762;-0.692728;0.699227;0.167184;0.057090
