Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;79900;37;0.043582;1.524362;-0.129921;0.999972;0.003209;-0.006698;-0.001149;0.025954;1.496682;0.195513;0.587184;-0.457186;-0.596894;-0.299856;0.058834;1.440560;0.207154;0.593424;-0.471391;-0.607317;-0.238337;0.064981;1.379253;0.216112;0.589055;-0.484413;-0.499958;-0.410367;0.038855;1.474750;0.199820;0.592920;-0.451868;-0.615844;-0.254946;0.016831;1.518430;0.192523;0.587184;-0.457186;-0.596894;-0.299856;0.054567;1.514680;0.223617;0.493999;-0.520157;-0.515431;-0.468757;0.067594;1.441200;0.229193;0.548835;-0.508899;-0.529139;-0.399767;0.072584;1.377888;0.232301;0.589055;-0.484413;-0.499958;-0.410367;0.059666;1.485946;0.225640;0.546941;-0.500807;-0.532704;-0.407769;0.055211;1.541160;0.221986;0.493999;-0.520157;-0.515431;-0.468757;0.078771;1.391646;0.228318;0.589055;-0.484413;-0.499958;-0.410367;0.021795;1.431117;0.264915;0.461928;0.467713;-0.681506;0.321583;0.066123;1.420450;0.269041;0.649593;-0.182513;-0.681636;-0.283003;0.077330;1.375668;0.254253;0.564305;-0.297045;-0.509116;-0.578036;0.040605;1.440770;0.269175;0.628135;0.261555;-0.728259;0.081699;0.012970;1.411403;0.256134;0.461928;0.467713;-0.681506;0.321583;2023/05/02 10:31:46.6785;0.048402;1.499608;0.255579;0.582777;-0.384661;-0.582000;-0.416752;0.068238;1.433155;0.249749;0.595468;-0.424756;-0.527898;-0.431652;0.079297;1.377093;0.245309;0.589055;-0.484413;-0.499958;-0.410367;0.057390;1.472972;0.253136;0.593718;-0.387752;-0.553500;-0.436790;0.040749;1.524318;0.256603;0.582777;-0.384661;-0.582000;-0.416752;6a625689-1503-4825-9b86-a83ff10bb388;0.002490;1.419160;0.232366;0.787719;-0.333094;-0.010597;0.518108;0.052459;1.377027;0.212898;0.556365;-0.652830;-0.199202;0.473908;0.023445;1.395587;0.215255;0.744212;-0.500922;-0.103164;0.429631;-0.007511;1.433425;0.251859;0.787719;-0.333094;-0.010597;0.518108;508;0.089949;1.342091;0.227442;0.589055;-0.484413;-0.499958;-0.410367
NA;79901;38;0.043832;1.524451;-0.129971;0.999980;0.002521;-0.005664;-0.001293;0.025345;1.496954;0.196030;0.590289;-0.457219;-0.594666;-0.298132;0.058413;1.440866;0.207293;0.596516;-0.471182;-0.605132;-0.236581;0.064612;1.379534;0.216037;0.591464;-0.485274;-0.497167;-0.409273;0.038317;1.475036;0.200189;0.596040;-0.451719;-0.613627;-0.253276;0.016159;1.518692;0.193158;0.590289;-0.457219;-0.594666;-0.298132;0.054252;1.514938;0.223974;0.496673;-0.521161;-0.513134;-0.467334;0.067338;1.441448;0.229268;0.551573;-0.509563;-0.526700;-0.398370;0.072332;1.378126;0.232165;0.591464;-0.485274;-0.497167;-0.409273;0.059359;1.486198;0.225889;0.549497;-0.501709;-0.530107;-0.406607;0.054872;1.541423;0.222404;0.496673;-0.521161;-0.513134;-0.467334;0.078493;1.391893;0.228185;0.591464;-0.485274;-0.497167;-0.409273;0.021829;1.431215;0.265275;0.462440;0.471038;-0.678993;0.321313;0.066158;1.420598;0.269074;0.652244;-0.182885;-0.679030;-0.282929;0.077240;1.375851;0.254089;0.566488;-0.298565;-0.506234;-0.577648;0.040639;1.440914;0.269431;0.630155;0.263410;-0.725909;0.081093;0.013081;1.411458;0.256516;0.462440;0.471038;-0.678993;0.321313;2023/05/02 10:31:46.6911;0.048402;1.499807;0.255933;0.585437;-0.385390;-0.579437;-0.415922;0.068133;1.433351;0.249798;0.597729;-0.425918;-0.524955;-0.430971;0.079141;1.377297;0.245135;0.591464;-0.485274;-0.497167;-0.409273;0.057349;1.473171;0.253360;0.596059;-0.388901;-0.550610;-0.436233;0.040747;1.524512;0.257071;0.585437;-0.385390;-0.579437;-0.415922;6a625689-1503-4825-9b86-a83ff10bb388;0.002232;1.419395;0.232799;0.789134;-0.328219;-0.007266;0.519122;0.052070;1.377319;0.212895;0.557690;-0.650647;-0.198003;0.475852;0.023068;1.395868;0.215481;0.745206;-0.498452;-0.101147;0.431258;-0.007526;1.433578;0.252474;0.789134;-0.328219;-0.007266;0.519122;521;0.089649;1.342338;0.227101;0.591464;-0.485274;-0.497167;-0.409273
NA;79902;39;0.043946;1.524421;-0.130030;0.999981;0.002457;-0.005278;-0.001901;0.025069;1.497096;0.196271;0.591691;-0.457359;-0.593540;-0.297381;0.058213;1.441019;0.207359;0.597945;-0.471176;-0.604038;-0.235781;0.064430;1.379675;0.216003;0.592592;-0.485736;-0.495799;-0.408752;0.038070;1.475182;0.200362;0.597481;-0.451741;-0.612520;-0.252517;0.015861;1.518832;0.193453;0.591691;-0.457359;-0.593540;-0.297381;0.054134;1.515073;0.224137;0.497806;-0.521805;-0.511904;-0.466758;0.067218;1.441573;0.229302;0.552794;-0.510003;-0.525442;-0.397777;0.072207;1.378245;0.232102;0.592592;-0.485736;-0.495799;-0.408752;0.059233;1.486328;0.226002;0.550612;-0.502282;-0.528761;-0.406142;0.054756;1.541559;0.222594;0.497806;-0.521805;-0.511904;-0.466758;0.078357;1.392016;0.228121;0.592592;-0.485736;-0.495799;-0.408752;0.021854;1.431282;0.265445;0.462717;0.472559;-0.677764;0.321275;0.066177;1.420677;0.269087;0.653453;-0.183265;-0.677763;-0.282931;0.077194;1.375945;0.254012;0.567504;-0.299348;-0.504838;-0.577468;0.040665;1.441001;0.269547;0.631153;0.264161;-0.724798;0.080829;0.013143;1.411502;0.256699;0.462717;0.472559;-0.677764;0.321275;2023/05/02 10:31:46.7049;0.048434;1.499919;0.256094;0.586611;-0.385915;-0.578117;-0.415618;0.068085;1.433452;0.249819;0.598710;-0.426633;-0.523451;-0.430732;0.079063;1.377401;0.245052;0.592592;-0.485736;-0.495799;-0.408752;0.057350;1.473278;0.253462;0.597082;-0.389609;-0.549143;-0.436050;0.040791;1.524624;0.257286;0.586611;-0.385915;-0.578117;-0.415618;6a625689-1503-4825-9b86-a83ff10bb388;0.002107;1.419514;0.233017;0.789833;-0.325779;-0.005562;0.519617;0.051878;1.377466;0.212898;0.558335;-0.649567;-0.197381;0.476830;0.022883;1.396009;0.215598;0.745683;-0.497240;-0.100120;0.432071;-0.007527;1.433658;0.252782;0.789833;-0.325779;-0.005562;0.519617;535;0.089496;1.342460;0.226940;0.592592;-0.485736;-0.495799;-0.408752
NA;79903;40;0.044029;1.524439;-0.130038;0.999982;0.002092;-0.004975;-0.002827;0.024816;1.497243;0.196498;0.592969;-0.457595;-0.592414;-0.296716;0.058023;1.441170;0.207420;0.599275;-0.471246;-0.602953;-0.235044;0.064252;1.379814;0.215972;0.593652;-0.486222;-0.494461;-0.408257;0.037841;1.475331;0.200524;0.598822;-0.451841;-0.611425;-0.251818;0.015593;1.518978;0.193730;0.592969;-0.457595;-0.592414;-0.296716;0.054047;1.515211;0.224287;0.498778;-0.522553;-0.510625;-0.466285;0.067105;1.441698;0.229332;0.553892;-0.510524;-0.524164;-0.397267;0.072083;1.378365;0.232043;0.593652;-0.486222;-0.494461;-0.408257;0.059127;1.486459;0.226106;0.551595;-0.502946;-0.527391;-0.405767;0.054683;1.541698;0.222767;0.498778;-0.522553;-0.510625;-0.466285;0.078223;1.392139;0.228060;0.593652;-0.486222;-0.494461;-0.408257;0.021885;1.431363;0.265604;0.463011;0.473961;-0.676565;0.321312;0.066196;1.420761;0.269099;0.654565;-0.183793;-0.676535;-0.282960;0.077146;1.376040;0.253938;0.568453;-0.300146;-0.503486;-0.577301;0.040699;1.441098;0.269655;0.632136;0.264772;-0.723743;0.080598;0.013211;1.411560;0.256875;0.463011;0.473961;-0.676565;0.321312;2023/05/02 10:31:46.7182;0.048491;1.500039;0.256242;0.587657;-0.386560;-0.576780;-0.415398;0.068042;1.433555;0.249838;0.599568;-0.427446;-0.521934;-0.430574;0.078984;1.377505;0.244973;0.593652;-0.486222;-0.494461;-0.408257;0.057368;1.473391;0.253554;0.597985;-0.390416;-0.547673;-0.435941;0.040868;1.524748;0.257483;0.587657;-0.386560;-0.576780;-0.415398;6a625689-1503-4825-9b86-a83ff10bb388;0.001985;1.419635;0.233234;0.790522;-0.323357;-0.003840;0.520096;0.051689;1.377613;0.212903;0.558961;-0.648506;-0.196744;0.477802;0.022701;1.396151;0.215716;0.746143;-0.496057;-0.099086;0.432875;-0.007523;1.433740;0.253088;0.790522;-0.323357;-0.003840;0.520096;548;0.089341;1.342580;0.226788;0.593652;-0.486222;-0.494461;-0.408257
NA;79904;41;0.044107;1.524525;-0.129959;0.999982;0.001384;-0.004767;-0.003256;0.025981;1.497364;0.196011;0.590162;-0.458992;-0.593581;-0.297821;0.058907;1.441198;0.207304;0.596428;-0.472969;-0.603925;-0.236322;0.064789;1.379841;0.216071;0.590517;-0.487408;-0.495470;-0.410163;0.038897;1.475415;0.200182;0.595956;-0.453538;-0.612466;-0.253032;0.016849;1.519122;0.193120;0.590162;-0.458992;-0.593581;-0.297821;0.055146;1.515303;0.223894;0.495430;-0.523424;-0.511514;-0.467900;0.067877;1.441755;0.229261;0.550936;-0.511432;-0.525309;-0.398694;0.072525;1.378406;0.232187;0.590517;-0.487408;-0.495470;-0.410163;0.060082;1.486535;0.225841;0.548387;-0.504098;-0.528363;-0.407418;0.055914;1.541781;0.222284;0.495430;-0.523424;-0.511514;-0.467900;0.078753;1.392138;0.228214;0.590517;-0.487408;-0.495470;-0.410163;0.022424;1.431734;0.265330;0.462096;0.471559;-0.677854;0.323441;0.066658;1.420959;0.269093;0.651865;-0.185640;-0.678262;-0.283850;0.077461;1.376133;0.254140;0.565188;-0.300874;-0.505183;-0.578644;0.041251;1.441414;0.269452;0.630737;0.262212;-0.725812;0.081318;0.013764;1.411918;0.256617;0.462096;0.471559;-0.677854;0.323441;2023/05/02 10:31:46.7350;0.049376;1.500271;0.255855;0.584577;-0.387673;-0.578348;-0.416526;0.068667;1.433679;0.249799;0.596475;-0.428512;-0.523411;-0.432014;0.079353;1.377558;0.245180;0.590517;-0.487408;-0.495470;-0.410163;0.058143;1.473572;0.253312;0.594809;-0.391634;-0.549150;-0.437332;0.041845;1.525015;0.256963;0.584577;-0.387673;-0.578348;-0.416526;6a625689-1503-4825-9b86-a83ff10bb388;0.002589;1.420043;0.232708;0.791181;-0.326777;-0.004753;0.516940;0.052238;1.377690;0.212919;0.558136;-0.651815;-0.196163;0.474491;0.023324;1.396383;0.215450;0.745713;-0.499570;-0.099787;0.429400;-0.006986;1.434276;0.252437;0.791181;-0.326777;-0.004753;0.516940;564;0.089629;1.342520;0.227167;0.590517;-0.487408;-0.495470;-0.410163
NA;79905;42;0.044322;1.524707;-0.129876;0.999984;0.000636;-0.004340;-0.003705;0.024570;1.497661;0.197500;0.594174;-0.456674;-0.592628;-0.295296;0.057964;1.441684;0.208346;0.600231;-0.470465;-0.603086;-0.233824;0.064254;1.380320;0.216784;0.594544;-0.485912;-0.493882;-0.408029;0.037667;1.475787;0.201496;0.599807;-0.451062;-0.611527;-0.250618;0.015262;1.519363;0.194758;0.594174;-0.456674;-0.592628;-0.295296;0.053881;1.515683;0.225335;0.500081;-0.522020;-0.510382;-0.465751;0.067079;1.442186;0.230244;0.555047;-0.509972;-0.523843;-0.396788;0.072109;1.378853;0.232840;0.594544;-0.485912;-0.493882;-0.408029;0.059019;1.486939;0.227101;0.552813;-0.502335;-0.527107;-0.405236;0.054460;1.542174;0.223856;0.500081;-0.522020;-0.510382;-0.465751;0.078232;1.392638;0.228882;0.594544;-0.485912;-0.493882;-0.408029;0.021974;1.431784;0.266555;0.462227;0.475548;-0.675633;0.322057;0.066247;1.421190;0.269982;0.655061;-0.184085;-0.675763;-0.283466;0.077206;1.376500;0.254737;0.569278;-0.299981;-0.502731;-0.577231;0.040772;1.441554;0.270599;0.632243;0.265799;-0.723250;0.080809;0.013382;1.411950;0.257815;0.462227;0.475548;-0.675633;0.322057;2023/05/02 10:31:46.7472;0.048468;1.500475;0.257251;0.588863;-0.385578;-0.576732;-0.414670;0.068053;1.434014;0.250737;0.600214;-0.427433;-0.521195;-0.430582;0.079029;1.377980;0.245772;0.594544;-0.485912;-0.493882;-0.408029;0.057388;1.473846;0.254518;0.598979;-0.389847;-0.547342;-0.435501;0.040774;1.525160;0.258533;0.588863;-0.385578;-0.576732;-0.414670;6a625689-1503-4825-9b86-a83ff10bb388;0.001995;1.420061;0.234172;0.791559;-0.320297;-0.002642;0.520420;0.051692;1.378113;0.213718;0.559187;-0.647971;-0.197154;0.478094;0.022690;1.396623;0.216567;0.746651;-0.494866;-0.098977;0.433386;-0.007390;1.434094;0.254135;0.791559;-0.320297;-0.002642;0.520420;576;0.089385;1.343089;0.227519;0.594544;-0.485912;-0.493882;-0.408029
NA;79906;43;0.044452;1.524802;-0.129786;0.999984;0.000423;-0.004342;-0.003513;0.025408;1.497231;0.197098;0.594210;-0.459092;-0.591549;-0.293631;0.058731;1.441231;0.208039;0.600271;-0.472843;-0.601819;-0.232183;0.064827;1.379885;0.216742;0.593486;-0.488987;-0.492909;-0.407070;0.038476;1.475347;0.201131;0.599889;-0.453483;-0.610316;-0.248999;0.016127;1.518939;0.194305;0.594210;-0.459092;-0.591549;-0.293631;0.054904;1.515311;0.224666;0.499024;-0.524807;-0.509974;-0.464197;0.067926;1.441805;0.229902;0.554181;-0.512751;-0.523207;-0.395251;0.072732;1.378465;0.232778;0.593486;-0.488987;-0.492909;-0.407070;0.059969;1.486562;0.226560;0.551898;-0.505198;-0.526455;-0.403769;0.055549;1.541792;0.223049;0.499024;-0.524807;-0.509974;-0.464197;0.078891;1.392209;0.228740;0.593486;-0.488987;-0.492909;-0.407070;0.022920;1.431720;0.266425;0.464670;0.474370;-0.674611;0.322421;0.067158;1.421004;0.269743;0.655373;-0.187232;-0.674890;-0.282760;0.077897;1.376201;0.254677;0.568372;-0.303313;-0.502558;-0.576533;0.041756;1.441459;0.270361;0.634157;0.263589;-0.722342;0.081173;0.014264;1.411862;0.257802;0.464670;0.474370;-0.674611;0.322421;2023/05/02 10:31:46.7605;0.049582;1.500280;0.256679;0.588383;-0.388420;-0.576322;-0.413266;0.068943;1.433728;0.250430;0.599339;-0.430538;-0.520531;-0.429510;0.079694;1.377630;0.245698;0.593486;-0.488987;-0.492909;-0.407070;0.058421;1.473613;0.254048;0.598343;-0.392828;-0.546879;-0.434276;0.041950;1.524989;0.257862;0.588383;-0.388420;-0.576322;-0.413266;6a625689-1503-4825-9b86-a83ff10bb388;0.002747;1.419931;0.234096;0.791586;-0.321695;0.000280;0.519524;0.052249;1.377709;0.213721;0.558660;-0.649017;-0.194036;0.478567;0.023318;1.396333;0.216561;0.746201;-0.496418;-0.096050;0.433044;-0.006539;1.434099;0.254010;0.791586;-0.321695;0.000280;0.519524;590;0.089856;1.342613;0.227578;0.593486;-0.488987;-0.492909;-0.407070
NA;79907;44;0.044606;1.524903;-0.129703;0.999986;0.000648;-0.004466;-0.002914;0.025218;1.497452;0.197280;0.593861;-0.458203;-0.591835;-0.295145;0.058471;1.441402;0.208178;0.599937;-0.472046;-0.602174;-0.233743;0.064489;1.380029;0.216745;0.593235;-0.487936;-0.492989;-0.408599;0.038260;1.475549;0.201296;0.599514;-0.452667;-0.610658;-0.250543;0.015960;1.519173;0.194514;0.593861;-0.458203;-0.591835;-0.295145;0.054681;1.515447;0.224970;0.498709;-0.523850;-0.509824;-0.465780;0.067607;1.441914;0.230067;0.553851;-0.511851;-0.523204;-0.396883;0.072348;1.378563;0.232799;0.593235;-0.487936;-0.492989;-0.408599;0.059710;1.486688;0.226810;0.551568;-0.504269;-0.526458;-0.405373;0.055358;1.541931;0.223419;0.498709;-0.523850;-0.509824;-0.465780;0.078531;1.392312;0.228813;0.593235;-0.487936;-0.492989;-0.408599;0.022504;1.431792;0.266448;0.463263;0.474257;-0.675859;0.321997;0.066714;1.421016;0.269856;0.654553;-0.186465;-0.675239;-0.284330;0.077453;1.376240;0.254708;0.567804;-0.302069;-0.502480;-0.577812;0.041338;1.441505;0.270461;0.632863;0.263999;-0.723421;0.080320;0.013856;1.411964;0.257750;0.463263;0.474257;-0.675859;0.321997;2023/05/02 10:31:46.7748;0.049242;1.500338;0.256948;0.588007;-0.387233;-0.576482;-0.414690;0.068562;1.433787;0.250578;0.598982;-0.429464;-0.520538;-0.431070;0.079275;1.377690;0.245738;0.593235;-0.487936;-0.492989;-0.408599;0.058072;1.473673;0.254272;0.597987;-0.391625;-0.546999;-0.435699;0.041619;1.525048;0.258176;0.588007;-0.387233;-0.576482;-0.414690;6a625689-1503-4825-9b86-a83ff10bb388;0.002397;1.420094;0.234014;0.792276;-0.321381;-0.001247;0.518663;0.051917;1.377872;0.213683;0.559378;-0.649141;-0.195100;0.477125;0.022997;1.396517;0.216483;0.746856;-0.496210;-0.097407;0.431848;-0.006926;1.434222;0.253939;0.792276;-0.321381;-0.001247;0.518663;604;0.089454;1.342709;0.227560;0.593235;-0.487936;-0.492989;-0.408599
NA;79908;45;0.044758;1.525051;-0.129564;0.999988;0.000136;-0.004477;-0.002235;0.025041;1.497679;0.197458;0.593476;-0.457497;-0.592024;-0.296632;0.058212;1.441573;0.208318;0.599585;-0.471413;-0.602429;-0.235259;0.064157;1.380175;0.216755;0.593049;-0.486972;-0.492998;-0.410006;0.038051;1.475755;0.201460;0.599124;-0.452018;-0.610905;-0.252044;0.015811;1.519415;0.194716;0.593476;-0.457497;-0.592024;-0.296632;0.054480;1.515587;0.225271;0.498412;-0.523036;-0.509553;-0.467306;0.067297;1.442026;0.230230;0.553534;-0.511099;-0.523059;-0.398481;0.071977;1.378665;0.232823;0.593049;-0.486972;-0.492998;-0.410006;0.059469;1.486818;0.227056;0.551271;-0.503471;-0.526337;-0.406924;0.055194;1.542074;0.223783;0.498412;-0.523036;-0.509553;-0.467306;0.078181;1.392417;0.228886;0.593049;-0.486972;-0.492998;-0.410006;0.022110;1.431876;0.266486;0.462080;0.474069;-0.677072;0.321428;0.066292;1.421036;0.269967;0.653823;-0.185824;-0.675479;-0.285856;0.077028;1.376287;0.254740;0.567316;-0.300939;-0.502341;-0.579000;0.040944;1.441560;0.270567;0.631727;0.264317;-0.724399;0.079405;0.013459;1.412080;0.257718;0.462080;0.474069;-0.677072;0.321428;2023/05/02 10:31:46.7895;0.048926;1.500403;0.257221;0.587697;-0.386177;-0.576505;-0.416079;0.068196;1.433850;0.250724;0.598696;-0.428496;-0.520423;-0.432568;0.078873;1.377756;0.245777;0.593049;-0.486972;-0.492998;-0.410006;0.057743;1.473738;0.254497;0.597704;-0.390532;-0.546997;-0.437069;0.041316;1.525115;0.258495;0.587697;-0.386177;-0.576505;-0.416079;6a625689-1503-4825-9b86-a83ff10bb388;0.002064;1.420260;0.233966;0.792970;-0.320946;-0.002560;0.517867;0.051591;1.378037;0.213657;0.560120;-0.649178;-0.196013;0.475829;0.022682;1.396703;0.216429;0.747530;-0.495911;-0.098563;0.430763;-0.007286;1.434348;0.253906;0.792970;-0.320946;-0.002560;0.517867;619;0.089064;1.342808;0.227541;0.593049;-0.486972;-0.492998;-0.410006
NA;79909;46;0.045042;1.525299;-0.129356;0.999989;-0.000592;-0.004259;-0.001928;0.024626;1.496056;0.197206;0.593347;-0.458694;-0.592451;-0.294177;0.057937;1.440068;0.208250;0.599424;-0.472479;-0.602751;-0.232692;0.064112;1.378727;0.216934;0.593475;-0.487939;-0.493793;-0.407273;0.037691;1.474177;0.201279;0.599035;-0.453094;-0.611247;-0.249481;0.015351;1.517762;0.194382;0.593347;-0.458694;-0.592451;-0.294177;0.054037;1.514144;0.224902;0.498420;-0.524345;-0.510271;-0.465043;0.067084;1.440642;0.230133;0.553820;-0.512035;-0.523873;-0.395805;0.071988;1.377310;0.232986;0.593475;-0.487939;-0.493793;-0.407273;0.059111;1.485397;0.226794;0.551515;-0.504492;-0.527099;-0.404335;0.054703;1.540625;0.223298;0.498420;-0.524345;-0.510271;-0.465043;0.078133;1.391065;0.228958;0.593475;-0.487939;-0.493793;-0.407273;0.022017;1.430310;0.266557;0.462149;0.476647;-0.674013;0.323935;0.066267;1.419811;0.269958;0.655439;-0.184853;-0.675654;-0.282348;0.077112;1.375037;0.254882;0.568424;-0.302087;-0.503201;-0.576564;0.040780;1.440162;0.270566;0.632632;0.266452;-0.722444;0.082793;0.013519;1.410414;0.257869;0.462149;0.476647;-0.674013;0.323935;2023/05/02 10:31:46.8012;0.048475;1.499023;0.257013;0.589077;-0.386167;-0.577254;-0.413089;0.068071;1.432553;0.250657;0.599884;-0.428807;-0.521184;-0.429687;0.078925;1.376476;0.245908;0.593475;-0.487939;-0.493793;-0.407273;0.057438;1.472402;0.254342;0.599181;-0.390496;-0.547884;-0.433956;0.040739;1.523698;0.258236;0.589077;-0.386167;-0.577254;-0.413089;6a625689-1503-4825-9b86-a83ff10bb388;0.001889;1.418584;0.234282;0.791045;-0.321335;-0.000758;0.520569;0.051540;1.376534;0.213898;0.558323;-0.648496;-0.195493;0.479073;0.022553;1.395067;0.216746;0.745718;-0.496129;-0.097448;0.433896;-0.007450;1.432698;0.254209;0.791045;-0.321335;-0.000758;0.520569;631;0.089182;1.341489;0.227784;0.593475;-0.487939;-0.493793;-0.407273
