Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;94894;91;0.034069;1.520773;-0.125949;0.999349;0.025190;0.024332;0.008643;0.074134;1.425017;0.292996;0.154595;0.980482;0.077519;0.093525;0.077156;1.450335;0.257208;0.991419;-0.006698;-0.090335;0.094252;0.100813;1.396317;0.235205;0.842819;-0.507511;-0.178587;0.014000;0.069892;1.450184;0.296819;0.643387;0.757677;-0.001129;0.109441;0.079497;1.417196;0.271196;0.154595;0.980482;0.077519;0.093525;0.092859;1.420156;0.295756;0.112896;0.991698;0.055708;0.026191;0.099759;1.457222;0.259337;0.989781;0.094741;-0.101958;0.031025;0.118048;1.399132;0.236968;0.842819;-0.507511;-0.178587;0.014000;0.090827;1.448385;0.303153;0.605556;0.789830;-0.050866;0.082971;0.095021;1.413166;0.270247;0.112896;0.991698;0.055708;0.026191;0.116838;1.414876;0.237056;0.842819;-0.507511;-0.178587;0.014000;0.124124;1.411419;0.290884;0.060682;0.984722;-0.146738;0.071471;0.140382;1.443458;0.272788;0.953888;0.209830;-0.210746;-0.040675;0.143787;1.403458;0.245620;0.853139;-0.440849;-0.159413;-0.228897;0.126711;1.430959;0.299638;0.544120;0.823416;-0.157883;0.031502;0.126354;1.406996;0.268101;0.060682;0.984722;-0.146738;0.071471;2023/05/02 10:34:47.5680;0.108588;1.413552;0.293441;0.037434;0.995989;-0.061185;0.053493;0.120489;1.453067;0.265715;0.978285;0.164220;-0.126232;-0.007419;0.136166;1.404102;0.240385;0.842819;-0.507511;-0.178587;0.014000;0.110161;1.439840;0.303570;0.564679;0.817185;-0.108152;0.040605;0.111277;1.409734;0.267977;0.037434;0.995989;-0.061185;0.053493;6a625689-1503-4825-9b86-a83ff10bb388;0.040102;1.434064;0.257568;0.506999;-0.614693;-0.057068;0.601539;0.090413;1.388981;0.238662;0.522553;-0.602006;-0.044820;0.602095;0.063769;1.408838;0.248024;0.604493;-0.605177;-0.027681;0.517285;0.018885;1.448508;0.262537;0.506999;-0.614693;-0.057068;0.601539;1217;0.133916;1.372530;0.214774;0.842819;-0.507511;-0.178587;0.014000
NA;94895;92;0.034066;1.520805;-0.125987;0.999350;0.025057;0.024399;0.008765;0.073319;1.425379;0.292069;0.156313;0.979973;0.079337;0.094473;0.076328;1.450489;0.256159;0.991147;-0.009597;-0.091071;0.096134;0.100201;1.396414;0.234528;0.841069;-0.509793;-0.180214;0.015378;0.068983;1.450549;0.295757;0.645109;0.755946;-0.000167;0.111265;0.078746;1.417496;0.270307;0.156313;0.979973;0.079337;0.094473;0.092036;1.420614;0.294964;0.116566;0.991174;0.057032;0.027097;0.098904;1.457461;0.258293;0.989948;0.091553;-0.102668;0.032858;0.117423;1.399295;0.236311;0.841069;-0.509793;-0.180214;0.015378;0.089913;1.448892;0.302149;0.608290;0.787589;-0.050080;0.084738;0.094266;1.413443;0.269511;0.116566;0.991174;0.057032;0.027097;0.116164;1.415036;0.236303;0.841069;-0.509793;-0.180214;0.015378;0.123341;1.411938;0.290179;0.063596;0.984660;-0.145232;0.072852;0.139544;1.443910;0.271909;0.954410;0.207185;-0.211405;-0.038534;0.143132;1.403757;0.244991;0.852001;-0.442947;-0.161680;-0.227491;0.125860;1.431541;0.298813;0.546557;0.821868;-0.157131;0.033436;0.125621;1.407376;0.267428;0.063596;0.984660;-0.145232;0.072852;2023/05/02 10:34:47.5823;0.107774;1.414048;0.292755;0.041413;0.995853;-0.059910;0.054530;0.119635;1.453412;0.264738;0.978756;0.160973;-0.126858;-0.005657;0.135520;1.404344;0.239737;0.841069;-0.509793;-0.180214;0.015378;0.109277;1.440424;0.302667;0.567958;0.814909;-0.107523;0.042268;0.110510;1.410028;0.267327;0.041413;0.995853;-0.059910;0.054530;6a625689-1503-4825-9b86-a83ff10bb388;0.039363;1.434140;0.256539;0.504550;-0.616590;-0.056456;0.601713;0.089816;1.389066;0.238004;0.519740;-0.604387;-0.044493;0.602169;0.063090;1.408905;0.247169;0.602311;-0.607202;-0.027248;0.517479;0.018106;1.448565;0.261390;0.504550;-0.616590;-0.056456;0.601713;1231;0.133424;1.372611;0.214314;0.841069;-0.509793;-0.180214;0.015378
NA;94896;93;0.034049;1.520786;-0.126045;0.999345;0.025207;0.024450;0.008728;0.073422;1.425346;0.291640;0.157583;0.979670;0.079415;0.095431;0.076484;1.450435;0.255708;0.991036;-0.010004;-0.091935;0.096418;0.100411;1.396351;0.234163;0.840729;-0.510089;-0.180986;0.015134;0.069068;1.450519;0.295292;0.645504;0.755482;-0.000535;0.112117;0.078897;1.417412;0.269909;0.157583;0.979670;0.079415;0.095431;0.092142;1.420579;0.294533;0.116606;0.991139;0.057143;0.027939;0.099055;1.457416;0.257874;0.989871;0.091405;-0.103459;0.033122;0.117629;1.399240;0.235970;0.840729;-0.510089;-0.180986;0.015134;0.089995;1.448855;0.301718;0.608177;0.787571;-0.050410;0.085509;0.094417;1.413409;0.269084;0.116606;0.991139;0.057143;0.027939;0.116364;1.414979;0.235945;0.840729;-0.510089;-0.180986;0.015134;0.123455;1.411919;0.289826;0.063364;0.984635;-0.145016;0.073817;0.139676;1.443885;0.271569;0.954292;0.206987;-0.212209;-0.038096;0.143320;1.403714;0.244687;0.851734;-0.443045;-0.162542;-0.227684;0.125950;1.431526;0.298456;0.546594;0.821751;-0.157427;0.034322;0.125782;1.407361;0.267080;0.063364;0.984635;-0.145016;0.073817;2023/05/02 10:34:47.5970;0.107889;1.414023;0.292364;0.041605;0.995808;-0.059646;0.055472;0.119776;1.453377;0.264357;0.978680;0.160772;-0.127713;-0.005194;0.135717;1.404295;0.239420;0.840729;-0.510089;-0.180986;0.015134;0.109356;1.440401;0.302274;0.567919;0.814851;-0.107788;0.043225;0.110674;1.409991;0.266944;0.041605;0.995808;-0.059646;0.055472;6a625689-1503-4825-9b86-a83ff10bb388;0.039559;1.434092;0.256094;0.504745;-0.616693;-0.056150;0.601474;0.090024;1.389003;0.237633;0.519396;-0.604968;-0.044615;0.601874;0.063283;1.408845;0.246749;0.602249;-0.607492;-0.027199;0.517214;0.018314;1.448537;0.260939;0.504745;-0.616693;-0.056150;0.601474;1246;0.133672;1.372543;0.214016;0.840729;-0.510089;-0.180986;0.015134
NA;94897;94;0.033986;1.520783;-0.126150;0.999342;0.025271;0.024509;0.008702;0.072728;1.425058;0.292758;0.154261;0.980147;0.080934;0.094686;0.075613;1.450419;0.256959;0.991018;-0.006184;-0.090977;0.097822;0.099673;1.396661;0.234741;0.843672;-0.505279;-0.180637;0.016754;0.068302;1.450196;0.296562;0.643201;0.757428;0.001148;0.112229;0.078174;1.417278;0.270964;0.154261;0.980147;0.080934;0.094686;0.091517;1.420220;0.295438;0.111801;0.991619;0.059004;0.026682;0.098163;1.457468;0.259121;0.989499;0.096817;-0.101690;0.034298;0.116885;1.399595;0.236528;0.843672;-0.505279;-0.180637;0.016754;0.089293;1.448417;0.302905;0.604276;0.790757;-0.048306;0.084976;0.093728;1.413297;0.269914;0.111801;0.991619;0.059004;0.026682;0.115565;1.415334;0.236688;0.843672;-0.505279;-0.180637;0.016754;0.122837;1.411785;0.290551;0.058779;0.985300;-0.143686;0.071301;0.138885;1.443959;0.272533;0.953823;0.211548;-0.209816;-0.038031;0.142597;1.404087;0.245218;0.854782;-0.438634;-0.160765;-0.226057;0.125304;1.431316;0.299361;0.542834;0.824717;-0.155224;0.032839;0.125090;1.407455;0.267753;0.058779;0.985300;-0.143686;0.071301;2023/05/02 10:34:47.6102;0.107282;1.413749;0.293117;0.036315;0.996224;-0.058054;0.053376;0.118922;1.453445;0.265490;0.978045;0.166254;-0.125574;-0.004390;0.134973;1.404693;0.239984;0.843672;-0.505279;-0.180637;0.016754;0.108691;1.440025;0.303303;0.563684;0.818142;-0.105479;0.042167;0.109987;1.409997;0.267646;0.036315;0.996224;-0.058054;0.053376;6a625689-1503-4825-9b86-a83ff10bb388;0.038707;1.433938;0.257129;0.507021;-0.613502;-0.060023;0.602447;0.089321;1.389233;0.238146;0.521478;-0.601804;-0.048573;0.602937;0.062518;1.408880;0.247500;0.604417;-0.604051;-0.030740;0.518515;0.017420;1.448259;0.262157;0.507021;-0.613502;-0.060023;0.602447;1259;0.132967;1.373200;0.214255;0.843672;-0.505279;-0.180637;0.016754
NA;94898;95;0.033909;1.520777;-0.126160;0.999341;0.025249;0.024595;0.008622;0.072827;1.424697;0.292194;0.151571;0.980417;0.081351;0.095867;0.075735;1.450231;0.256539;0.990872;-0.003819;-0.092107;0.098357;0.099927;1.396602;0.234153;0.844499;-0.503433;-0.181945;0.016530;0.068354;1.449806;0.296127;0.641036;0.759086;0.000918;0.113405;0.078323;1.417045;0.270367;0.151571;0.980417;0.081351;0.095867;0.091614;1.419889;0.294900;0.109232;0.991827;0.059728;0.027933;0.098270;1.457307;0.258777;0.989146;0.099081;-0.102707;0.035009;0.117130;1.399556;0.235987;0.844499;-0.503433;-0.181945;0.016530;0.089325;1.448045;0.302501;0.602205;0.792195;-0.048431;0.086207;0.093889;1.413105;0.269345;0.109232;0.991827;0.059728;0.027933;0.115785;1.415293;0.236208;0.844499;-0.503433;-0.181945;0.016530;0.122962;1.411520;0.290050;0.056185;0.985501;-0.142892;0.072204;0.138985;1.443808;0.272218;0.953130;0.213978;-0.210632;-0.037282;0.142817;1.404053;0.244749;0.855686;-0.436530;-0.161537;-0.226161;0.125367;1.431015;0.298957;0.540706;0.826092;-0.155088;0.034016;0.125278;1.407303;0.267237;0.056185;0.985501;-0.142892;0.072204;2023/05/02 10:34:47.6234;0.107392;1.413446;0.292586;0.033750;0.996304;-0.057369;0.054300;0.119022;1.453291;0.265172;0.977525;0.168663;-0.126430;-0.003698;0.135203;1.404668;0.239501;0.844499;-0.503433;-0.181945;0.016530;0.108735;1.439676;0.302900;0.561567;0.819542;-0.105471;0.043235;0.110156;1.409826;0.267101;0.033750;0.996304;-0.057369;0.054300;6a625689-1503-4825-9b86-a83ff10bb388;0.038871;1.433701;0.256580;0.508065;-0.612776;-0.061991;0.602107;0.089579;1.389144;0.237506;0.522179;-0.601351;-0.050800;0.602599;0.062727;1.408712;0.246882;0.605395;-0.603154;-0.032699;0.518298;0.017564;1.447981;0.261640;0.508065;-0.612776;-0.061991;0.602107;1273;0.133300;1.373278;0.213640;0.844499;-0.503433;-0.181945;0.016530
NA;94899;96;0.033820;1.520776;-0.126177;0.999344;0.025298;0.024446;0.008629;0.072651;1.424978;0.292091;0.153658;0.980130;0.081321;0.095509;0.075562;1.450359;0.256329;0.990901;-0.005926;-0.091749;0.098294;0.099742;1.396652;0.234118;0.843671;-0.504871;-0.181768;0.016890;0.068192;1.450106;0.295921;0.642650;0.757763;0.001060;0.113122;0.078136;1.417230;0.270295;0.153658;0.980130;0.081321;0.095509;0.091444;1.420161;0.294803;0.111171;0.991626;0.059634;0.027609;0.098097;1.457441;0.258535;0.989356;0.097208;-0.102460;0.035025;0.116947;1.399611;0.235936;0.843671;-0.504871;-0.181768;0.016890;0.089167;1.448346;0.302298;0.603733;0.791058;-0.048276;0.086045;0.093707;1.413275;0.269274;0.111171;0.991626;0.059634;0.027609;0.115603;1.415349;0.236104;0.843671;-0.504871;-0.181768;0.016890;0.122802;1.411754;0.289937;0.057478;0.985446;-0.142695;0.072322;0.138816;1.443985;0.272010;0.953486;0.212515;-0.210565;-0.036944;0.142636;1.404137;0.244675;0.854960;-0.438025;-0.161773;-0.225847;0.125205;1.431273;0.298791;0.541812;0.825391;-0.154920;0.034206;0.125116;1.407478;0.267134;0.057478;0.985446;-0.142695;0.072322;2023/05/02 10:34:47.6371;0.107225;1.413707;0.292500;0.035621;0.996244;-0.057355;0.054228;0.118851;1.453445;0.264938;0.977860;0.166827;-0.126279;-0.003585;0.135021;1.404734;0.239427;0.843671;-0.504871;-0.181768;0.016890;0.108575;1.439973;0.302720;0.563062;0.818529;-0.105364;0.043240;0.109979;1.409990;0.267029;0.035621;0.996244;-0.057355;0.054228;6a625689-1503-4825-9b86-a83ff10bb388;0.038721;1.433851;0.256453;0.507437;-0.613269;-0.060524;0.602284;0.089395;1.389207;0.237499;0.521196;-0.602206;-0.049610;0.602696;0.062550;1.408814;0.246813;0.604654;-0.603890;-0.031395;0.518387;0.017433;1.448166;0.261492;0.507437;-0.613269;-0.060524;0.602284;1286;0.133108;1.373256;0.213674;0.843671;-0.504871;-0.181768;0.016890
NA;94900;97;0.033703;1.520766;-0.126168;0.999349;0.025362;0.024153;0.008615;0.072480;1.425249;0.292023;0.155779;0.979836;0.081253;0.095146;0.075394;1.450478;0.256153;0.990930;-0.008030;-0.091389;0.098195;0.099564;1.396700;0.234101;0.842914;-0.506190;-0.181577;0.017240;0.068036;1.450396;0.295747;0.644291;0.756413;0.001170;0.112814;0.077954;1.417405;0.270259;0.155779;0.979836;0.081253;0.095146;0.091279;1.420419;0.294738;0.113114;0.991424;0.059505;0.027260;0.097931;1.457565;0.258329;0.989561;0.095402;-0.102191;0.035007;0.116769;1.399664;0.235904;0.842914;-0.506190;-0.181577;0.017240;0.089017;1.448632;0.302128;0.605240;0.789936;-0.048134;0.085840;0.093529;1.413432;0.269235;0.113114;0.991424;0.059505;0.027260;0.115426;1.415402;0.236023;0.842914;-0.506190;-0.181577;0.017240;0.122651;1.411971;0.289844;0.058625;0.985400;-0.142514;0.072385;0.138654;1.444149;0.271831;0.953817;0.211174;-0.210463;-0.036653;0.142462;1.404215;0.244619;0.854298;-0.439404;-0.161961;-0.225540;0.125052;1.431511;0.298652;0.542786;0.824778;-0.154745;0.034344;0.124961;1.407643;0.267050;0.058625;0.985400;-0.142514;0.072385;2023/05/02 10:34:47.6534;0.107064;1.413953;0.292443;0.037445;0.996182;-0.057356;0.054128;0.118687;1.453588;0.264737;0.978184;0.165047;-0.126108;-0.003494;0.134845;1.404797;0.239372;0.842914;-0.506190;-0.181577;0.017240;0.108423;1.440254;0.302571;0.564504;0.817551;-0.105256;0.043214;0.109807;1.410144;0.266984;0.037445;0.996182;-0.057356;0.054128;6a625689-1503-4825-9b86-a83ff10bb388;0.038579;1.433992;0.256358;0.506894;-0.613678;-0.059125;0.602464;0.089218;1.389266;0.237510;0.520293;-0.602978;-0.048490;0.602795;0.062380;1.408910;0.246767;0.604003;-0.604524;-0.030138;0.518481;0.017310;1.448341;0.261380;0.506894;-0.613678;-0.059125;0.602464;1302;0.132921;1.373239;0.213718;0.842914;-0.506190;-0.181577;0.017240
NA;94901;98;0.033564;1.520766;-0.126193;0.999351;0.025473;0.023967;0.008659;0.072149;1.425765;0.291981;0.160060;0.979237;0.081022;0.094398;0.075075;1.450691;0.255894;0.990982;-0.012187;-0.090659;0.097909;0.099223;1.396791;0.234119;0.841593;-0.508509;-0.181157;0.017918;0.067743;1.450949;0.295492;0.647606;0.753678;0.001321;0.112134;0.077599;1.417725;0.270282;0.160060;0.979237;0.081022;0.094398;0.090968;1.420895;0.294693;0.116964;0.991018;0.059165;0.026495;0.097614;1.457788;0.258012;0.989950;0.091985;-0.101590;0.034884;0.116430;1.399763;0.235891;0.841593;-0.508509;-0.181157;0.017918;0.088739;1.449164;0.301881;0.608168;0.787756;-0.047876;0.085320;0.093186;1.413707;0.269243;0.116964;0.991018;0.059165;0.026495;0.115088;1.415501;0.235924;0.841593;-0.508509;-0.181157;0.017918;0.122368;1.412363;0.289714;0.060535;0.985333;-0.142191;0.072369;0.138347;1.444443;0.271553;0.954419;0.208824;-0.210162;-0.036193;0.142130;1.404360;0.244559;0.853143;-0.441856;-0.162207;-0.224943;0.124768;1.431937;0.298447;0.544387;0.823785;-0.154375;0.034484;0.124666;1.407948;0.266936;0.060535;0.985333;-0.142191;0.072369;2023/05/02 10:34:47.6651;0.106762;1.414410;0.292404;0.040943;0.996057;-0.057392;0.053849;0.118375;1.453845;0.264424;0.978802;0.161659;-0.125702;-0.003370;0.134508;1.404913;0.239315;0.841593;-0.508509;-0.181157;0.017918;0.108141;1.440776;0.302359;0.567230;0.815698;-0.105027;0.043075;0.109479;1.410423;0.266970;0.040943;0.996057;-0.057392;0.053849;6a625689-1503-4825-9b86-a83ff10bb388;0.038316;1.434254;0.256253;0.506038;-0.614270;-0.056509;0.602831;0.088880;1.389377;0.237579;0.518700;-0.604301;-0.046433;0.603005;0.062056;1.409086;0.246739;0.602938;-0.605525;-0.027750;0.518687;0.017084;1.448667;0.261254;0.506038;-0.614270;-0.056509;0.602831;1314;0.132561;1.373215;0.213837;0.841593;-0.508509;-0.181157;0.017918
NA;94902;99;0.033490;1.520682;-0.126220;0.999340;0.026071;0.023657;0.008917;0.072279;1.425614;0.291441;0.161350;0.978988;0.080157;0.095515;0.075328;1.450521;0.255324;0.990930;-0.012627;-0.091831;0.097291;0.099457;1.396591;0.233596;0.841406;-0.508629;-0.181795;0.016820;0.067900;1.450809;0.294904;0.648233;0.753065;0.000034;0.112640;0.077776;1.417517;0.269775;0.161350;0.978988;0.080157;0.095515;0.091101;1.420698;0.294151;0.116763;0.991047;0.058567;0.027617;0.097872;1.457590;0.257493;0.989837;0.091974;-0.102822;0.034504;0.116663;1.399541;0.235410;0.841406;-0.508629;-0.181795;0.016820;0.088883;1.448967;0.301340;0.608071;0.787693;-0.048993;0.085963;0.093372;1.413522;0.268703;0.116763;0.991047;0.058567;0.027617;0.115342;1.415282;0.235444;0.841406;-0.508629;-0.181795;0.016820;0.122493;1.412111;0.289249;0.060417;0.985157;-0.142948;0.073358;0.138557;1.444194;0.271127;0.954083;0.209108;-0.211325;-0.036619;0.142351;1.404107;0.244140;0.852826;-0.441689;-0.162896;-0.225973;0.124904;1.431684;0.297981;0.544382;0.823553;-0.155525;0.034930;0.124832;1.407694;0.266476;0.060417;0.985157;-0.142948;0.073358;2023/05/02 10:34:47.6794;0.106897;1.414155;0.291857;0.040235;0.995995;-0.057947;0.054932;0.118613;1.453621;0.263952;0.978541;0.162295;-0.126900;-0.003729;0.134742;1.404670;0.238879;0.841406;-0.508629;-0.181795;0.016820;0.108279;1.440508;0.301845;0.566665;0.815922;-0.106098;0.043661;0.109668;1.410199;0.266424;0.040235;0.995995;-0.057947;0.054932;6a625689-1503-4825-9b86-a83ff10bb388;0.038499;1.434087;0.255574;0.506252;-0.615014;-0.057065;0.601840;0.089094;1.389189;0.237026;0.518999;-0.604932;-0.046978;0.602072;0.062263;1.408914;0.246130;0.602979;-0.606291;-0.028623;0.517695;0.017265;1.448512;0.260523;0.506252;-0.615014;-0.057065;0.601840;1328;0.132813;1.372975;0.213395;0.841406;-0.508629;-0.181795;0.016820
NA;94903;100;0.033411;1.520613;-0.126250;0.999336;0.026418;0.023431;0.008979;0.072335;1.425742;0.291460;0.160357;0.979389;0.078633;0.094341;0.075391;1.450718;0.255389;0.991192;-0.011597;-0.090906;0.095602;0.099310;1.396800;0.233401;0.842604;-0.507287;-0.180077;0.015852;0.068044;1.450944;0.294985;0.647624;0.753858;-0.000650;0.110823;0.077761;1.417674;0.269766;0.160357;0.979389;0.078633;0.094341;0.091158;1.420711;0.294101;0.115321;0.991343;0.057014;0.026264;0.097960;1.457713;0.257531;0.989860;0.093554;-0.101792;0.032617;0.116529;1.399693;0.235184;0.842604;-0.507287;-0.180077;0.015852;0.089053;1.448968;0.301370;0.607221;0.788528;-0.049683;0.083896;0.093341;1.413601;0.268626;0.115321;0.991343;0.057014;0.026264;0.115254;1.415438;0.235281;0.842604;-0.507287;-0.180077;0.015852;0.122513;1.412035;0.289062;0.059174;0.985106;-0.144695;0.071617;0.138638;1.444147;0.271017;0.953867;0.210689;-0.210324;-0.038887;0.142251;1.404151;0.243870;0.853519;-0.440587;-0.160805;-0.227001;0.125015;1.431569;0.297855;0.543220;0.824281;-0.156239;0.032585;0.124772;1.407683;0.266268;0.059174;0.985106;-0.144695;0.071617;2023/05/02 10:34:47.6875;0.106929;1.414112;0.291716;0.038669;0.996037;-0.059670;0.053424;0.118705;1.453659;0.263926;0.978368;0.164073;-0.125871;-0.005794;0.134631;1.404756;0.238629;0.842604;-0.507287;-0.180077;0.015852;0.108428;1.440426;0.301792;0.565455;0.816787;-0.106789;0.041423;0.109620;1.410236;0.266261;0.038669;0.996037;-0.059670;0.053424;6a625689-1503-4825-9b86-a83ff10bb388;0.038503;1.434376;0.255672;0.508395;-0.613315;-0.056698;0.601802;0.088934;1.389416;0.236828;0.521062;-0.603215;-0.046659;0.602038;0.062180;1.409179;0.246078;0.604819;-0.604584;-0.028116;0.517573;0.017323;1.448843;0.260732;0.508395;-0.613315;-0.056698;0.601802;1336;0.132548;1.373163;0.213031;0.842604;-0.507287;-0.180077;0.015852
