Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;89777;35;0.027505;1.523457;-0.137209;0.999546;0.017971;0.021805;0.010492;0.024673;1.467211;0.227047;0.463106;0.835796;0.016054;0.294482;0.048034;1.464793;0.191678;0.879996;-0.366890;-0.296571;0.055168;0.075295;1.409509;0.200269;0.711570;-0.616068;-0.331967;-0.062656;0.025383;1.489480;0.214024;0.828985;0.470750;-0.161485;0.255148;0.036707;1.448526;0.218608;0.463106;0.835796;0.016054;0.294482;0.038426;1.483114;0.237734;0.537248;0.810765;-0.055885;0.225613;0.068591;1.473045;0.200175;0.850375;-0.418554;-0.318428;-0.016720;0.091503;1.413850;0.206300;0.711570;-0.616068;-0.331967;-0.062656;0.044543;1.505978;0.220542;0.861490;0.394145;-0.225390;0.227342;0.046422;1.458899;0.230388;0.537248;0.810765;-0.055885;0.225613;0.090041;1.427019;0.198509;0.711570;-0.616068;-0.331967;-0.062656;0.071168;1.481613;0.255315;0.619689;0.656027;-0.365961;0.227349;0.100283;1.465469;0.231140;0.814997;-0.429537;-0.354350;-0.160358;0.111054;1.419699;0.219362;0.733728;-0.505827;-0.350190;-0.288357;0.085936;1.492015;0.243531;0.878258;0.254856;-0.402317;0.043041;0.066405;1.458911;0.252960;0.619689;0.656027;-0.365961;0.227349;2023/05/02 10:33:45.3072;0.052978;1.486142;0.247469;0.549977;0.764859;-0.195208;0.272783;0.085126;1.471797;0.214759;0.828698;-0.447046;-0.325190;-0.087525;0.106000;1.418507;0.211686;0.711570;-0.616068;-0.331967;-0.062656;0.066049;1.504834;0.230858;0.877420;0.320246;-0.321094;0.156447;0.057400;1.461116;0.242537;0.549977;0.764859;-0.195208;0.272783;6a625689-1503-4825-9b86-a83ff10bb388;0.025791;1.444594;0.243651;0.665271;-0.183322;0.340685;0.638547;0.064482;1.404506;0.205760;0.433072;-0.522363;-0.024366;0.734161;0.037274;1.418891;0.221402;0.622873;-0.403740;0.164209;0.649660;0.030417;1.462968;0.261665;0.665271;-0.183322;0.340685;0.638547;522;0.111491;1.380992;0.196844;0.711570;-0.616068;-0.331967;-0.062656
NA;89778;36;0.027321;1.523431;-0.137286;0.999548;0.018087;0.021504;0.010679;0.024742;1.466867;0.228176;0.460584;0.838079;0.019312;0.291742;0.047801;1.464593;0.192635;0.881457;-0.365433;-0.293543;0.057661;0.075306;1.409381;0.200905;0.713527;-0.615182;-0.330021;-0.059299;0.025263;1.489174;0.215212;0.828552;0.473286;-0.157492;0.254359;0.036779;1.448271;0.219548;0.460584;0.838079;0.019312;0.291742;0.038542;1.482714;0.238784;0.534481;0.813513;-0.051657;0.223289;0.068399;1.472898;0.200980;0.852292;-0.416848;-0.315673;-0.013691;0.091547;1.413764;0.206814;0.713527;-0.615182;-0.330021;-0.059299;0.044393;1.505680;0.221636;0.861063;0.397522;-0.221073;0.227318;0.046613;1.458589;0.231224;0.534481;0.813513;-0.051657;0.223289;0.089983;1.426944;0.199062;0.713527;-0.615182;-0.330021;-0.059299;0.071429;1.481328;0.256138;0.619037;0.659353;-0.362469;0.225086;0.100365;1.465372;0.231674;0.817433;-0.428429;-0.351123;-0.158002;0.111188;1.419656;0.219731;0.736028;-0.505808;-0.347787;-0.285422;0.086056;1.491839;0.244276;0.879296;0.257778;-0.398199;0.042747;0.066748;1.458617;0.253707;0.619037;0.659353;-0.362469;0.225086;2023/05/02 10:33:45.3234;0.053153;1.485770;0.248434;0.548115;0.767971;-0.191432;0.270451;0.085056;1.471678;0.215427;0.830933;-0.445501;-0.322373;-0.084584;0.106075;1.418461;0.212095;0.713527;-0.615182;-0.330021;-0.059299;0.065994;1.504593;0.231792;0.877745;0.323521;-0.316896;0.156443;0.057667;1.460794;0.243335;0.548115;0.767971;-0.191432;0.270451;6a625689-1503-4825-9b86-a83ff10bb388;0.025942;1.444172;0.244742;0.662465;-0.181847;0.341335;0.641531;0.064551;1.404332;0.206469;0.432317;-0.518834;-0.024425;0.737101;0.037416;1.418576;0.222364;0.620994;-0.401398;0.164511;0.652827;0.030557;1.462536;0.262769;0.662465;-0.181847;0.341335;0.641531;539;0.111566;1.380989;0.197145;0.713527;-0.615182;-0.330021;-0.059299
NA;89779;37;0.027227;1.523403;-0.137307;0.999553;0.017907;0.021142;0.011239;0.025173;1.466916;0.229002;0.459517;0.839203;0.018436;0.290245;0.048143;1.464648;0.193428;0.882171;-0.365002;-0.292181;0.056380;0.075496;1.409338;0.201545;0.714320;-0.615082;-0.328342;-0.060101;0.025725;1.489256;0.216094;0.828437;0.474438;-0.157546;0.252547;0.037147;1.448321;0.220283;0.459517;0.839203;0.018436;0.290245;0.039044;1.482704;0.239613;0.533341;0.814672;-0.052307;0.221631;0.068782;1.472874;0.201748;0.852943;-0.416610;-0.314168;-0.014954;0.091762;1.413660;0.207430;0.714320;-0.615082;-0.328342;-0.060101;0.044922;1.505697;0.222509;0.861120;0.398511;-0.220999;0.225436;0.047043;1.458589;0.231948;0.533341;0.814672;-0.052307;0.221631;0.090222;1.426858;0.199704;0.714320;-0.615082;-0.328342;-0.060101;0.071960;1.481206;0.256904;0.618701;0.659980;-0.362998;0.223310;0.100784;1.465194;0.232367;0.817797;-0.428645;-0.349402;-0.159342;0.111444;1.419468;0.220319;0.736393;-0.505931;-0.346044;-0.286381;0.086598;1.491695;0.245036;0.879479;0.258080;-0.397810;0.040720;0.067224;1.458513;0.254419;0.618701;0.659980;-0.362998;0.223310;2023/05/02 10:33:45.3392;0.053684;1.485707;0.249246;0.547368;0.768933;-0.192153;0.268714;0.085463;1.471577;0.216161;0.831489;-0.445423;-0.320701;-0.085888;0.106313;1.418302;0.212690;0.714320;-0.615082;-0.328342;-0.060101;0.066548;1.504530;0.232621;0.877927;0.324212;-0.316679;0.154417;0.058132;1.460738;0.244056;0.547368;0.768933;-0.192153;0.268714;6a625689-1503-4825-9b86-a83ff10bb388;0.026317;1.444189;0.245556;0.663085;-0.180369;0.341375;0.641287;0.064737;1.404312;0.207123;0.433962;-0.517604;-0.023872;0.737017;0.037682;1.418606;0.223108;0.622078;-0.399978;0.164988;0.652546;0.030996;1.462508;0.263612;0.663085;-0.180369;0.341375;0.641287;554;0.111661;1.380841;0.197661;0.714320;-0.615082;-0.328342;-0.060101
NA;89780;38;0.027053;1.523317;-0.137413;0.999548;0.018700;0.020419;0.011685;0.025950;1.466972;0.230510;0.457520;0.841270;0.017012;0.287493;0.048748;1.464723;0.194876;0.883492;-0.364153;-0.289648;0.054220;0.075832;1.409243;0.202725;0.715750;-0.614929;-0.325252;-0.061450;0.026546;1.489372;0.217710;0.828152;0.476663;-0.157458;0.249326;0.037813;1.448383;0.221626;0.457520;0.841270;0.017012;0.287493;0.039943;1.482692;0.241121;0.531483;0.816645;-0.053525;0.218521;0.069462;1.472810;0.203146;0.854040;-0.416398;-0.311337;-0.017256;0.092144;1.413458;0.208561;0.715750;-0.614929;-0.325252;-0.061450;0.045878;1.505719;0.224084;0.861362;0.400049;-0.220830;0.221927;0.047805;1.458589;0.233276;0.531483;0.816645;-0.053525;0.218521;0.090642;1.426685;0.200875;0.715750;-0.614929;-0.325252;-0.061450;0.072915;1.480993;0.258277;0.618279;0.660937;-0.363810;0.220310;0.101534;1.464856;0.233622;0.818257;-0.429403;-0.346343;-0.161602;0.111900;1.419112;0.221388;0.737060;-0.506207;-0.342845;-0.288017;0.087572;1.491431;0.246387;0.879928;0.258209;-0.397076;0.037219;0.068082;1.458329;0.255710;0.618279;0.660937;-0.363810;0.220310;2023/05/02 10:33:45.3525;0.054643;1.485609;0.250711;0.546232;0.770526;-0.193445;0.265521;0.086189;1.471376;0.217493;0.832327;-0.445627;-0.317580;-0.088267;0.106734;1.417999;0.213774;0.715750;-0.614929;-0.325252;-0.061450;0.067556;1.504414;0.234103;0.878404;0.325095;-0.316253;0.150678;0.058964;1.460650;0.245368;0.546232;0.770526;-0.193445;0.265521;6a625689-1503-4825-9b86-a83ff10bb388;0.027047;1.444234;0.247071;0.664292;-0.177246;0.342029;0.640560;0.065071;1.404262;0.208337;0.436968;-0.515267;-0.022553;0.736919;0.038172;1.418661;0.224493;0.624153;-0.397102;0.166419;0.651957;0.031884;1.462471;0.265169;0.664292;-0.177246;0.342029;0.640560;568;0.111822;1.380559;0.198604;0.715750;-0.614929;-0.325252;-0.061450
NA;89781;39;0.026965;1.523251;-0.137471;0.999542;0.019122;0.019870;0.012455;0.026323;1.466988;0.231233;0.456481;0.842297;0.016390;0.286169;0.049035;1.464754;0.195571;0.884132;-0.363719;-0.288421;0.053227;0.075991;1.409195;0.203294;0.716431;-0.614861;-0.323760;-0.062071;0.026937;1.489419;0.218488;0.827968;0.477805;-0.157361;0.247808;0.038134;1.448406;0.222266;0.456481;0.842297;0.016390;0.286169;0.040374;1.482687;0.241843;0.530592;0.817590;-0.054108;0.217003;0.069785;1.472774;0.203816;0.854536;-0.416368;-0.309951;-0.018376;0.092327;1.413359;0.209105;0.716431;-0.614861;-0.323760;-0.062071;0.046337;1.505729;0.224836;0.861506;0.400731;-0.220742;0.220215;0.048168;1.458591;0.233911;0.530592;0.817590;-0.054108;0.217003;0.090841;1.426598;0.201437;0.716431;-0.614861;-0.323760;-0.062071;0.073372;1.480894;0.258929;0.618094;0.661370;-0.364153;0.218956;0.101891;1.464691;0.234222;0.818401;-0.429901;-0.344890;-0.162652;0.112116;1.418939;0.221900;0.737380;-0.506350;-0.341303;-0.288777;0.088038;1.491304;0.247025;0.880173;0.258145;-0.396725;0.035589;0.068497;1.458244;0.256325;0.618094;0.661370;-0.364153;0.218956;2023/05/02 10:33:45.3662;0.055104;1.485568;0.251409;0.545697;0.771279;-0.194052;0.263983;0.086534;1.471274;0.218131;0.832671;-0.445840;-0.316051;-0.089432;0.106934;1.417850;0.214293;0.716431;-0.614861;-0.323760;-0.062071;0.068042;1.504359;0.234805;0.878669;0.325418;-0.316047;0.148858;0.059364;1.460613;0.245994;0.545697;0.771279;-0.194052;0.263983;6a625689-1503-4825-9b86-a83ff10bb388;0.027415;1.444260;0.247809;0.664884;-0.175633;0.342495;0.640141;0.065230;1.404235;0.208926;0.438422;-0.514103;-0.021824;0.736891;0.038412;1.418688;0.225167;0.625175;-0.395631;0.167266;0.651655;0.032337;1.462458;0.265922;0.664884;-0.175633;0.342495;0.640141;582;0.111897;1.380421;0.199057;0.716431;-0.614861;-0.323760;-0.062071
NA;89782;40;0.026868;1.523171;-0.137560;0.999541;0.019689;0.019495;0.012290;0.026207;1.466734;0.230953;0.456487;0.842232;0.017373;0.286293;0.048902;1.464443;0.195314;0.883687;-0.364667;-0.288456;0.053924;0.075860;1.408917;0.203263;0.715244;-0.616151;-0.324019;-0.061606;0.026787;1.489146;0.218173;0.828204;0.477316;-0.156716;0.248372;0.038045;1.448168;0.221990;0.456487;0.842232;0.017373;0.286293;0.040242;1.482414;0.241538;0.530545;0.817583;-0.053034;0.217411;0.069649;1.472494;0.203538;0.854221;-0.416860;-0.310209;-0.017462;0.092195;1.413103;0.209062;0.715244;-0.616151;-0.324019;-0.061606;0.046156;1.505450;0.224505;0.861534;0.400536;-0.220112;0.221089;0.048086;1.458331;0.233613;0.530545;0.817583;-0.053034;0.217411;0.090706;1.426309;0.201335;0.715244;-0.616151;-0.324019;-0.061606;0.073217;1.480715;0.258631;0.617755;0.661734;-0.363415;0.220040;0.101742;1.464521;0.233986;0.817960;-0.430622;-0.345337;-0.162015;0.111972;1.418724;0.221834;0.736388;-0.507633;-0.341978;-0.288258;0.087865;1.491151;0.246728;0.880107;0.258327;-0.396644;0.036780;0.068405;1.458050;0.256029;0.617755;0.661734;-0.363415;0.220040;2023/05/02 10:33:45.3835;0.054963;1.485327;0.251093;0.545321;0.771578;-0.192942;0.264701;0.086392;1.471046;0.217865;0.832314;-0.446394;-0.316435;-0.088629;0.106793;1.417608;0.214230;0.715244;-0.616151;-0.324019;-0.061606;0.067857;1.504138;0.234478;0.878605;0.325524;-0.315602;0.149945;0.059292;1.460384;0.245677;0.545321;0.771578;-0.192942;0.264701;6a625689-1503-4825-9b86-a83ff10bb388;0.027324;1.444191;0.247653;0.664629;-0.176962;0.343748;0.639367;0.065101;1.403983;0.208921;0.437647;-0.514883;-0.020092;0.736857;0.038298;1.418520;0.225111;0.624572;-0.396749;0.168798;0.651159;0.032249;1.462460;0.265694;0.664629;-0.176962;0.343748;0.639367;599;0.111763;1.380123;0.199132;0.715244;-0.616151;-0.324019;-0.061606
NA;89783;41;0.026677;1.523048;-0.137685;0.999543;0.020431;0.018562;0.012319;0.026045;1.466495;0.230984;0.457978;0.841715;0.018576;0.285356;0.048671;1.463965;0.195344;0.882778;-0.367572;-0.287423;0.054613;0.075580;1.408463;0.203620;0.713453;-0.618680;-0.323351;-0.060532;0.026617;1.488836;0.218080;0.829736;0.475190;-0.155465;0.248122;0.037868;1.447900;0.222063;0.457978;0.841715;0.018576;0.285356;0.040135;1.482136;0.241466;0.531190;0.817449;-0.051562;0.216693;0.069439;1.472044;0.203486;0.853494;-0.419036;-0.309330;-0.016503;0.091929;1.412668;0.209367;0.713453;-0.618680;-0.323351;-0.060532;0.046001;1.505114;0.224338;0.862457;0.399277;-0.218659;0.221211;0.047990;1.458051;0.233562;0.531190;0.817449;-0.051562;0.216693;0.090440;1.425822;0.201551;0.713453;-0.618680;-0.323351;-0.060532;0.073127;1.480524;0.258532;0.618327;0.661706;-0.362216;0.220490;0.101566;1.464231;0.233940;0.817146;-0.432959;-0.344661;-0.161332;0.111727;1.418345;0.222068;0.734830;-0.510403;-0.342087;-0.287214;0.087749;1.490940;0.246580;0.880734;0.257352;-0.395824;0.037431;0.068354;1.457846;0.255974;0.618327;0.661706;-0.362216;0.220490;2023/05/02 10:33:45.3953;0.054848;1.485101;0.250989;0.546380;0.771211;-0.191405;0.264700;0.086200;1.470670;0.217799;0.831422;-0.448639;-0.315908;-0.087535;0.106536;1.417186;0.214478;0.713453;-0.618680;-0.323351;-0.060532;0.067701;1.503850;0.234273;0.879517;0.323921;-0.314412;0.150566;0.059208;1.460151;0.245636;0.546380;0.771211;-0.191405;0.264700;6a625689-1503-4825-9b86-a83ff10bb388;0.027159;1.444087;0.247875;0.663778;-0.179253;0.345679;0.638571;0.064826;1.403581;0.209332;0.436511;-0.515533;-0.016887;0.737155;0.038078;1.418259;0.225485;0.623413;-0.398225;0.171560;0.650646;0.032065;1.462474;0.265800;0.663778;-0.179253;0.345679;0.638571;610;0.111441;1.379599;0.199616;0.713453;-0.618680;-0.323351;-0.060532
NA;89784;42;0.026622;1.523022;-0.137737;0.999550;0.020493;0.018047;0.012420;0.025886;1.466093;0.231194;0.456141;0.842537;0.019309;0.285822;0.048505;1.463682;0.195569;0.883067;-0.366476;-0.287837;0.055121;0.075466;1.408201;0.203814;0.713662;-0.618207;-0.323806;-0.060464;0.026405;1.488470;0.218351;0.828818;0.476519;-0.155180;0.248815;0.037756;1.447560;0.222204;0.456141;0.842537;0.019309;0.285822;0.039953;1.481676;0.241711;0.529121;0.818686;-0.050495;0.217336;0.069261;1.471775;0.203728;0.854044;-0.417569;-0.309829;-0.015859;0.091808;1.412417;0.209572;0.713662;-0.618207;-0.323806;-0.060464;0.045742;1.504733;0.224663;0.861414;0.401200;-0.218317;0.222131;0.047888;1.457651;0.233703;0.529121;0.818686;-0.050495;0.217336;0.090308;1.425575;0.201765;0.713662;-0.618207;-0.323806;-0.060464;0.072918;1.480116;0.258798;0.616460;0.663547;-0.361716;0.221008;0.101381;1.463968;0.234191;0.817762;-0.431640;-0.344960;-0.161109;0.111593;1.418102;0.222286;0.735101;-0.509857;-0.342399;-0.287117;0.087514;1.490622;0.246892;0.880087;0.259606;-0.395730;0.038084;0.068225;1.457433;0.256142;0.616460;0.663547;-0.361716;0.221008;2023/05/02 10:33:45.4075;0.054649;1.484620;0.251257;0.544012;0.772914;-0.190468;0.265286;0.086017;1.470405;0.218048;0.832205;-0.446973;-0.316364;-0.086973;0.106407;1.416944;0.214693;0.713662;-0.618207;-0.323806;-0.060464;0.067433;1.503488;0.234621;0.878545;0.326417;-0.314115;0.151466;0.059109;1.459713;0.245784;0.544012;0.772914;-0.190468;0.265286;6a625689-1503-4825-9b86-a83ff10bb388;0.026989;1.443754;0.248069;0.663581;-0.179601;0.344993;0.639049;0.064715;1.403304;0.209520;0.436398;-0.515555;-0.017424;0.737195;0.037948;1.417952;0.225670;0.623285;-0.398332;0.170950;0.650864;0.031851;1.462136;0.266012;0.663581;-0.179601;0.344993;0.639049;622;0.111356;1.379375;0.199801;0.713662;-0.618207;-0.323806;-0.060464
NA;89785;43;0.026591;1.523039;-0.137777;0.999560;0.020355;0.017580;0.012480;0.026298;1.466180;0.231744;0.454531;0.843488;0.017135;0.285720;0.048954;1.463794;0.196177;0.883433;-0.365841;-0.287992;0.052609;0.075668;1.408185;0.204362;0.713868;-0.618030;-0.323216;-0.062951;0.026911;1.488606;0.218989;0.828181;0.477698;-0.157087;0.247477;0.038125;1.447657;0.222679;0.454531;0.843488;0.017135;0.285720;0.040413;1.481635;0.242336;0.527192;0.819880;-0.052388;0.217076;0.069725;1.471784;0.204399;0.854452;-0.416661;-0.309793;-0.018285;0.092016;1.412322;0.210163;0.713868;-0.618030;-0.323216;-0.062951;0.046289;1.504755;0.225405;0.860622;0.402757;-0.219989;0.220731;0.048300;1.457633;0.234212;0.527192;0.819880;-0.052388;0.217076;0.090586;1.425501;0.202378;0.713868;-0.618030;-0.323216;-0.062951;0.073301;1.479901;0.259506;0.614485;0.664606;-0.363578;0.220267;0.101748;1.463777;0.234912;0.817938;-0.430565;-0.344734;-0.163552;0.111795;1.417895;0.222928;0.734699;-0.509455;-0.341808;-0.289553;0.087947;1.490431;0.247684;0.879067;0.261256;-0.397063;0.036417;0.068574;1.457241;0.256721;0.614485;0.664606;-0.363578;0.220267;2023/05/02 10:33:45.4212;0.055080;1.484481;0.251938;0.542249;0.773809;-0.192439;0.264864;0.086445;1.470313;0.218750;0.832600;-0.445871;-0.316228;-0.089308;0.106621;1.416776;0.215321;0.713868;-0.618030;-0.323216;-0.062951;0.067938;1.503395;0.235413;0.877699;0.327945;-0.315616;0.149942;0.059494;1.459591;0.246350;0.542249;0.773809;-0.192439;0.264864;6a625689-1503-4825-9b86-a83ff10bb388;0.027240;1.443852;0.248590;0.665407;-0.179070;0.343851;0.637915;0.064887;1.403322;0.210037;0.438513;-0.515857;-0.017496;0.735725;0.038152;1.418052;0.226166;0.625163;-0.398147;0.170319;0.649339;0.032127;1.462179;0.266583;0.665407;-0.179070;0.343851;0.637915;636;0.111447;1.379219;0.200358;0.713868;-0.618030;-0.323216;-0.062951
NA;89786;44;0.026564;1.523075;-0.137829;0.999568;0.020321;0.017196;0.012456;0.026696;1.466260;0.232283;0.452942;0.844439;0.015083;0.285550;0.049381;1.463894;0.196772;0.883782;-0.365282;-0.288062;0.050194;0.075860;1.408165;0.204897;0.714063;-0.617882;-0.322606;-0.065279;0.027398;1.488732;0.219614;0.827575;0.478852;-0.158858;0.246141;0.038481;1.447747;0.223142;0.452942;0.844439;0.015083;0.285550;0.040860;1.481593;0.242943;0.525322;0.821049;-0.054177;0.216749;0.070168;1.471784;0.205049;0.854835;-0.415855;-0.309671;-0.020625;0.092214;1.412225;0.210737;0.714063;-0.617882;-0.322606;-0.065279;0.046817;1.504774;0.226123;0.859873;0.404270;-0.221534;0.219334;0.048699;1.457615;0.234704;0.525322;0.821049;-0.054177;0.216749;0.090849;1.425424;0.202974;0.714063;-0.617882;-0.322606;-0.065279;0.073671;1.479687;0.260192;0.612575;0.665666;-0.365289;0.219555;0.102101;1.463589;0.235606;0.818126;-0.429537;-0.344480;-0.165837;0.111989;1.417692;0.223548;0.734318;-0.509107;-0.341201;-0.291837;0.088362;1.490242;0.248448;0.878104;0.262861;-0.398277;0.034843;0.068916;1.457049;0.257281;0.612575;0.665666;-0.365289;0.219555;2023/05/02 10:33:45.4293;0.055497;1.484347;0.252599;0.540635;0.774628;-0.194310;0.264403;0.086854;1.470218;0.219429;0.832967;-0.444872;-0.316035;-0.091525;0.106824;1.416609;0.215929;0.714063;-0.617882;-0.322606;-0.065279;0.068425;1.503302;0.236175;0.876926;0.329352;-0.317002;0.148450;0.059863;1.459473;0.246905;0.540635;0.774628;-0.194310;0.264403;6a625689-1503-4825-9b86-a83ff10bb388;0.027482;1.443941;0.249106;0.667119;-0.178533;0.342830;0.636825;0.065051;1.403334;0.210546;0.440520;-0.516097;-0.017511;0.734356;0.038349;1.418144;0.226657;0.626917;-0.397961;0.169753;0.647908;0.032396;1.462217;0.267144;0.667119;-0.178533;0.342830;0.636825;645;0.111530;1.379063;0.200898;0.714063;-0.617882;-0.322606;-0.065279
