Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;94283;39;0.025031;1.521344;-0.108663;0.999422;0.030651;-0.002220;0.014554;0.068370;1.498719;0.198788;0.575093;-0.409000;-0.505416;-0.496530;0.076566;1.433713;0.192729;0.550129;-0.480693;-0.475350;-0.490239;0.078597;1.371501;0.191967;0.580072;-0.421742;-0.488111;-0.497391;0.074484;1.473783;0.196190;0.582036;-0.411972;-0.529092;-0.459973;0.065281;1.521947;0.202802;0.575093;-0.409000;-0.505416;-0.496530;0.020823;1.446695;0.219632;0.603698;0.416798;-0.655817;0.178135;0.082297;1.430277;0.215493;0.692700;-0.175158;-0.630260;-0.303741;0.083833;1.367083;0.208533;0.580072;-0.421742;-0.488111;-0.497391;0.047347;1.458790;0.222065;0.673090;0.231178;-0.698678;0.073185;0.002874;1.427764;0.214761;0.603698;0.416798;-0.655817;0.178135;0.091110;1.380825;0.207872;0.580072;-0.421742;-0.488111;-0.497391;0.033914;1.430013;0.253636;0.498462;0.319678;-0.805263;-0.029888;0.074480;1.403677;0.250876;0.619287;-0.154932;-0.602985;-0.478423;0.085425;1.361110;0.230433;0.534781;-0.226780;-0.487526;-0.651842;0.054953;1.428757;0.258209;0.595832;0.200381;-0.752232;-0.197431;0.014234;1.424883;0.242236;0.498462;0.319678;-0.805263;-0.029888;2023/05/02 10:34:38.2981;0.022405;1.431341;0.233554;0.474081;0.476592;-0.702767;0.232867;0.079780;1.419079;0.234359;0.681636;-0.114254;-0.639411;-0.336857;0.088645;1.363782;0.222164;0.580072;-0.421742;-0.488111;-0.497391;0.046873;1.443366;0.240827;0.607726;0.299506;-0.734286;0.042302;0.009380;1.411838;0.222592;0.474081;0.476592;-0.702767;0.232867;6a625689-1503-4825-9b86-a83ff10bb388;0.014916;1.412038;0.204410;0.792220;-0.365970;-0.131784;0.470198;0.066614;1.370693;0.186692;0.600069;-0.641612;-0.262658;0.399078;0.038052;1.390040;0.188028;0.771374;-0.486267;-0.187816;0.365036;0.000143;1.424858;0.221756;0.792220;-0.365970;-0.131784;0.470198;576;0.099923;1.331372;0.200252;0.580072;-0.421742;-0.488111;-0.497391
NA;94284;40;0.025081;1.521428;-0.108667;0.999420;0.030330;-0.002160;0.015341;0.067885;1.498850;0.199333;0.576414;-0.410330;-0.503396;-0.495952;0.076058;1.433848;0.193166;0.551746;-0.481590;-0.473779;-0.489061;0.078168;1.371639;0.192347;0.581888;-0.422420;-0.486664;-0.496110;0.073973;1.473913;0.196678;0.583552;-0.413042;-0.527211;-0.459251;0.064841;1.522077;0.203387;0.576414;-0.410330;-0.503396;-0.495952;0.020454;1.446783;0.220386;0.605212;0.417753;-0.654170;0.176813;0.081912;1.430400;0.215897;0.694569;-0.175468;-0.628266;-0.303425;0.083498;1.367213;0.208881;0.581888;-0.422420;-0.486664;-0.496110;0.046985;1.458888;0.222688;0.674842;0.231895;-0.696834;0.072361;0.002488;1.427848;0.215593;0.605212;0.417753;-0.654170;0.176813;0.090755;1.380966;0.208184;0.581888;-0.422420;-0.486664;-0.496110;0.033765;1.430140;0.254341;0.501441;0.318474;-0.803778;-0.032764;0.074316;1.403755;0.251295;0.621081;-0.156116;-0.601003;-0.478207;0.085215;1.361222;0.230756;0.536615;-0.227882;-0.485988;-0.651099;0.054835;1.428831;0.258760;0.598215;0.199165;-0.750179;-0.199258;0.013974;1.425100;0.243094;0.501441;0.318474;-0.803778;-0.032764;2023/05/02 10:34:38.3201;0.022093;1.431520;0.234323;0.476902;0.476216;-0.702164;0.229671;0.079509;1.419180;0.234766;0.683476;-0.114966;-0.637304;-0.336880;0.088388;1.363907;0.222472;0.581888;-0.422420;-0.486664;-0.496110;0.046644;1.443467;0.241443;0.610116;0.298928;-0.732666;0.040025;0.008903;1.412086;0.223436;0.476902;0.476216;-0.702164;0.229671;6a625689-1503-4825-9b86-a83ff10bb388;0.014480;1.412052;0.205207;0.792303;-0.364201;-0.130117;0.471894;0.066154;1.370818;0.187144;0.600911;-0.639764;-0.261667;0.401419;0.037565;1.390110;0.188679;0.771752;-0.484760;-0.186283;0.367021;-0.000220;1.424830;0.222646;0.792303;-0.364201;-0.130117;0.471894;598;0.099597;1.331533;0.200471;0.581888;-0.422420;-0.486664;-0.496110
NA;94285;41;0.025056;1.521578;-0.108585;0.999452;0.029381;-0.002116;0.015075;0.067433;1.498975;0.199777;0.577526;-0.411640;-0.501567;-0.495427;0.075579;1.433975;0.193525;0.553138;-0.482478;-0.472372;-0.487974;0.077759;1.371768;0.192660;0.583502;-0.423075;-0.485376;-0.494918;0.073497;1.474037;0.197075;0.584866;-0.414086;-0.525532;-0.458565;0.064436;1.522202;0.203862;0.577526;-0.411640;-0.501567;-0.495427;0.020114;1.446838;0.221030;0.606421;0.418947;-0.652537;0.175876;0.081545;1.430518;0.216226;0.696296;-0.175682;-0.626424;-0.303152;0.083175;1.367338;0.209166;0.583502;-0.423075;-0.485376;-0.494918;0.046637;1.458981;0.223221;0.676302;0.232965;-0.695103;0.071937;0.002151;1.427883;0.216302;0.606421;0.418947;-0.652537;0.175876;0.090413;1.381101;0.208436;0.583502;-0.423075;-0.485376;-0.494918;0.033587;1.430236;0.254906;0.504215;0.317265;-0.802417;-0.035178;0.074150;1.403838;0.251640;0.622695;-0.156992;-0.599626;-0.477549;0.085005;1.361334;0.231019;0.538254;-0.228921;-0.484628;-0.650394;0.054682;1.428898;0.259195;0.600343;0.198168;-0.748438;-0.200399;0.013696;1.425273;0.243802;0.504215;0.317265;-0.802417;-0.035178;2023/05/02 10:34:38.3314;0.021789;1.431623;0.234958;0.479261;0.476147;-0.701405;0.227211;0.079245;1.419281;0.235097;0.685186;-0.115324;-0.635597;-0.336507;0.088136;1.364029;0.222722;0.583502;-0.423075;-0.485376;-0.494918;0.046393;1.443538;0.241947;0.612094;0.298845;-0.731125;0.038593;0.008476;1.412235;0.224139;0.479261;0.476147;-0.701405;0.227211;6a625689-1503-4825-9b86-a83ff10bb388;0.014063;1.412060;0.205902;0.792173;-0.362884;-0.128751;0.473498;0.065718;1.370936;0.187524;0.601603;-0.638091;-0.260786;0.403615;0.037103;1.390173;0.189238;0.772073;-0.483346;-0.184864;0.368924;-0.000583;1.424804;0.223411;0.792173;-0.362884;-0.128751;0.473498;610;0.099282;1.331685;0.200645;0.583502;-0.423075;-0.485376;-0.494918
NA;94286;42;0.025071;1.521648;-0.108500;0.999459;0.029216;-0.002099;0.014929;0.067394;1.499097;0.199671;0.575683;-0.409207;-0.504086;-0.497027;0.075631;1.434106;0.193463;0.551340;-0.480200;-0.474714;-0.489978;0.077794;1.371899;0.192551;0.581552;-0.420886;-0.487472;-0.497015;0.073501;1.474165;0.197011;0.582910;-0.411791;-0.528095;-0.460172;0.064342;1.522320;0.203739;0.575683;-0.409207;-0.504086;-0.497027;0.019951;1.446915;0.220498;0.603371;0.418693;-0.655003;0.177793;0.081407;1.430625;0.216209;0.693701;-0.174191;-0.629266;-0.304072;0.083069;1.367451;0.209097;0.581552;-0.420886;-0.487472;-0.497015;0.046441;1.459085;0.222926;0.673173;0.233216;-0.697931;0.073080;0.002049;1.427946;0.215604;0.603371;0.418693;-0.655003;0.177793;0.090316;1.381212;0.208450;0.581552;-0.420886;-0.487472;-0.497015;0.033178;1.430408;0.254559;0.501142;0.316678;-0.804552;-0.035609;0.073707;1.403919;0.251537;0.620123;-0.155366;-0.601316;-0.479299;0.084712;1.361428;0.230970;0.536187;-0.226109;-0.486516;-0.651675;0.054238;1.429008;0.258993;0.597279;0.198436;-0.750613;-0.201149;0.013347;1.425525;0.243311;0.501142;0.316678;-0.804552;-0.035609;2023/05/02 10:34:38.3463;0.021516;1.431737;0.234440;0.476089;0.475350;-0.703511;0.229029;0.078946;1.419374;0.235051;0.682479;-0.113940;-0.638243;-0.337469;0.087913;1.364128;0.222702;0.581552;-0.420886;-0.487472;-0.497015;0.046058;1.443651;0.241648;0.608848;0.298924;-0.733741;0.039672;0.008297;1.412356;0.223495;0.476089;0.475350;-0.703511;0.229029;6a625689-1503-4825-9b86-a83ff10bb388;0.014042;1.412260;0.205237;0.792220;-0.364456;-0.132049;0.471299;0.065801;1.371078;0.187302;0.600806;-0.640009;-0.263245;0.400155;0.037197;1.390355;0.188758;0.771711;-0.484777;-0.188094;0.366161;-0.000730;1.425004;0.222640;0.792220;-0.364456;-0.132049;0.471299;625;0.099225;1.331798;0.200690;0.581552;-0.420886;-0.487472;-0.497015
NA;94287;43;0.025137;1.521589;-0.108500;0.999438;0.029899;-0.002069;0.015000;0.066707;1.499208;0.198565;0.574077;-0.407085;-0.507724;-0.496926;0.075207;1.434229;0.192590;0.549648;-0.478243;-0.478259;-0.490346;0.077627;1.372031;0.191837;0.580085;-0.418715;-0.491190;-0.496902;0.072922;1.474291;0.196018;0.581111;-0.409823;-0.531681;-0.460077;0.063539;1.522430;0.202549;0.574077;-0.407085;-0.507724;-0.496926;0.019251;1.446847;0.219144;0.600936;0.418614;-0.656227;0.181674;0.080818;1.430829;0.215390;0.691650;-0.172435;-0.632854;-0.302296;0.082786;1.367645;0.208435;0.580085;-0.418715;-0.491190;-0.496902;0.045667;1.459142;0.221750;0.670539;0.233574;-0.699982;0.076452;0.001473;1.427786;0.214159;0.600936;0.418614;-0.656227;0.181674;0.089981;1.381431;0.207825;0.580085;-0.418715;-0.491190;-0.496902;0.032274;1.430458;0.253360;0.497854;0.319004;-0.805845;-0.031505;0.072946;1.404181;0.250725;0.618709;-0.152610;-0.604545;-0.477949;0.084278;1.361682;0.230351;0.535273;-0.223281;-0.489870;-0.650889;0.053303;1.429191;0.257982;0.594772;0.200944;-0.752836;-0.197753;0.012584;1.425415;0.241939;0.497854;0.319004;-0.805845;-0.031505;2023/05/02 10:34:38.3636;0.020784;1.431723;0.233141;0.473346;0.475410;-0.704051;0.232898;0.078254;1.419615;0.234241;0.680519;-0.112101;-0.641607;-0.335661;0.087533;1.364374;0.222102;0.580085;-0.418715;-0.491190;-0.496902;0.045211;1.443768;0.240516;0.606169;0.299678;-0.735449;0.043213;0.007740;1.412254;0.222139;0.473346;0.475410;-0.704051;0.232898;6a625689-1503-4825-9b86-a83ff10bb388;0.013643;1.412240;0.203802;0.790441;-0.367523;-0.135437;0.470944;0.065686;1.371151;0.186480;0.598026;-0.642395;-0.266332;0.398448;0.037015;1.390350;0.187612;0.769522;-0.487445;-0.191840;0.365282;-0.001320;1.424993;0.221035;0.790441;-0.367523;-0.135437;0.470944;642;0.099144;1.332033;0.200261;0.580085;-0.418715;-0.491190;-0.496902
NA;94288;44;0.025190;1.521384;-0.108615;0.999415;0.030558;-0.002334;0.015208;0.066570;1.500313;0.199507;0.576099;-0.406152;-0.507223;-0.495859;0.075305;1.435382;0.193372;0.551673;-0.477404;-0.477915;-0.489224;0.077785;1.373187;0.192512;0.581348;-0.418623;-0.490215;-0.496466;0.072881;1.475427;0.196890;0.583161;-0.408692;-0.531298;-0.458931;0.063325;1.523514;0.203548;0.576099;-0.406152;-0.507223;-0.495859;0.019398;1.447835;0.220078;0.601180;0.420031;-0.655189;0.181341;0.080980;1.431948;0.216151;0.692839;-0.171676;-0.631930;-0.301937;0.082993;1.368778;0.209089;0.581348;-0.418623;-0.490215;-0.496466;0.045792;1.460186;0.222641;0.671088;0.234996;-0.698986;0.076402;0.001651;1.428741;0.215105;0.601180;0.420031;-0.655189;0.181341;0.090174;1.382573;0.208478;0.581348;-0.418623;-0.490215;-0.496466;0.032503;1.431306;0.254148;0.497081;0.322591;-0.804992;-0.028874;0.073229;1.405232;0.251461;0.619993;-0.151841;-0.603830;-0.477433;0.084551;1.362779;0.230985;0.536446;-0.223431;-0.488722;-0.650734;0.053535;1.430182;0.258789;0.595035;0.203782;-0.752371;-0.195817;0.012884;1.426087;0.242682;0.497081;0.322591;-0.804992;-0.028874;2023/05/02 10:34:38.3804;0.021005;1.432741;0.234063;0.473652;0.476610;-0.703357;0.231919;0.078477;1.420699;0.234989;0.681652;-0.111630;-0.640395;-0.335834;0.087781;1.365489;0.222732;0.581348;-0.418623;-0.490215;-0.496466;0.045431;1.444812;0.241402;0.606748;0.300893;-0.734507;0.042646;0.007958;1.413277;0.223058;0.473652;0.476610;-0.703357;0.231919;6a625689-1503-4825-9b86-a83ff10bb388;0.013841;1.413350;0.204763;0.791226;-0.365516;-0.134430;0.471474;0.065827;1.372303;0.187192;0.598991;-0.641250;-0.265835;0.399174;0.037159;1.391497;0.188444;0.770382;-0.485956;-0.190927;0.365931;-0.001050;1.426059;0.222091;0.791226;-0.365516;-0.134430;0.471474;659;0.099367;1.333198;0.200805;0.581348;-0.418623;-0.490215;-0.496466
NA;94289;45;0.025239;1.521165;-0.108775;0.999370;0.031885;-0.002686;0.015346;0.067093;1.500223;0.199076;0.574934;-0.406084;-0.507410;-0.497073;0.075685;1.435272;0.192950;0.550542;-0.477334;-0.477967;-0.490513;0.078000;1.373072;0.192074;0.580152;-0.418605;-0.490266;-0.497828;0.073349;1.475323;0.196470;0.581985;-0.408735;-0.531462;-0.460193;0.063892;1.523432;0.203113;0.574934;-0.406084;-0.507410;-0.497073;0.019751;1.447851;0.219524;0.600374;0.419376;-0.656371;0.181254;0.081296;1.431816;0.215742;0.691717;-0.172008;-0.632489;-0.303147;0.083156;1.368643;0.208662;0.580152;-0.418605;-0.490266;-0.497828;0.046166;1.460142;0.222157;0.670261;0.234239;-0.700095;0.075823;0.001985;1.428789;0.214496;0.600374;0.419376;-0.656371;0.181254;0.090374;1.382419;0.208075;0.580152;-0.418605;-0.490266;-0.497828;0.032714;1.431235;0.253607;0.495400;0.322802;-0.805966;-0.028207;0.073389;1.405110;0.251025;0.618778;-0.151644;-0.604272;-0.478510;0.084644;1.362633;0.230563;0.535014;-0.223234;-0.488960;-0.651801;0.053729;1.430097;0.258322;0.593597;0.204045;-0.753441;-0.195791;0.013144;1.426012;0.242060;0.495400;0.322802;-0.805966;-0.028207;2023/05/02 10:34:38.3971;0.021293;1.432745;0.233511;0.472658;0.475935;-0.704415;0.232121;0.078718;1.420569;0.234570;0.680487;-0.111891;-0.640935;-0.337076;0.087901;1.365337;0.222318;0.580152;-0.418605;-0.490266;-0.497828;0.045722;1.444766;0.240921;0.605725;0.300316;-0.735609;0.042275;0.008253;1.413303;0.222458;0.472658;0.475935;-0.704415;0.232121;6a625689-1503-4825-9b86-a83ff10bb388;0.014139;1.413418;0.204157;0.791792;-0.366228;-0.134977;0.469813;0.066054;1.372222;0.186722;0.599277;-0.642114;-0.265744;0.397413;0.037438;1.391499;0.187901;0.770676;-0.486697;-0.191315;0.364121;-0.000759;1.426166;0.221449;0.791792;-0.366228;-0.134977;0.469813;676;0.099453;1.333021;0.200409;0.580152;-0.418605;-0.490266;-0.497828
NA;94290;46;0.025314;1.521019;-0.108955;0.999365;0.032025;-0.002800;0.015374;0.066596;1.500941;0.199295;0.575586;-0.406713;-0.506715;-0.496512;0.075228;1.435995;0.193153;0.551393;-0.477666;-0.477595;-0.489597;0.077527;1.373793;0.192320;0.580510;-0.419474;-0.489731;-0.497206;0.072854;1.476043;0.196676;0.582712;-0.409245;-0.530818;-0.459563;0.063404;1.524150;0.203339;0.575586;-0.406713;-0.506715;-0.496512;0.019365;1.448490;0.219829;0.600495;0.420790;-0.655050;0.182346;0.080893;1.432555;0.215933;0.692492;-0.172248;-0.631897;-0.302476;0.082721;1.369376;0.208900;0.580510;-0.419474;-0.489731;-0.497206;0.045751;1.460854;0.222409;0.670838;0.235062;-0.699170;0.076701;0.001672;1.429352;0.214831;0.600495;0.420790;-0.655050;0.182346;0.089942;1.383150;0.208284;0.580510;-0.419474;-0.489731;-0.497206;0.032360;1.431885;0.253825;0.495209;0.324707;-0.805412;-0.025410;0.073062;1.405879;0.251256;0.619468;-0.151958;-0.604229;-0.477572;0.084260;1.363383;0.230801;0.535430;-0.224267;-0.488560;-0.651405;0.053377;1.430846;0.258551;0.594047;0.205162;-0.753307;-0.193767;0.012842;1.426513;0.242257;0.495209;0.324707;-0.805412;-0.025410;2023/05/02 10:34:38.4150;0.020949;1.433450;0.233826;0.472934;0.476871;-0.703379;0.232778;0.078356;1.421323;0.234777;0.681212;-0.112414;-0.640276;-0.336689;0.087498;1.366080;0.222547;0.580510;-0.419474;-0.489731;-0.497206;0.045370;1.445518;0.241187;0.606400;0.300761;-0.734840;0.042802;0.007951;1.413963;0.222804;0.472934;0.476871;-0.703379;0.232778;6a625689-1503-4825-9b86-a83ff10bb388;0.013726;1.414200;0.204512;0.792185;-0.365737;-0.133519;0.469950;0.065568;1.372941;0.186998;0.599503;-0.642013;-0.264608;0.397993;0.036972;1.392245;0.188228;0.770805;-0.486766;-0.190114;0.364385;-0.001107;1.426970;0.221844;0.792185;-0.365737;-0.133519;0.469950;694;0.098991;1.333744;0.200636;0.580510;-0.419474;-0.489731;-0.497206
NA;94291;47;0.025331;1.521009;-0.109034;0.999368;0.032003;-0.002922;0.015217;0.066341;1.501295;0.199422;0.575964;-0.407011;-0.506279;-0.496276;0.075000;1.436352;0.193258;0.551924;-0.477755;-0.477380;-0.489120;0.077291;1.374150;0.192448;0.580711;-0.419907;-0.489449;-0.496883;0.072600;1.476398;0.196790;0.583147;-0.409454;-0.530431;-0.459271;0.063154;1.524503;0.203474;0.575964;-0.407011;-0.506279;-0.496276;0.019173;1.448789;0.219987;0.600482;0.421667;-0.654311;0.183021;0.080692;1.432921;0.216033;0.692917;-0.172297;-0.631602;-0.302091;0.082506;1.369739;0.209022;0.580711;-0.419907;-0.489449;-0.496883;0.045540;1.461199;0.222541;0.671096;0.235625;-0.698672;0.077253;0.001527;1.429605;0.215001;0.600482;0.421667;-0.654311;0.183021;0.089728;1.383512;0.208391;0.580711;-0.419907;-0.489449;-0.496883;0.032183;1.432202;0.253929;0.495122;0.325657;-0.805128;-0.023878;0.072903;1.406258;0.251375;0.619806;-0.152131;-0.604288;-0.477003;0.084072;1.363754;0.230922;0.535660;-0.224786;-0.488343;-0.651200;0.053202;1.431215;0.258661;0.594286;0.205695;-0.753261;-0.192642;0.012694;1.426749;0.242352;0.495122;0.325657;-0.805128;-0.023878;2023/05/02 10:34:38.4304;0.020779;1.433793;0.233987;0.473079;0.477358;-0.702831;0.233140;0.078178;1.421696;0.234884;0.681591;-0.112665;-0.639957;-0.336446;0.087300;1.366447;0.222663;0.580711;-0.419907;-0.489449;-0.496883;0.045194;1.445886;0.241323;0.606749;0.300999;-0.734437;0.043107;0.007802;1.414282;0.222981;0.473079;0.477358;-0.702831;0.233140;6a625689-1503-4825-9b86-a83ff10bb388;0.013524;1.414587;0.204706;0.792426;-0.365393;-0.132720;0.470037;0.065325;1.373297;0.187143;0.599657;-0.641918;-0.264002;0.398317;0.036740;1.392615;0.188402;0.770898;-0.486755;-0.189465;0.364539;-0.001272;1.427367;0.222062;0.792426;-0.365393;-0.132720;0.470037;708;0.098763;1.334102;0.200750;0.580711;-0.419907;-0.489449;-0.496883
NA;94292;48;0.025357;1.521012;-0.109184;0.999372;0.031864;-0.003279;0.015134;0.065858;1.501920;0.199697;0.576782;-0.407482;-0.505264;-0.495973;0.074589;1.436990;0.193456;0.553182;-0.477676;-0.476941;-0.488203;0.076870;1.374786;0.192686;0.581116;-0.420683;-0.488917;-0.496275;0.072122;1.477028;0.197028;0.584120;-0.409692;-0.529574;-0.458812;0.062686;1.525124;0.203776;0.576782;-0.407482;-0.505264;-0.495973;0.018830;1.449270;0.220276;0.600190;0.423791;-0.652735;0.184688;0.080334;1.433572;0.216220;0.693778;-0.172169;-0.631093;-0.301251;0.082124;1.370385;0.209251;0.581116;-0.420683;-0.488917;-0.496275;0.045147;1.461793;0.222791;0.671444;0.237102;-0.697685;0.078616;0.001300;1.429976;0.215305;0.600190;0.423791;-0.652735;0.184688;0.089347;1.384157;0.208588;0.581116;-0.420683;-0.488917;-0.496275;0.031861;1.432742;0.254096;0.494873;0.327540;-0.804610;-0.020530;0.072623;1.406932;0.251596;0.620393;-0.152438;-0.604653;-0.475678;0.083740;1.364414;0.231144;0.536117;-0.225726;-0.487921;-0.650814;0.052880;1.431867;0.258848;0.594699;0.206731;-0.753283;-0.190157;0.012434;1.427122;0.242495;0.494873;0.327540;-0.804610;-0.020530;2023/05/02 10:34:38.4446;0.020475;1.434385;0.234282;0.473283;0.478356;-0.701737;0.233974;0.077862;1.422359;0.235083;0.682305;-0.113072;-0.639422;-0.335878;0.086950;1.367102;0.222876;0.581116;-0.420683;-0.488917;-0.496275;0.044876;1.446534;0.241572;0.607368;0.301520;-0.733669;0.043823;0.007549;1.414823;0.223307;0.473283;0.478356;-0.701737;0.233974;6a625689-1503-4825-9b86-a83ff10bb388;0.013169;1.415281;0.205088;0.793000;-0.364519;-0.131085;0.470207;0.064888;1.373931;0.187416;0.600039;-0.641658;-0.262803;0.398952;0.036325;1.393276;0.188742;0.771141;-0.486650;-0.188173;0.364836;-0.001547;1.428075;0.222502;0.793000;-0.364519;-0.131085;0.470207;723;0.098360;1.334742;0.200957;0.581116;-0.420683;-0.488917;-0.496275
