Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63458;38;-0.004641;1.519323;-0.100790;0.998299;0.036025;-0.020543;0.040972;-0.051132;1.405471;0.296280;0.613469;0.671929;-0.306108;0.280119;-0.025907;1.462555;0.285162;0.792000;0.409455;-0.424376;0.158074;0.030113;1.444463;0.265012;0.843296;-0.025924;-0.524683;-0.113525;-0.047766;1.431032;0.297425;0.643270;0.632170;-0.350060;0.253028;-0.051728;1.381736;0.295081;0.613469;0.671929;-0.306108;0.280119;-0.049410;1.401095;0.314486;0.603625;0.676833;-0.356544;0.224522;-0.014655;1.463618;0.306022;0.778392;0.411003;-0.459493;0.118524;0.040352;1.445392;0.279636;0.843296;-0.025924;-0.524683;-0.113525;-0.042820;1.429489;0.316956;0.635529;0.616649;-0.402457;0.232111;-0.053463;1.375100;0.311001;0.603625;0.676833;-0.356544;0.224522;0.030667;1.456512;0.284187;0.843296;-0.025924;-0.524683;-0.113525;-0.015521;1.399476;0.329189;0.573477;0.682818;-0.445153;0.081992;0.015870;1.442617;0.331474;0.719865;0.497022;-0.484030;0.021876;0.052342;1.441555;0.299563;0.866952;0.114908;-0.397011;-0.278520;-0.006153;1.418584;0.332693;0.641783;0.635898;-0.420563;0.082922;-0.025860;1.379751;0.322289;0.573477;0.682818;-0.445153;0.081992;2023/05/02 10:28:27.9174;-0.036982;1.398143;0.326134;0.552772;0.709300;-0.401419;0.173779;-0.000458;1.454951;0.320548;0.774037;0.434025;-0.454992;0.073975;0.048876;1.446589;0.292596;0.843296;-0.025924;-0.524683;-0.113525;-0.026965;1.424342;0.329210;0.651224;0.620375;-0.411890;0.146251;-0.043208;1.374067;0.318939;0.552772;0.709300;-0.401419;0.173779;6a625689-1503-4825-9b86-a83ff10bb388;-0.033065;1.412969;0.286076;0.540988;-0.148790;-0.344371;0.752730;0.024997;1.434260;0.258548;0.455860;-0.354667;-0.554140;0.599443;-0.007125;1.422488;0.263184;0.606231;-0.198370;-0.376387;0.671912;-0.049683;1.404095;0.304203;0.540988;-0.148790;-0.344371;0.752730;541;0.075988;1.449405;0.262352;0.843296;-0.025924;-0.524683;-0.113525
NA;63459;39;-0.004932;1.519260;-0.100695;0.998266;0.035774;-0.020459;0.042036;-0.050810;1.403565;0.298530;0.616604;0.669359;-0.298604;0.287390;-0.026497;1.460835;0.286511;0.794150;0.406096;-0.419951;0.167494;0.029699;1.443053;0.266573;0.844334;-0.030506;-0.524833;-0.103538;-0.047881;1.429193;0.299296;0.645716;0.630320;-0.342846;0.261162;-0.051034;1.379807;0.297711;0.616604;0.669359;-0.298604;0.287390;-0.048988;1.399603;0.316859;0.605136;0.677158;-0.347944;0.232815;-0.015211;1.462416;0.307320;0.781863;0.406869;-0.454985;0.127029;0.039959;1.444380;0.281152;0.844334;-0.030506;-0.524833;-0.103538;-0.042929;1.428147;0.318938;0.637651;0.616140;-0.394846;0.240560;-0.052489;1.373491;0.313674;0.605136;0.677158;-0.347944;0.232815;0.030144;1.455469;0.285504;0.844334;-0.030506;-0.524833;-0.103538;-0.015038;1.398606;0.331479;0.575636;0.684695;-0.437753;0.090593;0.015628;1.442257;0.333073;0.724495;0.494655;-0.479069;0.030272;0.052037;1.441061;0.301095;0.870129;0.109120;-0.397776;-0.269707;-0.006039;1.417931;0.334757;0.644712;0.636217;-0.413786;0.091409;-0.024947;1.378600;0.324761;0.575636;0.684695;-0.437753;0.090593;2023/05/02 10:28:27.9312;-0.036485;1.396967;0.328459;0.554357;0.710389;-0.393440;0.182321;-0.000876;1.454189;0.321965;0.777616;0.430346;-0.450847;0.082786;0.048494;1.445925;0.294047;0.844334;-0.030506;-0.524833;-0.103538;-0.026959;1.423384;0.331202;0.653698;0.619918;-0.405356;0.155137;-0.042191;1.372689;0.321512;0.554357;0.710389;-0.393440;0.182321;6a625689-1503-4825-9b86-a83ff10bb388;-0.032946;1.410510;0.288234;0.529957;-0.152899;-0.343235;0.760235;0.024696;1.432660;0.260329;0.446215;-0.351372;-0.552009;0.610505;-0.007123;1.420216;0.265288;0.596312;-0.200668;-0.374154;0.681288;-0.049558;1.401542;0.306320;0.529957;-0.152899;-0.343235;0.760235;555;0.075500;1.448522;0.263688;0.844334;-0.030506;-0.524833;-0.103538
NA;63460;40;-0.005023;1.519293;-0.100697;0.998233;0.035708;-0.020735;0.042727;-0.051138;1.402299;0.297889;0.607569;0.676808;-0.306907;0.280357;-0.026285;1.459720;0.287715;0.787761;0.416844;-0.425096;0.158012;0.029873;1.442305;0.267354;0.843677;-0.017553;-0.524152;-0.114740;-0.047952;1.427861;0.299437;0.637054;0.638052;-0.350562;0.253295;-0.051599;1.378580;0.296351;0.607569;0.676808;-0.306907;0.280357;-0.049146;1.397568;0.315838;0.593531;0.685935;-0.354750;0.226642;-0.015053;1.460536;0.308597;0.773955;0.419265;-0.459540;0.118462;0.040098;1.443084;0.281998;0.843677;-0.017553;-0.524152;-0.114740;-0.042949;1.425992;0.318902;0.627018;0.625323;-0.401687;0.233384;-0.052768;1.371596;0.311758;0.593531;0.685935;-0.354750;0.226642;0.030329;1.454078;0.286687;0.843677;-0.017553;-0.524152;-0.114740;-0.015166;1.395859;0.330440;0.562986;0.693670;-0.441548;0.083097;0.015598;1.439350;0.333742;0.714330;0.507140;-0.481729;0.021881;0.052096;1.439031;0.301845;0.866842;0.123079;-0.394732;-0.278610;-0.006128;1.415028;0.334443;0.632506;0.646854;-0.417599;0.084420;-0.025123;1.376137;0.322993;0.562986;0.693670;-0.441548;0.083097;2023/05/02 10:28:27.9444;-0.036576;1.394410;0.327295;0.541272;0.719194;-0.398648;0.175684;-0.000807;1.451741;0.322997;0.768989;0.443607;-0.454222;0.074511;0.048600;1.444149;0.294955;0.843677;-0.017553;-0.524152;-0.114740;-0.026996;1.420687;0.331021;0.641895;0.630780;-0.410053;0.148138;-0.042330;1.370412;0.319472;0.541272;0.719194;-0.398648;0.175684;6a625689-1503-4825-9b86-a83ff10bb388;-0.033171;1.409651;0.287694;0.535245;-0.148362;-0.357445;0.750823;0.024834;1.432151;0.260755;0.454230;-0.347287;-0.560814;0.598794;-0.007113;1.419856;0.265235;0.602083;-0.194438;-0.386318;0.671154;-0.050013;1.400243;0.305339;0.535245;-0.148362;-0.357445;0.750823;569;0.075711;1.447619;0.264777;0.843677;-0.017553;-0.524152;-0.114740
NA;63461;41;-0.005160;1.519311;-0.100683;0.998209;0.035807;-0.020827;0.043158;-0.051515;1.402641;0.296326;0.599468;0.681051;-0.314751;0.278818;-0.026088;1.460003;0.287471;0.782679;0.421217;-0.432155;0.152425;0.030164;1.442610;0.267349;0.840662;-0.010360;-0.527330;-0.122891;-0.048160;1.428144;0.298410;0.629931;0.641775;-0.358488;0.250596;-0.052085;1.378963;0.294274;0.599468;0.681051;-0.314751;0.278818;-0.049620;1.397434;0.314056;0.585465;0.689304;-0.362584;0.224998;-0.015071;1.460328;0.308481;0.767366;0.425071;-0.466367;0.113869;0.040238;1.443027;0.282111;0.840662;-0.010360;-0.527330;-0.122891;-0.043284;1.425751;0.317762;0.619140;0.629010;-0.409509;0.230899;-0.053366;1.371573;0.309422;0.585465;0.689304;-0.362584;0.224998;0.030495;1.453991;0.286919;0.840662;-0.010360;-0.527330;-0.122891;-0.015793;1.395213;0.328977;0.552991;0.698283;-0.447272;0.080939;0.015171;1.438437;0.333516;0.706707;0.512692;-0.487247;0.017397;0.052000;1.438498;0.302000;0.862550;0.131788;-0.396892;-0.284809;-0.006712;1.414245;0.333499;0.623241;0.652206;-0.423636;0.082037;-0.025752;1.375705;0.320985;0.552991;0.698283;-0.447272;0.080939;2023/05/02 10:28:27.9526;-0.037165;1.393956;0.325569;0.532089;0.722674;-0.405421;0.173948;-0.001036;1.451151;0.322850;0.762141;0.449730;-0.460419;0.069987;0.048611;1.443775;0.295177;0.840662;-0.010360;-0.527330;-0.122891;-0.027490;1.420097;0.329952;0.633355;0.635556;-0.416811;0.145598;-0.042965;1.370158;0.317187;0.532089;0.722674;-0.405421;0.173948;6a625689-1503-4825-9b86-a83ff10bb388;-0.033407;1.410302;0.286409;0.539397;-0.148797;-0.366369;0.743427;0.025126;1.432626;0.260494;0.458332;-0.349203;-0.566907;0.588732;-0.007010;1.420632;0.264408;0.606027;-0.194106;-0.394657;0.662798;-0.050526;1.400755;0.303709;0.539397;-0.148797;-0.366369;0.743427;577;0.076061;1.447655;0.265357;0.840662;-0.010360;-0.527330;-0.122891
NA;63462;42;-0.005257;1.519344;-0.100671;0.998206;0.035712;-0.021278;0.043096;-0.051792;1.402976;0.295072;0.592632;0.684655;-0.320861;0.277641;-0.025914;1.460261;0.287272;0.778651;0.424577;-0.437719;0.147784;0.030406;1.442876;0.267335;0.838195;-0.004635;-0.529765;-0.129444;-0.048312;1.428423;0.297593;0.624057;0.644852;-0.364716;0.248399;-0.052431;1.379341;0.292594;0.592632;0.684655;-0.320861;0.277641;-0.049961;1.397381;0.312603;0.578809;0.692046;-0.368777;0.223732;-0.015070;1.460190;0.308374;0.761991;0.429696;-0.471797;0.110178;0.040360;1.443002;0.282184;0.838195;-0.004635;-0.529765;-0.129444;-0.043528;1.425603;0.316831;0.612632;0.632024;-0.415698;0.228960;-0.053792;1.371617;0.307520;0.578809;0.692046;-0.368777;0.223732;0.030638;1.453942;0.287088;0.838195;-0.004635;-0.529765;-0.129444;-0.016261;1.394745;0.327771;0.544595;0.702215;-0.451685;0.079318;0.014844;1.437736;0.333305;0.700583;0.517082;-0.491549;0.013722;0.051933;1.438091;0.302097;0.859042;0.138709;-0.398530;-0.289794;-0.007160;1.413662;0.332718;0.615524;0.656680;-0.428334;0.080200;-0.026202;1.375418;0.319331;0.544595;0.702215;-0.451685;0.079318;2023/05/02 10:28:27.9664;-0.037601;1.393646;0.324155;0.524488;0.725544;-0.410738;0.172608;-0.001205;1.450708;0.322710;0.756586;0.454594;-0.465321;0.066326;0.048629;1.443495;0.295331;0.838195;-0.004635;-0.529765;-0.129444;-0.027863;1.419669;0.329071;0.626300;0.639470;-0.422138;0.143617;-0.043422;1.370019;0.315319;0.524488;0.725544;-0.410738;0.172608;6a625689-1503-4825-9b86-a83ff10bb388;-0.033580;1.410884;0.285380;0.542779;-0.149175;-0.373513;0.737310;0.025370;1.433032;0.260279;0.461713;-0.350700;-0.571634;0.580573;-0.006912;1.421298;0.263748;0.609240;-0.193830;-0.401260;0.655932;-0.050923;1.401236;0.302398;0.542779;-0.149175;-0.373513;0.737310;590;0.076345;1.447693;0.265803;0.838195;-0.004635;-0.529765;-0.129444
NA;63463;43;-0.005383;1.519340;-0.100635;0.998203;0.035508;-0.021395;0.043268;-0.052027;1.403229;0.293961;0.586091;0.688001;-0.326256;0.276965;-0.025775;1.460436;0.287128;0.774869;0.427594;-0.442782;0.143821;0.030620;1.443074;0.267384;0.835815;0.000619;-0.532110;-0.135173;-0.048457;1.428619;0.296882;0.618477;0.647694;-0.370263;0.246746;-0.052702;1.379639;0.291092;0.586091;0.688001;-0.326256;0.276965;-0.050257;1.397286;0.311306;0.572537;0.694555;-0.374287;0.222943;-0.015098;1.460014;0.308311;0.756957;0.433870;-0.476760;0.107115;0.040457;1.442942;0.282311;0.835815;0.000619;-0.532110;-0.135173;-0.043761;1.425419;0.316010;0.606486;0.634788;-0.421234;0.227553;-0.054141;1.371615;0.305813;0.572537;0.694555;-0.374287;0.222943;0.030747;1.453855;0.287297;0.835815;0.000619;-0.532110;-0.135173;-0.016683;1.394288;0.326708;0.536658;0.705943;-0.455545;0.078245;0.014515;1.437067;0.333153;0.694939;0.521060;-0.495422;0.010647;0.051850;1.437692;0.302244;0.855785;0.145041;-0.400151;-0.294066;-0.007585;1.413099;0.332047;0.608273;0.660849;-0.432500;0.078904;-0.026582;1.375126;0.317852;0.536658;0.705943;-0.455545;0.078245;2023/05/02 10:28:27.9734;-0.037990;1.393327;0.322896;0.517347;0.728190;-0.415441;0.171755;-0.001390;1.450264;0.322618;0.751415;0.458974;-0.469802;0.063282;0.048625;1.443207;0.295530;0.835815;0.000619;-0.532110;-0.135173;-0.028220;1.419240;0.328301;0.619682;0.643059;-0.426914;0.142176;-0.043805;1.369858;0.313646;0.517347;0.728190;-0.415441;0.171755;6a625689-1503-4825-9b86-a83ff10bb388;-0.033725;1.411351;0.284488;0.545485;-0.149650;-0.380155;0.731802;0.025595;1.433357;0.260147;0.464447;-0.351991;-0.576018;0.573232;-0.006808;1.421846;0.263206;0.611816;-0.193641;-0.407387;0.649785;-0.051277;1.401609;0.301237;0.545485;-0.149650;-0.380155;0.731802;598;0.076592;1.447696;0.266283;0.835815;0.000619;-0.532110;-0.135173
NA;63464;44;-0.005486;1.519342;-0.100577;0.998239;0.035238;-0.021645;0.042533;-0.052281;1.402197;0.294040;0.585542;0.688641;-0.325896;0.276959;-0.026223;1.459532;0.287389;0.773767;0.429874;-0.442238;0.144628;0.030197;1.442304;0.267600;0.836096;0.002013;-0.531722;-0.134950;-0.048777;1.427590;0.297025;0.617354;0.648988;-0.369664;0.247056;-0.052928;1.378610;0.291140;0.585542;0.688641;-0.325896;0.276959;-0.050432;1.396245;0.311330;0.569200;0.697663;-0.372703;0.224434;-0.015534;1.459085;0.308565;0.756240;0.435533;-0.476296;0.107496;0.040044;1.442165;0.282522;0.836096;0.002013;-0.531722;-0.134950;-0.044102;1.424392;0.316172;0.604139;0.637315;-0.420230;0.228587;-0.054111;1.370580;0.305668;0.569200;0.697663;-0.372703;0.224434;0.030311;1.453061;0.287511;0.836096;0.002013;-0.531722;-0.134950;-0.016944;1.393273;0.326806;0.536481;0.706853;-0.454443;0.077641;0.014138;1.436141;0.333339;0.694106;0.523288;-0.494234;0.010925;0.051454;1.436906;0.302411;0.856023;0.146284;-0.399443;-0.293720;-0.007870;1.412092;0.332159;0.608068;0.661834;-0.431363;0.078456;-0.026827;1.374108;0.317940;0.536481;0.706853;-0.454443;0.077641;2023/05/02 10:28:27.9862;-0.038180;1.392270;0.322893;0.514561;0.730590;-0.414253;0.172801;-0.001799;1.449330;0.322843;0.750493;0.460854;-0.469355;0.063870;0.048214;1.442430;0.295711;0.836096;0.002013;-0.531722;-0.134950;-0.028532;1.418204;0.328418;0.617777;0.645223;-0.426118;0.143043;-0.043843;1.368817;0.313509;0.514561;0.730590;-0.414253;0.172801;6a625689-1503-4825-9b86-a83ff10bb388;-0.034039;1.410025;0.284600;0.541721;-0.150382;-0.384104;0.732385;0.025190;1.432572;0.260370;0.462355;-0.348799;-0.577530;0.575349;-0.007104;1.420765;0.263463;0.608737;-0.192931;-0.410197;0.651119;-0.051658;1.400107;0.301173;0.541721;-0.150382;-0.384104;0.732385;611;0.076156;1.447036;0.266458;0.836096;0.002013;-0.531722;-0.134950
NA;63465;45;-0.005600;1.519342;-0.100516;0.998252;0.035094;-0.022158;0.042077;-0.051638;1.401982;0.294215;0.588065;0.687207;-0.324600;0.276695;-0.025653;1.459334;0.287267;0.774913;0.428994;-0.440760;0.145620;0.030690;1.441968;0.267376;0.836946;-0.000557;-0.530667;-0.133845;-0.048131;1.427389;0.297069;0.619370;0.647836;-0.368226;0.247179;-0.052313;1.378379;0.291452;0.588065;0.687207;-0.324600;0.276695;-0.049688;1.396126;0.311525;0.569781;0.698229;-0.370376;0.225052;-0.014892;1.458990;0.308409;0.757871;0.434368;-0.474623;0.108120;0.040587;1.441899;0.282266;0.836946;-0.000557;-0.530667;-0.133845;-0.043403;1.424302;0.316254;0.605582;0.637073;-0.418297;0.228991;-0.053275;1.370437;0.305914;0.569781;0.698229;-0.370376;0.225052;0.030878;1.452826;0.287233;0.836946;-0.000557;-0.530667;-0.133845;-0.016247;1.393232;0.326987;0.539035;0.705818;-0.453074;0.077380;0.014847;1.436155;0.333202;0.695934;0.522337;-0.492656;0.011366;0.052060;1.436735;0.302145;0.856973;0.143438;-0.398815;-0.293206;-0.007133;1.412074;0.332188;0.611037;0.660125;-0.429894;0.077846;-0.026159;1.374022;0.318251;0.539035;0.705818;-0.453074;0.077380;2023/05/02 10:28:28.0004;-0.037411;1.392200;0.323043;0.514723;0.731354;-0.412272;0.173823;-0.001116;1.449300;0.322691;0.752024;0.459660;-0.467981;0.064554;0.048801;1.442226;0.295428;0.836946;-0.000557;-0.530667;-0.133845;-0.027804;1.418171;0.328464;0.619122;0.644832;-0.424563;0.143619;-0.042978;1.368712;0.313687;0.514723;0.731354;-0.412272;0.173823;6a625689-1503-4825-9b86-a83ff10bb388;-0.033466;1.409459;0.284606;0.539268;-0.151842;-0.384480;0.733696;0.025651;1.432204;0.260211;0.460675;-0.347612;-0.576547;0.578393;-0.006570;1.420236;0.263440;0.606778;-0.193366;-0.409484;0.653263;-0.051112;1.399516;0.301136;0.539268;-0.151842;-0.384480;0.733696;624;0.076648;1.446662;0.266058;0.836946;-0.000557;-0.530667;-0.133845
NA;63466;46;-0.005672;1.519326;-0.100433;0.998259;0.035271;-0.022655;0.041503;-0.051995;1.401365;0.293876;0.586067;0.688780;-0.325559;0.275898;-0.026015;1.458758;0.287278;0.773556;0.431214;-0.441358;0.144462;0.030313;1.441469;0.267278;0.837032;0.001621;-0.530110;-0.135493;-0.048497;1.426756;0.296883;0.617307;0.649662;-0.369044;0.246331;-0.052672;1.377778;0.290980;0.586067;0.688780;-0.325559;0.275898;-0.050013;1.395425;0.311149;0.566292;0.701146;-0.370389;0.224768;-0.015246;1.458292;0.308412;0.756759;0.436312;-0.474962;0.106582;0.040217;1.441317;0.282163;0.837032;0.001621;-0.530110;-0.135493;-0.043773;1.423577;0.316074;0.603119;0.639410;-0.418737;0.228169;-0.053508;1.369772;0.305319;0.566292;0.701146;-0.370389;0.224768;0.030513;1.452226;0.287183;0.837032;0.001621;-0.530110;-0.135493;-0.016570;1.392406;0.326580;0.535905;0.708400;-0.452894;0.076568;0.014495;1.435308;0.333066;0.694345;0.524661;-0.492461;0.009940;0.051695;1.436044;0.301996;0.856597;0.145664;-0.397843;-0.294524;-0.007473;1.411222;0.331906;0.608810;0.662342;-0.429852;0.076686;-0.026430;1.373244;0.317681;0.535905;0.708400;-0.452894;0.076568;2023/05/02 10:28:28.0162;-0.037709;1.391408;0.322618;0.510879;0.734248;-0.412089;0.173392;-0.001467;1.448517;0.322635;0.750784;0.461856;-0.468010;0.063076;0.048435;1.441574;0.295311;0.837032;0.001621;-0.530110;-0.135493;-0.028153;1.417356;0.328237;0.616463;0.647507;-0.424642;0.142785;-0.043179;1.367985;0.313046;0.510879;0.734248;-0.412089;0.173392;6a625689-1503-4825-9b86-a83ff10bb388;-0.033869;1.408610;0.284212;0.537359;-0.152296;-0.389592;0.732305;0.025268;1.431739;0.260072;0.460343;-0.344935;-0.578689;0.578121;-0.006894;1.419603;0.263258;0.605378;-0.192494;-0.413486;0.652299;-0.051623;1.398499;0.300524;0.537359;-0.152296;-0.389592;0.732305;641;0.076271;1.446161;0.265953;0.837032;0.001621;-0.530110;-0.135493
NA;63467;47;-0.005859;1.519251;-0.100291;0.998239;0.035723;-0.023120;0.041326;-0.052678;1.400095;0.293317;0.581955;0.691776;-0.327167;0.275202;-0.026743;1.457564;0.287360;0.770972;0.435041;-0.442656;0.142820;0.029589;1.440455;0.267216;0.837007;0.005730;-0.529455;-0.138073;-0.049226;1.425457;0.296606;0.613204;0.653042;-0.370486;0.245473;-0.053321;1.376539;0.290171;0.581955;0.691776;-0.327167;0.275202;-0.050649;1.394007;0.310525;0.559619;0.706449;-0.370341;0.224955;-0.015974;1.456891;0.308489;0.754588;0.439718;-0.475784;0.104288;0.039494;1.440164;0.282100;0.837007;0.005730;-0.529455;-0.138073;-0.044523;1.422120;0.315808;0.598347;0.643652;-0.419536;0.227339;-0.053942;1.368421;0.304296;0.559619;0.706449;-0.370341;0.224955;0.029785;1.451035;0.287203;0.837007;0.005730;-0.529455;-0.138073;-0.017191;1.390784;0.325907;0.529421;0.713635;-0.452392;0.076025;0.013767;1.433667;0.332918;0.691329;0.528896;-0.492210;0.007894;0.050967;1.434709;0.301858;0.855872;0.149868;-0.396408;-0.296451;-0.008161;1.409559;0.331482;0.604208;0.666775;-0.429717;0.075417;-0.026905;1.371702;0.316681;0.529421;0.713635;-0.452392;0.076025;2023/05/02 10:28:28.0294;-0.038291;1.389836;0.321913;0.503520;0.739628;-0.411582;0.173258;-0.002196;1.446978;0.322616;0.748436;0.465790;-0.468165;0.060871;0.047708;1.440304;0.295227;0.837007;0.005730;-0.529455;-0.138073;-0.028865;1.415748;0.327904;0.611311;0.652512;-0.424719;0.141921;-0.043550;1.366530;0.311944;0.503520;0.739628;-0.411582;0.173258;6a625689-1503-4825-9b86-a83ff10bb388;-0.034636;1.406911;0.283545;0.533306;-0.153640;-0.399342;0.729730;0.024548;1.430777;0.259938;0.459159;-0.340103;-0.582785;0.577811;-0.007497;1.418309;0.263024;0.602265;-0.191324;-0.421241;0.650560;-0.052601;1.396491;0.299425;0.533306;-0.153640;-0.399342;0.729730;654;0.075545;1.445179;0.265917;0.837007;0.005730;-0.529455;-0.138073
