Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30244;38;0.047799;1.525769;-0.087114;0.997907;0.026537;0.058705;0.005618;0.158938;1.519578;0.272577;-0.819516;0.129145;0.473396;0.295992;0.168828;1.462721;0.248883;-0.661494;0.521350;0.292157;0.453062;0.168970;1.401238;0.238076;-0.672236;0.480103;0.348595;0.442812;0.172287;1.501160;0.260388;-0.786115;0.260289;0.442822;0.343777;0.143108;1.532006;0.285230;-0.819516;0.129145;0.473396;0.295992;0.128973;1.458503;0.289349;-0.491899;-0.698050;0.467753;-0.227968;0.182012;1.457071;0.267781;-0.813298;0.131772;0.488879;0.286670;0.178547;1.395066;0.251623;-0.672236;0.480103;0.348595;0.442812;0.149209;1.479617;0.289991;-0.692512;-0.442340;0.561534;-0.097169;0.124302;1.434409;0.279250;-0.491899;-0.698050;0.467753;-0.227968;0.185810;1.408575;0.253116;-0.672236;0.480103;0.348595;0.442812;0.142336;1.420504;0.300284;-0.248811;-0.712854;0.587883;-0.290389;0.186069;1.427169;0.301098;-0.738412;-0.071441;0.607170;0.284585;0.187641;1.386770;0.274356;-0.616789;0.318132;0.350618;0.628833;0.155493;1.435000;0.309334;-0.534282;-0.546341;0.641335;-0.068882;0.143858;1.404241;0.283647;-0.248811;-0.712854;0.587883;-0.290389;2023/05/02 10:21:57.9220;0.132086;1.435236;0.295767;-0.368433;-0.710273;0.531606;-0.277787;0.185830;1.444094;0.285236;-0.800031;0.002565;0.540479;0.260434;0.187869;1.390228;0.265761;-0.672236;0.480103;0.348595;0.442812;0.150077;1.455921;0.302451;-0.610513;-0.507980;0.600337;-0.093946;0.130598;1.413659;0.281541;-0.368433;-0.710273;0.531606;-0.277787;6a625689-1503-4825-9b86-a83ff10bb388;0.132339;1.464019;0.246664;-0.848535;0.461843;0.031419;-0.256326;0.156644;1.401340;0.233528;-0.655146;0.712908;0.078154;-0.237565;0.141414;1.432307;0.232538;-0.819450;0.548519;0.047753;-0.159210;0.124939;1.484876;0.260582;-0.848535;0.461843;0.031419;-0.256326;662;0.189609;1.360080;0.238451;-0.672236;0.480103;0.348595;0.442812
NA;30245;39;0.047617;1.525615;-0.087440;0.998014;0.027048;0.056651;0.005208;0.159180;1.519124;0.273143;-0.818684;0.127587;0.475449;0.295680;0.169098;1.462268;0.249521;-0.660379;0.521045;0.293049;0.454459;0.169082;1.400790;0.238670;-0.671122;0.479853;0.348721;0.444668;0.172584;1.500709;0.261009;-0.785215;0.259487;0.444505;0.344266;0.143261;1.531510;0.285727;-0.818684;0.127587;0.475449;0.295680;0.129110;1.458011;0.289797;-0.490298;-0.698018;0.468746;-0.229469;0.182209;1.456567;0.268455;-0.812255;0.131215;0.490337;0.287392;0.178594;1.394581;0.252244;-0.671122;0.479853;0.348721;0.444668;0.149338;1.479130;0.290549;-0.691059;-0.442533;0.563032;-0.097961;0.124505;1.433927;0.279648;-0.490298;-0.698018;0.468746;-0.229469;0.185896;1.408066;0.253780;-0.671122;0.479853;0.348721;0.444668;0.142370;1.420014;0.300754;-0.246716;-0.712334;0.588343;-0.292514;0.186072;1.426638;0.301771;-0.736968;-0.071587;0.608742;0.284933;0.187594;1.386246;0.275015;-0.615339;0.317625;0.350879;0.630362;0.155473;1.434512;0.309880;-0.532424;-0.546363;0.642702;-0.070337;0.144009;1.403762;0.284118;-0.246716;-0.712334;0.588343;-0.292514;2023/05/02 10:21:57.9405;0.132188;1.434700;0.296178;-0.365953;-0.710378;0.532082;-0.279876;0.185934;1.443570;0.285916;-0.798817;0.001843;0.542094;0.260812;0.187859;1.389707;0.266422;-0.671122;0.479853;0.348721;0.444668;0.150112;1.455401;0.302987;-0.608496;-0.508566;0.601667;-0.095343;0.130835;1.413143;0.281908;-0.365953;-0.710378;0.532082;-0.279876;6a625689-1503-4825-9b86-a83ff10bb388;0.132568;1.463661;0.247127;-0.848884;0.462161;0.032555;-0.254447;0.156776;1.400934;0.234069;-0.655262;0.713472;0.078638;-0.235383;0.141622;1.431936;0.233017;-0.819693;0.548654;0.048699;-0.157196;0.125164;1.484529;0.261027;-0.848884;0.462161;0.032555;-0.254447;681;0.189583;1.359565;0.239104;-0.671122;0.479853;0.348721;0.444668
NA;30246;40;0.047546;1.525466;-0.087651;0.998058;0.027322;0.055742;0.005178;0.159179;1.519306;0.272125;-0.818301;0.127435;0.477993;0.292690;0.169275;1.462371;0.248859;-0.658735;0.522349;0.295445;0.453797;0.169259;1.400837;0.238327;-0.669467;0.481328;0.350387;0.444259;0.172692;1.500885;0.260124;-0.784527;0.259995;0.447094;0.342092;0.143145;1.531658;0.284596;-0.818301;0.127435;0.477993;0.292690;0.129238;1.458268;0.289043;-0.490819;-0.697247;0.467934;-0.232338;0.182352;1.456767;0.267846;-0.811458;0.133039;0.492044;0.285884;0.178743;1.394696;0.251951;-0.669467;0.481328;0.350387;0.444259;0.149420;1.479433;0.289742;-0.691311;-0.441239;0.563254;-0.100704;0.124736;1.434124;0.278989;-0.490819;-0.697247;0.467934;-0.232338;0.186046;1.408188;0.253435;-0.669467;0.481328;0.350387;0.444259;0.142469;1.420335;0.300230;-0.247222;-0.711814;0.587105;-0.295820;0.186148;1.427015;0.301327;-0.736540;-0.070076;0.610482;0.282683;0.187701;1.386480;0.274790;-0.614083;0.318795;0.353022;0.629800;0.155521;1.434906;0.309312;-0.532967;-0.545236;0.642862;-0.073431;0.144211;1.403994;0.283691;-0.247222;-0.711814;0.587105;-0.295820;2023/05/02 10:21:57.9549;0.132306;1.434999;0.295560;-0.366609;-0.709615;0.531088;-0.282825;0.186043;1.443863;0.285382;-0.798299;0.003677;0.543718;0.258993;0.187981;1.389895;0.266179;-0.669467;0.481328;0.350387;0.444259;0.150176;1.455768;0.302305;-0.608949;-0.507294;0.601823;-0.098197;0.131050;1.413365;0.281397;-0.366609;-0.709615;0.531088;-0.282825;6a625689-1503-4825-9b86-a83ff10bb388;0.132695;1.463753;0.246338;-0.847595;0.464639;0.032828;-0.254197;0.156964;1.400960;0.233695;-0.653145;0.715519;0.078874;-0.234975;0.141798;1.431949;0.232439;-0.817955;0.551269;0.049337;-0.156901;0.125255;1.484691;0.260113;-0.847595;0.464639;0.032828;-0.254197;695;0.189740;1.359608;0.239025;-0.669467;0.481328;0.350387;0.444259
NA;30247;41;0.047398;1.525280;-0.087995;0.998128;0.027626;0.054332;0.005136;0.159181;1.519574;0.270380;-0.817743;0.126092;0.482996;0.286552;0.169663;1.462534;0.247753;-0.655831;0.524495;0.300004;0.452535;0.169629;1.400902;0.237790;-0.666398;0.483969;0.353350;0.443657;0.172933;1.501175;0.258619;-0.783475;0.260126;0.452190;0.337679;0.142898;1.531811;0.282639;-0.817743;0.126092;0.482996;0.286552;0.129543;1.458707;0.287754;-0.491405;-0.696048;0.466362;-0.237793;0.182673;1.457100;0.266834;-0.809916;0.136431;0.495164;0.283260;0.179058;1.394882;0.251505;-0.666398;0.483969;0.353350;0.443657;0.149636;1.479959;0.288367;-0.691619;-0.438985;0.563706;-0.105790;0.125250;1.434458;0.277863;-0.491405;-0.696048;0.466362;-0.237793;0.186368;1.408381;0.252900;-0.666398;0.483969;0.353350;0.443657;0.142691;1.420878;0.299356;-0.248031;-0.710825;0.584807;-0.302008;0.186335;1.427665;0.300610;-0.735649;-0.067413;0.613777;0.278485;0.187935;1.386877;0.274466;-0.611700;0.320879;0.356857;0.628898;0.155653;1.435580;0.308356;-0.533954;-0.543067;0.643208;-0.079085;0.144631;1.404377;0.283000;-0.248031;-0.710825;0.584807;-0.302008;2023/05/02 10:21:57.9705;0.132568;1.435540;0.294532;-0.367947;-0.708034;0.529408;-0.288151;0.186296;1.444359;0.284504;-0.797265;0.007245;0.546692;0.255821;0.188246;1.390209;0.265824;-0.666398;0.483969;0.353350;0.443657;0.150354;1.456420;0.301156;-0.609884;-0.504695;0.602215;-0.103256;0.131478;1.413766;0.280573;-0.367947;-0.708034;0.529408;-0.288151;6a625689-1503-4825-9b86-a83ff10bb388;0.132961;1.463901;0.244970;-0.845225;0.469151;0.033405;-0.253725;0.157355;1.400992;0.233100;-0.649319;0.719178;0.079407;-0.234228;0.142164;1.431951;0.231476;-0.814607;0.556242;0.050665;-0.156343;0.125456;1.484964;0.258516;-0.845225;0.469151;0.033405;-0.253725;711;0.190063;1.359663;0.238966;-0.666398;0.483969;0.353350;0.443657
NA;30248;42;0.047328;1.525267;-0.088174;0.998134;0.027961;0.054024;0.005236;0.159395;1.519576;0.270629;-0.816820;0.127814;0.483917;0.286866;0.169819;1.462445;0.248189;-0.654448;0.525264;0.300852;0.453083;0.169844;1.400796;0.238315;-0.665676;0.483921;0.354630;0.443771;0.173129;1.501112;0.258948;-0.782352;0.261515;0.453098;0.337989;0.143124;1.531892;0.282824;-0.816820;0.127814;0.483917;0.286866;0.129631;1.458501;0.288027;-0.490139;-0.696497;0.465736;-0.240306;0.182787;1.457049;0.267310;-0.809428;0.135778;0.496770;0.282151;0.179239;1.394804;0.252064;-0.665676;0.483921;0.354630;0.443771;0.149623;1.479846;0.288713;-0.690321;-0.439976;0.564040;-0.108339;0.125482;1.434229;0.278130;-0.490139;-0.696497;0.465736;-0.240306;0.186538;1.408309;0.253466;-0.665676;0.483921;0.354630;0.443771;0.142805;1.420769;0.299727;-0.246717;-0.711040;0.583875;-0.304373;0.186383;1.427673;0.301143;-0.734973;-0.067878;0.615176;0.277066;0.188064;1.386842;0.275073;-0.611157;0.320564;0.358189;0.628829;0.155658;1.435538;0.308773;-0.532514;-0.543928;0.643312;-0.081979;0.144873;1.404253;0.283402;-0.246717;-0.711040;0.583875;-0.304373;2023/05/02 10:21:57.9875;0.132682;1.435320;0.294819;-0.366431;-0.708464;0.528478;-0.290719;0.186374;1.444340;0.285010;-0.796682;0.006269;0.548333;0.254145;0.188394;1.390160;0.266425;-0.665676;0.483921;0.354630;0.443771;0.150329;1.456295;0.301514;-0.608354;-0.505831;0.602299;-0.106188;0.131750;1.413529;0.280873;-0.366431;-0.708464;0.528478;-0.290719;6a625689-1503-4825-9b86-a83ff10bb388;0.133120;1.463801;0.245213;-0.844423;0.470814;0.034743;-0.253136;0.157587;1.400873;0.233581;-0.648329;0.720281;0.080437;-0.233227;0.142387;1.431821;0.231836;-0.813747;0.557577;0.052070;-0.155608;0.125552;1.484899;0.258671;-0.844423;0.470814;0.034743;-0.253136;728;0.190289;1.359569;0.239623;-0.665676;0.483921;0.354630;0.443771
NA;30249;43;0.047175;1.525224;-0.088495;0.998180;0.027980;0.053167;0.005258;0.159918;1.519606;0.271038;-0.814900;0.131761;0.485473;0.287911;0.170161;1.462281;0.248972;-0.651510;0.527067;0.302194;0.454329;0.170278;1.400599;0.239278;-0.664199;0.483958;0.357009;0.444037;0.173590;1.500998;0.259514;-0.780007;0.264688;0.454608;0.338912;0.143695;1.532107;0.283109;-0.814900;0.131761;0.485473;0.287911;0.129852;1.458102;0.288494;-0.487619;-0.697414;0.464453;-0.245205;0.183047;1.456959;0.268168;-0.808489;0.134510;0.499850;0.280006;0.179606;1.394658;0.253092;-0.664199;0.483958;0.357009;0.444037;0.149639;1.479632;0.289323;-0.687726;-0.442016;0.564629;-0.113353;0.125987;1.433789;0.278586;-0.487619;-0.697414;0.464453;-0.245205;0.186889;1.408174;0.254508;-0.664199;0.483958;0.357009;0.444037;0.143068;1.420570;0.300388;-0.244227;-0.711416;0.582067;-0.308933;0.186510;1.427700;0.302118;-0.733654;-0.068710;0.617880;0.274326;0.188331;1.386782;0.276194;-0.610007;0.320097;0.360711;0.628742;0.155706;1.435469;0.309522;-0.529679;-0.545605;0.643484;-0.087663;0.145383;1.404025;0.284126;-0.244227;-0.711416;0.582067;-0.308933;2023/05/02 10:21:58.0023;0.132949;1.434892;0.295312;-0.363514;-0.709280;0.526636;-0.295693;0.186563;1.444313;0.285927;-0.795545;0.004337;0.551520;0.250827;0.188698;1.390070;0.267537;-0.664199;0.483958;0.357009;0.444037;0.150317;1.456055;0.302143;-0.605328;-0.508090;0.602400;-0.111964;0.132326;1.413072;0.281394;-0.363514;-0.709280;0.526636;-0.295693;6a625689-1503-4825-9b86-a83ff10bb388;0.133470;1.463632;0.245609;-0.842791;0.474238;0.037233;-0.251824;0.158053;1.400653;0.234459;-0.646376;0.722489;0.082266;-0.231173;0.142850;1.431584;0.232474;-0.811982;0.560333;0.054684;-0.154019;0.125789;1.484803;0.258886;-0.842791;0.474238;0.037233;-0.251824;743;0.190731;1.359389;0.240847;-0.664199;0.483958;0.357009;0.444037
NA;30250;44;0.047112;1.525188;-0.088694;0.998184;0.028285;0.052900;0.005551;0.159674;1.519894;0.271198;-0.815933;0.129769;0.485201;0.286345;0.169973;1.462631;0.249073;-0.652200;0.527216;0.301644;0.453531;0.169986;1.400964;0.239280;-0.664820;0.484315;0.355384;0.444023;0.173387;1.501345;0.259629;-0.781041;0.263681;0.454223;0.337829;0.143397;1.532287;0.283308;-0.815933;0.129769;0.485201;0.286345;0.129794;1.458330;0.288651;-0.486332;-0.699139;0.463322;-0.244987;0.182909;1.457262;0.268223;-0.809217;0.134144;0.498706;0.280118;0.179345;1.394989;0.253058;-0.664820;0.484315;0.355384;0.444023;0.149545;1.479893;0.289492;-0.687655;-0.443342;0.563751;-0.112975;0.126006;1.434034;0.278671;-0.486332;-0.699139;0.463322;-0.244987;0.186649;1.408494;0.254476;-0.664820;0.484315;0.355384;0.444023;0.142988;1.420809;0.300468;-0.243688;-0.712198;0.581621;-0.308396;0.186435;1.427946;0.302117;-0.734267;-0.068987;0.616956;0.274696;0.188129;1.387066;0.276124;-0.610388;0.320770;0.359125;0.628937;0.155644;1.435698;0.309594;-0.530016;-0.546064;0.642945;-0.086711;0.145316;1.404291;0.284178;-0.243688;-0.712198;0.581621;-0.308396;2023/05/02 10:21:58.0213;0.132907;1.435113;0.295420;-0.362202;-0.710732;0.525719;-0.295448;0.186462;1.444584;0.285952;-0.796198;0.003905;0.550423;0.251175;0.188474;1.390367;0.267471;-0.664820;0.484315;0.355384;0.444023;0.150250;1.456290;0.302269;-0.605153;-0.509299;0.601647;-0.111468;0.132351;1.413328;0.281444;-0.362202;-0.710732;0.525719;-0.295448;6a625689-1503-4825-9b86-a83ff10bb388;0.133244;1.464011;0.245831;-0.843708;0.472512;0.035916;-0.252188;0.157748;1.401040;0.234494;-0.647125;0.721692;0.081276;-0.231913;0.142560;1.431985;0.232599;-0.812714;0.559256;0.053396;-0.154527;0.125631;1.485149;0.259200;-0.843708;0.472512;0.035916;-0.252188;762;0.190390;1.359726;0.240728;-0.664820;0.484315;0.355384;0.444023
NA;30251;45;0.046963;1.525172;-0.089071;0.998207;0.028679;0.052193;0.005988;0.158395;1.520114;0.271036;-0.816044;0.125757;0.487750;0.283475;0.169122;1.462966;0.248916;-0.652789;0.525420;0.304093;0.453130;0.169395;1.401317;0.239005;-0.665400;0.482309;0.357054;0.443996;0.172309;1.501691;0.259505;-0.781427;0.260402;0.456909;0.335852;0.141936;1.532327;0.283083;-0.816044;0.125757;0.487750;0.283475;0.128875;1.458193;0.288217;-0.481422;-0.702385;0.461189;-0.249385;0.182008;1.457611;0.268103;-0.809138;0.130810;0.500772;0.278231;0.178723;1.395352;0.252807;-0.665400;0.482309;0.357054;0.443996;0.148387;1.479962;0.289264;-0.684422;-0.447304;0.563741;-0.116968;0.125465;1.433900;0.278093;-0.481422;-0.702385;0.461189;-0.249385;0.185973;1.408881;0.254285;-0.665400;0.482309;0.357054;0.443996;0.142172;1.420790;0.300035;-0.238946;-0.714176;0.579096;-0.312260;0.185519;1.428249;0.301958;-0.733448;-0.072280;0.618657;0.272202;0.187452;1.387421;0.275901;-0.611154;0.318476;0.360245;0.628719;0.154633;1.435777;0.309268;-0.527020;-0.548947;0.642429;-0.090513;0.144816;1.404326;0.283739;-0.238946;-0.714176;0.579096;-0.312260;2023/05/02 10:21:58.0444;0.132111;1.434973;0.294925;-0.356635;-0.713625;0.523123;-0.299824;0.185543;1.444915;0.285823;-0.795663;0.000418;0.552274;0.248825;0.187816;1.390738;0.267255;-0.665400;0.482309;0.357054;0.443996;0.149161;1.456323;0.301971;-0.601432;-0.513271;0.601183;-0.115802;0.131961;1.413238;0.280862;-0.356635;-0.713625;0.523123;-0.299824;6a625689-1503-4825-9b86-a83ff10bb388;0.132341;1.464189;0.245514;-0.844272;0.470792;0.038619;-0.253116;0.157179;1.401358;0.234163;-0.646936;0.721518;0.084477;-0.231838;0.141856;1.432235;0.232249;-0.812859;0.558548;0.056436;-0.155242;0.124607;1.485233;0.258961;-0.844272;0.470792;0.038619;-0.253116;785;0.189938;1.360150;0.240467;-0.665400;0.482309;0.357054;0.443996
NA;30252;46;0.046821;1.525146;-0.089416;0.998238;0.028924;0.051426;0.006238;0.156010;1.519837;0.269454;-0.813832;0.117289;0.496521;0.278189;0.167855;1.462913;0.247495;-0.652671;0.519583;0.312613;0.454233;0.168697;1.401272;0.237554;-0.664057;0.477345;0.363908;0.445803;0.170431;1.501664;0.258152;-0.779938;0.252650;0.466027;0.332693;0.139098;1.531715;0.281206;-0.813832;0.117289;0.496521;0.278189;0.127074;1.457387;0.285931;-0.472557;-0.705210;0.459980;-0.260361;0.180464;1.457631;0.266886;-0.806364;0.124174;0.508867;0.274612;0.177837;1.395360;0.251504;-0.664057;0.477345;0.363908;0.445803;0.146165;1.479498;0.287456;-0.676682;-0.452411;0.566908;-0.126650;0.124348;1.433080;0.275634;-0.472557;-0.705210;0.459980;-0.260361;0.184972;1.408936;0.253112;-0.664057;0.477345;0.363908;0.445803;0.140490;1.420243;0.297958;-0.229269;-0.715495;0.576027;-0.322018;0.183617;1.428274;0.300780;-0.728978;-0.078910;0.625349;0.267026;0.186241;1.387473;0.274739;-0.610351;0.312023;0.366074;0.629368;0.152502;1.435415;0.307481;-0.518790;-0.553300;0.643914;-0.100452;0.143779;1.403849;0.281710;-0.229269;-0.715495;0.576027;-0.322018;2023/05/02 10:21:58.0582;0.130463;1.434212;0.292632;-0.346429;-0.715907;0.520810;-0.310196;0.183794;1.444948;0.284655;-0.791951;-0.006436;0.559604;0.244161;0.186724;1.390798;0.266102;-0.664057;0.477345;0.363908;0.445803;0.146962;1.455842;0.300125;-0.592782;-0.518533;0.603246;-0.125807;0.131047;1.412537;0.278488;-0.346429;-0.715907;0.520810;-0.310196;6a625689-1503-4825-9b86-a83ff10bb388;0.131144;1.463879;0.243515;-0.844460;0.470344;0.046767;-0.251947;0.156564;1.401235;0.232508;-0.645548;0.723069;0.092260;-0.227875;0.141075;1.432013;0.230344;-0.812420;0.558804;0.064898;-0.153296;0.123095;1.484810;0.256955;-0.844460;0.470344;0.046767;-0.251947;799;0.189480;1.360240;0.239337;-0.664057;0.477345;0.363908;0.445803
NA;30253;47;0.046740;1.525174;-0.089601;0.998238;0.028798;0.051560;0.005694;0.155137;1.520134;0.268760;-0.812891;0.116780;0.499424;0.275947;0.167136;1.463157;0.247117;-0.650814;0.520219;0.315056;0.454482;0.167984;1.401480;0.237399;-0.662403;0.477818;0.365818;0.446194;0.169664;1.501960;0.257597;-0.778787;0.252663;0.468912;0.331322;0.138111;1.531977;0.280381;-0.812891;0.116780;0.499424;0.275947;0.126199;1.457850;0.285440;-0.473766;-0.703202;0.460815;-0.262112;0.179670;1.457939;0.266574;-0.805036;0.125753;0.510823;0.274159;0.177068;1.395614;0.251404;-0.662403;0.477818;0.365818;0.446194;0.145324;1.479935;0.286925;-0.676903;-0.450145;0.568117;-0.128125;0.123458;1.433499;0.275251;-0.473766;-0.703202;0.460815;-0.262112;0.184204;1.409192;0.252993;-0.662403;0.477818;0.365818;0.446194;0.139574;1.420645;0.297610;-0.228880;-0.714658;0.575538;-0.325013;0.182683;1.428703;0.300585;-0.727853;-0.078214;0.627371;0.265554;0.185382;1.387808;0.274702;-0.608946;0.312060;0.368260;0.629435;0.151538;1.435858;0.307128;-0.518402;-0.552276;0.644706;-0.102977;0.142968;1.404197;0.281438;-0.228880;-0.714658;0.575538;-0.325013;2023/05/02 10:21:58.0770;0.129567;1.434646;0.292221;-0.346746;-0.714623;0.520922;-0.312606;0.182928;1.445319;0.284401;-0.790859;-0.005137;0.561539;0.243288;0.185898;1.391101;0.266055;-0.662403;0.477818;0.365818;0.446194;0.146047;1.456297;0.299692;-0.592685;-0.517004;0.604227;-0.127833;0.130206;1.412917;0.278162;-0.346746;-0.714623;0.520922;-0.312606;6a625689-1503-4825-9b86-a83ff10bb388;0.130443;1.464122;0.242995;-0.843745;0.472073;0.047799;-0.250914;0.155871;1.401431;0.232305;-0.644057;0.724760;0.092937;-0.226444;0.140407;1.432208;0.229963;-0.811445;0.560402;0.066029;-0.152138;0.122358;1.485097;0.256343;-0.843745;0.472073;0.047799;-0.250914;818;0.188738;1.360444;0.239412;-0.662403;0.477818;0.365818;0.446194
