Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54623;61;0.019686;1.516807;-0.095293;0.999063;0.042882;0.004299;-0.003877;-0.081146;1.387327;0.263191;0.248412;0.945568;0.047202;0.204854;-0.067852;1.405120;0.225457;0.968633;-0.115716;-0.204939;0.079747;-0.043484;1.347282;0.222372;0.753217;-0.596904;-0.271376;-0.052200;-0.084584;1.412831;0.261268;0.707854;0.674647;-0.087208;0.190234;-0.071117;1.375742;0.245015;0.248412;0.945568;0.047202;0.204854;-0.063637;1.381646;0.271305;0.201804;0.967163;0.036276;0.150182;-0.046048;1.411890;0.231909;0.972338;0.002311;-0.229142;0.045253;-0.027012;1.350140;0.227794;0.753217;-0.596904;-0.271376;-0.052200;-0.066350;1.410740;0.272703;0.664541;0.712177;-0.129242;0.185706;-0.055224;1.370524;0.248726;0.201804;0.967163;0.036276;0.150182;-0.027133;1.365395;0.224049;0.753217;-0.596904;-0.271376;-0.052200;-0.033956;1.377052;0.278096;0.108977;0.955490;-0.157538;0.224376;-0.011194;1.400651;0.257976;0.938325;0.051499;-0.341110;-0.023220;-0.004090;1.355630;0.241475;0.767354;-0.500525;-0.281530;-0.285277;-0.032153;1.398015;0.282832;0.607581;0.741211;-0.245773;0.145078;-0.025448;1.369428;0.257771;0.108977;0.955490;-0.157538;0.224376;2023/05/02 10:26:41.7994;-0.048633;1.376957;0.274759;0.098772;0.973961;-0.065230;0.193365;-0.027929;1.408848;0.244161;0.964987;0.049072;-0.257454;0.010438;-0.010096;1.355255;0.234427;0.753217;-0.596904;-0.271376;-0.052200;-0.048461;1.404704;0.279880;0.621144;0.745121;-0.188532;0.153071;-0.039267;1.369651;0.251756;0.098772;0.973961;-0.065230;0.193365;6a625689-1503-4825-9b86-a83ff10bb388;-0.106196;1.388777;0.227350;0.478456;-0.684443;-0.024362;0.549568;-0.054896;1.341175;0.224847;0.457668;-0.700047;-0.037123;0.546897;-0.082504;1.361895;0.225437;0.558929;-0.687674;-0.021133;0.462879;-0.126704;1.404987;0.227704;0.478456;-0.684443;-0.024362;0.549568;1355;-0.008218;1.318900;0.216190;0.753217;-0.596904;-0.271376;-0.052200
NA;54624;62;0.020126;1.516810;-0.095306;0.999057;0.042843;0.005728;-0.004099;-0.075287;1.381298;0.265198;0.240158;0.948930;0.047340;0.199035;-0.062497;1.399702;0.227598;0.970854;-0.107331;-0.199218;0.078956;-0.038264;1.341879;0.223446;0.758868;-0.592364;-0.265782;-0.050832;-0.078758;1.406828;0.263746;0.702733;0.681779;-0.083962;0.185186;-0.065496;1.370022;0.246701;0.240158;0.948930;0.047340;0.199035;-0.057694;1.375522;0.273003;0.194857;0.969477;0.036154;0.144352;-0.040602;1.406353;0.233864;0.973733;0.009920;-0.223305;0.043368;-0.021717;1.344642;0.228692;0.758868;-0.592364;-0.265782;-0.050832;-0.060385;1.404590;0.274891;0.659760;0.718519;-0.126471;0.180145;-0.049571;1.364712;0.250168;0.194857;0.969477;0.036154;0.144352;-0.021865;1.359940;0.225143;0.758868;-0.592364;-0.265782;-0.050832;-0.028056;1.371125;0.279559;0.106660;0.956945;-0.160131;0.217342;-0.005440;1.394714;0.259335;0.940286;0.053387;-0.335050;-0.027472;0.001380;1.349907;0.242143;0.772240;-0.497376;-0.274358;-0.284588;-0.026089;1.392039;0.284445;0.606411;0.744030;-0.244306;0.137843;-0.019847;1.363625;0.259066;0.106660;0.956945;-0.160131;0.217342;2023/05/02 10:26:41.8213;-0.042725;1.370927;0.276329;0.094421;0.975564;-0.066936;0.186758;-0.022335;1.403120;0.245844;0.966293;0.054339;-0.251529;0.007606;-0.004715;1.349636;0.235166;0.758868;-0.592364;-0.265782;-0.050832;-0.042429;1.398613;0.281767;0.618151;0.749441;-0.186317;0.146673;-0.033670;1.363835;0.253136;0.094421;0.975564;-0.066936;0.186758;6a625689-1503-4825-9b86-a83ff10bb388;-0.100869;1.383346;0.229998;0.484019;-0.676425;-0.024176;0.554608;-0.049652;1.335761;0.226001;0.463015;-0.692526;-0.037344;0.551934;-0.077237;1.356478;0.227313;0.564297;-0.679858;-0.019773;0.467943;-0.121348;1.399571;0.230923;0.484019;-0.676425;-0.024176;0.554608;1377;-0.003127;1.313527;0.216421;0.758868;-0.592364;-0.265782;-0.050832
NA;54625;63;0.020512;1.516408;-0.095569;0.998988;0.044006;0.007358;-0.005640;-0.068413;1.375098;0.267415;0.244334;0.948954;0.047127;0.193823;-0.055877;1.393050;0.229532;0.971391;-0.112459;-0.194125;0.077896;-0.031972;1.335039;0.225956;0.755606;-0.598517;-0.261679;-0.048592;-0.071771;1.400631;0.265751;0.706819;0.679047;-0.081562;0.180695;-0.058848;1.363624;0.248921;0.244334;0.948954;0.047127;0.193823;-0.050815;1.369400;0.275199;0.201068;0.968879;0.035776;0.139876;-0.033901;1.399676;0.235535;0.974735;0.003614;-0.219215;0.042695;-0.015379;1.337785;0.231049;0.755606;-0.598517;-0.261679;-0.048592;-0.053366;1.398501;0.276734;0.665240;0.714694;-0.124287;0.176694;-0.042919;1.358271;0.252438;0.201068;0.968879;0.035776;0.139876;-0.015465;1.353050;0.227319;0.755606;-0.598517;-0.261679;-0.048592;-0.021195;1.365205;0.281673;0.113865;0.956590;-0.160517;0.214956;0.001401;1.388213;0.260893;0.941969;0.043031;-0.331727;-0.028296;0.007862;1.343137;0.244277;0.769082;-0.504556;-0.272077;-0.282683;-0.019065;1.386181;0.286213;0.613591;0.738978;-0.243232;0.135118;-0.013157;1.357404;0.261225;0.113865;0.956590;-0.160517;0.214956;2023/05/02 10:26:41.8432;-0.035874;1.364945;0.278584;0.102470;0.975330;-0.067052;0.183675;-0.015556;1.396517;0.247417;0.967626;0.045558;-0.248135;0.007281;0.001711;1.342799;0.237353;0.755606;-0.598517;-0.261679;-0.048592;-0.035413;1.392716;0.283553;0.625425;0.744304;-0.184601;0.144145;-0.027009;1.357463;0.255440;0.102470;0.975330;-0.067052;0.183675;6a625689-1503-4825-9b86-a83ff10bb388;-0.094484;1.376752;0.232188;0.478301;-0.679778;-0.019697;0.555646;-0.043376;1.329003;0.228637;0.459355;-0.694216;-0.031532;0.553230;-0.070895;1.349817;0.229816;0.559660;-0.683165;-0.014983;0.468873;-0.114980;1.392967;0.232890;0.478301;-0.679778;-0.019697;0.555646;1399;0.002972;1.306425;0.219103;0.755606;-0.598517;-0.261679;-0.048592
NA;54626;64;0.020820;1.516169;-0.095658;0.998920;0.045229;0.008499;-0.006436;-0.061946;1.371970;0.271840;0.238742;0.952810;0.038308;0.183545;-0.049700;1.390291;0.233997;0.974631;-0.105814;-0.185192;0.067832;-0.026996;1.331884;0.229190;0.761485;-0.596041;-0.249184;-0.052754;-0.064816;1.397586;0.270606;0.704250;0.684908;-0.083612;0.167161;-0.052931;1.360589;0.253015;0.238742;0.952810;0.038308;0.183545;-0.044302;1.365805;0.279169;0.194236;0.971885;0.027546;0.130209;-0.027503;1.396406;0.239720;0.976829;0.009774;-0.211384;0.032039;-0.010272;1.334235;0.234046;0.761485;-0.596041;-0.249184;-0.052754;-0.046298;1.394918;0.281220;0.661946;0.720433;-0.126570;0.163657;-0.036989;1.354906;0.256104;0.194236;0.971885;0.027546;0.130209;-0.010118;1.349556;0.230542;0.761485;-0.596041;-0.249184;-0.052754;-0.014764;1.361266;0.285279;0.112580;0.957110;-0.171045;0.204965;0.007985;1.383903;0.264316;0.944217;0.042541;-0.323996;-0.040876;0.013289;1.338954;0.246965;0.772113;-0.504055;-0.258720;-0.287810;-0.012087;1.382146;0.289970;0.613715;0.740120;-0.246907;0.120889;-0.007234;1.353508;0.264622;0.112580;0.957110;-0.171045;0.204965;2023/05/02 10:26:41.8660;-0.029470;1.361198;0.282402;0.099546;0.976634;-0.077086;0.174170;-0.009029;1.392724;0.251246;0.969389;0.048702;-0.240616;-0.004194;0.007019;1.338834;0.240141;0.761485;-0.596041;-0.249184;-0.052754;-0.028362;1.388898;0.287662;0.624285;0.746970;-0.187732;0.130615;-0.021141;1.353797;0.259035;0.099546;0.976634;-0.077086;0.174170;6a625689-1503-4825-9b86-a83ff10bb388;-0.088674;1.374623;0.236876;0.486132;-0.673993;-0.015043;0.556042;-0.038472;1.326027;0.231962;0.469748;-0.686879;-0.025343;0.553978;-0.065567;1.347336;0.233865;0.567765;-0.676732;-0.008537;0.468619;-0.108924;1.391122;0.237996;0.486132;-0.673993;-0.015043;0.556042;1422;0.007267;1.302707;0.221364;0.761485;-0.596041;-0.249184;-0.052754
NA;54627;65;0.021422;1.516426;-0.095447;0.998936;0.045022;0.008655;-0.005077;-0.055282;1.368081;0.272642;0.234182;0.954701;0.033881;0.180436;-0.043050;1.386624;0.234935;0.975809;-0.102199;-0.182783;0.062796;-0.020955;1.328005;0.229675;0.763230;-0.595375;-0.244669;-0.056087;-0.057933;1.393732;0.271675;0.701767;0.688405;-0.085784;0.162056;-0.046453;1.356833;0.253650;0.234182;0.954701;0.033881;0.180436;-0.037663;1.361671;0.279813;0.189339;0.973316;0.023378;0.127520;-0.020771;1.392488;0.240607;0.977334;0.013447;-0.209568;0.026816;-0.004200;1.330158;0.234502;0.763230;-0.595375;-0.244669;-0.056087;-0.039410;1.390777;0.282168;0.659198;0.723603;-0.129002;0.158793;-0.030534;1.350970;0.256598;0.189339;0.973316;0.023378;0.127520;-0.003888;1.345517;0.231120;0.763230;-0.595375;-0.244669;-0.056087;-0.008207;1.357033;0.285920;0.109234;0.957176;-0.175730;0.202490;0.014680;1.379504;0.265005;0.944525;0.042710;-0.322272;-0.046798;0.019473;1.334596;0.247399;0.772466;-0.503845;-0.254027;-0.291387;-0.005309;1.377856;0.290730;0.612446;0.741007;-0.249818;0.115803;-0.000793;1.349404;0.265173;0.109234;0.957176;-0.175730;0.202490;2023/05/02 10:26:41.8885;-0.022853;1.357014;0.282999;0.095094;0.977138;-0.080803;0.172132;-0.002293;1.388562;0.252044;0.969587;0.050819;-0.239248;-0.008897;0.013177;1.334574;0.240598;0.763230;-0.595375;-0.244669;-0.056087;-0.021541;1.384658;0.288497;0.621730;0.749237;-0.189934;0.126573;-0.014632;1.349806;0.259532;0.095094;0.977138;-0.080803;0.172132;6a625689-1503-4825-9b86-a83ff10bb388;-0.082206;1.371346;0.237201;0.488651;-0.675703;-0.014297;0.551762;-0.032487;1.322233;0.232396;0.474112;-0.687259;-0.023321;0.549863;-0.059343;1.343845;0.234270;0.570638;-0.677566;-0.007414;0.463921;-0.102329;1.388006;0.238200;0.488651;-0.675703;-0.014297;0.551762;1444;0.012996;1.298546;0.221633;0.763230;-0.595375;-0.244669;-0.056087
NA;54628;66;0.021974;1.516367;-0.095385;0.998982;0.043985;0.009438;-0.003416;-0.047120;1.365972;0.273835;0.230215;0.956881;0.039569;0.172669;-0.035717;1.384694;0.235991;0.977307;-0.099760;-0.174419;0.067062;-0.013151;1.326311;0.230114;0.766709;-0.593267;-0.240693;-0.047523;-0.049986;1.391605;0.273011;0.700624;0.691461;-0.077025;0.158349;-0.038550;1.354913;0.254614;0.230215;0.956881;0.039569;0.172669;-0.029290;1.359609;0.280647;0.185913;0.974804;0.029474;0.119685;-0.013400;1.390756;0.241289;0.979011;0.016874;-0.200755;0.030824;0.003664;1.328610;0.234655;0.766709;-0.593267;-0.240693;-0.047523;-0.031269;1.388685;0.283170;0.657885;0.727141;-0.119997;0.155095;-0.022481;1.349099;0.257249;0.185913;0.974804;0.029474;0.119685;0.003769;1.343986;0.231331;0.766709;-0.593267;-0.240693;-0.047523;0.000317;1.355294;0.286215;0.107080;0.960086;-0.170629;0.194048;0.022604;1.378034;0.265007;0.947527;0.045414;-0.313408;-0.043662;0.027520;1.333237;0.247153;0.777011;-0.503765;-0.249096;-0.283594;0.003101;1.376119;0.291084;0.612110;0.744828;-0.241091;0.111483;0.007436;1.347855;0.265296;0.107080;0.960086;-0.170629;0.194048;2023/05/02 10:26:41.9103;-0.014378;1.355113;0.283553;0.092498;0.979253;-0.075491;0.163733;0.005316;1.386971;0.252382;0.971615;0.053768;-0.230318;-0.005208;0.021105;1.333178;0.240465;0.766709;-0.593267;-0.240693;-0.047523;-0.013239;1.382744;0.289157;0.621031;0.752693;-0.181002;0.122527;-0.006504;1.348104;0.259909;0.092498;0.979253;-0.075491;0.163733;6a625689-1503-4825-9b86-a83ff10bb388;-0.074755;1.368954;0.238834;0.486622;-0.670252;-0.015038;0.560122;-0.024579;1.320414;0.233009;0.472767;-0.681322;-0.023907;0.558319;-0.051624;1.341733;0.235441;0.568982;-0.672807;-0.007418;0.472795;-0.095051;1.385376;0.240219;0.486622;-0.670252;-0.015038;0.560122;1467;0.020938;1.297217;0.221372;0.766709;-0.593267;-0.240693;-0.047523
NA;54629;67;0.022390;1.515864;-0.095792;0.998910;0.045278;0.011006;-0.002748;-0.039293;1.363511;0.275116;0.226046;0.958976;0.044217;0.165264;-0.028646;1.382420;0.237178;0.978710;-0.097105;-0.166566;0.070380;-0.005722;1.324240;0.230670;0.770097;-0.591065;-0.236611;-0.040091;-0.042327;1.389130;0.274457;0.699236;0.694565;-0.069323;0.154415;-0.030985;1.352640;0.255675;0.226046;0.958976;0.044217;0.165264;-0.021280;1.357168;0.281583;0.182244;0.976211;0.034546;0.112277;-0.006293;1.388636;0.242134;0.980489;0.020439;-0.192548;0.033903;0.011146;1.326653;0.234947;0.770097;-0.591065;-0.236611;-0.040091;-0.023440;1.386214;0.284297;0.656310;0.730640;-0.112079;0.151202;-0.014785;1.346852;0.258010;0.182244;0.976211;0.034546;0.112277;0.011078;1.342047;0.231694;0.770097;-0.591065;-0.236611;-0.040091;0.008448;1.353132;0.286651;0.104716;0.962650;-0.166517;0.186042;0.030197;1.376104;0.265200;0.950195;0.048049;-0.305130;-0.041444;0.035171;1.331422;0.247077;0.781216;-0.503461;-0.244077;-0.276866;0.011152;1.373950;0.291596;0.611498;0.748419;-0.233443;0.106975;0.015281;1.345879;0.265573;0.104716;0.962650;-0.166517;0.186042;2023/05/02 10:26:41.9323;-0.006284;1.352812;0.284228;0.089660;0.981131;-0.071135;0.155827;0.012633;1.384955;0.252901;0.973383;0.056791;-0.222022;-0.002403;0.028647;1.331339;0.240495;0.770097;-0.591065;-0.236611;-0.040091;-0.005275;1.380422;0.289959;0.620028;0.756031;-0.173138;0.118342;0.001256;1.346001;0.260417;0.089660;0.981131;-0.071135;0.155827;6a625689-1503-4825-9b86-a83ff10bb388;-0.067586;1.366288;0.240519;0.485199;-0.665067;-0.015698;0.567470;-0.017054;1.318238;0.233717;0.472076;-0.675617;-0.024336;0.565767;-0.044240;1.339309;0.236682;0.567886;-0.668196;-0.007356;0.480589;-0.088017;1.382505;0.242269;0.485199;-0.665067;-0.015698;0.567470;1489;0.028449;1.295457;0.221254;0.770097;-0.591065;-0.236611;-0.040091
NA;54630;68;0.022783;1.515697;-0.096123;0.998800;0.047161;0.012796;-0.003360;-0.030859;1.363081;0.279579;0.214211;0.963943;0.029355;0.155131;-0.020199;1.382674;0.241995;0.982100;-0.086015;-0.158613;0.054062;0.001052;1.324179;0.233119;0.781556;-0.580982;-0.221735;-0.049641;-0.033120;1.388788;0.279645;0.692654;0.703861;-0.076601;0.137633;-0.023171;1.352542;0.259704;0.214211;0.963943;0.029355;0.155131;-0.012854;1.355818;0.285410;0.166523;0.980518;0.020464;0.102156;0.002389;1.388124;0.246789;0.981969;0.033967;-0.185228;0.016519;0.018046;1.325998;0.237187;0.781556;-0.580982;-0.221735;-0.049641;-0.014142;1.384804;0.289137;0.646799;0.741238;-0.119474;0.133951;-0.007035;1.346157;0.261387;0.166523;0.980518;0.020464;0.102156;0.018334;1.341487;0.234456;0.781556;-0.580982;-0.221735;-0.049641;0.016847;1.350869;0.289883;0.093169;0.963260;-0.182101;0.174037;0.038887;1.373836;0.268796;0.951181;0.057531;-0.297181;-0.060239;0.042372;1.329700;0.249058;0.788059;-0.495229;-0.226156;-0.287341;0.020220;1.371433;0.295438;0.602810;0.755567;-0.240632;0.088513;0.023139;1.344115;0.268473;0.093169;0.963260;-0.182101;0.174037;2023/05/02 10:26:41.9553;0.002102;1.350966;0.287632;0.075134;0.982734;-0.086022;0.145565;0.021376;1.383571;0.257105;0.973985;0.069416;-0.214808;-0.019786;0.035745;1.330019;0.242587;0.781556;-0.580982;-0.221735;-0.049641;0.003936;1.378324;0.294292;0.609734;0.765204;-0.180186;0.101099;0.009090;1.344801;0.263480;0.075134;0.982734;-0.086022;0.145565;6a625689-1503-4825-9b86-a83ff10bb388;-0.059537;1.367440;0.245471;0.503402;-0.652376;-0.012912;0.566414;-0.010385;1.318379;0.236165;0.491512;-0.662402;-0.020890;0.564981;-0.036934;1.340044;0.240362;0.584833;-0.654833;-0.002536;0.478705;-0.079522;1.384089;0.248099;0.503402;-0.652376;-0.012912;0.566414;1511;0.034280;1.294850;0.222124;0.781556;-0.580982;-0.221735;-0.049641
NA;54631;69;0.023094;1.515785;-0.096109;0.998773;0.047275;0.014193;-0.004077;-0.022722;1.364055;0.281111;0.218271;0.964647;0.029496;0.144721;-0.012687;1.383064;0.243133;0.983185;-0.092673;-0.148323;0.052525;0.008044;1.324350;0.234432;0.780506;-0.586201;-0.212508;-0.044939;-0.024825;1.389775;0.280942;0.697612;0.701178;-0.071179;0.128923;-0.015493;1.353313;0.261174;0.218271;0.964647;0.029496;0.144721;-0.004636;1.356685;0.286698;0.172155;0.980581;0.019804;0.091821;0.010022;1.388430;0.247418;0.983990;0.027684;-0.175480;0.014277;0.025123;1.326108;0.238149;0.780506;-0.586201;-0.212508;-0.044939;-0.005683;1.385718;0.290122;0.652501;0.738527;-0.114474;0.125363;0.000649;1.346720;0.262677;0.172155;0.980581;0.019804;0.091821;0.025453;1.341573;0.235266;0.780506;-0.586201;-0.212508;-0.044939;0.025121;1.351569;0.290579;0.098169;0.964129;-0.183384;0.164891;0.046871;1.374159;0.268845;0.954254;0.051163;-0.287782;-0.062960;0.049711;1.329799;0.249511;0.786817;-0.502871;-0.218366;-0.283474;0.028745;1.372156;0.295891;0.608684;0.753085;-0.236667;0.079723;0.030956;1.344660;0.269089;0.098169;0.964129;-0.183384;0.164891;2023/05/02 10:26:41.9771;0.010345;1.351777;0.288663;0.081092;0.983510;-0.087126;0.136168;0.029186;1.383874;0.257402;0.976420;0.062551;-0.205423;-0.022194;0.042958;1.330089;0.243170;0.780506;-0.586201;-0.212508;-0.044939;0.012460;1.379194;0.294991;0.615835;0.762391;-0.175764;0.092814;0.016828;1.345344;0.264439;0.081092;0.983510;-0.087126;0.136168;6a625689-1503-4825-9b86-a83ff10bb388;-0.052153;1.368013;0.247384;0.500691;-0.650469;-0.004403;0.571122;-0.003368;1.318644;0.237741;0.489685;-0.659732;-0.011912;0.569931;-0.029732;1.340481;0.242203;0.581964;-0.654038;0.006247;0.483233;-0.072039;1.384758;0.250157;0.500691;-0.650469;-0.004403;0.571122;1533;0.040884;1.294717;0.223114;0.780506;-0.586201;-0.212508;-0.044939
NA;54632;70;0.023573;1.515757;-0.096116;0.998804;0.046315;0.015278;-0.003570;-0.014555;1.364085;0.283826;0.216377;0.966360;0.036014;0.134284;-0.005543;1.383021;0.245610;0.984464;-0.093339;-0.137239;0.057316;0.015434;1.324470;0.236417;0.783137;-0.585855;-0.205547;-0.034955;-0.016857;1.389788;0.283663;0.698496;0.702290;-0.060329;0.123499;-0.007708;1.353441;0.263702;0.216377;0.966360;0.036014;0.134284;0.003715;1.356857;0.289047;0.171873;0.981460;0.025639;0.080864;0.017218;1.388564;0.249356;0.985971;0.026813;-0.163799;0.017646;0.032583;1.326362;0.239729;0.783137;-0.585855;-0.205547;-0.034955;0.002539;1.385891;0.292426;0.654247;0.739557;-0.103988;0.119182;0.008507;1.346915;0.264913;0.171873;0.981460;0.025639;0.080864;0.032723;1.341828;0.236838;0.783137;-0.585855;-0.205547;-0.034955;0.033631;1.351961;0.292145;0.098274;0.966825;-0.178444;0.154108;0.054674;1.374583;0.269904;0.957941;0.049623;-0.276111;-0.060406;0.057402;1.330245;0.250504;0.790447;-0.505330;-0.211003;-0.274432;0.037223;1.372570;0.297390;0.610791;0.755101;-0.226737;0.073131;0.039034;1.345155;0.270510;0.098274;0.966825;-0.178444;0.154108;2023/05/02 10:26:42.0000;0.018781;1.352052;0.290647;0.081603;0.985362;-0.082449;0.124923;0.036648;1.384159;0.258884;0.978970;0.061400;-0.193569;-0.019497;0.050499;1.330482;0.244325;0.783137;-0.585855;-0.205547;-0.034955;0.020856;1.379494;0.296876;0.618239;0.763486;-0.165731;0.086047;0.024742;1.345665;0.266277;0.081603;0.985362;-0.082449;0.124923;6a625689-1503-4825-9b86-a83ff10bb388;-0.044819;1.367612;0.250854;0.498511;-0.643210;-0.001134;0.581177;0.004149;1.318676;0.239998;0.487540;-0.652471;-0.008890;0.580092;-0.022283;1.340284;0.245121;0.579756;-0.648086;0.010275;0.493723;-0.064770;1.384188;0.254127;0.498511;-0.643210;-0.001134;0.581177;1555;0.048227;1.295093;0.224320;0.783137;-0.585855;-0.205547;-0.034955
