Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;88160;90;0.045561;1.524861;-0.134826;0.999520;0.016501;0.025278;-0.007047;0.005263;1.460939;0.198738;0.901684;0.010240;-0.411576;0.132158;0.057191;1.443821;0.166196;0.841129;-0.288083;-0.457004;0.025645;0.063243;1.385819;0.188010;0.587939;-0.648397;-0.399133;-0.273136;0.025634;1.462394;0.182962;0.888262;-0.032115;-0.439679;0.129000;-0.012370;1.459040;0.214569;0.901684;0.010240;-0.411576;0.132158;0.030817;1.507662;0.196076;0.733746;-0.441098;-0.475438;-0.202507;0.073818;1.448059;0.182581;0.744003;-0.454674;-0.464142;-0.155897;0.076441;1.386993;0.200101;0.587939;-0.648397;-0.399133;-0.273136;0.048799;1.485494;0.189677;0.767924;-0.406757;-0.474526;-0.140236;0.018076;1.530605;0.200023;0.733746;-0.441098;-0.475438;-0.202507;0.081284;1.398464;0.190697;0.587939;-0.648397;-0.399133;-0.273136;0.083429;1.491004;0.225085;0.593423;-0.518659;-0.482084;-0.382670;0.086843;1.437132;0.224193;0.571601;-0.584703;-0.417113;-0.396752;0.089192;1.389040;0.218601;0.580489;-0.495941;-0.443107;-0.469820;0.086423;1.469733;0.223158;0.612895;-0.502524;-0.450336;-0.411129;0.080519;1.514129;0.224447;0.593423;-0.518659;-0.482084;-0.382670;2023/05/02 10:33:25.3940;0.061399;1.511038;0.207370;0.661748;-0.496274;-0.485775;-0.282532;0.081962;1.444781;0.202844;0.661376;-0.538773;-0.432588;-0.291843;0.087614;1.388137;0.209514;0.587939;-0.648397;-0.399133;-0.273136;0.071290;1.484746;0.204715;0.679946;-0.485835;-0.465747;-0.291063;0.053598;1.535718;0.207886;0.661748;-0.496274;-0.485775;-0.282532;6a625689-1503-4825-9b86-a83ff10bb388;0.006957;1.438664;0.201606;0.548490;-0.627047;0.044172;0.551381;0.050359;1.384789;0.190253;0.523473;-0.647267;0.025979;0.553486;0.026562;1.409176;0.195802;0.606037;-0.646041;0.041905;0.462163;-0.010277;1.457858;0.205859;0.548490;-0.627047;0.044172;0.551381;1234;0.088751;1.348869;0.198814;0.587939;-0.648397;-0.399133;-0.273136
NA;88161;91;0.045409;1.524797;-0.135016;0.999515;0.016802;0.025267;-0.007006;0.005281;1.461312;0.198684;0.902157;0.009599;-0.410737;0.131590;0.057127;1.444111;0.166055;0.841488;-0.288589;-0.456030;0.025525;0.063132;1.386116;0.187903;0.587888;-0.649127;-0.398202;-0.272870;0.025625;1.462733;0.182869;0.888744;-0.032518;-0.438789;0.128611;-0.012327;1.459456;0.214548;0.902157;0.009599;-0.410737;0.131590;0.030880;1.507998;0.195925;0.733887;-0.441832;-0.474638;-0.202271;0.073789;1.448334;0.182407;0.744115;-0.455432;-0.463286;-0.155696;0.076354;1.387278;0.199969;0.587888;-0.649127;-0.398202;-0.272870;0.048826;1.485804;0.189513;0.768091;-0.407492;-0.473673;-0.140071;0.018169;1.530957;0.199875;0.733887;-0.441832;-0.474638;-0.202271;0.081196;1.398733;0.190542;0.587888;-0.649127;-0.398202;-0.272870;0.083603;1.491297;0.224851;0.593006;-0.520078;-0.480923;-0.382852;0.086873;1.437413;0.224003;0.571245;-0.585816;-0.416056;-0.396732;0.089139;1.389314;0.218437;0.580377;-0.496879;-0.442359;-0.469672;0.086530;1.470014;0.222940;0.612448;-0.503890;-0.449223;-0.411340;0.080764;1.514429;0.224194;0.593006;-0.520078;-0.480923;-0.382852;2023/05/02 10:33:25.4073;0.061519;1.511351;0.207161;0.661758;-0.497164;-0.484932;-0.282393;0.081965;1.445056;0.202658;0.661262;-0.539699;-0.431680;-0.291736;0.087543;1.388408;0.209353;0.587888;-0.649127;-0.398202;-0.272870;0.071364;1.485041;0.204511;0.679918;-0.486751;-0.464888;-0.290972;0.053757;1.536043;0.207670;0.661758;-0.497164;-0.484932;-0.282393;6a625689-1503-4825-9b86-a83ff10bb388;0.006941;1.439044;0.201608;0.548209;-0.626865;0.045016;0.551798;0.050252;1.385109;0.190178;0.523793;-0.646583;0.027201;0.553924;0.026506;1.409534;0.195784;0.605987;-0.645749;0.042992;0.462536;-0.010280;1.458247;0.205869;0.548209;-0.626865;0.045016;0.551798;1247;0.088602;1.349131;0.198676;0.587888;-0.649127;-0.398202;-0.272870
NA;88162;92;0.045287;1.524773;-0.135162;0.999512;0.016906;0.025332;-0.007012;0.005290;1.461679;0.198626;0.902599;0.008929;-0.409954;0.131048;0.057057;1.444394;0.165919;0.841804;-0.289117;-0.455117;0.025409;0.063016;1.386407;0.187803;0.587804;-0.649841;-0.397329;-0.272623;0.025607;1.463065;0.182775;0.889191;-0.032957;-0.437957;0.128241;-0.012296;1.459868;0.214520;0.902599;0.008929;-0.409954;0.131048;0.030937;1.508332;0.195765;0.733950;-0.442621;-0.473892;-0.202064;0.073753;1.448604;0.182240;0.744160;-0.456233;-0.462484;-0.155519;0.076262;1.387558;0.199845;0.587804;-0.649841;-0.397329;-0.272623;0.048847;1.486111;0.189347;0.768189;-0.408283;-0.472875;-0.139932;0.018257;1.531309;0.199714;0.733950;-0.442621;-0.473892;-0.202064;0.081101;1.398997;0.190395;0.587804;-0.649841;-0.397329;-0.272623;0.083760;1.491585;0.224622;0.592544;-0.521483;-0.479819;-0.383042;0.086890;1.437692;0.223821;0.570861;-0.586901;-0.415069;-0.396715;0.089078;1.389585;0.218284;0.580238;-0.497787;-0.441670;-0.469531;0.086622;1.470292;0.222729;0.611975;-0.505225;-0.448180;-0.411545;0.080991;1.514725;0.223944;0.592544;-0.521483;-0.479819;-0.383042;2023/05/02 10:33:25.4154;0.061631;1.511661;0.206949;0.661693;-0.498090;-0.484136;-0.282279;0.081958;1.445328;0.202479;0.661085;-0.540644;-0.430827;-0.291649;0.087465;1.388675;0.209203;0.587804;-0.649841;-0.397329;-0.272623;0.071430;1.485332;0.204309;0.679827;-0.487689;-0.464084;-0.290898;0.053909;1.536366;0.207448;0.661693;-0.498090;-0.484136;-0.282279;6a625689-1503-4825-9b86-a83ff10bb388;0.006912;1.439413;0.201609;0.547889;-0.626730;0.045798;0.552204;0.050139;1.385423;0.190109;0.524086;-0.645929;0.028370;0.554351;0.026442;1.409883;0.195768;0.605891;-0.645508;0.044002;0.462903;-0.010299;1.458624;0.205876;0.547889;-0.626730;0.045798;0.552204;1256;0.088449;1.349391;0.198551;0.587804;-0.649841;-0.397329;-0.272623
NA;88163;93;0.045143;1.524795;-0.135283;0.999516;0.016754;0.025322;-0.006761;0.005290;1.462042;0.198565;0.903015;0.008244;-0.409216;0.130530;0.056984;1.444672;0.165786;0.842087;-0.289662;-0.454252;0.025295;0.062896;1.386695;0.187710;0.587693;-0.650542;-0.396504;-0.272390;0.025584;1.463393;0.182681;0.889612;-0.033425;-0.437173;0.127885;-0.012274;1.460275;0.214488;0.903015;0.008244;-0.409216;0.130530;0.030988;1.508666;0.195602;0.733960;-0.443441;-0.473187;-0.201885;0.073712;1.448870;0.182079;0.744159;-0.457055;-0.461725;-0.155363;0.076164;1.387836;0.199730;0.587693;-0.650542;-0.396504;-0.272390;0.048862;1.486416;0.189181;0.768238;-0.409104;-0.472119;-0.139816;0.018341;1.531660;0.199545;0.733960;-0.443441;-0.473187;-0.201885;0.081002;1.399258;0.190257;0.587693;-0.650542;-0.396504;-0.272390;0.083902;1.491871;0.224398;0.592062;-0.522855;-0.478774;-0.383225;0.086898;1.437968;0.223647;0.570463;-0.587954;-0.414144;-0.396696;0.089009;1.389855;0.218140;0.580076;-0.498671;-0.441028;-0.469397;0.086702;1.470568;0.222524;0.611492;-0.506518;-0.447204;-0.411735;0.081201;1.515019;0.223698;0.592062;-0.522855;-0.478774;-0.383225;2023/05/02 10:33:25.4287;0.061734;1.511968;0.206738;0.661579;-0.499031;-0.483379;-0.282182;0.081944;1.445596;0.202307;0.660869;-0.541590;-0.430019;-0.291574;0.087381;1.388941;0.209062;0.587693;-0.650542;-0.396504;-0.272390;0.071487;1.485621;0.204110;0.679694;-0.488632;-0.463325;-0.290836;0.054052;1.536685;0.207223;0.661579;-0.499031;-0.483379;-0.282182;6a625689-1503-4825-9b86-a83ff10bb388;0.006874;1.439775;0.201607;0.547556;-0.626627;0.046546;0.552588;0.050023;1.385733;0.190044;0.524352;-0.645317;0.029496;0.554753;0.026373;1.410227;0.195754;0.605769;-0.645308;0.044959;0.463250;-0.010328;1.458994;0.205878;0.547556;-0.626627;0.046546;0.552588;1269;0.088292;1.349647;0.198436;0.587693;-0.650542;-0.396504;-0.272390
NA;88164;94;0.044995;1.524845;-0.135362;0.999523;0.016502;0.025326;-0.006407;0.005518;1.462371;0.198374;0.902545;0.007808;-0.410701;0.129139;0.057280;1.444958;0.165712;0.841727;-0.289316;-0.455217;0.023862;0.063054;1.386938;0.187554;0.587486;-0.649960;-0.396660;-0.273995;0.025862;1.463698;0.182552;0.889119;-0.033515;-0.438537;0.126613;-0.012101;1.460640;0.214240;0.902545;0.007808;-0.410701;0.129139;0.031201;1.508855;0.195653;0.734104;-0.442034;-0.473809;-0.202983;0.073968;1.449108;0.182057;0.744280;-0.455773;-0.462410;-0.156511;0.076289;1.388041;0.199612;0.587486;-0.649960;-0.396660;-0.273995;0.049097;1.486630;0.189208;0.768320;-0.407721;-0.472867;-0.140869;0.018536;1.531834;0.199636;0.734104;-0.442034;-0.473809;-0.202983;0.081170;1.399474;0.190176;0.587486;-0.649960;-0.396660;-0.273995;0.084118;1.492029;0.224493;0.591686;-0.522070;-0.478813;-0.384822;0.087026;1.438123;0.223643;0.570177;-0.587171;-0.414059;-0.398351;0.089088;1.390015;0.218065;0.579554;-0.497855;-0.441116;-0.470823;0.086883;1.470725;0.222585;0.610991;-0.505800;-0.447154;-0.413411;0.081451;1.515182;0.223833;0.591686;-0.522070;-0.478813;-0.384822;2023/05/02 10:33:25.4425;0.061898;1.512146;0.206841;0.661653;-0.497710;-0.484008;-0.283261;0.082140;1.445791;0.202303;0.661009;-0.540349;-0.430605;-0.292695;0.087483;1.389118;0.208982;0.587486;-0.649960;-0.396660;-0.273995;0.071666;1.485808;0.204174;0.679736;-0.487350;-0.463934;-0.291916;0.054202;1.536857;0.207368;0.661653;-0.497710;-0.484008;-0.283261;6a625689-1503-4825-9b86-a83ff10bb388;0.006983;1.440010;0.201371;0.547341;-0.627667;0.044692;0.551774;0.050172;1.385988;0.189846;0.525191;-0.645459;0.028395;0.553851;0.026519;1.410480;0.195548;0.606119;-0.645730;0.043450;0.462347;-0.010270;1.459196;0.205581;0.547341;-0.627667;0.044692;0.551774;1282;0.088372;1.349840;0.198295;0.587486;-0.649960;-0.396660;-0.273995
NA;88165;95;0.044832;1.524864;-0.135444;0.999534;0.016250;0.025107;-0.006085;0.005330;1.462431;0.198918;0.902807;0.009976;-0.410270;0.128525;0.057056;1.445230;0.166085;0.842786;-0.287046;-0.454713;0.023515;0.062928;1.387125;0.187678;0.589313;-0.648724;-0.395976;-0.273989;0.025645;1.463854;0.183067;0.889498;-0.031100;-0.438095;0.126089;-0.012264;1.460621;0.214804;0.902807;0.009976;-0.410270;0.128525;0.030886;1.508902;0.196416;0.736019;-0.439649;-0.473088;-0.202911;0.073766;1.449329;0.182421;0.746056;-0.453498;-0.461790;-0.156492;0.076182;1.388193;0.199720;0.589313;-0.648724;-0.395976;-0.273989;0.048828;1.486761;0.189813;0.770092;-0.405116;-0.472258;-0.140749;0.018172;1.531827;0.200548;0.736019;-0.439649;-0.473088;-0.202911;0.081034;1.399669;0.190320;0.589313;-0.648724;-0.395976;-0.273989;0.084007;1.492087;0.225011;0.593145;-0.521169;-0.477555;-0.385361;0.086901;1.438184;0.223940;0.571641;-0.586404;-0.412726;-0.398767;0.089007;1.390103;0.218157;0.581206;-0.496767;-0.439942;-0.471035;0.086765;1.470790;0.223013;0.612328;-0.504954;-0.445776;-0.413956;0.081338;1.515242;0.224449;0.593145;-0.521169;-0.477555;-0.385361;2023/05/02 10:33:25.4582;0.061629;1.512235;0.207513;0.663424;-0.496020;-0.483242;-0.283393;0.081973;1.445936;0.202640;0.662808;-0.538756;-0.429831;-0.292699;0.087389;1.389241;0.209072;0.589313;-0.648724;-0.395976;-0.273989;0.071439;1.485928;0.204709;0.681491;-0.485617;-0.463136;-0.291978;0.053891;1.536932;0.208165;0.663424;-0.496020;-0.483242;-0.283393;6a625689-1503-4825-9b86-a83ff10bb388;0.006872;1.440118;0.201804;0.548218;-0.626338;0.043745;0.552490;0.050052;1.386153;0.189991;0.526294;-0.644052;0.027583;0.554483;0.026397;1.410613;0.195821;0.607428;-0.644040;0.043036;0.463025;-0.010393;1.459274;0.206105;0.548218;-0.626338;0.043745;0.552490;1298;0.088303;1.350010;0.198219;0.589313;-0.648724;-0.395976;-0.273989
NA;88166;96;0.044556;1.524866;-0.135707;0.999531;0.016407;0.025173;-0.005861;0.005357;1.462649;0.198356;0.903859;0.007047;-0.407875;0.128947;0.056912;1.445221;0.165375;0.843072;-0.289512;-0.452532;0.025053;0.062850;1.387233;0.187261;0.588399;-0.651109;-0.395093;-0.271560;0.025599;1.463968;0.182403;0.890496;-0.033416;-0.435635;0.126973;-0.012169;1.460972;0.214331;0.903859;0.007047;-0.407875;0.128947;0.030865;1.509018;0.195533;0.736101;-0.441981;-0.471778;-0.200582;0.073702;1.449398;0.181609;0.746174;-0.455549;-0.460400;-0.154050;0.076163;1.388356;0.199233;0.588399;-0.651109;-0.395093;-0.271560;0.048782;1.486852;0.188948;0.770315;-0.407244;-0.470747;-0.138435;0.018169;1.531963;0.199613;0.736101;-0.441981;-0.471778;-0.200582;0.080976;1.399777;0.189743;0.588399;-0.651109;-0.395093;-0.271560;0.084277;1.492383;0.223922;0.592749;-0.523872;-0.476755;-0.383291;0.087029;1.438469;0.223125;0.570496;-0.589503;-0.411574;-0.397025;0.089075;1.390356;0.217594;0.580744;-0.499616;-0.439665;-0.468844;0.086980;1.471071;0.222022;0.611641;-0.508016;-0.444840;-0.412228;0.081634;1.515539;0.223258;0.592749;-0.523872;-0.476755;-0.383291;2023/05/02 10:33:25.4693;0.061638;1.512418;0.206436;0.663563;-0.498026;-0.482628;-0.280579;0.082004;1.446110;0.201806;0.662506;-0.541094;-0.429120;-0.290103;0.087413;1.389447;0.208521;0.588399;-0.651109;-0.395093;-0.271560;0.071460;1.486106;0.203717;0.681533;-0.487816;-0.462442;-0.289303;0.053873;1.537108;0.207006;0.663563;-0.498026;-0.482628;-0.280579;6a625689-1503-4825-9b86-a83ff10bb388;0.006993;1.440426;0.201316;0.546038;-0.627394;0.046783;0.553201;0.049985;1.386283;0.189645;0.524755;-0.644568;0.031136;0.555152;0.026406;1.410831;0.195415;0.606093;-0.644658;0.046737;0.463556;-0.010248;1.459621;0.205536;0.546038;-0.627394;0.046783;0.553201;1309;0.088250;1.350156;0.197878;0.588399;-0.651109;-0.395093;-0.271560
NA;88167;97;0.044382;1.524861;-0.135852;0.999532;0.016472;0.025152;-0.005729;0.005184;1.462686;0.198408;0.903725;0.007197;-0.408172;0.128940;0.056769;1.445330;0.165430;0.843126;-0.288875;-0.452831;0.025179;0.062737;1.387330;0.187279;0.588626;-0.650700;-0.395363;-0.271658;0.025432;1.464029;0.182465;0.890368;-0.032995;-0.435902;0.127070;-0.012352;1.461001;0.214371;0.903725;0.007197;-0.408172;0.128940;0.030630;1.509059;0.195642;0.736280;-0.441417;-0.472060;-0.200504;0.073549;1.449506;0.181674;0.746443;-0.454810;-0.460760;-0.153855;0.076043;1.388455;0.199258;0.588626;-0.650700;-0.395363;-0.271658;0.048574;1.486917;0.189045;0.770476;-0.406620;-0.471062;-0.138301;0.017910;1.531987;0.199735;0.736280;-0.441417;-0.472060;-0.200504;0.080852;1.399884;0.189777;0.588626;-0.650700;-0.395363;-0.271658;0.084152;1.492472;0.224024;0.592837;-0.523577;-0.476659;-0.383678;0.086862;1.438557;0.223189;0.570447;-0.589396;-0.411297;-0.397539;0.088944;1.390449;0.217625;0.580973;-0.499146;-0.439811;-0.468925;0.086842;1.471159;0.222109;0.611597;-0.507846;-0.444643;-0.412715;0.081515;1.515629;0.223379;0.592837;-0.523577;-0.476659;-0.383678;2023/05/02 10:33:25.4835;0.061435;1.512503;0.206536;0.663692;-0.497590;-0.482857;-0.280653;0.081843;1.446209;0.201874;0.662667;-0.540670;-0.429361;-0.290170;0.087287;1.389545;0.208551;0.588626;-0.650700;-0.395363;-0.271658;0.071273;1.486198;0.203805;0.681652;-0.487399;-0.462661;-0.289376;0.053653;1.537187;0.207118;0.663692;-0.497590;-0.482857;-0.280653;6a625689-1503-4825-9b86-a83ff10bb388;0.006881;1.440514;0.201326;0.546120;-0.627517;0.046455;0.553008;0.049872;1.386371;0.189659;0.524847;-0.644710;0.030846;0.554918;0.026287;1.410916;0.195417;0.606356;-0.644590;0.046564;0.463323;-0.010366;1.459706;0.205539;0.546120;-0.627517;0.046455;0.553008;1324;0.088156;1.350263;0.197880;0.588626;-0.650700;-0.395363;-0.271658
NA;88168;98;0.044221;1.524863;-0.135972;0.999530;0.016498;0.025200;-0.005683;0.005012;1.462727;0.198451;0.903605;0.007275;-0.408434;0.128945;0.056627;1.445437;0.165473;0.843184;-0.288267;-0.453100;0.025354;0.062621;1.387430;0.187294;0.588811;-0.650347;-0.395617;-0.271732;0.025266;1.464090;0.182517;0.890251;-0.032654;-0.436134;0.127179;-0.012532;1.461037;0.214404;0.903605;0.007275;-0.408434;0.128945;0.030404;1.509108;0.195726;0.736384;-0.440997;-0.472321;-0.200431;0.073397;1.449615;0.181728;0.746669;-0.454164;-0.461103;-0.153636;0.075922;1.388556;0.199279;0.588811;-0.650347;-0.395617;-0.271732;0.048371;1.486987;0.189123;0.770572;-0.406145;-0.471351;-0.138177;0.017665;1.532025;0.199827;0.736384;-0.440997;-0.472321;-0.200431;0.080728;1.399993;0.189805;0.588811;-0.650347;-0.395617;-0.271732;0.084041;1.492567;0.224108;0.592878;-0.523364;-0.476527;-0.384068;0.086699;1.438650;0.223242;0.570341;-0.589370;-0.410977;-0.398060;0.088813;1.390547;0.217651;0.581166;-0.498738;-0.439959;-0.468980;0.086712;1.471253;0.222181;0.611497;-0.507766;-0.444408;-0.413215;0.081412;1.515725;0.223481;0.592878;-0.523364;-0.476527;-0.384068;2023/05/02 10:33:25.4922;0.061251;1.512596;0.206610;0.663723;-0.497316;-0.483030;-0.280769;0.081684;1.446311;0.201929;0.662746;-0.540369;-0.429555;-0.290262;0.087161;1.389647;0.208576;0.588811;-0.650347;-0.395617;-0.271732;0.071097;1.486295;0.203873;0.681675;-0.487140;-0.462826;-0.289494;0.053462;1.537278;0.207198;0.663723;-0.497316;-0.483030;-0.280769;6a625689-1503-4825-9b86-a83ff10bb388;0.006770;1.440610;0.201328;0.546259;-0.627596;0.046257;0.552797;0.049756;1.386462;0.189670;0.524909;-0.644876;0.030622;0.554678;0.026168;1.411007;0.195414;0.606593;-0.644548;0.046458;0.463082;-0.010476;1.459802;0.205536;0.546259;-0.627596;0.046257;0.552797;1332;0.088059;1.350371;0.197882;0.588811;-0.650347;-0.395617;-0.271732
NA;88169;99;0.044075;1.524868;-0.136081;0.999532;0.016492;0.025180;-0.005545;0.004843;1.462771;0.198486;0.903497;0.007293;-0.408668;0.128959;0.056486;1.445545;0.165508;0.843246;-0.287684;-0.453343;0.025567;0.062505;1.387531;0.187306;0.588963;-0.650041;-0.395857;-0.271786;0.025102;1.464150;0.182561;0.890144;-0.032378;-0.436338;0.127297;-0.012710;1.461079;0.214430;0.903497;0.007293;-0.408668;0.128959;0.030187;1.509165;0.195792;0.736431;-0.440690;-0.472565;-0.200361;0.073246;1.449724;0.181771;0.746863;-0.453593;-0.461432;-0.153398;0.075800;1.388659;0.199296;0.588963;-0.650041;-0.395857;-0.271786;0.048172;1.487060;0.189185;0.770619;-0.405787;-0.471617;-0.138058;0.017432;1.532072;0.199895;0.736431;-0.440690;-0.472565;-0.200361;0.080603;1.400103;0.189828;0.588963;-0.650041;-0.395857;-0.271786;0.083939;1.492667;0.224178;0.592882;-0.523218;-0.476367;-0.384459;0.086538;1.438748;0.223285;0.570189;-0.589409;-0.410623;-0.398585;0.088682;1.390648;0.217672;0.581330;-0.498382;-0.440108;-0.469016;0.086590;1.471351;0.222240;0.611353;-0.507759;-0.444141;-0.413725;0.081322;1.515827;0.223565;0.592882;-0.523218;-0.476367;-0.384459;2023/05/02 10:33:25.5049;0.061084;1.512697;0.206663;0.663679;-0.497168;-0.483158;-0.280914;0.081527;1.446416;0.201973;0.662763;-0.540164;-0.429712;-0.290373;0.087034;1.389752;0.208596;0.588963;-0.650041;-0.395857;-0.271786;0.070931;1.486397;0.203925;0.681624;-0.487004;-0.462950;-0.289645;0.053293;1.537379;0.207253;0.663679;-0.497168;-0.483158;-0.280914;6a625689-1503-4825-9b86-a83ff10bb388;0.006662;1.440711;0.201322;0.546440;-0.627644;0.046160;0.552572;0.049639;1.386555;0.189678;0.524948;-0.645063;0.030454;0.554433;0.026049;1.411102;0.195406;0.606809;-0.644526;0.046407;0.462833;-0.010580;1.459908;0.205528;0.546440;-0.627644;0.046160;0.552572;1345;0.087959;1.350482;0.197885;0.588963;-0.650041;-0.395857;-0.271786
