Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42887;60;0.037864;1.525582;-0.107106;0.999863;0.003851;0.006897;0.014581;0.099655;1.519753;0.253040;-0.755446;0.278318;0.511856;0.299741;0.126427;1.462050;0.238885;-0.680397;0.451101;0.453431;0.357726;0.128197;1.399900;0.234719;-0.637327;0.486097;0.403794;0.440992;0.114575;1.499836;0.246207;-0.738639;0.316036;0.517431;0.294618;0.086148;1.537696;0.260836;-0.755446;0.278318;0.511856;0.299741;0.112536;1.521852;0.284571;-0.748940;0.174612;0.535537;0.348999;0.137901;1.458460;0.259338;-0.678630;0.422913;0.405585;0.442839;0.136850;1.395256;0.249515;-0.637327;0.486097;0.403794;0.440992;0.129882;1.500998;0.273618;-0.754798;0.243621;0.503436;0.342754;0.095419;1.539424;0.294696;-0.748940;0.174612;0.535537;0.348999;0.143817;1.408943;0.249624;-0.637327;0.486097;0.403794;0.440992;0.091018;1.445115;0.305704;-0.597015;-0.357923;0.711393;0.096871;0.139349;1.431808;0.295507;-0.722444;0.031846;0.586250;0.365200;0.144032;1.389203;0.272867;-0.591229;0.313402;0.410160;0.619675;0.112477;1.447277;0.305639;-0.680901;-0.261160;0.655948;0.194686;0.069131;1.439475;0.299983;-0.597015;-0.357923;0.711393;0.096871;2023/05/02 10:24:23.1373;0.091601;1.482307;0.301780;-0.696060;-0.239482;0.670791;0.090492;0.140302;1.447216;0.278192;-0.738415;0.240126;0.483431;0.404200;0.144996;1.391873;0.264045;-0.637327;0.486097;0.403794;0.440992;0.118777;1.478082;0.295470;-0.752041;-0.077236;0.618242;0.215051;0.066050;1.478193;0.302422;-0.696060;-0.239482;0.670791;0.090492;6a625689-1503-4825-9b86-a83ff10bb388;0.084020;1.458351;0.241724;-0.825808;0.464832;0.053970;-0.314738;0.115984;1.399325;0.229938;-0.621866;0.720768;0.119404;-0.281991;0.096823;1.427948;0.227607;-0.806066;0.545637;0.074628;-0.216721;0.074107;1.478319;0.255381;-0.825808;0.464832;0.053970;-0.314738;1312;0.149732;1.359426;0.239909;-0.637327;0.486097;0.403794;0.440992
NA;42888;61;0.037791;1.525703;-0.107124;0.999870;0.003209;0.006239;0.014548;0.098683;1.519475;0.252245;-0.754412;0.279178;0.514168;0.297581;0.125804;1.461839;0.238450;-0.679653;0.450797;0.456650;0.355423;0.127977;1.399695;0.234485;-0.637657;0.484850;0.406810;0.439112;0.113711;1.499590;0.245559;-0.737685;0.316337;0.519987;0.292174;0.085100;1.537420;0.259904;-0.754412;0.279178;0.514168;0.297581;0.111561;1.521735;0.283996;-0.748637;0.175128;0.536577;0.347790;0.137243;1.458372;0.258944;-0.678879;0.422006;0.407861;0.441230;0.136634;1.395144;0.249312;-0.637657;0.484850;0.406810;0.439112;0.128976;1.500895;0.273125;-0.754505;0.243723;0.504770;0.341362;0.094409;1.539312;0.294052;-0.748637;0.175128;0.536577;0.347790;0.143514;1.408873;0.249359;-0.637657;0.484850;0.406810;0.439112;0.090125;1.444282;0.304864;-0.594189;-0.365008;0.711336;0.087810;0.138764;1.431812;0.295178;-0.722767;0.026111;0.590327;0.358387;0.143793;1.389188;0.272649;-0.592338;0.311828;0.412741;0.617692;0.111539;1.446846;0.305018;-0.679543;-0.267498;0.657288;0.186117;0.068426;1.438183;0.298899;-0.594189;-0.365008;0.711336;0.087810;2023/05/02 10:24:23.1584;0.090470;1.481748;0.301162;-0.695063;-0.243290;0.671090;0.085647;0.139664;1.447186;0.277830;-0.739436;0.236851;0.486599;0.400448;0.144765;1.391844;0.263823;-0.637657;0.484850;0.406810;0.439112;0.117721;1.477827;0.294983;-0.751832;-0.080950;0.619639;0.210342;0.064965;1.477340;0.301687;-0.695063;-0.243290;0.671090;0.085647;6a625689-1503-4825-9b86-a83ff10bb388;0.083337;1.457760;0.241626;-0.824934;0.463500;0.054997;-0.318789;0.115761;1.399029;0.229726;-0.620691;0.720065;0.121887;-0.285295;0.096353;1.427487;0.227423;-0.805706;0.544357;0.075935;-0.220788;0.073296;1.477623;0.255342;-0.824934;0.463500;0.054997;-0.318789;1333;0.149785;1.359375;0.239775;-0.637657;0.484850;0.406810;0.439112
NA;42889;62;0.037749;1.525873;-0.107051;0.999874;0.002455;0.005532;0.014665;0.098466;1.519400;0.253176;-0.753373;0.274630;0.516354;0.300644;0.125704;1.461878;0.239163;-0.679359;0.446678;0.458111;0.359285;0.127814;1.399755;0.234739;-0.636995;0.481275;0.407658;0.443201;0.113563;1.499577;0.246461;-0.736752;0.311926;0.522112;0.295462;0.084804;1.537274;0.260861;-0.753373;0.274630;0.516354;0.300644;0.110843;1.521329;0.284981;-0.747424;0.168111;0.540016;0.348538;0.136957;1.458254;0.259732;-0.678749;0.417061;0.409986;0.444153;0.136310;1.395087;0.249616;-0.636995;0.481275;0.407658;0.443201;0.128475;1.500661;0.274133;-0.753576;0.237650;0.508042;0.342840;0.093456;1.538704;0.294985;-0.747424;0.168111;0.540016;0.348538;0.143211;1.408806;0.249881;-0.636995;0.481275;0.407658;0.443201;0.089369;1.443837;0.305106;-0.589568;-0.367286;0.713797;0.089465;0.138107;1.431457;0.295804;-0.719970;0.021312;0.592487;0.360760;0.143246;1.388969;0.273043;-0.590904;0.307630;0.412990;0.620996;0.110779;1.446403;0.305493;-0.675231;-0.271195;0.659855;0.187369;0.067715;1.437816;0.298905;-0.589568;-0.367286;0.713797;0.089465;2023/05/02 10:24:23.1804;0.089632;1.481093;0.301577;-0.689937;-0.249473;0.674316;0.083956;0.139190;1.446941;0.278566;-0.738238;0.231371;0.489374;0.402474;0.144300;1.391680;0.264243;-0.636995;0.481275;0.407658;0.443201;0.116983;1.477398;0.295707;-0.748319;-0.087263;0.623187;0.209860;0.064160;1.476473;0.301727;-0.689937;-0.249473;0.674316;0.083956;6a625689-1503-4825-9b86-a83ff10bb388;0.083419;1.458110;0.241239;-0.824583;0.467966;0.061182;-0.311976;0.115667;1.399144;0.229796;-0.621940;0.721608;0.124753;-0.277324;0.096492;1.427743;0.227291;-0.805514;0.546836;0.081336;-0.213311;0.073230;1.478072;0.254699;-0.824583;0.467966;0.061182;-0.311976;1355;0.149464;1.359357;0.240029;-0.636995;0.481275;0.407658;0.443201
NA;42890;63;0.037700;1.525957;-0.106930;0.999877;0.002232;0.005331;0.014598;0.098277;1.518743;0.251745;-0.755449;0.275999;0.515990;0.294750;0.125893;1.461357;0.237942;-0.680745;0.448480;0.458792;0.353500;0.128163;1.399200;0.234215;-0.636575;0.485374;0.408662;0.438384;0.113507;1.499011;0.245060;-0.738767;0.313018;0.522022;0.289372;0.084515;1.536551;0.259402;-0.755449;0.275999;0.515990;0.294750;0.110893;1.521107;0.283245;-0.749437;0.170509;0.540293;0.342570;0.137295;1.457986;0.258473;-0.679194;0.420522;0.411470;0.438804;0.136792;1.394719;0.249078;-0.636575;0.485374;0.408662;0.438384;0.128640;1.500484;0.272499;-0.755189;0.239987;0.508658;0.336694;0.093424;1.538441;0.293178;-0.749437;0.170509;0.540293;0.342570;0.143652;1.408459;0.249096;-0.636575;0.485374;0.408662;0.438384;0.090090;1.443928;0.304318;-0.593888;-0.365136;0.711782;0.085666;0.138776;1.431571;0.294814;-0.722395;0.026069;0.591779;0.356739;0.143910;1.388866;0.272464;-0.591711;0.312073;0.414780;0.616803;0.111493;1.446573;0.304543;-0.679064;-0.268142;0.658268;0.183455;0.068421;1.437761;0.298314;-0.593888;-0.365136;0.711782;0.085666;2023/05/02 10:24:23.2033;0.090254;1.481221;0.300415;-0.694156;-0.244937;0.671952;0.081444;0.139692;1.446878;0.277408;-0.739064;0.236515;0.489029;0.398367;0.144896;1.391488;0.263629;-0.636575;0.485374;0.408662;0.438384;0.117563;1.477487;0.294378;-0.751261;-0.082642;0.621442;0.206369;0.064781;1.476624;0.300832;-0.694156;-0.244937;0.671952;0.081444;6a625689-1503-4825-9b86-a83ff10bb388;0.083551;1.457340;0.240878;-0.823991;0.466026;0.055403;-0.317472;0.115962;1.398499;0.229421;-0.618956;0.722108;0.121935;-0.283877;0.096597;1.426969;0.226914;-0.804021;0.547293;0.076775;-0.219377;0.073490;1.477281;0.254465;-0.823991;0.466026;0.055403;-0.317472;1377;0.150010;1.358931;0.239720;-0.636575;0.485374;0.408662;0.438384
NA;42891;64;0.037678;1.525999;-0.106792;0.999880;0.002247;0.004901;0.014546;0.098845;1.519738;0.251617;-0.753777;0.277652;0.516657;0.296303;0.126187;1.462171;0.238022;-0.678680;0.450081;0.458871;0.355328;0.128142;1.399990;0.234252;-0.634356;0.486651;0.408264;0.440549;0.113984;1.499907;0.245019;-0.736946;0.314966;0.522448;0.291128;0.085146;1.537627;0.259199;-0.753777;0.277652;0.516657;0.296303;0.111201;1.521929;0.283258;-0.748478;0.169122;0.541912;0.342796;0.137520;1.458765;0.258585;-0.677741;0.420733;0.411801;0.440536;0.136665;1.395475;0.249154;-0.634356;0.486651;0.408264;0.440549;0.128974;1.501298;0.272570;-0.754173;0.239379;0.509915;0.337502;0.093670;1.539235;0.293127;-0.748478;0.169122;0.541912;0.342796;0.143595;1.409184;0.249305;-0.634356;0.486651;0.408264;0.440549;0.090186;1.445272;0.304468;-0.593952;-0.360787;0.713632;0.088224;0.138757;1.432402;0.294973;-0.720591;0.029509;0.592017;0.359715;0.143679;1.389628;0.272705;-0.589082;0.313129;0.415011;0.618626;0.111618;1.447682;0.304671;-0.678568;-0.263809;0.659626;0.186664;0.068450;1.439324;0.298487;-0.593952;-0.360787;0.713632;0.088224;2023/05/02 10:24:23.2253;0.090665;1.482615;0.300471;-0.694554;-0.238476;0.673296;0.086005;0.139806;1.447673;0.277544;-0.736785;0.239086;0.488900;0.401201;0.144702;1.392229;0.263869;-0.634356;0.486651;0.408264;0.440549;0.117918;1.478506;0.294423;-0.750249;-0.077410;0.621966;0.210458;0.065124;1.478417;0.300952;-0.694554;-0.238476;0.673296;0.086005;6a625689-1503-4825-9b86-a83ff10bb388;0.083850;1.458627;0.239579;-0.820013;0.477129;0.059682;-0.310425;0.116008;1.399350;0.229280;-0.616715;0.726783;0.122404;-0.276527;0.096919;1.427961;0.226297;-0.800136;0.555368;0.080595;-0.211787;0.073636;1.478878;0.252581;-0.820013;0.477129;0.059682;-0.310425;1399;0.149670;1.359602;0.240025;-0.634356;0.486651;0.408264;0.440549
NA;42892;65;0.037698;1.525977;-0.106621;0.999873;0.002370;0.004843;0.015006;0.099085;1.519899;0.252277;-0.754615;0.276743;0.515679;0.296723;0.126491;1.462413;0.238459;-0.680008;0.448862;0.458182;0.355221;0.128394;1.400242;0.234596;-0.635120;0.486313;0.407201;0.440806;0.114238;1.500107;0.245595;-0.737984;0.313707;0.521657;0.291277;0.085393;1.537763;0.259930;-0.754615;0.276743;0.515679;0.296723;0.111491;1.522030;0.283872;-0.749077;0.168421;0.540975;0.343315;0.137852;1.458954;0.258998;-0.678820;0.419720;0.411138;0.440459;0.136952;1.395691;0.249472;-0.635120;0.486313;0.407201;0.440806;0.129263;1.501437;0.273110;-0.754880;0.238454;0.509101;0.337807;0.093972;1.539311;0.293809;-0.749077;0.168421;0.540975;0.343315;0.143894;1.409392;0.249594;-0.635120;0.486313;0.407201;0.440806;0.090550;1.445319;0.304883;-0.594023;-0.361388;0.713146;0.089218;0.139130;1.432507;0.295323;-0.720970;0.028503;0.591425;0.360009;0.144003;1.389783;0.272948;-0.589613;0.312972;0.413810;0.619005;0.111981;1.447738;0.305070;-0.678651;-0.264588;0.659028;0.187371;0.068807;1.439383;0.298917;-0.594023;-0.361388;0.713146;0.089218;2023/05/02 10:24:23.2472;0.090958;1.482564;0.300945;-0.694162;-0.241005;0.672879;0.085379;0.140160;1.447818;0.277927;-0.737569;0.237857;0.488413;0.401085;0.145014;1.392404;0.264117;-0.635120;0.486313;0.407201;0.440806;0.118228;1.478570;0.294894;-0.750425;-0.079610;0.621644;0.209960;0.065436;1.478253;0.301397;-0.694162;-0.241005;0.672879;0.085379;6a625689-1503-4825-9b86-a83ff10bb388;0.084062;1.458803;0.240465;-0.820997;0.474373;0.058218;-0.312322;0.116231;1.399621;0.229695;-0.618489;0.724505;0.121613;-0.278882;0.097086;1.428219;0.226954;-0.801579;0.552723;0.078929;-0.213867;0.073898;1.478983;0.253616;-0.820997;0.474373;0.058218;-0.312322;1422;0.149935;1.359830;0.240190;-0.635120;0.486313;0.407201;0.440806
NA;42893;66;0.037774;1.525900;-0.106452;0.999870;0.002818;0.004928;0.015108;0.099298;1.520055;0.252838;-0.755319;0.275959;0.514875;0.297060;0.126768;1.462644;0.238833;-0.681150;0.447773;0.457651;0.355090;0.128618;1.400481;0.234902;-0.635701;0.486077;0.406308;0.441052;0.114467;1.500299;0.246086;-0.738869;0.312590;0.521026;0.291362;0.085611;1.537897;0.260552;-0.755319;0.275959;0.514875;0.297060;0.111740;1.522136;0.284393;-0.749579;0.167756;0.540248;0.343689;0.138152;1.459142;0.259352;-0.679741;0.418803;0.410661;0.440358;0.137206;1.395900;0.249755;-0.635701;0.486077;0.406308;0.441052;0.129517;1.501579;0.273570;-0.755475;0.237597;0.508489;0.338001;0.094227;1.539392;0.294383;-0.749579;0.167756;0.540248;0.343689;0.144159;1.409594;0.249849;-0.635701;0.486077;0.406308;0.441052;0.090871;1.445395;0.305237;-0.594092;-0.361804;0.712771;0.090056;0.139459;1.432626;0.295626;-0.721251;0.027690;0.590978;0.360243;0.144285;1.389941;0.273167;-0.589995;0.312883;0.412819;0.619347;0.112301;1.447818;0.305411;-0.678712;-0.265170;0.658563;0.187962;0.069121;1.439471;0.299285;-0.594092;-0.361804;0.712771;0.090056;2023/05/02 10:24:23.2687;0.091218;1.482547;0.301342;-0.693785;-0.243172;0.672567;0.084752;0.140476;1.447969;0.278258;-0.738200;0.236816;0.488071;0.400957;0.145288;1.392579;0.264339;-0.635701;0.486077;0.406308;0.441052;0.118502;1.478653;0.295294;-0.750537;-0.081501;0.621434;0.209456;0.065712;1.478135;0.301764;-0.693785;-0.243172;0.672567;0.084752;6a625689-1503-4825-9b86-a83ff10bb388;0.084254;1.458977;0.241235;-0.821760;0.472109;0.056929;-0.313978;0.116429;1.399876;0.230063;-0.619997;0.722532;0.120890;-0.280957;0.097238;1.428461;0.227532;-0.802762;0.550504;0.077461;-0.215683;0.074133;1.479099;0.254508;-0.821760;0.472109;0.056929;-0.313978;1443;0.150165;1.360047;0.240347;-0.635701;0.486077;0.406308;0.441052
NA;42894;67;0.037867;1.525771;-0.106299;0.999871;0.003269;0.004908;0.014933;0.098986;1.519588;0.251244;-0.753537;0.282936;0.514786;0.295171;0.126159;1.461867;0.237898;-0.678348;0.453591;0.457970;0.352652;0.128029;1.399671;0.234632;-0.634144;0.489811;0.407630;0.437932;0.114020;1.499658;0.244706;-0.736847;0.319515;0.520805;0.289360;0.085423;1.537606;0.258765;-0.753537;0.282936;0.514786;0.295171;0.111487;1.521998;0.282841;-0.748512;0.176789;0.539191;0.343147;0.137615;1.458578;0.258412;-0.678008;0.423531;0.411720;0.437508;0.136687;1.395248;0.249496;-0.634144;0.489811;0.407630;0.437932;0.129059;1.501178;0.272188;-0.754128;0.245197;0.507736;0.336711;0.094217;1.539565;0.292711;-0.748512;0.176789;0.539191;0.343147;0.143632;1.408944;0.249384;-0.634144;0.489811;0.407630;0.437932;0.090451;1.445087;0.304479;-0.596017;-0.361147;0.712199;0.084317;0.139067;1.432427;0.294945;-0.722236;0.030661;0.592321;0.355795;0.143854;1.389524;0.272896;-0.589388;0.316690;0.415033;0.616504;0.111869;1.447620;0.304614;-0.680739;-0.263274;0.658642;0.182954;0.068745;1.438959;0.298576;-0.596017;-0.361147;0.712199;0.084317;2023/05/02 10:24:23.2905;0.090728;1.482317;0.300340;-0.696352;-0.239443;0.671590;0.082019;0.140013;1.447597;0.277421;-0.738311;0.240052;0.489335;0.397271;0.144824;1.392074;0.264039;-0.634144;0.489811;0.407630;0.437932;0.117991;1.478374;0.294227;-0.752142;-0.077538;0.621017;0.206419;0.065223;1.477918;0.300910;-0.696352;-0.239443;0.671590;0.082019;6a625689-1503-4825-9b86-a83ff10bb388;0.083407;1.457985;0.240969;-0.820096;0.472263;0.053184;-0.318721;0.115805;1.399009;0.229892;-0.616955;0.723303;0.119219;-0.286335;0.096427;1.427464;0.227311;-0.800973;0.551484;0.074458;-0.220825;0.073317;1.478116;0.254252;-0.820096;0.472263;0.053184;-0.318721;1465;0.149649;1.359309;0.240355;-0.634144;0.489811;0.407630;0.437932
NA;42895;68;0.037941;1.525614;-0.106160;0.999875;0.004390;0.005109;0.014341;0.099490;1.519225;0.251928;-0.755187;0.281987;0.513061;0.294864;0.126679;1.461581;0.238304;-0.680074;0.453086;0.456327;0.352106;0.128447;1.399389;0.234928;-0.635088;0.490394;0.405641;0.437758;0.114533;1.499341;0.245269;-0.738599;0.318480;0.519190;0.288937;0.085931;1.537200;0.259557;-0.755187;0.281987;0.513061;0.294864;0.112299;1.521661;0.283434;-0.749479;0.177229;0.537139;0.344025;0.138212;1.458241;0.258766;-0.678933;0.424049;0.409529;0.437629;0.137160;1.394928;0.249749;-0.635088;0.490394;0.405641;0.437758;0.129782;1.500825;0.272666;-0.755084;0.245693;0.505558;0.337482;0.095102;1.539239;0.293410;-0.749479;0.177229;0.537139;0.344025;0.144124;1.408614;0.249625;-0.635088;0.490394;0.405641;0.437758;0.091234;1.444789;0.305052;-0.597180;-0.360738;0.711119;0.086917;0.139773;1.432021;0.295246;-0.723234;0.031308;0.590098;0.357404;0.144413;1.389152;0.273102;-0.590069;0.317674;0.413093;0.616650;0.112660;1.447258;0.305084;-0.681803;-0.262702;0.657065;0.185470;0.069482;1.438734;0.299239;-0.597180;-0.360738;0.711119;0.086917;2023/05/02 10:24:23.3136;0.091621;1.482140;0.300993;-0.698157;-0.237020;0.670110;0.085745;0.140670;1.447222;0.277746;-0.739055;0.241055;0.486889;0.398284;0.145352;1.391717;0.264245;-0.635088;0.490394;0.405641;0.437758;0.118821;1.478035;0.294709;-0.753339;-0.075434;0.618832;0.209376;0.066088;1.477931;0.301730;-0.698157;-0.237020;0.670110;0.085745;6a625689-1503-4825-9b86-a83ff10bb388;0.083960;1.457757;0.241602;-0.821543;0.469779;0.050935;-0.319030;0.116201;1.398753;0.230244;-0.618204;0.722130;0.117484;-0.287316;0.096860;1.427247;0.227808;-0.802008;0.550059;0.072332;-0.221331;0.073991;1.477858;0.255022;-0.821543;0.469779;0.050935;-0.319030;1488;0.150037;1.358987;0.240484;-0.635088;0.490394;0.405641;0.437758
NA;42896;69;0.038021;1.525493;-0.105990;0.999877;0.004545;0.005292;0.014033;0.098699;1.519132;0.253078;-0.756726;0.279100;0.512242;0.295088;0.126079;1.461666;0.239078;-0.682328;0.450302;0.455777;0.352029;0.127990;1.399502;0.235310;-0.637476;0.488036;0.404443;0.438030;0.113798;1.499337;0.246286;-0.740256;0.315590;0.518470;0.289160;0.085093;1.537020;0.260828;-0.756726;0.279100;0.512242;0.295088;0.111715;1.521466;0.284632;-0.750528;0.175206;0.535352;0.345556;0.137643;1.458219;0.259505;-0.680940;0.421827;0.407853;0.438221;0.136737;1.394966;0.250090;-0.637476;0.488036;0.404443;0.438030;0.129177;1.500698;0.273701;-0.756319;0.243642;0.503788;0.338848;0.094537;1.538982;0.294750;-0.750528;0.175206;0.535352;0.345556;0.143669;1.408668;0.250030;-0.637476;0.488036;0.404443;0.438030;0.090701;1.444222;0.305665;-0.595966;-0.364653;0.710114;0.087129;0.139311;1.431763;0.295809;-0.724082;0.027491;0.589303;0.357311;0.144032;1.389053;0.273377;-0.592113;0.315558;0.411115;0.617098;0.112113;1.446799;0.305723;-0.681322;-0.266456;0.655998;0.185657;0.068990;1.438076;0.299793;-0.595966;-0.364653;0.710114;0.087129;2023/05/02 10:24:23.3359;0.091062;1.481774;0.301988;-0.698147;-0.239231;0.669005;0.088269;0.140150;1.447081;0.278409;-0.740676;0.238093;0.485299;0.398993;0.144955;1.391678;0.264536;-0.637476;0.488036;0.404443;0.438030;0.118250;1.477721;0.295617;-0.753785;-0.077856;0.617296;0.211405;0.065531;1.477560;0.302756;-0.698147;-0.239231;0.669005;0.088269;6a625689-1503-4825-9b86-a83ff10bb388;0.083275;1.457607;0.242642;-0.823471;0.464526;0.051513;-0.321650;0.115732;1.398868;0.230656;-0.620467;0.719013;0.119245;-0.289521;0.096250;1.427287;0.228502;-0.804277;0.545582;0.072844;-0.223995;0.073292;1.477523;0.256323;-0.823471;0.464526;0.051513;-0.321650;1510;0.149694;1.359118;0.240554;-0.637476;0.488036;0.404443;0.438030
