Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28025;38;0.025677;1.530699;-0.105730;0.999325;-0.007389;0.022712;0.027931;0.146149;1.505977;0.271946;-0.799815;0.593439;0.053671;0.072423;0.151351;1.444995;0.247038;-0.828656;0.556224;0.060905;0.015306;0.169015;1.387243;0.232041;-0.830255;0.546060;0.110089;0.019377;0.147971;1.482195;0.262092;-0.830223;0.551609;0.069416;0.040481;0.146656;1.528997;0.277859;-0.799815;0.593439;0.053671;0.072423;0.172526;1.514204;0.283236;-0.811786;0.569738;0.065759;0.109899;0.174778;1.448740;0.247050;-0.859324;0.504741;0.055465;0.061014;0.186828;1.388411;0.230772;-0.830255;0.546060;0.110089;0.019377;0.173241;1.488589;0.269126;-0.857819;0.505514;0.057245;0.072978;0.173638;1.539468;0.291283;-0.811786;0.569738;0.065759;0.109899;0.184086;1.403103;0.226752;-0.830255;0.546060;0.110089;0.019377;0.195484;1.417066;0.291765;-0.385432;-0.887999;0.250432;-0.013579;0.214099;1.430238;0.258547;-0.974285;0.079590;0.169598;0.125183;0.209831;1.388548;0.234189;-0.825159;0.487893;0.103459;0.265270;0.203969;1.436682;0.288878;-0.750467;-0.623220;0.211320;0.061156;0.190735;1.400341;0.276230;-0.385432;-0.887999;0.250432;-0.013579;2023/05/02 10:21:30.7803;0.181456;1.432879;0.298136;-0.430004;-0.889525;0.153964;-0.011707;0.195195;1.442103;0.252225;-0.972501;0.197812;0.090766;0.082906;0.201972;1.389934;0.229476;-0.830255;0.546060;0.110089;0.019377;0.189243;1.458657;0.289710;-0.805360;-0.572258;0.152313;0.026789;0.178349;1.411958;0.283208;-0.430004;-0.889525;0.153964;-0.011707;6a625689-1503-4825-9b86-a83ff10bb388;0.160388;1.418412;0.295750;-0.634622;-0.149665;-0.515396;-0.556078;0.161455;1.382008;0.241393;-0.544424;0.294632;-0.073892;-0.781879;0.148326;1.397072;0.269546;-0.671030;0.105502;-0.351744;-0.644099;0.181108;1.429398;0.307305;-0.634622;-0.149665;-0.515396;-0.556078;501;0.193393;1.357466;0.206455;-0.830255;0.546060;0.110089;0.019377
NA;28026;39;0.025718;1.530746;-0.105746;0.999287;-0.008468;0.022430;0.029155;0.145735;1.505651;0.272749;-0.801387;0.591331;0.054548;0.071638;0.151121;1.444813;0.247530;-0.830092;0.553992;0.061890;0.014484;0.168958;1.387174;0.232305;-0.831359;0.544186;0.111166;0.018631;0.147629;1.481925;0.262774;-0.831679;0.549354;0.070331;0.039677;0.146175;1.528642;0.278778;-0.801387;0.591331;0.054548;0.071638;0.172034;1.513876;0.284130;-0.813357;0.567551;0.066726;0.109014;0.174537;1.448625;0.247576;-0.860818;0.502191;0.056540;0.059994;0.186768;1.388398;0.231057;-0.831359;0.544186;0.111166;0.018631;0.172847;1.488343;0.269875;-0.859335;0.502959;0.058286;0.071966;0.173060;1.539103;0.292303;-0.813357;0.567551;0.066726;0.109014;0.183992;1.403099;0.227099;-0.831359;0.544186;0.111166;0.018631;0.195297;1.416858;0.292213;-0.384980;-0.888458;0.249490;-0.013683;0.213902;1.430189;0.259030;-0.974532;0.077639;0.169797;0.124215;0.209773;1.388587;0.234497;-0.826499;0.485940;0.103946;0.264494;0.203736;1.436502;0.289375;-0.749761;-0.624379;0.210611;0.060435;0.190576;1.400140;0.276662;-0.384980;-0.888458;0.249490;-0.013683;2023/05/02 10:21:30.7935;0.181213;1.432537;0.298599;-0.428191;-0.890588;0.152814;-0.012409;0.194969;1.442026;0.252741;-0.973066;0.195262;0.091366;0.081657;0.201914;1.389971;0.229783;-0.831359;0.544186;0.111166;0.018631;0.188927;1.458379;0.290299;-0.804002;-0.574375;0.151724;0.025593;0.178182;1.411665;0.283586;-0.428191;-0.890588;0.152814;-0.012409;6a625689-1503-4825-9b86-a83ff10bb388;0.160175;1.418062;0.296116;-0.633879;-0.149936;-0.514143;-0.558009;0.161400;1.381878;0.241626;-0.543937;0.294230;-0.071546;-0.782587;0.148188;1.396795;0.269818;-0.670589;0.104913;-0.350070;-0.645565;0.180853;1.429057;0.307737;-0.633879;-0.149936;-0.514143;-0.558009;514;0.193447;1.357573;0.206621;-0.831359;0.544186;0.111166;0.018631
NA;28027;40;0.025801;1.530767;-0.105807;0.999284;-0.008365;0.021780;0.029796;0.145785;1.505772;0.272975;-0.802178;0.590196;0.054296;0.072324;0.151110;1.444996;0.247596;-0.830804;0.552921;0.061737;0.015195;0.168925;1.387385;0.232235;-0.832072;0.543067;0.111180;0.019306;0.147655;1.482071;0.262937;-0.832368;0.548280;0.070147;0.040399;0.146249;1.528746;0.279070;-0.802178;0.590196;0.054296;0.072324;0.172040;1.513966;0.284351;-0.813817;0.566786;0.066733;0.109557;0.174530;1.448788;0.247668;-0.861283;0.501318;0.056650;0.060518;0.186737;1.388600;0.230998;-0.832072;0.543067;0.111180;0.019306;0.172848;1.488462;0.270046;-0.859796;0.502084;0.058383;0.072492;0.173077;1.539178;0.292572;-0.813817;0.566786;0.066733;0.109557;0.183960;1.403311;0.227070;-0.832072;0.543067;0.111180;0.019306;0.195231;1.416900;0.292251;-0.384523;-0.888527;0.249958;-0.013516;0.213872;1.430288;0.259095;-0.974513;0.076611;0.170003;0.124719;0.209724;1.388757;0.234444;-0.827032;0.484747;0.103640;0.265138;0.203687;1.436542;0.289447;-0.749223;-0.624866;0.211003;0.060716;0.190500;1.400202;0.276683;-0.384523;-0.888527;0.249958;-0.013516;2023/05/02 10:21:30.8073;0.181159;1.432605;0.298680;-0.427954;-0.890599;0.153427;-0.012244;0.194953;1.442157;0.252827;-0.973178;0.194394;0.091481;0.082255;0.201870;1.390161;0.229729;-0.832072;0.543067;0.111180;0.019306;0.188904;1.458447;0.290412;-0.803642;-0.574735;0.152198;0.025995;0.178106;1.411745;0.283656;-0.427954;-0.890599;0.153427;-0.012244;6a625689-1503-4825-9b86-a83ff10bb388;0.160240;1.418151;0.296100;-0.633955;-0.151067;-0.513691;-0.558034;0.161371;1.382071;0.241549;-0.544685;0.293489;-0.071132;-0.782383;0.148192;1.396951;0.269775;-0.671027;0.103680;-0.349913;-0.645395;0.180940;1.429095;0.307729;-0.633955;-0.151067;-0.513691;-0.558034;528;0.193390;1.357835;0.206472;-0.832072;0.543067;0.111180;0.019306
NA;28028;41;0.025890;1.530487;-0.105843;0.999288;-0.007910;0.021149;0.030217;0.145374;1.505587;0.272975;-0.802237;0.589787;0.055557;0.074039;0.150728;1.444817;0.247586;-0.830815;0.552704;0.063090;0.016861;0.168595;1.387212;0.232264;-0.832005;0.542744;0.112997;0.020693;0.147256;1.481889;0.262933;-0.832345;0.548016;0.071499;0.042059;0.145841;1.528556;0.279089;-0.802237;0.589787;0.055557;0.074039;0.171479;1.513715;0.284555;-0.814158;0.565813;0.068570;0.110908;0.174148;1.448603;0.247767;-0.861600;0.500399;0.058644;0.061704;0.186413;1.388423;0.231109;-0.832005;0.542744;0.112997;0.020693;0.172357;1.488237;0.270208;-0.860110;0.501137;0.060363;0.073681;0.172475;1.538913;0.292825;-0.814158;0.565813;0.068570;0.110908;0.183660;1.403139;0.227180;-0.832005;0.542744;0.112997;0.020693;0.194633;1.416674;0.292427;-0.383939;-0.888496;0.250850;-0.015520;0.213433;1.430084;0.259361;-0.974137;0.075964;0.172300;0.124897;0.209386;1.388572;0.234661;-0.826928;0.483864;0.105366;0.266388;0.203101;1.436316;0.289667;-0.748638;-0.625119;0.212729;0.059280;0.189972;1.399976;0.276836;-0.383939;-0.888496;0.250850;-0.015520;2023/05/02 10:21:30.8236;0.180533;1.432344;0.298790;-0.426964;-0.890875;0.154397;-0.014287;0.194545;1.441963;0.253015;-0.973104;0.193485;0.093760;0.082716;0.201554;1.389981;0.229912;-0.832005;0.542744;0.112997;0.020693;0.188315;1.458198;0.290594;-0.802883;-0.575358;0.154057;0.024680;0.177555;1.411504;0.283722;-0.426964;-0.890875;0.154397;-0.014287;6a625689-1503-4825-9b86-a83ff10bb388;0.159616;1.418005;0.296053;-0.635544;-0.149774;-0.512256;-0.557894;0.160996;1.381893;0.241538;-0.545052;0.295748;-0.070003;-0.781378;0.147674;1.396800;0.269684;-0.672179;0.105292;-0.348541;-0.644677;0.180271;1.428935;0.307776;-0.635544;-0.149774;-0.512256;-0.557894;544;0.193171;1.357674;0.206593;-0.832005;0.542744;0.112997;0.020693
NA;28029;42;0.025927;1.530109;-0.106043;0.999343;-0.005017;0.019579;0.030082;0.144641;1.505357;0.272968;-0.802208;0.589197;0.057700;0.077333;0.150013;1.444587;0.247586;-0.830702;0.552499;0.065392;0.020076;0.167970;1.386988;0.232347;-0.831803;0.542240;0.116353;0.023267;0.146531;1.481660;0.262927;-0.832165;0.547729;0.073806;0.045260;0.145124;1.528319;0.279108;-0.802208;0.589197;0.057700;0.077333;0.170426;1.513335;0.284972;-0.814907;0.563813;0.071992;0.113398;0.173433;1.448360;0.247969;-0.862266;0.498527;0.062355;0.063885;0.185798;1.388189;0.231346;-0.831803;0.542240;0.116353;0.023267;0.171435;1.487910;0.270539;-0.860771;0.499216;0.064046;0.075868;0.171342;1.538502;0.293342;-0.814907;0.563813;0.071992;0.113398;0.183094;1.402912;0.227414;-0.831803;0.542240;0.116353;0.023267;0.193515;1.416348;0.292766;-0.382710;-0.888498;0.252451;-0.019335;0.212609;1.429808;0.259874;-0.973427;0.074710;0.176620;0.125157;0.208749;1.388324;0.235097;-0.826661;0.482325;0.108586;0.268706;0.202002;1.435994;0.290094;-0.747495;-0.625646;0.215924;0.056521;0.188990;1.399655;0.277131;-0.382710;-0.888498;0.252451;-0.019335;2023/05/02 10:21:30.8352;0.179365;1.431938;0.298996;-0.424721;-0.891578;0.156110;-0.018176;0.193782;1.441703;0.253381;-0.972983;0.191624;0.098044;0.083503;0.200957;1.389742;0.230283;-0.831803;0.542240;0.116353;0.023267;0.187207;1.457822;0.290952;-0.801285;-0.576757;0.157490;0.022139;0.176535;1.411149;0.283831;-0.424721;-0.891578;0.156110;-0.018176;6a625689-1503-4825-9b86-a83ff10bb388;0.158411;1.417867;0.295962;-0.638740;-0.147109;-0.509602;-0.557384;0.160282;1.381663;0.241544;-0.545712;0.300389;-0.067975;-0.779324;0.146680;1.396639;0.269518;-0.674452;0.108664;-0.345987;-0.643117;0.178978;1.428773;0.307859;-0.638740;-0.147109;-0.509602;-0.557384;555;0.192755;1.357464;0.206860;-0.831803;0.542240;0.116353;0.023267
NA;28030;43;0.026024;1.529796;-0.106157;0.999387;-0.003172;0.018291;0.029699;0.143054;1.505343;0.273033;-0.802687;0.588604;0.059075;0.075823;0.148692;1.444623;0.247588;-0.831021;0.551915;0.066725;0.018504;0.166909;1.387113;0.232322;-0.832017;0.541680;0.117729;0.021687;0.145048;1.481665;0.262967;-0.832532;0.547120;0.075116;0.043689;0.143438;1.528300;0.279198;-0.802687;0.588604;0.059075;0.075823;0.168794;1.513506;0.284902;-0.814593;0.564395;0.073447;0.111816;0.172096;1.448495;0.247987;-0.862049;0.498945;0.063703;0.062192;0.184732;1.388391;0.231330;-0.832017;0.541680;0.117729;0.021687;0.169918;1.488067;0.270504;-0.860578;0.499625;0.065403;0.074178;0.169603;1.538692;0.293226;-0.814593;0.564395;0.073447;0.111816;0.181962;1.403104;0.227405;-0.832017;0.541680;0.117729;0.021687;0.192290;1.416557;0.292778;-0.382400;-0.889125;0.250618;-0.020454;0.211343;1.430102;0.259900;-0.973647;0.074268;0.177059;0.123069;0.207674;1.388620;0.235091;-0.827379;0.481715;0.109743;0.267117;0.200693;1.436241;0.290115;-0.747491;-0.626205;0.214780;0.054709;0.187850;1.399850;0.277132;-0.382400;-0.889125;0.250618;-0.020454;2023/05/02 10:21:30.8495;0.178075;1.432206;0.299073;-0.426444;-0.890986;0.154698;-0.018961;0.192470;1.441922;0.253406;-0.972938;0.192362;0.098494;0.081770;0.199879;1.390008;0.230273;-0.832017;0.541680;0.117729;0.021687;0.185836;1.458088;0.290945;-0.802248;-0.575723;0.156566;0.020700;0.175302;1.411350;0.283989;-0.426444;-0.890986;0.154698;-0.018961;6a625689-1503-4825-9b86-a83ff10bb388;0.157276;1.417876;0.295962;-0.637255;-0.147149;-0.510234;-0.558494;0.159245;1.381749;0.241516;-0.544176;0.300107;-0.066960;-0.780593;0.145586;1.396634;0.269511;-0.673103;0.108483;-0.345908;-0.644603;0.177833;1.428837;0.307828;-0.637255;-0.147149;-0.510234;-0.558494;569;0.191828;1.357713;0.206822;-0.832017;0.541680;0.117729;0.021687
NA;28031;44;0.026192;1.529740;-0.106115;0.999410;-0.004386;0.017544;0.029216;0.142680;1.505242;0.274123;-0.803902;0.586986;0.058339;0.076065;0.148242;1.444620;0.248429;-0.832150;0.550275;0.066105;0.018795;0.166389;1.387150;0.232929;-0.833079;0.540167;0.117091;0.022100;0.144645;1.481603;0.263961;-0.833643;0.545492;0.074447;0.044000;0.143089;1.528173;0.280384;-0.803902;0.586986;0.058339;0.076065;0.168444;1.513358;0.285959;-0.815443;0.563211;0.072626;0.112129;0.171650;1.448468;0.248824;-0.862876;0.497558;0.062999;0.062540;0.184212;1.388415;0.231928;-0.833079;0.540167;0.117091;0.022100;0.169531;1.487966;0.271475;-0.861402;0.498247;0.064679;0.074527;0.169288;1.538517;0.294361;-0.815443;0.563211;0.072626;0.112129;0.181455;1.403146;0.228062;-0.833079;0.540167;0.117091;0.022100;0.191849;1.416379;0.293504;-0.381785;-0.889301;0.251017;-0.019360;0.210889;1.429991;0.260636;-0.973762;0.073068;0.176387;0.123841;0.207159;1.388608;0.235672;-0.828204;0.480305;0.108671;0.267535;0.200274;1.436058;0.290878;-0.746844;-0.626908;0.214706;0.055778;0.187365;1.399707;0.277835;-0.381785;-0.889301;0.251017;-0.019360;2023/05/02 10:21:30.8632;0.177656;1.432046;0.299881;-0.426056;-0.891109;0.155180;-0.017938;0.192022;1.441854;0.254202;-0.973184;0.191191;0.097778;0.082455;0.199362;1.390022;0.230866;-0.833079;0.540167;0.117091;0.022100;0.185447;1.457931;0.291790;-0.801811;-0.576303;0.156524;0.021787;0.174828;1.411212;0.284777;-0.426056;-0.891109;0.155180;-0.017938;6a625689-1503-4825-9b86-a83ff10bb388;0.156845;1.417667;0.296691;-0.636994;-0.149132;-0.509486;-0.558947;0.158724;1.381759;0.242107;-0.545098;0.298736;-0.065715;-0.780581;0.145097;1.396544;0.270170;-0.673511;0.106554;-0.345098;-0.644931;0.177433;1.428553;0.308570;-0.636994;-0.149132;-0.509486;-0.558947;584;0.191261;1.357823;0.207300;-0.833079;0.540167;0.117091;0.022100
NA;28032;45;0.026298;1.529704;-0.106114;0.999433;-0.004640;0.016882;0.028756;0.142314;1.505161;0.275140;-0.805021;0.585475;0.057716;0.076353;0.147808;1.444629;0.249217;-0.833184;0.548759;0.065592;0.019126;0.165888;1.387197;0.233502;-0.834049;0.538765;0.116565;0.022540;0.144252;1.481557;0.264888;-0.834660;0.543983;0.073889;0.044348;0.142746;1.528066;0.281489;-0.805021;0.585475;0.057716;0.076353;0.168098;1.513227;0.286960;-0.816266;0.562037;0.071920;0.112480;0.171219;1.448454;0.249612;-0.863671;0.496205;0.062408;0.062918;0.183713;1.388449;0.232497;-0.834049;0.538765;0.116565;0.022540;0.169152;1.487881;0.272392;-0.862191;0.496901;0.064069;0.074907;0.168972;1.538359;0.295438;-0.816266;0.562037;0.071920;0.112480;0.180971;1.403196;0.228686;-0.834049;0.538765;0.116565;0.022540;0.191414;1.416229;0.294196;-0.381317;-0.889402;0.251442;-0.018398;0.210448;1.429899;0.261337;-0.973846;0.071990;0.175843;0.124579;0.206666;1.388607;0.236230;-0.828952;0.478977;0.107743;0.267975;0.199861;1.435902;0.291601;-0.746278;-0.627495;0.214711;0.056738;0.186888;1.399585;0.278508;-0.381317;-0.889402;0.251442;-0.018398;2023/05/02 10:21:30.8703;0.177240;1.431906;0.300642;-0.425658;-0.891231;0.155664;-0.017068;0.191588;1.441803;0.254955;-0.973407;0.190061;0.097203;0.083109;0.198867;1.390045;0.231434;-0.834049;0.538765;0.116565;0.022540;0.185060;1.457793;0.292588;-0.801369;-0.576871;0.156557;0.022746;0.174365;1.411092;0.285518;-0.425658;-0.891231;0.155664;-0.017068;6a625689-1503-4825-9b86-a83ff10bb388;0.156407;1.417487;0.297372;-0.636843;-0.150871;-0.508688;-0.559379;0.158221;1.381781;0.242662;-0.545969;0.297600;-0.064486;-0.780509;0.144613;1.396474;0.270783;-0.673950;0.104879;-0.344244;-0.645204;0.177020;1.428304;0.309270;-0.636843;-0.150871;-0.508688;-0.559379;591;0.190722;1.357938;0.207759;-0.834049;0.538765;0.116565;0.022540
NA;28033;46;0.026547;1.529839;-0.106038;0.999473;-0.005286;0.016616;0.027395;0.141821;1.505055;0.275484;-0.805992;0.584212;0.057769;0.075738;0.147378;1.444602;0.249393;-0.833966;0.547579;0.065681;0.018528;0.165512;1.387228;0.233528;-0.834739;0.537710;0.116586;0.022054;0.143783;1.481482;0.265167;-0.835454;0.542803;0.073940;0.043761;0.142226;1.527941;0.281904;-0.805992;0.584212;0.057769;0.075738;0.167594;1.513167;0.287224;-0.816738;0.561460;0.072026;0.111864;0.170785;1.448452;0.249783;-0.864081;0.495558;0.062502;0.062279;0.183334;1.388501;0.232515;-0.834739;0.537710;0.116586;0.022054;0.168675;1.487843;0.272620;-0.862611;0.496256;0.064155;0.074270;0.168440;1.538288;0.295736;-0.816738;0.561460;0.072026;0.111864;0.180574;1.403255;0.228742;-0.834739;0.537710;0.116586;0.022054;0.191043;1.416156;0.294276;-0.380305;-0.890038;0.250732;-0.018295;0.210042;1.429913;0.261439;-0.974036;0.071040;0.175560;0.124041;0.206290;1.388677;0.236237;-0.829705;0.478008;0.107439;0.267499;0.199460;1.435848;0.291719;-0.745716;-0.628404;0.214059;0.056524;0.186538;1.399542;0.278551;-0.380305;-0.890038;0.250732;-0.018295;2023/05/02 10:21:30.8837;0.176856;1.431865;0.300807;-0.425716;-0.891293;0.155184;-0.016783;0.191165;1.441810;0.255097;-0.973569;0.189586;0.096881;0.082675;0.198487;1.390118;0.231448;-0.834739;0.537710;0.116586;0.022054;0.184652;1.457759;0.292751;-0.801398;-0.576981;0.156000;0.022754;0.173979;1.411050;0.285685;-0.425716;-0.891293;0.155184;-0.016783;6a625689-1503-4825-9b86-a83ff10bb388;0.156046;1.417306;0.297503;-0.635915;-0.152142;-0.508493;-0.560268;0.157854;1.381781;0.242679;-0.545869;0.296414;-0.063259;-0.781130;0.144251;1.396364;0.270859;-0.673515;0.103676;-0.343492;-0.646252;0.176672;1.428104;0.309396;-0.635915;-0.152142;-0.508493;-0.560268;604;0.190363;1.358057;0.207701;-0.834739;0.537710;0.116586;0.022054
NA;28034;47;0.026870;1.529880;-0.106065;0.999498;-0.004698;0.016874;0.026386;0.141345;1.504965;0.275821;-0.806918;0.582991;0.057861;0.075213;0.146962;1.444587;0.249570;-0.834703;0.546458;0.065809;0.018019;0.165144;1.387266;0.233567;-0.835381;0.536716;0.116646;0.021653;0.143331;1.481421;0.265441;-0.836200;0.541680;0.074031;0.043263;0.141724;1.527832;0.282309;-0.806918;0.582991;0.057861;0.075213;0.167105;1.513119;0.287487;-0.817179;0.560904;0.072184;0.111334;0.170366;1.448459;0.249958;-0.864460;0.494949;0.062651;0.061722;0.182964;1.388559;0.232549;-0.835381;0.536716;0.116646;0.021653;0.168214;1.487816;0.272849;-0.862998;0.495648;0.064296;0.073715;0.167922;1.538231;0.296032;-0.817179;0.560904;0.072184;0.111334;0.180190;1.403319;0.228811;-0.835381;0.536716;0.116646;0.021653;0.190675;1.416096;0.294368;-0.379289;-0.890651;0.250095;-0.018277;0.209646;1.429932;0.261556;-0.974198;0.070140;0.175371;0.123544;0.205924;1.388749;0.236262;-0.830399;0.477077;0.107194;0.267103;0.199065;1.435804;0.291848;-0.745156;-0.629278;0.213508;0.056272;0.186195;1.399511;0.278606;-0.379289;-0.890651;0.250095;-0.018277;2023/05/02 10:21:30.8975;0.176475;1.431837;0.300978;-0.425764;-0.891345;0.154776;-0.016573;0.190754;1.441825;0.255249;-0.973710;0.189147;0.096644;0.082295;0.198117;1.390193;0.231480;-0.835381;0.536716;0.116646;0.021653;0.184250;1.457736;0.292920;-0.801426;-0.577066;0.155544;0.022735;0.173599;1.411021;0.285859;-0.425764;-0.891345;0.154776;-0.016573;6a625689-1503-4825-9b86-a83ff10bb388;0.155683;1.417142;0.297641;-0.635074;-0.153341;-0.508255;-0.561110;0.157494;1.381791;0.242706;-0.545800;0.295331;-0.062037;-0.781686;0.143892;1.396269;0.270942;-0.673139;0.102573;-0.342697;-0.647241;0.176321;1.427920;0.309532;-0.635074;-0.153341;-0.508255;-0.561110;618;0.190015;1.358179;0.207665;-0.835381;0.536716;0.116646;0.021653
