Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65068;39;0.015484;1.519572;-0.105841;0.999549;0.016652;0.023376;0.008788;0.024548;1.554636;0.303673;0.799548;-0.593412;-0.078924;-0.048538;0.033269;1.491924;0.285013;0.789611;-0.608197;-0.081243;0.003380;0.056341;1.433741;0.275678;0.774667;-0.606809;-0.174888;0.032981;0.027936;1.530582;0.294960;0.817642;-0.568060;-0.092089;-0.017008;0.023414;1.577673;0.309433;0.799548;-0.593412;-0.078924;-0.048538;0.047138;1.480775;0.333199;0.335224;0.941996;0.015641;0.004868;0.055907;1.499007;0.285466;0.988605;-0.119518;-0.091249;0.007092;0.073517;1.436694;0.277176;0.774667;-0.606809;-0.174888;0.032981;0.047606;1.509719;0.328986;0.753874;0.651172;-0.063012;0.060657;0.048018;1.463112;0.313411;0.335224;0.941996;0.015641;0.004868;0.072775;1.452445;0.274115;0.774667;-0.606809;-0.174888;0.032981;0.079852;1.464575;0.326203;0.108977;0.979099;-0.147266;0.088333;0.096441;1.488694;0.301935;0.975042;0.062304;-0.209479;-0.039128;0.099653;1.443298;0.285245;0.792394;-0.541651;-0.185607;-0.210416;0.082957;1.485266;0.331439;0.614151;0.770892;-0.164663;0.037811;0.082488;1.457868;0.304030;0.108977;0.979099;-0.147266;0.088333;2023/05/02 10:28:49.7854;0.063989;1.468153;0.328911;0.166001;0.981827;-0.073362;0.055472;0.076608;1.496411;0.292706;0.992327;0.007037;-0.122632;-0.014130;0.092041;1.442697;0.279993;0.774667;-0.606809;-0.174888;0.032981;0.066522;1.495976;0.332863;0.654459;0.746220;-0.114856;0.040594;0.066166;1.457893;0.305243;0.166001;0.981827;-0.073362;0.055472;6a625689-1503-4825-9b86-a83ff10bb388;-0.016467;1.456208;0.293806;0.271648;-0.682600;-0.199582;0.648408;0.045589;1.427183;0.279692;0.429464;-0.582039;-0.065437;0.687394;0.016024;1.441336;0.290529;0.438143;-0.659832;-0.137653;0.594731;-0.042443;1.458736;0.292265;0.271648;-0.682600;-0.199582;0.648408;527;0.089643;1.405884;0.262764;0.774667;-0.606809;-0.174888;0.032981
NA;65069;40;0.015739;1.519463;-0.105670;0.999533;0.017367;0.023687;0.008435;0.024435;1.554716;0.304304;0.800492;-0.592227;-0.078272;-0.048517;0.033100;1.492047;0.285473;0.790409;-0.607238;-0.080651;0.003378;0.056157;1.433889;0.275944;0.775622;-0.605693;-0.174521;0.032996;0.027801;1.530684;0.295521;0.818460;-0.566980;-0.091470;-0.017041;0.023318;1.577736;0.310136;0.800492;-0.592227;-0.078272;-0.048517;0.047019;1.480740;0.333599;0.333585;0.942579;0.015698;0.004339;0.055740;1.499127;0.285923;0.988850;-0.117909;-0.090702;0.006865;0.073335;1.436835;0.277436;0.775622;-0.605693;-0.174521;0.032996;0.047490;1.509699;0.329487;0.752767;0.652525;-0.062785;0.060096;0.047873;1.463146;0.313749;0.333585;0.942579;0.015698;0.004339;0.072592;1.452597;0.274422;0.775622;-0.605693;-0.174521;0.032996;0.079719;1.464584;0.326536;0.107711;0.979269;-0.147549;0.087528;0.096290;1.488764;0.302323;0.975062;0.063621;-0.208883;-0.039681;0.099480;1.443416;0.285500;0.793250;-0.540632;-0.184887;-0.210449;0.082837;1.485258;0.331832;0.613059;0.771828;-0.164533;0.037019;0.082326;1.457938;0.304341;0.107711;0.979269;-0.147549;0.087528;2023/05/02 10:28:49.7926;0.063860;1.468136;0.329262;0.164543;0.982100;-0.073507;0.054796;0.076448;1.496509;0.293135;0.992378;0.008625;-0.122076;-0.014467;0.091863;1.442829;0.280253;0.775622;-0.605693;-0.174521;0.032996;0.066405;1.495946;0.333302;0.653315;0.747287;-0.114670;0.039917;0.066008;1.457949;0.305560;0.164543;0.982100;-0.073507;0.054796;6a625689-1503-4825-9b86-a83ff10bb388;-0.016641;1.456299;0.294189;0.272842;-0.681915;-0.200347;0.648391;0.045407;1.427318;0.279946;0.430322;-0.581167;-0.066315;0.687510;0.015849;1.441438;0.290845;0.439144;-0.658978;-0.138395;0.594768;-0.042617;1.458837;0.292679;0.272842;-0.681915;-0.200347;0.648391;534;0.089444;1.406067;0.262922;0.775622;-0.605693;-0.174521;0.032996
NA;65070;41;0.016042;1.519493;-0.105528;0.999525;0.017799;0.023730;0.008410;0.024361;1.554546;0.304625;0.801596;-0.590394;-0.079168;-0.051099;0.032941;1.491937;0.285561;0.791546;-0.605635;-0.081611;0.000761;0.055909;1.433760;0.275914;0.776403;-0.604483;-0.175722;0.030344;0.027701;1.530544;0.295754;0.819444;-0.565304;-0.092504;-0.019632;0.023279;1.577542;0.310557;0.801596;-0.590394;-0.079168;-0.051099;0.046616;1.480340;0.333667;0.330667;0.943623;0.014028;0.006256;0.055594;1.498962;0.286146;0.988948;-0.115411;-0.092913;0.005357;0.073085;1.436661;0.277500;0.776403;-0.604483;-0.175722;0.030344;0.047161;1.509322;0.329726;0.750775;0.654509;-0.065341;0.060717;0.047530;1.462869;0.313712;0.330667;0.943623;0.014028;0.006256;0.072394;1.452438;0.274547;0.776403;-0.604483;-0.175722;0.030344;0.079304;1.464190;0.326723;0.105232;0.979138;-0.149075;0.089393;0.096042;1.488443;0.302697;0.974373;0.065713;-0.211167;-0.041071;0.099209;1.443153;0.285716;0.793603;-0.538825;-0.185738;-0.212986;0.082443;1.484832;0.332126;0.610991;0.772918;-0.166913;0.037791;0.082001;1.457639;0.304511;0.105232;0.979138;-0.149075;0.089393;2023/05/02 10:28:49.8071;0.063441;1.467756;0.329383;0.162186;0.982259;-0.075127;0.056741;0.076262;1.496269;0.293446;0.992049;0.010842;-0.124380;-0.015842;0.091615;1.442604;0.280431;0.776403;-0.604483;-0.175722;0.030344;0.066029;1.495541;0.333562;0.651383;0.748549;-0.117135;0.040666;0.065676;1.457672;0.305645;0.162186;0.982259;-0.075127;0.056741;6a625689-1503-4825-9b86-a83ff10bb388;-0.016931;1.456270;0.293856;0.274516;-0.683290;-0.201363;0.645917;0.045124;1.427198;0.279834;0.432041;-0.582260;-0.068075;0.685332;0.015541;1.441346;0.290629;0.440709;-0.659891;-0.139912;0.592237;-0.042893;1.458884;0.292226;0.274516;-0.683290;-0.201363;0.645917;548;0.089195;1.405913;0.262947;0.776403;-0.604483;-0.175722;0.030344
NA;65071;42;0.016394;1.519578;-0.105452;0.999519;0.018062;0.023824;0.008238;0.024075;1.554354;0.304661;0.801920;-0.589952;-0.078858;-0.051607;0.032584;1.491750;0.285548;0.791752;-0.605408;-0.081307;0.000231;0.055520;1.433554;0.275961;0.776162;-0.604814;-0.175710;0.029988;0.027388;1.530356;0.295767;0.819706;-0.564952;-0.092220;-0.020166;0.023017;1.577344;0.310620;0.801920;-0.589952;-0.078858;-0.051607;0.046233;1.480139;0.333643;0.330218;0.943782;0.013815;0.006448;0.055242;1.498761;0.286140;0.988927;-0.115410;-0.093156;0.005133;0.072698;1.436446;0.277550;0.776162;-0.604814;-0.175710;0.029988;0.046790;1.509122;0.329716;0.750623;0.654647;-0.065658;0.060760;0.047152;1.462687;0.313672;0.330218;0.943782;0.013815;0.006448;0.072017;1.452217;0.274581;0.776162;-0.604814;-0.175710;0.029988;0.078907;1.464026;0.326775;0.105717;0.979015;-0.149284;0.089824;0.095674;1.488226;0.302719;0.974356;0.064807;-0.211508;-0.041173;0.098820;1.442922;0.285770;0.793300;-0.539102;-0.185835;-0.213327;0.082055;1.484675;0.332146;0.611587;0.772354;-0.167297;0.037978;0.081619;1.457450;0.304571;0.105717;0.979015;-0.149284;0.089824;2023/05/02 10:28:49.8203;0.063050;1.467573;0.329394;0.162235;0.982217;-0.075352;0.057027;0.075904;1.496059;0.293451;0.992012;0.010532;-0.124676;-0.016030;0.091228;1.442375;0.280482;0.776162;-0.604814;-0.175710;0.029988;0.065647;1.495359;0.333562;0.651519;0.748371;-0.117481;0.040777;0.065297;1.457485;0.305659;0.162235;0.982217;-0.075352;0.057027;6a625689-1503-4825-9b86-a83ff10bb388;-0.017294;1.456147;0.293896;0.274668;-0.683407;-0.200660;0.645948;0.044731;1.427005;0.279889;0.432129;-0.582421;-0.067484;0.685198;0.015163;1.441190;0.290677;0.440726;-0.660097;-0.139322;0.592134;-0.043253;1.458791;0.292272;0.274668;-0.683407;-0.200660;0.645948;561;0.088792;1.405674;0.263021;0.776162;-0.604814;-0.175710;0.029988
NA;65072;43;0.016703;1.519557;-0.105356;0.999515;0.018028;0.024047;0.008192;0.023446;1.554310;0.304435;0.801919;-0.589801;-0.080555;-0.050723;0.032201;1.491728;0.285359;0.791555;-0.605434;-0.083006;0.001067;0.055370;1.433604;0.275919;0.775453;-0.605135;-0.177560;0.030937;0.026857;1.530321;0.295553;0.819583;-0.564890;-0.093881;-0.019238;0.022300;1.577296;0.310391;0.801919;-0.589801;-0.080555;-0.050723;0.045809;1.480162;0.333449;0.329484;0.943999;0.015525;0.008066;0.054832;1.498822;0.285985;0.988819;-0.115241;-0.094374;0.007044;0.072535;1.436562;0.277535;0.775453;-0.605135;-0.177560;0.030937;0.046251;1.509150;0.329544;0.750183;0.655004;-0.065037;0.062972;0.046841;1.462745;0.313452;0.329484;0.943999;0.015525;0.008066;0.071799;1.452322;0.274533;0.775453;-0.605135;-0.177560;0.030937;0.078545;1.464238;0.326714;0.105764;0.979161;-0.147483;0.091140;0.095269;1.488461;0.302661;0.974267;0.064498;-0.212388;-0.039178;0.098613;1.443142;0.285790;0.793076;-0.539177;-0.187775;-0.212273;0.081605;1.484905;0.332067;0.611795;0.772268;-0.166458;0.040008;0.081329;1.457655;0.304521;0.105764;0.979161;-0.147483;0.091140;2023/05/02 10:28:49.8351;0.062673;1.467701;0.329276;0.162144;0.982288;-0.073571;0.058373;0.075489;1.496207;0.293342;0.991919;0.010404;-0.125660;-0.014070;0.091034;1.442559;0.280488;0.775453;-0.605135;-0.177560;0.030937;0.065154;1.495499;0.333433;0.651535;0.748367;-0.116680;0.042833;0.065009;1.457617;0.305547;0.162144;0.982288;-0.073571;0.058373;6a625689-1503-4825-9b86-a83ff10bb388;-0.017565;1.455928;0.293709;0.272390;-0.683832;-0.201913;0.646072;0.044599;1.427024;0.279846;0.430399;-0.582948;-0.068246;0.685762;0.014968;1.441117;0.290584;0.438602;-0.660780;-0.140786;0.592602;-0.043533;1.458450;0.292030;0.272390;-0.683832;-0.201913;0.646072;576;0.088767;1.405822;0.263081;0.775453;-0.605135;-0.177560;0.030937
NA;65073;44;0.017351;1.519582;-0.105226;0.999494;0.018840;0.024397;0.007854;0.023722;1.553731;0.305769;0.803701;-0.587932;-0.077467;-0.048983;0.032310;1.491232;0.286352;0.793146;-0.603741;-0.080058;0.002817;0.055427;1.433128;0.276692;0.776455;-0.604456;-0.175146;0.032775;0.027059;1.529783;0.296749;0.821254;-0.563015;-0.090804;-0.017640;0.022626;1.576687;0.311851;0.803701;-0.587932;-0.077467;-0.048983;0.046246;1.479473;0.334251;0.326364;0.945076;0.017083;0.005208;0.054944;1.498328;0.286844;0.989335;-0.113272;-0.091262;0.007591;0.072602;1.436087;0.278197;0.776455;-0.604456;-0.175146;0.032775;0.046634;1.508481;0.330496;0.748629;0.657209;-0.062473;0.061064;0.047165;1.462187;0.314135;0.326364;0.945076;0.017083;0.005208;0.071842;1.451847;0.275216;0.776455;-0.604456;-0.175146;0.032775;0.078921;1.463710;0.327381;0.105496;0.979540;-0.147024;0.088072;0.095487;1.487947;0.303247;0.974917;0.064652;-0.209305;-0.039358;0.098728;1.442653;0.286288;0.794076;-0.539258;-0.185123;-0.210651;0.082009;1.484373;0.332736;0.611923;0.772715;-0.164462;0.037614;0.081573;1.457160;0.305163;0.105496;0.979540;-0.147024;0.088072;2023/05/02 10:28:49.8483;0.063078;1.467089;0.329982;0.160450;0.982805;-0.072763;0.055273;0.075647;1.495704;0.294065;0.992297;0.011815;-0.122528;-0.013966;0.091116;1.442077;0.281033;0.776455;-0.604456;-0.175146;0.032775;0.065564;1.494875;0.334218;0.650617;0.749637;-0.114446;0.040556;0.065276;1.457099;0.306201;0.160450;0.982805;-0.072763;0.055273;6a625689-1503-4825-9b86-a83ff10bb388;-0.017363;1.455448;0.295075;0.274083;-0.681017;-0.200978;0.648616;0.044685;1.426545;0.280690;0.431088;-0.580080;-0.067088;0.687874;0.015137;1.440625;0.291669;0.439806;-0.658122;-0.139328;0.595008;-0.043342;1.457997;0.293615;0.274083;-0.681017;-0.200978;0.648616;589;0.088741;1.405365;0.263588;0.776455;-0.604456;-0.175146;0.032775
NA;65074;45;0.017594;1.519496;-0.105285;0.999485;0.018997;0.024585;0.007996;0.023857;1.553459;0.306429;0.804631;-0.586931;-0.075923;-0.048145;0.032359;1.491005;0.286832;0.793971;-0.602844;-0.078587;0.003659;0.055449;1.432911;0.277064;0.776942;-0.604123;-0.173965;0.033671;0.027155;1.529534;0.297336;0.822128;-0.562007;-0.089270;-0.016873;0.022788;1.576398;0.312577;0.804631;-0.586931;-0.075923;-0.048145;0.046454;1.479155;0.334639;0.324898;0.945574;0.017817;0.003801;0.054993;1.498102;0.287259;0.989577;-0.112352;-0.089736;0.007837;0.072630;1.435869;0.278516;0.776942;-0.604123;-0.173965;0.033671;0.046818;1.508173;0.330955;0.747892;0.658251;-0.061233;0.060114;0.047316;1.461931;0.314468;0.324898;0.945574;0.017817;0.003801;0.071858;1.451629;0.275545;0.776942;-0.604123;-0.173965;0.033671;0.079100;1.463472;0.327709;0.105527;0.979703;-0.146791;0.086594;0.095588;1.487711;0.303529;0.975237;0.064614;-0.207811;-0.039415;0.098779;1.442429;0.286528;0.794560;-0.539297;-0.183826;-0.209859;0.082200;1.484134;0.333059;0.612086;0.772848;-0.163484;0.036473;0.081687;1.456931;0.305480;0.105527;0.979703;-0.146791;0.086594;2023/05/02 10:28:49.8626;0.063272;1.466806;0.330322;0.159627;0.983053;-0.072353;0.053768;0.075720;1.495474;0.294414;0.992476;0.012501;-0.121006;-0.013897;0.091150;1.441856;0.281296;0.776942;-0.604123;-0.173965;0.033671;0.065759;1.494585;0.334596;0.650154;0.750263;-0.113346;0.039463;0.065403;1.456861;0.306515;0.159627;0.983053;-0.072353;0.053768;6a625689-1503-4825-9b86-a83ff10bb388;-0.017270;1.455230;0.295723;0.274894;-0.679708;-0.200504;0.649792;0.044721;1.426325;0.281096;0.431423;-0.578743;-0.066523;0.688844;0.015213;1.440401;0.292187;0.440360;-0.656898;-0.138639;0.596111;-0.043252;1.457794;0.294366;0.274894;-0.679708;-0.200504;0.649792;603;0.088723;1.405157;0.263832;0.776942;-0.604123;-0.173965;0.033671
NA;65075;46;0.017896;1.519468;-0.105336;0.999478;0.019296;0.024700;0.007826;0.023987;1.553204;0.307075;0.805580;-0.585889;-0.074396;-0.047340;0.032402;1.490796;0.287296;0.794810;-0.601920;-0.077135;0.004466;0.055467;1.432711;0.277422;0.777412;-0.603798;-0.172816;0.034540;0.027248;1.529302;0.297907;0.823022;-0.560958;-0.087755;-0.016138;0.022945;1.576126;0.313291;0.805580;-0.585889;-0.074396;-0.047340;0.046651;1.478862;0.335013;0.323517;0.946038;0.018510;0.002426;0.055038;1.497893;0.287659;0.989807;-0.111489;-0.088249;0.008061;0.072652;1.435670;0.278823;0.777412;-0.603798;-0.172816;0.034540;0.046993;1.507889;0.331398;0.747194;0.659238;-0.060037;0.059176;0.047458;1.461696;0.314791;0.323517;0.946038;0.018510;0.002426;0.071869;1.451430;0.275863;0.777412;-0.603798;-0.172816;0.034540;0.079269;1.463258;0.328029;0.105679;0.979846;-0.146558;0.085175;0.095682;1.487493;0.303799;0.975550;0.064489;-0.206368;-0.039445;0.098823;1.442223;0.286757;0.795028;-0.539334;-0.182564;-0.209090;0.082382;1.483920;0.333369;0.612322;0.772912;-0.162531;0.035385;0.081793;1.456719;0.305792;0.105679;0.979846;-0.146558;0.085175;2023/05/02 10:28:49.8692;0.063456;1.466542;0.330647;0.158831;0.983291;-0.071943;0.052315;0.075786;1.495261;0.294750;0.992647;0.013165;-0.119532;-0.013817;0.091179;1.441654;0.281548;0.777412;-0.603798;-0.172816;0.034540;0.065944;1.494316;0.334960;0.649694;0.750878;-0.112269;0.038415;0.065523;1.456641;0.306817;0.158831;0.983291;-0.071943;0.052315;6a625689-1503-4825-9b86-a83ff10bb388;-0.017185;1.455032;0.296337;0.275671;-0.678485;-0.200031;0.650885;0.044752;1.426123;0.281486;0.431749;-0.577494;-0.065975;0.689740;0.015283;1.440197;0.292682;0.440872;-0.655766;-0.137989;0.597128;-0.043170;1.457611;0.295077;0.275671;-0.678485;-0.200031;0.650885;610;0.088701;1.404966;0.264066;0.777412;-0.603798;-0.172816;0.034540
NA;65076;47;0.018098;1.519429;-0.105413;0.999471;0.019586;0.024832;0.007592;0.023843;1.552916;0.305850;0.803555;-0.588051;-0.077982;-0.049130;0.032465;1.490402;0.286502;0.792747;-0.604201;-0.080537;0.002622;0.055671;1.432280;0.277180;0.774769;-0.606296;-0.176197;0.033055;0.027195;1.528964;0.296848;0.821030;-0.563255;-0.091310;-0.017779;0.022733;1.575874;0.311922;0.803555;-0.588051;-0.077982;-0.049130;0.046346;1.478752;0.334367;0.325436;0.945373;0.017901;0.006420;0.055090;1.497526;0.287004;0.989112;-0.114302;-0.092309;0.008461;0.072840;1.435266;0.278703;0.774769;-0.606296;-0.176197;0.033055;0.046678;1.507762;0.330618;0.748451;0.657276;-0.062467;0.062506;0.047340;1.461508;0.314219;0.325436;0.945373;0.017901;0.006420;0.072066;1.451008;0.275639;0.774769;-0.606296;-0.176197;0.033055;0.079029;1.463166;0.327781;0.107655;0.979289;-0.146144;0.089702;0.095613;1.487274;0.303540;0.974915;0.061820;-0.210412;-0.038024;0.098941;1.441901;0.286811;0.792683;-0.540892;-0.186752;-0.210269;0.082076;1.483864;0.333022;0.613966;0.771001;-0.164485;0.039350;0.081745;1.456511;0.305601;0.107655;0.979289;-0.146144;0.089702;2023/05/02 10:28:49.8834;0.063195;1.466453;0.330243;0.161108;0.982690;-0.071785;0.056670;0.075782;1.494962;0.294280;0.992195;0.010208;-0.123615;-0.012806;0.091339;1.441290;0.281544;0.774769;-0.606296;-0.176197;0.033055;0.065614;1.494255;0.334414;0.651392;0.748887;-0.114345;0.042229;0.065472;1.456429;0.306483;0.161108;0.982690;-0.071785;0.056670;6a625689-1503-4825-9b86-a83ff10bb388;-0.017168;1.454605;0.295377;0.272610;-0.681638;-0.199484;0.649045;0.044929;1.425705;0.281195;0.429200;-0.581503;-0.066097;0.687948;0.015349;1.439798;0.292068;0.437912;-0.659345;-0.138446;0.595257;-0.043146;1.457151;0.293906;0.272610;-0.681638;-0.199484;0.649045;625;0.089043;1.404490;0.264274;0.774769;-0.606296;-0.176197;0.033055
NA;65077;48;0.018237;1.519546;-0.105456;0.999470;0.019655;0.024908;0.007290;0.023379;1.552303;0.306311;0.803917;-0.587228;-0.080055;-0.049726;0.032173;1.489817;0.286954;0.792698;-0.603990;-0.082605;0.001918;0.055519;1.431734;0.277771;0.774228;-0.606381;-0.178386;0.032421;0.026806;1.528368;0.297293;0.821209;-0.562632;-0.093412;-0.018339;0.022207;1.575250;0.312416;0.803917;-0.587228;-0.080055;-0.049726;0.045872;1.478183;0.334851;0.324760;0.945583;0.018098;0.008744;0.054783;1.496980;0.287551;0.988910;-0.114187;-0.094537;0.009048;0.072678;1.434752;0.279362;0.774228;-0.606381;-0.178386;0.032421;0.046166;1.507196;0.331129;0.747959;0.657537;-0.063499;0.064579;0.046984;1.460971;0.314682;0.324760;0.945583;0.018098;0.008744;0.071887;1.450486;0.276280;0.774228;-0.606381;-0.178386;0.032421;0.078604;1.462685;0.328448;0.107295;0.979216;-0.145441;0.092040;0.095250;1.486803;0.304267;0.974505;0.061730;-0.212518;-0.036957;0.098727;1.441428;0.287573;0.792337;-0.540443;-0.188977;-0.210743;0.081590;1.483391;0.333692;0.613744;0.770917;-0.165136;0.041665;0.081434;1.456033;0.306282;0.107295;0.979216;-0.145441;0.092040;2023/05/02 10:28:49.8961;0.062758;1.465935;0.330808;0.160289;0.982730;-0.071209;0.058987;0.075447;1.494454;0.294919;0.991936;0.010226;-0.125760;-0.011947;0.091150;1.440802;0.282273;0.774228;-0.606381;-0.178386;0.032421;0.065107;1.493739;0.335008;0.650858;0.749106;-0.115104;0.044452;0.065161;1.455945;0.307047;0.160289;0.982730;-0.071209;0.058987;6a625689-1503-4825-9b86-a83ff10bb388;-0.017407;1.453976;0.295713;0.271630;-0.682672;-0.200204;0.648147;0.044775;1.425147;0.281754;0.428460;-0.582738;-0.066990;0.687277;0.015139;1.439208;0.292521;0.437117;-0.660360;-0.139402;0.594491;-0.043383;1.456486;0.294154;0.271630;-0.682672;-0.200204;0.648147;637;0.088991;1.403991;0.265009;0.774228;-0.606381;-0.178386;0.032421
