Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64277;51;0.018629;1.522962;-0.103978;0.999606;-0.002939;0.009185;0.026363;-0.014429;1.536335;0.278185;0.380761;0.249600;-0.628236;-0.630904;0.036039;1.493748;0.277120;0.379979;0.207614;-0.660989;-0.612867;0.079212;1.449916;0.259670;0.389016;0.192493;-0.574044;-0.694325;0.005560;1.520022;0.278730;0.361100;0.240958;-0.672682;-0.599204;-0.033271;1.550483;0.281349;0.380761;0.249600;-0.628236;-0.630904;0.017332;1.473107;0.240011;-0.410049;0.318965;-0.256425;0.815087;0.023479;1.475673;0.285976;0.228723;0.434745;-0.824642;-0.280445;0.070553;1.435276;0.263416;0.389016;0.192493;-0.574044;-0.694325;-0.004831;1.487691;0.252334;-0.221777;0.450522;-0.712498;0.490094;0.037149;1.468045;0.256920;-0.410049;0.318965;-0.256425;0.815087;0.059592;1.442050;0.273869;0.389016;0.192493;-0.574044;-0.694325;0.008632;1.443983;0.243001;-0.602892;0.179079;-0.320733;0.708225;0.008817;1.434196;0.276741;0.132853;0.506143;-0.773179;-0.358279;0.051463;1.413642;0.266323;0.309872;0.409756;-0.473964;-0.715149;-0.009715;1.447881;0.253647;-0.347080;0.488160;-0.713091;0.364330;0.024548;1.438601;0.259166;-0.602892;0.179079;-0.320733;0.708225;2023/05/02 10:28:39.5404;0.014507;1.457109;0.241593;-0.521834;0.212640;-0.246691;0.788427;0.014698;1.455544;0.283652;0.190505;0.474091;-0.809110;-0.290322;0.057383;1.420458;0.268421;0.389016;0.192493;-0.574044;-0.694325;-0.009465;1.467518;0.252231;-0.305526;0.456030;-0.693206;0.467073;0.030944;1.451969;0.260922;-0.521834;0.212640;-0.246691;0.788427;6a625689-1503-4825-9b86-a83ff10bb388;0.076079;1.525952;0.261731;0.450165;-0.506592;-0.422322;-0.601965;0.086584;1.457277;0.251436;0.521817;-0.413659;-0.538806;-0.516026;0.081910;1.491379;0.254100;0.513838;-0.329859;-0.533717;-0.585072;0.083075;1.550797;0.265888;0.450165;-0.506592;-0.422322;-0.601965;1219;0.095706;1.408426;0.261761;0.389016;0.192493;-0.574044;-0.694325
NA;64278;52;0.018824;1.522947;-0.103991;0.999604;-0.002371;0.009127;0.026501;-0.014944;1.535942;0.278436;0.381279;0.249362;-0.626595;-0.632317;0.035543;1.493381;0.277219;0.380254;0.207883;-0.660230;-0.613423;0.078702;1.449569;0.259694;0.389024;0.192568;-0.573551;-0.694707;0.005051;1.519634;0.278901;0.361511;0.240973;-0.671520;-0.600253;-0.033778;1.550077;0.281703;0.381279;0.249362;-0.626595;-0.632317;0.016927;1.472706;0.240075;-0.410022;0.318238;-0.255884;0.815555;0.022987;1.475296;0.286059;0.227957;0.434765;-0.825055;-0.279821;0.070045;1.434925;0.263429;0.389024;0.192568;-0.573551;-0.694707;-0.005249;1.487307;0.252353;-0.222169;0.449964;-0.712320;0.490686;0.036710;1.467644;0.257025;-0.410022;0.318238;-0.255884;0.815555;0.059095;1.441686;0.273897;0.389024;0.192568;-0.573551;-0.694707;0.008202;1.443612;0.243051;-0.602135;0.177908;-0.320154;0.709425;0.008321;1.433829;0.276782;0.131983;0.505207;-0.773978;-0.358196;0.050962;1.413288;0.266321;0.309730;0.409781;-0.473477;-0.715519;-0.010150;1.447566;0.253669;-0.347020;0.486889;-0.713499;0.365289;0.024064;1.438188;0.259255;-0.602135;0.177908;-0.320154;0.709425;2023/05/02 10:28:39.5603;0.014103;1.456714;0.241656;-0.521696;0.211773;-0.245956;0.788982;0.014205;1.455169;0.283716;0.189649;0.473974;-0.809594;-0.289724;0.056883;1.420101;0.268424;0.389024;0.192568;-0.573551;-0.694707;-0.009882;1.467150;0.252238;-0.305923;0.455300;-0.692982;0.467857;0.030491;1.451571;0.261025;-0.521696;0.211773;-0.245956;0.788982;6a625689-1503-4825-9b86-a83ff10bb388;0.075629;1.525606;0.261882;0.450298;-0.506980;-0.420860;-0.602562;0.086064;1.456940;0.251460;0.522422;-0.413383;-0.538373;-0.516086;0.081375;1.491036;0.254172;0.513881;-0.330293;-0.532425;-0.585967;0.082686;1.550427;0.266080;0.450298;-0.506980;-0.420860;-0.602562;1239;0.095203;1.408077;0.261734;0.389024;0.192568;-0.573551;-0.694707
NA;64279;53;0.018892;1.522753;-0.103972;0.999595;-0.000766;0.010034;0.026617;-0.014944;1.535941;0.278438;0.381291;0.249356;-0.626588;-0.632319;0.035544;1.493380;0.277220;0.380267;0.207877;-0.660222;-0.613426;0.078702;1.449569;0.259694;0.389036;0.192563;-0.573545;-0.694706;0.005051;1.519634;0.278903;0.361524;0.240967;-0.671512;-0.600256;-0.033778;1.550076;0.281706;0.381291;0.249356;-0.626588;-0.632319;0.016927;1.472706;0.240076;-0.410023;0.318254;-0.255892;0.815547;0.022988;1.475295;0.286060;0.227973;0.434765;-0.825047;-0.279832;0.070046;1.434925;0.263429;0.389036;0.192563;-0.573545;-0.694706;-0.005250;1.487307;0.252355;-0.222160;0.449977;-0.712323;0.490675;0.036710;1.467644;0.257025;-0.410023;0.318254;-0.255892;0.815547;0.059096;1.441686;0.273897;0.389036;0.192563;-0.573545;-0.694706;0.008202;1.443611;0.243053;-0.602138;0.177920;-0.320161;0.709416;0.008322;1.433829;0.276783;0.131999;0.505210;-0.773970;-0.358203;0.050963;1.413288;0.266322;0.309741;0.409774;-0.473471;-0.715522;-0.010149;1.447565;0.253671;-0.347014;0.486901;-0.713499;0.365279;0.024065;1.438188;0.259256;-0.602138;0.177920;-0.320161;0.709416;2023/05/02 10:28:39.5811;0.014102;1.456713;0.241657;-0.521698;0.211788;-0.245966;0.788973;0.014207;1.455168;0.283717;0.189665;0.473975;-0.809586;-0.289733;0.056884;1.420101;0.268424;0.389036;0.192563;-0.573545;-0.694706;-0.009882;1.467149;0.252240;-0.305915;0.455312;-0.692985;0.467846;0.030491;1.451571;0.261026;-0.521698;0.211788;-0.245966;0.788973;6a625689-1503-4825-9b86-a83ff10bb388;0.075629;1.525607;0.261881;0.450308;-0.506984;-0.420860;-0.602551;0.086065;1.456940;0.251460;0.522432;-0.413387;-0.538369;-0.516077;0.081375;1.491036;0.254171;0.513892;-0.330296;-0.532422;-0.585958;0.082685;1.550428;0.266079;0.450308;-0.506984;-0.420860;-0.602551;1260;0.095204;1.408077;0.261733;0.389036;0.192563;-0.573545;-0.694706
NA;64280;54;0.019078;1.522287;-0.104146;0.999606;0.001568;0.010534;0.025971;-0.014605;1.536391;0.277893;0.382333;0.248583;-0.627580;-0.631009;0.035901;1.493854;0.276681;0.381544;0.206710;-0.660459;-0.612772;0.079012;1.450047;0.259033;0.390501;0.191115;-0.573131;-0.694626;0.005402;1.520098;0.278378;0.362706;0.240072;-0.672129;-0.599211;-0.033448;1.550523;0.281120;0.382333;0.248583;-0.627580;-0.631009;0.017052;1.473180;0.239621;-0.409214;0.321023;-0.257667;0.814307;0.023392;1.475772;0.285593;0.230429;0.434053;-0.824333;-0.281028;0.070380;1.435403;0.262822;0.390501;0.191115;-0.573131;-0.694626;-0.005045;1.487772;0.252052;-0.219932;0.451608;-0.713105;0.489042;0.036956;1.468105;0.256424;-0.409214;0.321023;-0.257667;0.814307;0.059471;1.442169;0.273326;0.390501;0.191115;-0.573131;-0.694626;0.008269;1.444114;0.242719;-0.601722;0.181110;-0.323169;0.707596;0.008714;1.434285;0.276424;0.135574;0.504670;-0.772459;-0.360880;0.051326;1.413757;0.265818;0.311144;0.408303;-0.473163;-0.715958;-0.010000;1.448008;0.253500;-0.344716;0.489129;-0.714623;0.362268;0.024292;1.438709;0.258771;-0.601722;0.181110;-0.323169;0.707596;2023/05/02 10:28:39.6027;0.014196;1.457216;0.241253;-0.521209;0.214712;-0.248277;0.787781;0.014613;1.455637;0.283309;0.192605;0.473357;-0.808538;-0.291726;0.057251;1.420576;0.267889;0.390501;0.191115;-0.573131;-0.694626;-0.009719;1.467620;0.252021;-0.303753;0.457242;-0.694086;0.465735;0.030740;1.452070;0.260489;-0.521209;0.214712;-0.248277;0.787781;6a625689-1503-4825-9b86-a83ff10bb388;0.075873;1.526093;0.261065;0.450924;-0.508487;-0.420941;-0.600764;0.086333;1.457413;0.250758;0.523288;-0.414825;-0.538021;-0.514415;0.081628;1.491511;0.253413;0.514931;-0.331775;-0.532251;-0.584363;0.082917;1.550932;0.265177;0.450924;-0.508487;-0.420941;-0.600764;1282;0.095551;1.408567;0.261059;0.390501;0.191115;-0.573131;-0.694626
NA;64281;55;0.019255;1.521819;-0.104279;0.999605;0.003675;0.010987;0.025606;-0.014276;1.536817;0.277381;0.383194;0.247995;-0.628482;-0.629819;0.036249;1.494304;0.276189;0.382600;0.205780;-0.660712;-0.612153;0.079314;1.450496;0.258436;0.391695;0.189849;-0.572773;-0.694597;0.005742;1.520539;0.277890;0.363669;0.239391;-0.672729;-0.598224;-0.033129;1.550944;0.280569;0.383194;0.247995;-0.628482;-0.629819;0.017207;1.473630;0.239196;-0.408479;0.323359;-0.259223;0.813257;0.023777;1.476226;0.285162;0.232444;0.433431;-0.823766;-0.281988;0.070701;1.435852;0.262270;0.391695;0.189849;-0.572773;-0.694597;-0.004821;1.488218;0.251755;-0.218026;0.452947;-0.713790;0.487656;0.037213;1.468541;0.255874;-0.408479;0.323359;-0.259223;0.813257;0.059827;1.442625;0.272805;0.391695;0.189849;-0.572773;-0.694597;0.008348;1.444601;0.242404;-0.601235;0.183871;-0.325950;0.706021;0.009083;1.434725;0.276084;0.138696;0.504058;-0.771136;-0.363370;0.051666;1.414202;0.265353;0.312278;0.407020;-0.472910;-0.716361;-0.009844;1.448445;0.253333;-0.342604;0.490994;-0.715742;0.359528;0.024511;1.439204;0.258317;-0.601235;0.183871;-0.325950;0.706021;2023/05/02 10:28:39.6251;0.014308;1.457698;0.240876;-0.520712;0.217185;-0.250314;0.786786;0.014998;1.456086;0.282927;0.195115;0.472737;-0.807648;-0.293523;0.057596;1.421025;0.267397;0.391695;0.189849;-0.572773;-0.694597;-0.009544;1.468080;0.251808;-0.301837;0.458833;-0.695112;0.463882;0.030983;1.452545;0.259996;-0.520712;0.217185;-0.250314;0.786786;6a625689-1503-4825-9b86-a83ff10bb388;0.076141;1.526547;0.260358;0.451401;-0.509789;-0.420796;-0.599402;0.086602;1.457856;0.250127;0.524011;-0.416022;-0.537628;-0.513121;0.081889;1.491956;0.252743;0.515744;-0.333070;-0.531932;-0.583198;0.083185;1.551397;0.264404;0.451401;-0.509789;-0.420796;-0.599402;1304;0.095877;1.409024;0.260449;0.391695;0.189849;-0.572773;-0.694597
NA;64282;56;0.019456;1.521603;-0.104324;0.999604;0.004197;0.011380;0.025411;-0.014646;1.536689;0.278360;0.382399;0.248567;-0.625000;-0.633530;0.035828;1.494128;0.276682;0.381866;0.206633;-0.657785;-0.615468;0.078868;1.450340;0.258738;0.390137;0.190783;-0.571019;-0.696658;0.005353;1.520381;0.278666;0.362929;0.239973;-0.669580;-0.601962;-0.033469;1.550810;0.281740;0.382399;0.248567;-0.625000;-0.633530;0.016781;1.473713;0.239509;-0.408737;0.321667;-0.262171;0.812854;0.023310;1.476021;0.285532;0.230343;0.433540;-0.823493;-0.284331;0.070213;1.435691;0.262450;0.390137;0.190783;-0.571019;-0.696658;-0.005220;1.488263;0.252158;-0.219095;0.451450;-0.715814;0.485593;0.036773;1.468474;0.256157;-0.408737;0.321667;-0.262171;0.812854;0.059303;1.442423;0.273004;0.390137;0.190783;-0.571019;-0.696658;0.007954;1.444644;0.242546;-0.601046;0.180574;-0.326756;0.706660;0.008540;1.434607;0.276187;0.135552;0.503697;-0.771387;-0.364524;0.051091;1.414063;0.265370;0.310081;0.407822;-0.471275;-0.717935;-0.010260;1.448498;0.253434;-0.344317;0.488387;-0.716872;0.359192;0.024038;1.439118;0.258495;-0.601046;0.180574;-0.326756;0.706660;2023/05/02 10:28:39.6470;0.013918;1.457736;0.241104;-0.520422;0.214867;-0.252425;0.786940;0.014492;1.455914;0.283166;0.192432;0.472545;-0.807834;-0.295085;0.057033;1.420862;0.267461;0.390137;0.190783;-0.571019;-0.696658;-0.009930;1.468124;0.252037;-0.303160;0.456614;-0.696591;0.462991;0.030553;1.452431;0.260218;-0.520422;0.214867;-0.252425;0.786940;6a625689-1503-4825-9b86-a83ff10bb388;0.076150;1.526366;0.261492;0.451658;-0.507741;-0.416268;-0.604091;0.086227;1.457733;0.250518;0.524079;-0.413704;-0.534527;-0.518141;0.081685;1.491827;0.253496;0.514877;-0.331059;-0.528192;-0.588486;0.083351;1.551119;0.265844;0.451658;-0.507741;-0.416268;-0.604091;1326;0.095296;1.408824;0.260475;0.390137;0.190783;-0.571019;-0.696658
NA;64283;57;0.019669;1.521399;-0.104338;0.999593;0.005212;0.012127;0.025294;-0.015043;1.536391;0.277780;0.382700;0.249420;-0.626635;-0.631395;0.035507;1.493918;0.276273;0.382445;0.206900;-0.658379;-0.614382;0.078492;1.450151;0.258230;0.390862;0.190277;-0.570732;-0.696626;0.004988;1.520125;0.278185;0.363275;0.240654;-0.670770;-0.600154;-0.033909;1.550483;0.281043;0.382700;0.249420;-0.626635;-0.631395;0.016281;1.473560;0.239165;-0.408399;0.322992;-0.263207;0.812163;0.023015;1.475807;0.285151;0.231907;0.432967;-0.822816;-0.285890;0.069860;1.435498;0.261986;0.390862;0.190277;-0.570732;-0.696626;-0.005664;1.488099;0.251923;-0.217807;0.452300;-0.716580;0.484249;0.036334;1.468310;0.255737;-0.408399;0.322992;-0.263207;0.812163;0.059005;1.442225;0.272570;0.390862;0.190277;-0.570732;-0.696626;0.007472;1.444469;0.242227;-0.601000;0.182257;-0.328683;0.705372;0.008252;1.434382;0.275844;0.137538;0.503568;-0.770263;-0.366331;0.050796;1.413859;0.264959;0.310758;0.407282;-0.471000;-0.718130;-0.010694;1.448272;0.253213;-0.343204;0.489703;-0.717552;0.357103;0.023649;1.438949;0.258083;-0.601000;0.182257;-0.328683;0.705372;2023/05/02 10:28:39.6694;0.013402;1.457589;0.240758;-0.520251;0.216198;-0.253809;0.786243;0.014205;1.455694;0.282806;0.194302;0.472111;-0.806920;-0.297050;0.056738;1.420661;0.267037;0.390862;0.190277;-0.570732;-0.696626;-0.010394;1.467947;0.251833;-0.301836;0.457748;-0.697647;0.461141;0.030115;1.452273;0.259801;-0.520251;0.216198;-0.253809;0.786243;6a625689-1503-4825-9b86-a83ff10bb388;0.075367;1.526181;0.260623;0.453125;-0.508540;-0.418942;-0.600461;0.085783;1.457549;0.249957;0.525229;-0.414925;-0.535457;-0.515033;0.081120;1.491638;0.252797;0.516966;-0.331609;-0.530084;-0.584630;0.082407;1.551008;0.264814;0.453125;-0.508540;-0.418942;-0.600461;1348;0.094995;1.408643;0.259989;0.390862;0.190277;-0.570732;-0.696626
NA;64284;58;0.019827;1.521223;-0.104252;0.999582;0.005493;0.012516;0.025481;-0.015363;1.535710;0.277440;0.382903;0.251424;-0.627467;-0.629648;0.035334;1.493410;0.276101;0.382793;0.208558;-0.658622;-0.613344;0.078426;1.449749;0.258057;0.391377;0.191267;-0.570428;-0.696314;0.004724;1.519517;0.277931;0.363439;0.242557;-0.671320;-0.598672;-0.034293;1.549739;0.280607;0.382903;0.251424;-0.627467;-0.629648;0.016166;1.473031;0.238922;-0.409140;0.323375;-0.263949;0.811396;0.022876;1.475265;0.284958;0.231735;0.433966;-0.822422;-0.285648;0.069824;1.435074;0.261799;0.391377;0.191267;-0.570428;-0.696314;-0.005799;1.487514;0.251711;-0.218331;0.452935;-0.716540;0.483478;0.036248;1.467782;0.255458;-0.409140;0.323375;-0.263949;0.811396;0.058948;1.441771;0.272380;0.391377;0.191267;-0.570428;-0.696314;0.007582;1.443845;0.242022;-0.601758;0.180429;-0.325874;0.706497;0.008211;1.433814;0.275614;0.136365;0.504176;-0.770771;-0.364860;0.050807;1.413391;0.264745;0.311260;0.408143;-0.470423;-0.717802;-0.010647;1.447675;0.252893;-0.344784;0.488882;-0.716250;0.359312;0.023647;1.438353;0.258001;-0.601758;0.180429;-0.325874;0.706497;2023/05/02 10:28:39.6913;0.013446;1.456989;0.240547;-0.521360;0.215389;-0.252388;0.786189;0.014111;1.455134;0.282595;0.193474;0.473324;-0.806900;-0.295712;0.056732;1.420205;0.266832;0.391377;0.191267;-0.570428;-0.696314;-0.010409;1.467311;0.251529;-0.303286;0.457793;-0.696440;0.461968;0.030106;1.451724;0.259650;-0.521360;0.215389;-0.252388;0.786189;6a625689-1503-4825-9b86-a83ff10bb388;0.075139;1.525757;0.260586;0.454084;-0.507582;-0.418884;-0.600587;0.085705;1.457168;0.249793;0.526091;-0.413645;-0.535635;-0.514997;0.080957;1.491241;0.252693;0.517709;-0.330492;-0.529898;-0.584774;0.082133;1.550588;0.264830;0.454084;-0.507582;-0.418884;-0.600587;1370;0.095021;1.408277;0.259801;0.391377;0.191267;-0.570428;-0.696314
NA;64285;59;0.019905;1.520920;-0.104228;0.999566;0.007761;0.012735;0.025415;-0.015614;1.535835;0.277628;0.380368;0.252814;-0.625900;-0.632183;0.034983;1.493419;0.276141;0.380271;0.210064;-0.657372;-0.615734;0.078206;1.449824;0.258235;0.388992;0.194414;-0.570433;-0.696774;0.004431;1.519587;0.278053;0.360882;0.243831;-0.669920;-0.601263;-0.034515;1.549889;0.280853;0.380368;0.252814;-0.625900;-0.632183;0.016217;1.473087;0.238699;-0.410592;0.319289;-0.263349;0.812475;0.022463;1.475242;0.284841;0.227097;0.435668;-0.823373;-0.284037;0.069576;1.435136;0.261854;0.388992;0.194414;-0.570433;-0.696774;-0.005864;1.487543;0.251316;-0.222146;0.450405;-0.716099;0.484757;0.036155;1.467787;0.255391;-0.410592;0.319289;-0.263349;0.812475;0.058619;1.441793;0.272383;0.388992;0.194414;-0.570433;-0.696774;0.007537;1.443952;0.241683;-0.602739;0.176443;-0.324615;0.707247;0.007860;1.433828;0.275235;0.132096;0.505216;-0.771249;-0.363981;0.050529;1.413444;0.264582;0.308799;0.411211;-0.470120;-0.717312;-0.010784;1.447789;0.252397;-0.348367;0.486113;-0.715583;0.360939;0.023464;1.438387;0.257776;-0.602739;0.176443;-0.324615;0.707247;2023/05/02 10:28:39.7132;0.013501;1.457039;0.240261;-0.522283;0.211283;-0.251284;0.787043;0.013713;1.455121;0.282339;0.188571;0.474665;-0.807985;-0.293759;0.056439;1.420249;0.266736;0.388992;0.194414;-0.570433;-0.696774;-0.010452;1.467365;0.251023;-0.306942;0.454851;-0.695570;0.463766;0.029994;1.451708;0.259490;-0.522283;0.211283;-0.251284;0.787043;6a625689-1503-4825-9b86-a83ff10bb388;0.074945;1.525867;0.260791;0.452518;-0.505138;-0.420685;-0.602567;0.085553;1.457274;0.250059;0.523827;-0.411895;-0.537234;-0.517037;0.080827;1.491351;0.252939;0.515660;-0.328140;-0.531897;-0.586093;0.081900;1.550698;0.265094;0.452518;-0.505138;-0.420685;-0.602567;1392;0.094775;1.408344;0.259924;0.388992;0.194414;-0.570433;-0.696774
NA;64286;60;0.019901;1.520559;-0.104298;0.999542;0.010645;0.012482;0.025419;-0.015032;1.535627;0.277195;0.377660;0.252686;-0.629013;-0.630766;0.035384;1.492986;0.276105;0.377704;0.209420;-0.659648;-0.615099;0.078397;1.449138;0.258317;0.386563;0.193366;-0.571627;-0.697439;0.004941;1.519296;0.277797;0.358202;0.243404;-0.672623;-0.600020;-0.033896;1.549772;0.280239;0.377660;0.252686;-0.629013;-0.630766;0.016430;1.472816;0.238630;-0.407866;0.318989;-0.265586;0.813237;0.022745;1.474886;0.284794;0.226377;0.433012;-0.824521;-0.285340;0.069679;1.434500;0.261931;0.386563;0.193366;-0.571627;-0.697439;-0.005534;1.487397;0.251307;-0.220247;0.448354;-0.718097;0.484567;0.036371;1.467355;0.255267;-0.407866;0.318989;-0.265586;0.813237;0.058740;1.441226;0.272433;0.386563;0.193366;-0.571627;-0.697439;0.007610;1.443704;0.241639;-0.600893;0.176255;-0.326202;0.708134;0.007931;1.433546;0.275191;0.131506;0.503285;-0.772169;-0.364919;0.050507;1.412917;0.264638;0.306498;0.410493;-0.471845;-0.717577;-0.010675;1.447612;0.252387;-0.347205;0.484613;-0.717153;0.360957;0.023554;1.438049;0.257684;-0.600893;0.176255;-0.326202;0.708134;2023/05/02 10:28:39.7352;0.013579;1.456810;0.240207;-0.520062;0.211287;-0.253464;0.787813;0.013889;1.454811;0.282290;0.188374;0.472363;-0.808715;-0.295581;0.056452;1.419691;0.266799;0.386563;0.193366;-0.571627;-0.697439;-0.010290;1.467239;0.251057;-0.305207;0.453381;-0.697641;0.463240;0.030103;1.451352;0.259374;-0.520062;0.211287;-0.253464;0.787813;6a625689-1503-4825-9b86-a83ff10bb388;0.075575;1.525216;0.260719;0.449765;-0.506339;-0.420123;-0.604010;0.085800;1.456540;0.250148;0.521419;-0.413452;-0.537144;-0.518321;0.081258;1.490649;0.252946;0.513044;-0.329747;-0.531940;-0.587446;0.082676;1.550012;0.264985;0.449765;-0.506339;-0.420123;-0.604010;1414;0.094734;1.407567;0.260072;0.386563;0.193366;-0.571627;-0.697439
