Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37906;39;0.025103;1.527543;-0.072931;0.999193;0.008952;0.035423;0.016681;0.077370;1.543223;0.287417;-0.952974;0.204762;0.179783;0.132634;0.086052;1.489541;0.254254;-0.807339;0.554611;0.133716;0.150767;0.099976;1.431480;0.236733;-0.832752;0.500415;0.182566;0.150924;0.084091;1.527230;0.268311;-0.923782;0.309541;0.184407;0.129637;0.071161;1.554525;0.307389;-0.952974;0.204762;0.179783;0.132634;0.085828;1.471208;0.301490;-0.287685;-0.946167;0.117882;-0.090052;0.108882;1.489920;0.260695;-0.969701;0.088388;0.198645;0.111394;0.117404;1.430135;0.240352;-0.832752;0.500415;0.182566;0.150924;0.092220;1.499751;0.301967;-0.698190;-0.677825;0.220696;-0.066163;0.088529;1.455184;0.280509;-0.287685;-0.946167;0.117882;-0.090052;0.118052;1.445348;0.238098;-0.832752;0.500415;0.182566;0.150924;0.113345;1.440810;0.295545;-0.107864;-0.936227;0.310057;-0.125332;0.141300;1.465122;0.279531;-0.921042;-0.158811;0.310699;0.172994;0.139024;1.426712;0.250049;-0.809678;0.410195;0.166229;0.385397;0.120838;1.459085;0.304207;-0.546949;-0.771243;0.325574;-0.005667;0.116263;1.433432;0.273622;-0.107864;-0.936227;0.310057;-0.125332;2023/05/02 10:23:25.9981;0.099164;1.449919;0.298293;-0.150992;-0.955885;0.220307;-0.122269;0.126266;1.480041;0.270071;-0.960135;-0.085578;0.230715;0.132621;0.132932;1.429597;0.243689;-0.832752;0.500415;0.182566;0.150924;0.106981;1.475770;0.306463;-0.595149;-0.755143;0.273036;-0.031757;0.102940;1.439502;0.274896;-0.150992;-0.955885;0.220307;-0.122269;6a625689-1503-4825-9b86-a83ff10bb388;0.064822;1.455226;0.299408;-0.721278;-0.019428;-0.272540;-0.636477;0.089198;1.426677;0.242463;-0.606568;0.355037;0.063888;-0.708479;0.069154;1.438421;0.268001;-0.732574;0.223720;-0.110981;-0.633220;0.074773;1.464421;0.321768;-0.721278;-0.019428;-0.272540;-0.636477;584;0.127222;1.400777;0.215501;-0.832752;0.500415;0.182566;0.150924
NA;37907;40;0.024984;1.527603;-0.072219;0.999169;0.008572;0.036378;0.016271;0.080104;1.544281;0.287312;-0.953046;0.208375;0.174847;0.133089;0.088121;1.490281;0.254537;-0.804958;0.559643;0.128354;0.149557;0.101470;1.431941;0.237504;-0.830527;0.506330;0.177100;0.149969;0.086540;1.528112;0.268256;-0.923250;0.314139;0.179198;0.129672;0.074146;1.555716;0.307284;-0.953046;0.208375;0.174847;0.133089;0.088297;1.472626;0.302065;-0.295418;-0.944120;0.119807;-0.083736;0.111023;1.490574;0.260723;-0.969762;0.096528;0.193092;0.113838;0.118930;1.430519;0.240943;-0.830527;0.506330;0.177100;0.149969;0.094955;1.501112;0.302056;-0.704649;-0.672200;0.219039;-0.060326;0.090593;1.456287;0.281280;-0.295418;-0.944120;0.119807;-0.083736;0.119646;1.445702;0.238510;-0.830527;0.506330;0.177100;0.149969;0.115548;1.441864;0.296086;-0.114774;-0.935257;0.311985;-0.121606;0.143482;1.465761;0.279468;-0.923142;-0.151001;0.306919;0.175523;0.140625;1.427053;0.250430;-0.807062;0.417226;0.162457;0.384942;0.123268;1.460181;0.304454;-0.553158;-0.766976;0.325212;-0.001192;0.118183;1.434240;0.274210;-0.114774;-0.935257;0.311985;-0.121606;2023/05/02 10:23:26.0103;0.101452;1.451163;0.298937;-0.157978;-0.954890;0.222260;-0.117597;0.128443;1.480679;0.270013;-0.961505;-0.077440;0.226136;0.135550;0.134481;1.429911;0.244106;-0.830527;0.506330;0.177100;0.149969;0.109568;1.477051;0.306689;-0.601611;-0.750469;0.272305;-0.026666;0.104890;1.440460;0.275617;-0.157978;-0.954890;0.222260;-0.117597;6a625689-1503-4825-9b86-a83ff10bb388;0.067289;1.456603;0.300339;-0.721957;-0.021606;-0.281361;-0.631781;0.090731;1.427271;0.243415;-0.607433;0.354327;0.055159;-0.708827;0.071076;1.439433;0.269060;-0.732982;0.222995;-0.120075;-0.631342;0.077659;1.465948;0.322444;-0.721957;-0.021606;-0.281361;-0.631781;596;0.128268;1.400829;0.216296;-0.830527;0.506330;0.177100;0.149969
NA;37908;41;0.024923;1.527540;-0.071888;0.999171;0.008694;0.036545;0.015726;0.082109;1.544586;0.287834;-0.953815;0.205736;0.172396;0.134867;0.089811;1.490764;0.254721;-0.806397;0.558007;0.125394;0.150428;0.102787;1.432366;0.237597;-0.830646;0.506771;0.174133;0.151287;0.088428;1.528526;0.268647;-0.924406;0.311530;0.176649;0.131218;0.076259;1.555908;0.307903;-0.953815;0.205736;0.172396;0.134867;0.090086;1.473057;0.302187;-0.294273;-0.944474;0.121340;-0.081535;0.112738;1.490930;0.260820;-0.969856;0.096822;0.191122;0.116091;0.120252;1.430848;0.240968;-0.830646;0.506771;0.174133;0.151287;0.096865;1.501514;0.302217;-0.704400;-0.672583;0.219414;-0.057531;0.092255;1.456775;0.281343;-0.294273;-0.944474;0.121340;-0.081535;0.121038;1.446029;0.238542;-0.830646;0.506771;0.174133;0.151287;0.117148;1.442182;0.296113;-0.114153;-0.934854;0.314156;-0.119682;0.145134;1.465931;0.279424;-0.923201;-0.150135;0.305450;0.178492;0.141962;1.427260;0.250369;-0.806496;0.418081;0.159683;0.386359;0.124989;1.460445;0.304487;-0.553037;-0.766632;0.326225;0.001784;0.119691;1.434607;0.274209;-0.114153;-0.934854;0.314156;-0.119682;2023/05/02 10:23:26.0236;0.103118;1.451566;0.299018;-0.157403;-0.954740;0.224423;-0.115458;0.130140;1.480936;0.270037;-0.961552;-0.076729;0.224407;0.138461;0.135811;1.430156;0.244071;-0.830646;0.506771;0.174133;0.151287;0.111391;1.477399;0.306787;-0.601479;-0.750354;0.273193;-0.023621;0.106433;1.440905;0.275661;-0.157403;-0.954740;0.224423;-0.115458;6a625689-1503-4825-9b86-a83ff10bb388;0.069003;1.457216;0.300559;-0.723299;-0.023897;-0.282861;-0.629490;0.092047;1.427749;0.243547;-0.609616;0.353186;0.052995;-0.707687;0.072559;1.440025;0.269264;-0.734652;0.221325;-0.122218;-0.629575;0.079528;1.466495;0.322618;-0.723299;-0.023897;-0.282861;-0.629490;610;0.129338;1.401128;0.216264;-0.830646;0.506771;0.174133;0.151287
NA;37909;42;0.024827;1.527496;-0.071504;0.999175;0.008840;0.036573;0.015281;0.087350;1.545582;0.285175;-0.952046;0.213437;0.168783;0.139875;0.094101;1.491261;0.252662;-0.802437;0.564038;0.119966;0.153509;0.106242;1.432567;0.235940;-0.828067;0.511765;0.169169;0.154218;0.093322;1.529199;0.266151;-0.922061;0.318890;0.172387;0.135629;0.081788;1.557239;0.305134;-0.952046;0.213437;0.168783;0.139875;0.094419;1.473998;0.300344;-0.300715;-0.942153;0.126377;-0.077118;0.117065;1.491193;0.258626;-0.969211;0.102877;0.188095;0.121106;0.123704;1.430858;0.239226;-0.828067;0.511765;0.169169;0.154218;0.101581;1.502359;0.300017;-0.709155;-0.667397;0.221355;-0.051795;0.096226;1.457447;0.279678;-0.300715;-0.942153;0.126377;-0.077118;0.124675;1.446008;0.236679;-0.828067;0.511765;0.169169;0.154218;0.121074;1.442676;0.294285;-0.119287;-0.932785;0.319218;-0.117398;0.149258;1.465948;0.277251;-0.923515;-0.144252;0.304323;0.183572;0.145435;1.427079;0.248541;-0.802788;0.423579;0.156327;0.389454;0.129195;1.460902;0.302471;-0.556946;-0.762411;0.329395;0.006339;0.123393;1.434908;0.272425;-0.119287;-0.932785;0.319218;-0.117398;2023/05/02 10:23:26.0387;0.107191;1.452279;0.297191;-0.162090;-0.953108;0.229408;-0.112618;0.134396;1.481060;0.267825;-0.961639;-0.070897;0.222525;0.143895;0.139282;1.429998;0.242255;-0.828067;0.511765;0.169169;0.154218;0.115830;1.478066;0.304716;-0.605233;-0.746429;0.276020;-0.018733;0.110244;1.441416;0.273891;-0.162090;-0.953108;0.229408;-0.112618;6a625689-1503-4825-9b86-a83ff10bb388;0.073060;1.458357;0.298844;-0.726636;-0.025203;-0.288004;-0.623233;0.095471;1.428135;0.241977;-0.612583;0.354435;0.046475;-0.704952;0.076254;1.440865;0.267677;-0.737306;0.222130;-0.127946;-0.625034;0.083878;1.467672;0.320746;-0.726636;-0.025203;-0.288004;-0.623233;624;0.132285;1.400822;0.214731;-0.828067;0.511765;0.169169;0.154218
NA;37910;43;0.024736;1.527302;-0.071191;0.999178;0.009244;0.036429;0.015231;0.093923;1.547926;0.283337;-0.951286;0.216955;0.163571;0.145702;0.099505;1.493306;0.251164;-0.799336;0.568986;0.112264;0.157204;0.110515;1.434277;0.234843;-0.825258;0.517432;0.161925;0.158094;0.099482;1.531361;0.264346;-0.920924;0.323050;0.166379;0.140911;0.088697;1.559734;0.303297;-0.951286;0.216955;0.163571;0.145702;0.099958;1.476588;0.299077;-0.308120;-0.939344;0.133154;-0.070464;0.122516;1.492908;0.256927;-0.968384;0.110522;0.183214;0.128261;0.127974;1.432306;0.237993;-0.825258;0.517432;0.161925;0.158094;0.107634;1.504807;0.298335;-0.714707;-0.661270;0.223688;-0.043353;0.101250;1.459743;0.278612;-0.308120;-0.939344;0.133154;-0.070464;0.129181;1.447414;0.235312;-0.825258;0.517432;0.161925;0.158094;0.126035;1.444664;0.293001;-0.126234;-0.929979;0.326050;-0.113559;0.154452;1.467292;0.275491;-0.923977;-0.136467;0.302154;0.190646;0.149728;1.428245;0.247158;-0.798353;0.430072;0.150953;0.393553;0.134540;1.462824;0.300939;-0.561957;-0.756918;0.333332;0.013026;0.128016;1.436650;0.271196;-0.126234;-0.929979;0.326050;-0.113559;2023/05/02 10:23:26.0534;0.112336;1.454577;0.295985;-0.169237;-0.950694;0.236497;-0.107744;0.139758;1.482567;0.266063;-0.961741;-0.063256;0.219253;0.151593;0.143569;1.431212;0.240901;-0.825258;0.517432;0.161925;0.158094;0.121501;1.480282;0.303158;-0.610550;-0.740895;0.279602;-0.011205;0.114967;1.443417;0.272775;-0.169237;-0.950694;0.236497;-0.107744;6a625689-1503-4825-9b86-a83ff10bb388;0.078210;1.461163;0.297769;-0.730717;-0.026642;-0.293288;-0.615894;0.099721;1.430080;0.241002;-0.617008;0.354648;0.038065;-0.701482;0.080922;1.443345;0.266741;-0.740801;0.222375;-0.134897;-0.619327;0.089343;1.470493;0.319506;-0.730717;-0.026642;-0.293288;-0.615894;640;0.135845;1.401920;0.213697;-0.825258;0.517432;0.161925;0.158094
NA;37911;44;0.024581;1.527157;-0.070458;0.999163;0.009654;0.036777;0.015066;0.107134;1.550348;0.278187;-0.950076;0.227391;0.148721;0.153397;0.110511;1.495224;0.246563;-0.795372;0.577219;0.095403;0.158430;0.119799;1.435790;0.230645;-0.822561;0.525881;0.146373;0.159431;0.111765;1.533420;0.259267;-0.919271;0.332742;0.150694;0.146678;0.102756;1.562546;0.298117;-0.950076;0.227391;0.148721;0.153397;0.111832;1.479329;0.294883;-0.321508;-0.934879;0.140282;-0.054365;0.133651;1.494382;0.251731;-0.968227;0.122529;0.169666;0.136883;0.137286;1.433469;0.233365;-0.822561;0.525881;0.146373;0.159431;0.120204;1.507315;0.293320;-0.725254;-0.651299;0.221556;-0.026998;0.112089;1.462004;0.274782;-0.321508;-0.934879;0.140282;-0.054365;0.138757;1.448516;0.230483;-0.822561;0.525881;0.146373;0.159431;0.137046;1.446543;0.288369;-0.139150;-0.926583;0.334354;-0.101430;0.165498;1.468277;0.269757;-0.926649;-0.124104;0.292418;0.201026;0.159186;1.429032;0.242015;-0.793438;0.441332;0.138050;0.395758;0.146192;1.464609;0.295794;-0.571933;-0.748519;0.334431;0.027721;0.138221;1.438164;0.266644;-0.139150;-0.926583;0.334354;-0.101430;2023/05/02 10:23:26.0661;0.123663;1.456915;0.291654;-0.181032;-0.947867;0.244708;-0.094312;0.150898;1.483767;0.260537;-0.963268;-0.050955;0.207742;0.162363;0.152931;1.432064;0.235885;-0.822561;0.525881;0.146373;0.159431;0.133641;1.482495;0.298155;-0.620302;-0.732708;0.279902;0.004348;0.125378;1.445349;0.268556;-0.181032;-0.947867;0.244708;-0.094312;6a625689-1503-4825-9b86-a83ff10bb388;0.089617;1.463971;0.294105;-0.733309;-0.033424;-0.305064;-0.606694;0.109076;1.431901;0.237124;-0.622936;0.348863;0.022971;-0.699799;0.091232;1.445796;0.263207;-0.744056;0.217348;-0.149095;-0.613931;0.101466;1.473290;0.315465;-0.733309;-0.033424;-0.305064;-0.606694;652;0.143862;1.402649;0.209234;-0.822561;0.525881;0.146373;0.159431
NA;37912;45;0.024543;1.527101;-0.070103;0.999144;0.010337;0.036782;0.015860;0.113549;1.551484;0.275628;-0.949236;0.232908;0.141389;0.157207;0.115842;1.496122;0.244312;-0.793288;0.581219;0.087145;0.159014;0.124300;1.436506;0.228612;-0.821145;0.529944;0.138827;0.160025;0.117718;1.534375;0.256764;-0.918226;0.337737;0.142967;0.149519;0.109596;1.563883;0.295523;-0.949236;0.232908;0.141389;0.157207;0.117599;1.480637;0.292830;-0.328243;-0.932445;0.143672;-0.046487;0.139035;1.495063;0.249192;-0.968004;0.128471;0.163051;0.140991;0.141794;1.434014;0.231125;-0.821145;0.529944;0.138827;0.160025;0.126298;1.508496;0.290845;-0.730451;-0.646140;0.220412;-0.019052;0.117349;1.463081;0.272931;-0.328243;-0.932445;0.143672;-0.046487;0.143388;1.449029;0.228141;-0.821145;0.529944;0.138827;0.160025;0.142383;1.447432;0.286114;-0.145595;-0.924784;0.338313;-0.095504;0.170832;1.468722;0.266962;-0.927854;-0.117977;0.287635;0.205995;0.163756;1.429393;0.239524;-0.790959;0.446770;0.131797;0.396749;0.151835;1.465446;0.293276;-0.576849;-0.744235;0.334879;0.034857;0.143161;1.438874;0.264440;-0.145595;-0.924784;0.338313;-0.095504;2023/05/02 10:23:26.0804;0.129161;1.458029;0.289539;-0.186865;-0.946343;0.248622;-0.087771;0.156280;1.484315;0.257839;-0.963889;-0.044830;0.202095;0.167527;0.157456;1.432458;0.233456;-0.821145;0.529944;0.138827;0.160025;0.139526;1.483540;0.295697;-0.625082;-0.728526;0.279964;0.011893;0.130428;1.446269;0.266511;-0.186865;-0.946343;0.248622;-0.087771;6a625689-1503-4825-9b86-a83ff10bb388;0.095167;1.465292;0.292315;-0.734418;-0.036714;-0.310720;-0.602275;0.113618;1.432767;0.235245;-0.625714;0.345925;0.015665;-0.698979;0.096246;1.446956;0.261489;-0.745513;0.214814;-0.155974;-0.611340;0.107357;1.474599;0.313487;-0.734418;-0.036714;-0.310720;-0.602275;666;0.147740;1.402994;0.207089;-0.821145;0.529944;0.138827;0.160025
NA;37913;46;0.024399;1.527023;-0.069771;0.999128;0.010819;0.036822;0.016425;0.119783;1.552564;0.273104;-0.948234;0.238629;0.134164;0.160961;0.121012;1.496971;0.242116;-0.791149;0.585123;0.079060;0.159575;0.128667;1.437188;0.226643;-0.819699;0.533875;0.131498;0.160560;0.123494;1.535273;0.254309;-0.917032;0.342828;0.135366;0.152309;0.116253;1.565168;0.292949;-0.948234;0.238629;0.134164;0.160961;0.123203;1.481896;0.290828;-0.334988;-0.929889;0.146918;-0.038782;0.144252;1.495702;0.246716;-0.967692;0.134341;0.156594;0.144926;0.146165;1.434531;0.228955;-0.819699;0.533875;0.131498;0.160560;0.132213;1.509622;0.288417;-0.735581;-0.640886;0.219222;-0.011324;0.122457;1.464113;0.271143;-0.334988;-0.929889;0.146918;-0.038782;0.147876;1.449512;0.225869;-0.819699;0.533875;0.131498;0.160560;0.147563;1.448280;0.283923;-0.152003;-0.922934;0.342111;-0.089715;0.175996;1.469134;0.264240;-0.928972;-0.111924;0.282947;0.210773;0.168182;1.429731;0.237110;-0.788492;0.452045;0.125729;0.397654;0.157309;1.466241;0.290819;-0.581697;-0.739924;0.335253;0.041795;0.147950;1.439549;0.262308;-0.152003;-0.922934;0.342111;-0.089715;2023/05/02 10:23:26.0946;0.134503;1.459099;0.287480;-0.192626;-0.944763;0.252375;-0.081399;0.161492;1.484825;0.255210;-0.964419;-0.038754;0.196566;0.172499;0.161839;1.432827;0.231104;-0.819699;0.533875;0.131498;0.160560;0.145239;1.484537;0.293293;-0.629780;-0.724312;0.279965;0.019222;0.135332;1.447151;0.264529;-0.192626;-0.944763;0.252375;-0.081399;6a625689-1503-4825-9b86-a83ff10bb388;0.100566;1.466546;0.290573;-0.735392;-0.039910;-0.316179;-0.598028;0.118030;1.433595;0.233427;-0.628348;0.342975;0.008578;-0.698193;0.101124;1.448061;0.259823;-0.746845;0.212281;-0.162651;-0.608855;0.113084;1.475839;0.311560;-0.735392;-0.039910;-0.316179;-0.598028;680;0.151500;1.403321;0.205022;-0.819699;0.533875;0.131498;0.160560
NA;37914;47;0.024317;1.526838;-0.069552;0.999126;0.011393;0.036790;0.016248;0.127374;1.553581;0.271558;-0.948130;0.240523;0.126242;0.165110;0.127437;1.497923;0.240700;-0.789727;0.587961;0.069727;0.160536;0.134077;1.437971;0.225410;-0.818280;0.537784;0.122439;0.161908;0.130604;1.536224;0.252736;-0.916759;0.345297;0.126885;0.155634;0.124269;1.566226;0.291449;-0.948130;0.240523;0.126242;0.165110;0.130128;1.483099;0.289474;-0.339213;-0.928062;0.150758;-0.030115;0.150721;1.496364;0.244974;-0.967400;0.139244;0.149058;0.150101;0.151570;1.435091;0.227483;-0.818280;0.537784;0.122439;0.161908;0.139481;1.510683;0.286762;-0.739155;-0.637203;0.218213;-0.002242;0.128848;1.465208;0.269915;-0.339213;-0.928062;0.150758;-0.030115;0.153430;1.450034;0.224297;-0.818280;0.537784;0.122439;0.161908;0.153929;1.449128;0.282416;-0.158479;-0.920554;0.347376;-0.082435;0.182356;1.469453;0.262168;-0.929897;-0.105472;0.277269;0.217460;0.173630;1.430035;0.235341;-0.785640;0.457541;0.117992;0.399379;0.164039;1.466988;0.289047;-0.586256;-0.735307;0.336242;0.050678;0.153844;1.440249;0.260858;-0.158479;-0.920554;0.347376;-0.082435;2023/05/02 10:23:26.1094;0.141073;1.460145;0.286101;-0.198053;-0.942932;0.257327;-0.073734;0.167935;1.485295;0.253272;-0.964737;-0.033145;0.190156;0.178954;0.167244;1.433187;0.229411;-0.818280;0.537784;0.122439;0.161908;0.152251;1.485465;0.291594;-0.633936;-0.720215;0.280395;0.028208;0.141388;1.448045;0.263217;-0.198053;-0.942932;0.257327;-0.073734;6a625689-1503-4825-9b86-a83ff10bb388;0.107302;1.468095;0.289555;-0.737462;-0.043846;-0.322745;-0.591662;0.123496;1.434551;0.232369;-0.632336;0.339832;-0.000553;-0.696179;0.107185;1.449415;0.258919;-0.749245;0.209341;-0.171094;-0.604595;0.120231;1.477342;0.310312;-0.737462;-0.043846;-0.322745;-0.591662;695;0.156139;1.403704;0.203620;-0.818280;0.537784;0.122439;0.161908
NA;37915;48;0.024159;1.526451;-0.069105;0.999107;0.012736;0.036858;0.016293;0.143825;1.557312;0.267138;-0.946233;0.252785;0.116637;0.164739;0.142771;1.501001;0.237530;-0.783117;0.598855;0.060330;0.156402;0.148716;1.440683;0.223444;-0.812950;0.549000;0.113843;0.157324;0.146510;1.539535;0.248624;-0.913776;0.357189;0.117109;0.153995;0.141253;1.570395;0.286820;-0.946233;0.252785;0.116637;0.164739;0.146439;1.487609;0.286773;-0.357202;-0.921557;0.150862;-0.019507;0.166132;1.499388;0.241343;-0.966306;0.155455;0.139407;0.150509;0.166231;1.437736;0.225212;-0.812950;0.549000;0.113843;0.157324;0.155985;1.514995;0.282949;-0.751876;-0.624147;0.212349;0.005587;0.144495;1.469069;0.267884;-0.357202;-0.921557;0.150862;-0.019507;0.168121;1.452591;0.221660;-0.812950;0.549000;0.113843;0.157324;0.169818;1.453150;0.280008;-0.177370;-0.917163;0.349024;-0.074397;0.197966;1.472665;0.258462;-0.933467;-0.089293;0.269249;0.219478;0.188433;1.432714;0.232719;-0.780428;0.470919;0.112657;0.395570;0.180290;1.471082;0.285832;-0.601284;-0.723902;0.333138;0.058677;0.169057;1.443633;0.258738;-0.177370;-0.917163;0.349024;-0.074397;2023/05/02 10:23:26.1217;0.157160;1.464459;0.283765;-0.216474;-0.939320;0.258027;-0.065111;0.183452;1.488397;0.249520;-0.966551;-0.015997;0.181389;0.180617;0.181940;1.435774;0.226857;-0.812950;0.549000;0.113843;0.157324;0.168694;1.489829;0.288182;-0.648435;-0.708488;0.276236;0.035652;0.156793;1.451641;0.261276;-0.216474;-0.939320;0.258027;-0.065111;6a625689-1503-4825-9b86-a83ff10bb388;0.123431;1.472376;0.287441;-0.736284;-0.044496;-0.338105;-0.584457;0.138258;1.437489;0.230690;-0.630526;0.339647;-0.015655;-0.697733;0.122577;1.453030;0.257232;-0.746869;0.210830;-0.186041;-0.602600;0.136947;1.481960;0.307664;-0.736284;-0.044496;-0.338105;-0.584457;708;0.170110;1.405794;0.201977;-0.812950;0.549000;0.113843;0.157324
