Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86933;40;0.037250;1.525049;-0.128336;0.999896;0.010911;-0.006449;0.006871;0.026107;1.487982;0.190772;0.632522;-0.539763;-0.468767;-0.298042;0.050976;1.426859;0.193460;0.644502;-0.547469;-0.478258;-0.236990;0.055603;1.368191;0.213834;0.570875;-0.602549;-0.453327;-0.324857;0.036599;1.464408;0.191168;0.658910;-0.511708;-0.495811;-0.241172;0.020747;1.511133;0.190093;0.632522;-0.539763;-0.468767;-0.298042;0.001897;1.440365;0.235580;0.784021;0.309793;-0.493236;0.214612;0.064430;1.430877;0.212584;0.788728;-0.248584;-0.557537;-0.072573;0.066561;1.369239;0.228010;0.570875;-0.602549;-0.453327;-0.324857;0.025986;1.452440;0.224194;0.814851;0.138341;-0.535015;0.175037;-0.015718;1.422751;0.244731;0.784021;0.309793;-0.493236;0.214612;0.072418;1.381231;0.219849;0.570875;-0.602549;-0.453327;-0.324857;0.084280;1.470546;0.259527;0.494505;-0.559465;-0.408789;-0.524744;0.070709;1.418465;0.255329;0.486677;-0.603800;-0.342796;-0.530153;0.075899;1.370788;0.248289;0.560029;-0.433392;-0.489419;-0.508929;0.080709;1.449493;0.256498;0.521506;-0.525665;-0.391730;-0.546128;0.089767;1.493200;0.260033;0.494505;-0.559465;-0.408789;-0.524744;2023/05/02 10:33:09.0414;0.029196;1.482462;0.243591;0.718096;-0.284957;-0.597267;-0.215429;0.069180;1.426932;0.233786;0.694802;-0.408834;-0.522673;-0.277343;0.075908;1.370256;0.239036;0.570875;-0.602549;-0.453327;-0.324857;0.048496;1.462461;0.238728;0.728224;-0.302417;-0.567778;-0.236352;0.011373;1.500961;0.246806;0.718096;-0.284957;-0.597267;-0.215429;6a625689-1503-4825-9b86-a83ff10bb388;-0.005330;1.412469;0.234489;0.658320;-0.481465;0.034048;0.577623;0.042572;1.366687;0.214016;0.521447;-0.628140;-0.079970;0.571960;0.014886;1.386145;0.220854;0.665934;-0.556731;-0.007926;0.496508;-0.019313;1.430423;0.247358;0.658320;-0.481465;0.034048;0.577623;551;0.080407;1.331585;0.227115;0.570875;-0.602549;-0.453327;-0.324857
NA;86934;41;0.037359;1.524978;-0.128035;0.999895;0.011334;-0.005980;0.006836;0.025542;1.489170;0.192825;0.634367;-0.534770;-0.471375;-0.299009;0.050901;1.428233;0.195158;0.646477;-0.542121;-0.481359;-0.237626;0.055756;1.369423;0.215064;0.573087;-0.597836;-0.455337;-0.326852;0.036213;1.465675;0.193096;0.660441;-0.506564;-0.498652;-0.241987;0.020015;1.512286;0.192293;0.634367;-0.534770;-0.471375;-0.299009;0.001475;1.441123;0.237112;0.780841;0.313317;-0.495718;0.215366;0.064222;1.432166;0.214393;0.788397;-0.243295;-0.560250;-0.073202;0.066627;1.370413;0.229311;0.573087;-0.597836;-0.455337;-0.326852;0.025579;1.453391;0.225964;0.812313;0.142163;-0.537824;0.175166;-0.016114;1.423359;0.246019;0.780841;0.313317;-0.495718;0.215366;0.072460;1.382507;0.221281;0.573087;-0.597836;-0.455337;-0.326852;0.083599;1.471546;0.261747;0.496871;-0.555022;-0.409558;-0.526624;0.070329;1.419425;0.257066;0.489623;-0.599295;-0.343960;-0.531795;0.075839;1.371841;0.249650;0.561953;-0.428093;-0.490115;-0.510620;0.080134;1.450502;0.258537;0.523587;-0.521335;-0.392165;-0.547972;0.088967;1.494223;0.262459;0.496871;-0.555022;-0.409558;-0.526624;2023/05/02 10:33:09.0536;0.028515;1.483299;0.245594;0.718006;-0.280021;-0.599247;-0.216701;0.068873;1.428067;0.235588;0.695779;-0.403588;-0.524865;-0.278432;0.075904;1.371388;0.240393;0.573087;-0.597836;-0.455337;-0.326852;0.047936;1.463425;0.240693;0.728266;-0.297646;-0.569689;-0.237678;0.010578;1.501680;0.248848;0.718006;-0.280021;-0.599247;-0.216701;6a625689-1503-4825-9b86-a83ff10bb388;-0.005560;1.413177;0.235736;0.658642;-0.480648;0.028232;0.578249;0.042733;1.367843;0.215163;0.522344;-0.627216;-0.085586;0.571343;0.014903;1.387088;0.222018;0.666623;-0.555566;-0.013724;0.496761;-0.019728;1.430942;0.248664;0.658642;-0.480648;0.028232;0.578249;562;0.080698;1.332848;0.228169;0.573087;-0.597836;-0.455337;-0.326852
NA;86935;42;0.037412;1.524904;-0.127885;0.999889;0.011762;-0.005638;0.007142;0.025213;1.488741;0.192497;0.632671;-0.535776;-0.472475;-0.299065;0.050541;1.427801;0.195105;0.644936;-0.543032;-0.482448;-0.237525;0.055384;1.369048;0.215179;0.571813;-0.598220;-0.456572;-0.326658;0.035868;1.465240;0.192879;0.658850;-0.507614;-0.499727;-0.241905;0.019707;1.511859;0.191866;0.632671;-0.535776;-0.472475;-0.299065;0.001041;1.440793;0.236901;0.780557;0.312547;-0.495903;0.217085;0.063819;1.431798;0.214356;0.787346;-0.244580;-0.561259;-0.072494;0.066222;1.370086;0.229447;0.571813;-0.598220;-0.456572;-0.326658;0.025150;1.453062;0.225767;0.811851;0.141164;-0.538294;0.176665;-0.016532;1.423019;0.245820;0.780557;0.312547;-0.495903;0.217085;0.072068;1.382164;0.221408;0.571813;-0.598220;-0.456572;-0.326658;0.083070;1.471331;0.261608;0.495491;-0.555309;-0.411043;-0.526463;0.069843;1.419186;0.257079;0.488375;-0.599456;-0.345597;-0.531700;0.075393;1.371583;0.249815;0.560940;-0.428260;-0.491565;-0.510199;0.079625;1.450274;0.258463;0.522438;-0.521510;-0.393857;-0.547689;0.088434;1.494011;0.262252;0.495491;-0.555309;-0.411043;-0.526463;2023/05/02 10:33:09.0673;0.028212;1.483177;0.245249;0.715758;-0.284075;-0.599530;-0.218072;0.068428;1.427764;0.235573;0.694157;-0.405084;-0.525883;-0.278387;0.075477;1.371103;0.240560;0.571813;-0.598220;-0.456572;-0.326658;0.047536;1.463175;0.240488;0.726257;-0.300745;-0.570264;-0.238541;0.010409;1.501713;0.248362;0.715758;-0.284075;-0.599530;-0.218072;6a625689-1503-4825-9b86-a83ff10bb388;-0.006010;1.412822;0.235540;0.657963;-0.482184;0.028255;0.577741;0.042362;1.367458;0.215241;0.520908;-0.628946;-0.085737;0.570728;0.014494;1.386701;0.221944;0.665734;-0.557094;-0.013907;0.496236;-0.020211;1.430620;0.248388;0.657963;-0.482184;0.028255;0.577741;576;0.080317;1.332530;0.228459;0.571813;-0.598220;-0.456572;-0.326658
NA;86936;43;0.037424;1.524825;-0.127753;0.999883;0.012193;-0.005412;0.007454;0.025652;1.488770;0.192427;0.631770;-0.536176;-0.472594;-0.300061;0.050880;1.427792;0.195103;0.644271;-0.543271;-0.482658;-0.238356;0.055629;1.369045;0.215220;0.571124;-0.598316;-0.456818;-0.327342;0.036263;1.465250;0.192840;0.658047;-0.508027;-0.499913;-0.242837;0.020194;1.511899;0.191772;0.631770;-0.536176;-0.472594;-0.300061;0.001318;1.440834;0.236820;0.780364;0.311852;-0.496711;0.216932;0.064129;1.431784;0.214375;0.786862;-0.244769;-0.561801;-0.072910;0.066446;1.370079;0.229505;0.571124;-0.598316;-0.456818;-0.327342;0.025457;1.453076;0.225722;0.811522;0.140642;-0.538998;0.176448;-0.016294;1.423088;0.245718;0.780364;0.311852;-0.496711;0.216932;0.072316;1.382145;0.221463;0.571124;-0.598316;-0.456818;-0.327342;0.083367;1.471319;0.261601;0.493977;-0.555948;-0.410856;-0.527358;0.070069;1.419186;0.257114;0.487475;-0.599425;-0.346074;-0.532250;0.075583;1.371573;0.249881;0.560168;-0.428219;-0.491933;-0.510728;0.079878;1.450266;0.258479;0.521165;-0.521907;-0.393983;-0.548432;0.088803;1.493984;0.262222;0.493977;-0.555948;-0.410856;-0.527358;2023/05/02 10:33:09.0805;0.028555;1.483249;0.245182;0.714629;-0.285673;-0.599598;-0.219498;0.068699;1.427755;0.235601;0.693561;-0.405155;-0.526350;-0.278890;0.075682;1.371089;0.240626;0.571124;-0.598316;-0.456818;-0.327342;0.047825;1.463183;0.240471;0.725299;-0.301759;-0.570492;-0.239632;0.010829;1.501867;0.248245;0.714629;-0.285673;-0.599598;-0.219498;6a625689-1503-4825-9b86-a83ff10bb388;-0.005719;1.412883;0.235548;0.658542;-0.481992;0.028494;0.577231;0.042605;1.367470;0.215268;0.521081;-0.629287;-0.085680;0.570203;0.014747;1.386738;0.221942;0.666227;-0.556977;-0.013635;0.495714;-0.019891;1.430697;0.248406;0.658542;-0.481992;0.028494;0.577231;589;0.080503;1.332505;0.228552;0.571124;-0.598316;-0.456818;-0.327342
NA;86937;44;0.037443;1.524774;-0.127635;0.999876;0.012740;-0.005309;0.007529;0.026074;1.488819;0.192410;0.630954;-0.536524;-0.472658;-0.301053;0.051206;1.427803;0.195140;0.643695;-0.543447;-0.482820;-0.239179;0.055865;1.369060;0.215290;0.570513;-0.598378;-0.457011;-0.328024;0.036643;1.465280;0.192848;0.657327;-0.508380;-0.500048;-0.243768;0.020664;1.511959;0.191736;0.630954;-0.536524;-0.472658;-0.301053;0.001586;1.440886;0.236786;0.780181;0.311209;-0.497503;0.216700;0.064430;1.431787;0.214431;0.786440;-0.244864;-0.562294;-0.073343;0.066662;1.370087;0.229591;0.570513;-0.598378;-0.457011;-0.328024;0.025754;1.453102;0.225723;0.811213;0.140189;-0.539673;0.176166;-0.016065;1.423168;0.245662;0.780181;0.311209;-0.497503;0.216700;0.072556;1.382142;0.221547;0.570513;-0.598378;-0.457011;-0.328024;0.083660;1.471318;0.261636;0.492523;-0.556584;-0.410585;-0.528258;0.070291;1.419197;0.257183;0.486648;-0.599381;-0.346484;-0.532790;0.075768;1.371576;0.249973;0.559463;-0.428155;-0.492231;-0.511267;0.080125;1.450270;0.258533;0.519944;-0.522305;-0.394021;-0.549184;0.089169;1.493965;0.262236;0.492523;-0.556584;-0.410585;-0.528258;2023/05/02 10:33:09.0881;0.028883;1.483325;0.245170;0.713595;-0.287112;-0.599629;-0.220891;0.068963;1.427761;0.235665;0.693058;-0.405132;-0.526768;-0.279382;0.075881;1.371089;0.240719;0.570513;-0.598378;-0.457011;-0.328024;0.048102;1.463201;0.240500;0.724432;-0.302641;-0.570675;-0.240700;0.011231;1.502020;0.248188;0.713595;-0.287112;-0.599629;-0.220891;6a625689-1503-4825-9b86-a83ff10bb388;-0.005434;1.412957;0.235604;0.659155;-0.481688;0.028729;0.576773;0.042840;1.367500;0.215326;0.521322;-0.629520;-0.085633;0.569733;0.014993;1.386791;0.221980;0.666768;-0.556753;-0.013358;0.495246;-0.019576;1.430784;0.248477;0.659155;-0.481688;0.028729;0.576773;597;0.080681;1.332497;0.228664;0.570513;-0.598378;-0.457011;-0.328024
NA;86938;45;0.037430;1.524672;-0.127563;0.999866;0.013438;-0.005289;0.007666;0.026268;1.488654;0.193277;0.630036;-0.535758;-0.473354;-0.303242;0.051301;1.427597;0.196009;0.642996;-0.542596;-0.483690;-0.241226;0.055882;1.368783;0.215968;0.570635;-0.596773;-0.457556;-0.329969;0.036793;1.465096;0.193725;0.656400;-0.507714;-0.500891;-0.245915;0.020903;1.511805;0.192617;0.630036;-0.535758;-0.473354;-0.303242;0.001520;1.440730;0.237461;0.779040;0.310865;-0.499794;0.216022;0.064450;1.431515;0.215365;0.785341;-0.244609;-0.563686;-0.075261;0.066621;1.369761;0.230315;0.570635;-0.596773;-0.457556;-0.329969;0.025772;1.452895;0.226525;0.810134;0.139682;-0.541828;0.174914;-0.016211;1.423036;0.246226;0.779040;0.310865;-0.499794;0.216022;0.072547;1.381846;0.222344;0.570635;-0.596773;-0.457556;-0.329969;0.083496;1.470893;0.262704;0.492287;-0.554984;-0.411131;-0.529734;0.070144;1.418779;0.258096;0.486571;-0.597772;-0.347034;-0.534307;0.075649;1.371184;0.250746;0.559225;-0.426213;-0.492445;-0.512940;0.079965;1.449852;0.259547;0.519554;-0.520779;-0.394450;-0.550692;0.088997;1.493540;0.263371;0.492287;-0.554984;-0.411131;-0.529734;2023/05/02 10:33:09.1023;0.028985;1.483134;0.246012;0.711628;-0.288704;-0.599992;-0.224157;0.068900;1.427416;0.236603;0.691960;-0.404608;-0.527516;-0.281444;0.075798;1.370728;0.241491;0.570635;-0.596773;-0.457556;-0.329969;0.048102;1.462897;0.241408;0.722637;-0.303632;-0.571159;-0.243683;0.011456;1.501955;0.248966;0.711628;-0.288704;-0.599992;-0.224157;6a625689-1503-4825-9b86-a83ff10bb388;-0.005526;1.412579;0.236173;0.659827;-0.481809;0.026154;0.576024;0.042856;1.367221;0.215938;0.522010;-0.629836;-0.087928;0.568403;0.014968;1.386471;0.222537;0.667620;-0.556549;-0.015707;0.494257;-0.019736;1.430352;0.249046;0.659827;-0.481809;0.026154;0.576024;611;0.080644;1.332177;0.229323;0.570635;-0.596773;-0.457556;-0.329969
NA;86939;46;0.037437;1.524575;-0.127465;0.999861;0.013751;-0.005244;0.007864;0.026471;1.488519;0.194113;0.629118;-0.535092;-0.473972;-0.305348;0.051403;1.427419;0.196850;0.642304;-0.541836;-0.484479;-0.243188;0.055906;1.368538;0.216624;0.570756;-0.595261;-0.458035;-0.331822;0.036952;1.464941;0.194570;0.655482;-0.507145;-0.501650;-0.247981;0.021154;1.511681;0.193464;0.629118;-0.535092;-0.473972;-0.305348;0.001472;1.440615;0.238116;0.777999;0.310437;-0.501994;0.215289;0.064481;1.431274;0.216266;0.784284;-0.244448;-0.564971;-0.077142;0.066591;1.369468;0.231014;0.570756;-0.595261;-0.458035;-0.331822;0.025806;1.452724;0.227301;0.809140;0.139085;-0.543876;0.173631;-0.016339;1.422951;0.246778;0.777999;0.310437;-0.501994;0.215289;0.072549;1.381581;0.223113;0.570756;-0.595261;-0.458035;-0.331822;0.083357;1.470504;0.263727;0.492040;-0.553496;-0.411644;-0.531120;0.070019;1.418398;0.258976;0.486468;-0.596277;-0.347547;-0.535736;0.075546;1.370827;0.251492;0.558999;-0.424387;-0.492612;-0.514538;0.079829;1.449470;0.260520;0.519146;-0.519378;-0.394837;-0.552121;0.088851;1.493151;0.264455;0.492040;-0.553496;-0.411644;-0.531120;2023/05/02 10:33:09.1095;0.029109;1.482979;0.246824;0.709709;-0.290362;-0.600262;-0.227353;0.068853;1.427105;0.237507;0.690889;-0.404179;-0.528184;-0.283432;0.075729;1.370401;0.242235;0.570756;-0.595261;-0.458035;-0.331822;0.048120;1.462629;0.242282;0.720882;-0.304707;-0.571551;-0.246603;0.011706;1.501925;0.249717;0.709709;-0.290362;-0.600262;-0.227353;6a625689-1503-4825-9b86-a83ff10bb388;-0.005601;1.412240;0.236729;0.660464;-0.481908;0.023711;0.575316;0.042881;1.366975;0.216533;0.522677;-0.630109;-0.090096;0.567145;0.014955;1.386187;0.223081;0.668438;-0.556330;-0.017924;0.493322;-0.019876;1.429960;0.249602;0.660464;-0.481908;0.023711;0.575316;619;0.080617;1.331889;0.229960;0.570756;-0.595261;-0.458035;-0.331822
NA;86940;47;0.037427;1.524479;-0.127401;0.999857;0.013913;-0.005392;0.007953;0.026510;1.487937;0.193468;0.628935;-0.536118;-0.473812;-0.304172;0.051484;1.426859;0.196299;0.642242;-0.542657;-0.484304;-0.241864;0.056031;1.368018;0.216185;0.570593;-0.596159;-0.457852;-0.330742;0.037003;1.464365;0.193961;0.655413;-0.508065;-0.501424;-0.246733;0.021187;1.511096;0.192771;0.628935;-0.536118;-0.473812;-0.304172;0.001634;1.440140;0.237638;0.778845;0.309741;-0.501087;0.215343;0.064600;1.430755;0.215681;0.784609;-0.245269;-0.564266;-0.076398;0.066743;1.368980;0.230552;0.570593;-0.596159;-0.457852;-0.330742;0.025947;1.452228;0.226753;0.809807;0.138488;-0.542923;0.173979;-0.016168;1.422501;0.246370;0.778845;0.309741;-0.501087;0.215343;0.072685;1.381077;0.222617;0.570593;-0.596159;-0.457852;-0.330742;0.083585;1.470085;0.262991;0.491095;-0.555270;-0.411231;-0.530462;0.070221;1.417969;0.258408;0.486034;-0.597395;-0.347872;-0.534673;0.075738;1.370382;0.251012;0.559055;-0.425449;-0.492624;-0.513588;0.080029;1.449046;0.259850;0.518554;-0.520882;-0.394792;-0.551292;0.089132;1.492721;0.263641;0.491095;-0.555270;-0.411231;-0.530462;2023/05/02 10:33:09.1221;0.029228;1.482478;0.246215;0.710131;-0.290984;-0.599904;-0.226181;0.069013;1.426631;0.236923;0.691167;-0.404854;-0.527958;-0.282210;0.075903;1.369937;0.241756;0.570593;-0.596159;-0.457852;-0.330742;0.048256;1.462143;0.241672;0.721322;-0.305245;-0.571251;-0.245342;0.011814;1.501414;0.249106;0.710131;-0.290984;-0.599904;-0.226181;6a625689-1503-4825-9b86-a83ff10bb388;-0.005452;1.411745;0.236311;0.660125;-0.481728;0.025116;0.575797;0.043006;1.366453;0.216119;0.522015;-0.630118;-0.089125;0.567898;0.015086;1.385670;0.222679;0.667808;-0.556557;-0.016875;0.493956;-0.019688;1.429492;0.249190;0.660125;-0.481728;0.025116;0.575797;632;0.080771;1.331400;0.229552;0.570593;-0.596159;-0.457852;-0.330742
NA;86941;48;0.037419;1.524411;-0.127341;0.999850;0.014199;-0.005559;0.008215;0.026561;1.487404;0.192909;0.628763;-0.537033;-0.473667;-0.303138;0.051573;1.426345;0.195823;0.642195;-0.543370;-0.484156;-0.240684;0.056156;1.367540;0.215804;0.570451;-0.596950;-0.457671;-0.329809;0.037063;1.463837;0.193434;0.655351;-0.508877;-0.501225;-0.245628;0.021232;1.510560;0.192169;0.628763;-0.537033;-0.473667;-0.303138;0.001795;1.439705;0.237227;0.779600;0.309100;-0.500315;0.215329;0.064721;1.430276;0.215176;0.784900;-0.245987;-0.563631;-0.075785;0.066892;1.368528;0.230152;0.570451;-0.596950;-0.457671;-0.329809;0.026091;1.451771;0.226281;0.810399;0.137958;-0.542093;0.174234;-0.016001;1.422091;0.246021;0.779600;0.309100;-0.500315;0.215329;0.072820;1.380612;0.222187;0.570451;-0.596950;-0.457671;-0.329809;0.083797;1.469695;0.262351;0.490215;-0.556868;-0.410838;-0.529906;0.070417;1.417568;0.257916;0.485686;-0.598339;-0.348221;-0.533705;0.075923;1.369968;0.250596;0.559100;-0.426386;-0.492615;-0.512770;0.080216;1.448652;0.259268;0.518026;-0.522207;-0.394762;-0.550556;0.089394;1.492321;0.262931;0.490215;-0.556868;-0.410838;-0.529906;2023/05/02 10:33:09.1364;0.029347;1.482011;0.245692;0.710522;-0.291488;-0.599588;-0.225141;0.069172;1.426191;0.236417;0.691434;-0.405410;-0.527760;-0.281124;0.076071;1.369506;0.241341;0.570451;-0.596950;-0.457671;-0.329809;0.048390;1.461692;0.241147;0.721734;-0.305666;-0.570988;-0.244215;0.011921;1.500937;0.248583;0.710522;-0.291488;-0.599588;-0.225141;6a625689-1503-4825-9b86-a83ff10bb388;-0.005306;1.411289;0.235951;0.659870;-0.481517;0.026378;0.576210;0.043131;1.365974;0.215761;0.521449;-0.630113;-0.088275;0.568556;0.015216;1.385195;0.222332;0.667265;-0.556744;-0.015957;0.494509;-0.019505;1.429060;0.248839;0.659870;-0.481517;0.026378;0.576210;646;0.080920;1.330947;0.229198;0.570451;-0.596950;-0.457671;-0.329809
NA;86942;49;0.037409;1.524440;-0.127286;0.999844;0.014429;-0.005699;0.008501;0.026306;1.487562;0.193247;0.629221;-0.536308;-0.473773;-0.303304;0.051373;1.426521;0.196076;0.642674;-0.542586;-0.484336;-0.240809;0.055983;1.367699;0.215995;0.570680;-0.596489;-0.457866;-0.329975;0.036826;1.464002;0.193742;0.655728;-0.508171;-0.501349;-0.245830;0.020957;1.510715;0.192541;0.629221;-0.536308;-0.473773;-0.303304;0.001565;1.439755;0.237472;0.779153;0.309919;-0.500284;0.215839;0.064509;1.430445;0.215439;0.784942;-0.245231;-0.563936;-0.075524;0.066708;1.368681;0.230350;0.570680;-0.596489;-0.457866;-0.329975;0.025844;1.451876;0.226546;0.810075;0.138812;-0.542206;0.174705;-0.016202;1.422099;0.246241;0.779153;0.309919;-0.500284;0.215839;0.072635;1.380780;0.222414;0.570680;-0.596489;-0.457866;-0.329975;0.083527;1.469839;0.262647;0.490475;-0.556393;-0.411039;-0.530008;0.070190;1.417705;0.258171;0.485936;-0.597943;-0.348366;-0.533828;0.075729;1.370114;0.250815;0.559307;-0.425872;-0.492680;-0.512909;0.079971;1.448794;0.259548;0.518358;-0.521659;-0.395019;-0.550578;0.089106;1.492469;0.263244;0.490475;-0.556393;-0.411039;-0.530008;2023/05/02 10:33:09.1521;0.029118;1.482164;0.245954;0.710251;-0.291731;-0.599597;-0.225658;0.068951;1.426345;0.236679;0.691437;-0.405065;-0.527962;-0.281237;0.075883;1.369660;0.241560;0.570680;-0.596489;-0.457866;-0.329975;0.048154;1.461836;0.241414;0.721555;-0.305653;-0.571074;-0.244559;0.011713;1.501109;0.248839;0.710251;-0.291731;-0.599597;-0.225658;6a625689-1503-4825-9b86-a83ff10bb388;-0.005505;1.411409;0.236077;0.660535;-0.480961;0.026278;0.575917;0.042959;1.366120;0.215927;0.521245;-0.630593;-0.089023;0.568095;0.015020;1.385323;0.222447;0.667586;-0.556602;-0.016371;0.494222;-0.019683;1.429176;0.248994;0.660535;-0.480961;0.026278;0.575917;662;0.080762;1.331114;0.229388;0.570680;-0.596489;-0.457866;-0.329975
