Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48652;40;0.015750;1.516396;-0.087910;0.998126;0.047777;-0.014751;0.035269;0.007587;1.386539;0.147375;0.599572;0.415624;-0.598257;0.331448;0.043976;1.440595;0.154762;0.609819;0.331546;-0.666916;0.270965;0.104905;1.431024;0.163027;0.694701;0.061317;-0.712567;-0.076676;0.018455;1.409755;0.150356;0.572863;0.421852;-0.616282;0.337737;-0.003860;1.365729;0.146341;0.599572;0.415624;-0.598257;0.331448;0.044319;1.384656;0.165983;-0.090093;0.755767;0.036302;0.647597;0.043813;1.441063;0.178482;0.588082;0.429818;-0.624153;0.282577;0.106810;1.431669;0.180759;0.694701;0.061317;-0.712567;-0.076676;0.021424;1.401941;0.171707;0.167403;0.718180;-0.286462;0.611664;0.070353;1.388307;0.162354;-0.090093;0.755767;0.036302;0.647597;0.094566;1.440987;0.180812;0.694701;0.061317;-0.712567;-0.076676;0.070689;1.391064;0.194204;-0.455246;0.697565;0.113886;0.541465;0.061359;1.421427;0.214912;0.496980;0.575085;-0.604004;0.239722;0.108301;1.427237;0.204312;0.755505;0.230367;-0.581008;-0.196400;0.050770;1.393334;0.202155;-0.060895;0.806919;-0.182194;0.558550;0.086600;1.408085;0.193339;-0.455246;0.697565;0.113886;0.541465;2023/05/02 10:25:29.3473;0.062323;1.390242;0.180610;-0.396734;0.691799;0.177168;0.576740;0.050555;1.432783;0.197812;0.555219;0.513037;-0.587739;0.288251;0.107857;1.432448;0.196661;0.694701;0.061317;-0.712567;-0.076676;0.035777;1.395163;0.188815;-0.015594;0.785799;-0.167052;0.595290;0.080578;1.408579;0.179763;-0.396734;0.691799;0.177168;0.576740;6a625689-1503-4825-9b86-a83ff10bb388;0.059219;1.373346;0.131068;0.065397;-0.391966;-0.816186;0.419435;0.105028;1.421264;0.154263;0.135779;-0.355337;-0.731235;0.566212;0.084281;1.396007;0.143149;0.233375;-0.332173;-0.746996;0.526492;0.047997;1.357673;0.113406;0.065397;-0.391966;-0.816186;0.419435;632;0.145319;1.440910;0.183142;0.694701;0.061317;-0.712567;-0.076676
NA;48653;41;0.015666;1.516283;-0.087588;0.998091;0.048497;-0.014198;0.035513;0.007638;1.385430;0.146222;0.596349;0.418332;-0.600484;0.329825;0.043991;1.439417;0.154227;0.607261;0.333864;-0.669166;0.268302;0.104922;1.430082;0.162742;0.692664;0.066498;-0.713947;-0.077931;0.018476;1.408627;0.149455;0.569730;0.424225;-0.618605;0.335809;-0.003772;1.364613;0.144955;0.596349;0.418332;-0.600484;0.329825;0.044468;1.383388;0.164951;-0.094670;0.753573;0.035134;0.649562;0.043696;1.439670;0.177948;0.584056;0.432775;-0.626189;0.281905;0.106726;1.430577;0.180489;0.692664;0.066498;-0.713947;-0.077931;0.021477;1.400535;0.170709;0.162266;0.717858;-0.288271;0.612577;0.070506;1.387174;0.161493;-0.094670;0.753573;0.035134;0.649562;0.094435;1.439833;0.180556;0.692664;0.066498;-0.713947;-0.077931;0.070715;1.389620;0.193364;-0.458524;0.693988;0.113686;0.543334;0.061146;1.419796;0.214296;0.492061;0.577748;-0.605464;0.239782;0.108114;1.425942;0.204006;0.753373;0.235806;-0.581580;-0.196440;0.050747;1.391777;0.201223;-0.065461;0.805319;-0.183442;0.559934;0.086590;1.406685;0.192731;-0.458524;0.693988;0.113686;0.543334;2023/05/02 10:25:29.3606;0.062463;1.388948;0.179721;-0.401434;0.687725;0.177918;0.578126;0.050376;1.431250;0.197240;0.550625;0.516361;-0.589081;0.288385;0.107684;1.431220;0.196400;0.692664;0.066498;-0.713947;-0.077931;0.035846;1.393635;0.187828;-0.021412;0.784633;-0.167393;0.596550;0.080597;1.407415;0.179147;-0.401434;0.687725;0.177918;0.578126;6a625689-1503-4825-9b86-a83ff10bb388;0.059703;1.372452;0.130042;0.063924;-0.390653;-0.819141;0.415105;0.105142;1.420400;0.153894;0.133939;-0.354353;-0.734984;0.562400;0.084585;1.395136;0.142448;0.231519;-0.330597;-0.750719;0.522997;0.048652;1.356874;0.112190;0.063924;-0.390653;-0.819141;0.415105;646;0.145175;1.439996;0.183164;0.692664;0.066498;-0.713947;-0.077931
NA;48654;42;0.015645;1.516229;-0.087507;0.998068;0.048884;-0.013972;0.035718;0.007615;1.384931;0.145683;0.594918;0.419514;-0.601632;0.328816;0.043979;1.438863;0.153984;0.606135;0.334850;-0.670291;0.266806;0.104910;1.429639;0.162616;0.691686;0.068989;-0.714589;-0.078571;0.018451;1.408111;0.149037;0.568344;0.425245;-0.619801;0.334663;-0.003789;1.364117;0.144305;0.594918;0.419514;-0.601632;0.328816;0.044528;1.382799;0.164468;-0.097044;0.752485;0.034706;0.650496;0.043622;1.439011;0.177706;0.582116;0.434213;-0.627161;0.281549;0.106668;1.430060;0.180370;0.691686;0.068989;-0.714589;-0.078571;0.021485;1.399871;0.170242;0.159664;0.717737;-0.289056;0.613032;0.070565;1.386661;0.161093;-0.097044;0.752485;0.034706;0.650496;0.094354;1.439286;0.180446;0.691686;0.068989;-0.714589;-0.078571;0.070713;1.388935;0.192970;-0.460075;0.692266;0.113534;0.544251;0.061026;1.419019;0.214011;0.489648;0.579045;-0.606172;0.239805;0.108006;1.425324;0.203870;0.752338;0.238422;-0.581834;-0.196496;0.050721;1.391038;0.200784;-0.067655;0.804533;-0.184084;0.560592;0.086572;1.406018;0.192449;-0.460075;0.692266;0.113534;0.544251;2023/05/02 10:25:29.3743;0.062519;1.388340;0.179304;-0.403760;0.685724;0.178307;0.578764;0.050272;1.430522;0.196977;0.548374;0.518012;-0.589698;0.288456;0.107583;1.430635;0.196286;0.691686;0.068989;-0.714589;-0.078571;0.035867;1.392910;0.187364;-0.024294;0.784072;-0.167515;0.597144;0.080591;1.406871;0.178864;-0.403760;0.685724;0.178307;0.578764;6a625689-1503-4825-9b86-a83ff10bb388;0.059913;1.372046;0.129548;0.063263;-0.390066;-0.820581;0.412909;0.105177;1.419996;0.153726;0.133112;-0.353910;-0.736816;0.560474;0.084709;1.394734;0.142116;0.230675;-0.329864;-0.752544;0.521206;0.048942;1.356521;0.111601;0.063263;-0.390066;-0.820581;0.412909;659;0.145086;1.439560;0.183186;0.691686;0.068989;-0.714589;-0.078571
NA;48655;43;0.015620;1.516171;-0.087476;0.998050;0.049220;-0.013927;0.035774;0.007854;1.386111;0.146178;0.595636;0.420500;-0.601496;0.326498;0.044484;1.439852;0.154505;0.607622;0.334686;-0.670313;0.263555;0.105376;1.430130;0.162867;0.692612;0.067218;-0.713406;-0.082600;0.018783;1.409243;0.149564;0.569430;0.425714;-0.619982;0.331873;-0.003595;1.365324;0.144773;0.595636;0.420500;-0.601496;0.326498;0.044642;1.383746;0.164797;-0.096210;0.753764;0.030870;0.649331;0.044218;1.439922;0.178228;0.583740;0.433415;-0.628051;0.277401;0.107204;1.430475;0.180615;0.692612;0.067218;-0.713406;-0.082600;0.021757;1.400975;0.170726;0.161432;0.718168;-0.292512;0.610419;0.070691;1.387444;0.161329;-0.096210;0.753764;0.030870;0.649331;0.094961;1.439793;0.180776;0.692612;0.067218;-0.713406;-0.082600;0.070888;1.389570;0.193221;-0.459313;0.693255;0.108633;0.544635;0.061603;1.419673;0.214399;0.491597;0.577513;-0.607945;0.234978;0.108592;1.425646;0.204101;0.752267;0.237046;-0.580999;-0.200858;0.050958;1.391831;0.201148;-0.065859;0.805060;-0.188785;0.558481;0.086884;1.406525;0.192682;-0.459313;0.693255;0.108633;0.544635;2023/05/02 10:25:29.3886;0.062661;1.389111;0.179595;-0.403340;0.686634;0.174136;0.579247;0.050875;1.431317;0.197446;0.550164;0.516759;-0.591357;0.283860;0.108182;1.430985;0.196537;0.692612;0.067218;-0.713406;-0.082600;0.036079;1.393871;0.187778;-0.022856;0.784528;-0.171776;0.595388;0.080859;1.407518;0.179158;-0.403340;0.686634;0.174136;0.579247;6a625689-1503-4825-9b86-a83ff10bb388;0.059691;1.373152;0.129709;0.067996;-0.393205;-0.819447;0.411429;0.105536;1.420521;0.153938;0.138282;-0.356198;-0.736161;0.558631;0.084768;1.395527;0.142283;0.235661;-0.332035;-0.751637;0.518902;0.048490;1.357824;0.111734;0.067996;-0.393205;-0.819447;0.411429;673;0.145703;1.439663;0.183324;0.692612;0.067218;-0.713406;-0.082600
NA;48656;44;0.015575;1.516159;-0.087425;0.998046;0.049258;-0.014048;0.035782;0.007469;1.383921;0.147157;0.596350;0.423831;-0.598781;0.325875;0.043838;1.437861;0.155368;0.608618;0.338361;-0.667567;0.263536;0.104857;1.428651;0.163363;0.695033;0.070946;-0.710928;-0.080485;0.018295;1.407104;0.150524;0.570105;0.429193;-0.617288;0.331255;-0.003883;1.363079;0.145780;0.596350;0.423831;-0.598781;0.325875;0.044676;1.381851;0.165549;-0.102961;0.754856;0.036214;0.646745;0.043713;1.437876;0.179092;0.583843;0.437890;-0.624517;0.278134;0.106789;1.428980;0.181101;0.695033;0.070946;-0.710928;-0.080485;0.021576;1.398734;0.171638;0.156817;0.721983;-0.287770;0.609374;0.070641;1.386009;0.161970;-0.102961;0.754856;0.036214;0.646745;0.094469;1.438197;0.181337;0.695033;0.070946;-0.710928;-0.080485;0.070936;1.387769;0.193824;-0.463380;0.693511;0.110322;0.540511;0.061496;1.417704;0.215113;0.491673;0.581513;-0.604123;0.234810;0.108366;1.424122;0.204548;0.754632;0.239890;-0.577450;-0.198835;0.051025;1.389796;0.201862;-0.069421;0.807432;-0.185437;0.555741;0.086750;1.404892;0.193245;-0.463380;0.693511;0.110322;0.540511;2023/05/02 10:25:29.4024;0.062613;1.387229;0.180236;-0.407076;0.687201;0.175226;0.575622;0.050562;1.429289;0.198250;0.550098;0.520817;-0.587740;0.284085;0.107863;1.429474;0.196998;0.695033;0.070946;-0.710928;-0.080485;0.036040;1.391735;0.188587;-0.025862;0.787026;-0.169020;0.592751;0.080650;1.405793;0.179728;-0.407076;0.687201;0.175226;0.575622;6a625689-1503-4825-9b86-a83ff10bb388;0.059512;1.371225;0.130503;0.068754;-0.387710;-0.821193;0.413033;0.105045;1.419046;0.154429;0.138022;-0.350609;-0.737488;0.560477;0.084448;1.393847;0.142911;0.235639;-0.326503;-0.752525;0.521129;0.048342;1.355789;0.112602;0.068754;-0.387710;-0.821193;0.413033;688;0.145225;1.438518;0.183581;0.695033;0.070946;-0.710928;-0.080485
NA;48657;45;0.015446;1.516253;-0.087230;0.998080;0.048773;-0.014148;0.035462;0.008145;1.386940;0.148332;0.600662;0.417290;-0.598507;0.326900;0.045156;1.440541;0.155817;0.612684;0.330377;-0.667671;0.263977;0.106042;1.430542;0.163889;0.695145;0.061234;-0.711660;-0.081018;0.019232;1.410042;0.151393;0.574918;0.422123;-0.617339;0.331924;-0.003399;1.366187;0.147227;0.600662;0.417290;-0.598507;0.326900;0.044961;1.384612;0.166723;-0.091826;0.756487;0.033174;0.646680;0.045053;1.440864;0.179540;0.589653;0.428729;-0.626068;0.276660;0.107993;1.431071;0.181621;0.695145;0.061234;-0.711660;-0.081018;0.022212;1.402028;0.172633;0.167910;0.718687;-0.290674;0.608937;0.070993;1.388225;0.163040;-0.091826;0.756487;0.033174;0.646680;0.095810;1.440471;0.181745;0.695145;0.061234;-0.711660;-0.081018;0.071403;1.390553;0.194910;-0.455067;0.697814;0.108015;0.542497;0.062570;1.420899;0.215805;0.498792;0.573076;-0.606866;0.233461;0.109520;1.426494;0.205126;0.754911;0.230716;-0.580164;-0.200723;0.051550;1.393007;0.202972;-0.059394;0.807101;-0.188408;0.556384;0.087469;1.407429;0.194082;-0.455067;0.697814;0.108015;0.542497;2023/05/02 10:25:29.4252;0.063028;1.389938;0.181334;-0.398241;0.691704;0.173117;0.577045;0.051792;1.432424;0.198802;0.556948;0.512057;-0.589841;0.282303;0.109089;1.431755;0.197508;0.695145;0.061234;-0.711660;-0.081018;0.036558;1.395017;0.189683;-0.015272;0.786370;-0.171967;0.593142;0.081355;1.408206;0.180555;-0.398241;0.691704;0.173117;0.577045;6a625689-1503-4825-9b86-a83ff10bb388;0.059890;1.373333;0.131760;0.069026;-0.393876;-0.816009;0.417404;0.106081;1.420821;0.155081;0.139782;-0.356416;-0.731260;0.564525;0.085130;1.395758;0.143911;0.237032;-0.333240;-0.747166;0.523938;0.048517;1.357836;0.114040;0.069026;-0.393876;-0.816009;0.417404;710;0.146567;1.440077;0.183950;0.695145;0.061234;-0.711660;-0.081018
NA;48658;46;0.015330;1.516447;-0.087033;0.998172;0.047355;-0.014247;0.034738;0.008711;1.385826;0.148272;0.599517;0.416819;-0.597240;0.331883;0.045379;1.439679;0.155561;0.611751;0.329527;-0.667219;0.268312;0.106254;1.429898;0.163964;0.694080;0.060319;-0.713165;-0.077527;0.019624;1.409023;0.151230;0.573796;0.421698;-0.616034;0.336795;-0.002679;1.364983;0.147250;0.599517;0.416819;-0.597240;0.331883;0.045383;1.383920;0.166837;-0.092831;0.754910;0.039125;0.648045;0.045182;1.440152;0.179281;0.589372;0.427207;-0.625729;0.280354;0.108135;1.430557;0.181702;0.694080;0.060319;-0.713165;-0.077527;0.022481;1.401206;0.172531;0.167160;0.717732;-0.286672;0.612158;0.071395;1.387776;0.163265;-0.092831;0.754910;0.039125;0.648045;0.095931;1.439935;0.181685;0.694080;0.060319;-0.713165;-0.077527;0.071602;1.390048;0.195086;-0.454148;0.697597;0.112254;0.542686;0.062621;1.420474;0.215740;0.499352;0.571702;-0.606335;0.236986;0.109594;1.426152;0.205208;0.754830;0.229633;-0.581896;-0.197224;0.051707;1.392475;0.203052;-0.058391;0.806486;-0.185067;0.558500;0.087591;1.406995;0.194236;-0.454148;0.697597;0.112254;0.542686;2023/05/02 10:25:29.4482;0.063241;1.389300;0.181478;-0.396670;0.691561;0.176770;0.577191;0.051873;1.431857;0.198622;0.557422;0.510209;-0.589434;0.285543;0.109176;1.431363;0.197555;0.694080;0.060319;-0.713165;-0.077527;0.036728;1.394365;0.189699;-0.013810;0.785553;-0.169065;0.595091;0.081513;1.407620;0.180656;-0.396670;0.691561;0.176770;0.577191;6a625689-1503-4825-9b86-a83ff10bb388;0.060336;1.372226;0.132353;0.066065;-0.393053;-0.814350;0.421876;0.106348;1.420093;0.155251;0.136485;-0.356478;-0.729368;0.567730;0.085501;1.394861;0.144268;0.234242;-0.333463;-0.744870;0.528302;0.049019;1.356502;0.114799;0.066065;-0.393053;-0.814350;0.421876;733;0.146681;1.439719;0.184089;0.694080;0.060319;-0.713165;-0.077527
NA;48659;47;0.015266;1.516504;-0.086882;0.998188;0.046976;-0.014022;0.034881;0.009245;1.384830;0.148198;0.598228;0.416543;-0.596124;0.336529;0.045583;1.438917;0.155334;0.610725;0.328841;-0.666903;0.272247;0.106441;1.429320;0.164054;0.692999;0.059540;-0.714601;-0.074513;0.019988;1.408117;0.151073;0.572513;0.421482;-0.614869;0.341348;-0.001994;1.363903;0.147244;0.598228;0.416543;-0.596124;0.336529;0.045767;1.383325;0.166930;-0.094091;0.753282;0.044704;0.649396;0.045294;1.439519;0.179049;0.588957;0.425823;-0.625580;0.283645;0.108253;1.430092;0.181797;0.692999;0.059540;-0.714601;-0.074513;0.022717;1.400480;0.172424;0.166157;0.716809;-0.283012;0.615208;0.071757;1.387423;0.163471;-0.094091;0.753282;0.044704;0.649396;0.096035;1.439455;0.181646;0.692999;0.059540;-0.714601;-0.074513;0.071767;1.389597;0.195241;-0.453411;0.697193;0.116099;0.543012;0.062649;1.420089;0.215681;0.499668;0.570439;-0.606016;0.240159;0.109646;1.425838;0.205295;0.754624;0.228733;-0.583544;-0.194166;0.051831;1.391998;0.203112;-0.057611;0.805791;-0.182154;0.560537;0.087686;1.406610;0.194383;-0.453411;0.697193;0.116099;0.543012;2023/05/02 10:25:29.4635;0.063418;1.388735;0.181603;-0.395313;0.691274;0.180034;0.577456;0.051935;1.431348;0.198461;0.557723;0.508511;-0.589224;0.288403;0.109242;1.431006;0.197613;0.692999;0.059540;-0.714601;-0.074513;0.036865;1.393788;0.189702;-0.012605;0.784705;-0.166558;0.596940;0.081641;1.407103;0.180752;-0.395313;0.691274;0.180034;0.577456;6a625689-1503-4825-9b86-a83ff10bb388;0.060716;1.371239;0.132942;0.063513;-0.392350;-0.812641;0.426195;0.106585;1.419438;0.155428;0.133560;-0.356629;-0.727565;0.570637;0.085824;1.394060;0.144620;0.231858;-0.333720;-0.742532;0.532465;0.049438;1.355304;0.115553;0.063513;-0.392350;-0.812641;0.426195;748;0.146775;1.439391;0.184243;0.692999;0.059540;-0.714601;-0.074513
NA;48660;48;0.015303;1.516426;-0.086928;0.998153;0.047460;-0.013867;0.035291;0.009018;1.385112;0.148547;0.598593;0.415135;-0.597321;0.335495;0.045642;1.438995;0.155716;0.611244;0.326740;-0.668142;0.270568;0.106428;1.429010;0.164512;0.692348;0.057351;-0.715184;-0.076667;0.019868;1.408348;0.151433;0.573007;0.419850;-0.616164;0.340193;-0.002307;1.364231;0.147580;0.598593;0.415135;-0.597321;0.335495;0.045526;1.383462;0.167318;-0.093479;0.752923;0.043845;0.649959;0.045331;1.439598;0.179432;0.589592;0.423908;-0.627011;0.282030;0.108224;1.429772;0.182258;0.692348;0.057351;-0.715184;-0.076667;0.022528;1.400692;0.172791;0.166945;0.716009;-0.284382;0.615294;0.071530;1.387504;0.163892;-0.093479;0.752923;0.043845;0.649959;0.096066;1.439215;0.182087;0.692348;0.057351;-0.715184;-0.076667;0.071457;1.389501;0.195651;-0.451569;0.697296;0.114038;0.544848;0.062520;1.420058;0.216083;0.500155;0.568322;-0.608132;0.238810;0.109565;1.425511;0.205751;0.753669;0.227024;-0.584692;-0.196413;0.051531;1.392038;0.203504;-0.055770;0.804914;-0.184828;0.561108;0.087489;1.406410;0.194809;-0.451569;0.697296;0.114038;0.544848;2023/05/02 10:25:29.4812;0.063138;1.388725;0.182012;-0.393831;0.691185;0.178528;0.579041;0.051897;1.431384;0.198851;0.558254;0.506473;-0.591185;0.286946;0.109202;1.430682;0.198069;0.692348;0.057351;-0.715184;-0.076667;0.036601;1.393921;0.190071;-0.011196;0.783796;-0.168754;0.597546;0.081455;1.407002;0.181196;-0.393831;0.691185;0.178528;0.579041;6a625689-1503-4825-9b86-a83ff10bb388;0.060366;1.371201;0.133392;0.064424;-0.395084;-0.811320;0.426049;0.106517;1.419122;0.155892;0.134958;-0.359181;-0.726363;0.570239;0.085607;1.393870;0.145078;0.233144;-0.336321;-0.741436;0.531794;0.049001;1.355328;0.116002;0.064424;-0.395084;-0.811320;0.426049;766;0.146802;1.438832;0.184742;0.692348;0.057351;-0.715184;-0.076667
NA;48661;49;0.015336;1.516370;-0.086932;0.998139;0.047680;-0.013795;0.035425;0.009353;1.385789;0.149179;0.598221;0.417243;-0.596939;0.334222;0.046052;1.439585;0.156461;0.611969;0.327475;-0.668201;0.267883;0.106800;1.429281;0.165143;0.692619;0.057188;-0.714603;-0.079699;0.020181;1.409026;0.152133;0.572704;0.421843;-0.615865;0.338775;-0.001941;1.364895;0.148155;0.598221;0.417243;-0.596939;0.334222;0.045914;1.384128;0.167845;-0.096974;0.752680;0.044202;0.649704;0.045780;1.440091;0.180179;0.589522;0.424621;-0.627663;0.279643;0.108627;1.429969;0.182890;0.692619;0.057188;-0.714603;-0.079699;0.022872;1.401270;0.173409;0.164494;0.716939;-0.284800;0.614678;0.071896;1.388320;0.164430;-0.096974;0.752680;0.044202;0.649704;0.096517;1.439478;0.182753;0.692619;0.057188;-0.714603;-0.079699;0.071733;1.389794;0.196146;-0.451793;0.696833;0.111075;0.545867;0.062941;1.420324;0.216722;0.499611;0.568203;-0.609669;0.236300;0.109993;1.425617;0.206339;0.753225;0.227177;-0.584181;-0.199438;0.051829;1.392405;0.204029;-0.055785;0.804606;-0.188091;0.560464;0.087843;1.406629;0.195361;-0.451793;0.696833;0.111075;0.545867;2023/05/02 10:25:29.4981;0.063432;1.389172;0.182518;-0.395018;0.690769;0.176351;0.579396;0.052341;1.431768;0.199554;0.558048;0.506999;-0.592146;0.284426;0.109641;1.430822;0.198678;0.692619;0.057188;-0.714603;-0.079699;0.036917;1.394390;0.190636;-0.012189;0.783967;-0.170981;0.596668;0.081780;1.407420;0.181766;-0.395018;0.690769;0.176351;0.579396;6a625689-1503-4825-9b86-a83ff10bb388;0.060312;1.371818;0.134050;0.067692;-0.396593;-0.810458;0.425782;0.106826;1.419409;0.156505;0.138296;-0.360239;-0.725907;0.569352;0.085733;1.394313;0.145684;0.236526;-0.337239;-0.740530;0.530981;0.048785;1.356050;0.116672;0.067692;-0.396593;-0.810458;0.425782;783;0.147255;1.438864;0.185327;0.692619;0.057188;-0.714603;-0.079699
