Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52983;79;0.020506;1.518516;-0.107194;0.999213;0.038442;-0.003448;0.009112;-0.048082;1.418918;0.187075;0.696621;0.210084;-0.675349;-0.120366;0.017413;1.426074;0.191022;0.680862;0.166714;-0.704658;-0.109957;0.078455;1.414020;0.190369;0.716762;0.141668;-0.659205;-0.177851;-0.022707;1.423172;0.189062;0.673036;0.218541;-0.700529;-0.092314;-0.071735;1.416647;0.187839;0.696621;0.210084;-0.675349;-0.120366;0.009766;1.374923;0.191374;-0.267470;0.739309;0.018680;0.617684;0.019696;1.420370;0.213938;0.612367;0.443695;-0.646721;0.099467;0.082196;1.410179;0.207429;0.716762;0.141668;-0.659205;-0.177851;-0.012384;1.389736;0.203444;0.080313;0.760127;-0.358495;0.535947;0.034222;1.384886;0.188739;-0.267470;0.739309;0.018680;0.617684;0.070396;1.419581;0.210740;0.716762;0.141668;-0.659205;-0.177851;0.032588;1.362795;0.214438;-0.394463;0.775522;-0.147949;0.470187;0.040291;1.391913;0.241986;0.560148;0.571673;-0.598958;0.025956;0.086052;1.400173;0.228295;0.746954;0.311705;-0.511472;-0.288610;0.019371;1.370008;0.229880;0.033287;0.849106;-0.370143;0.375374;0.052329;1.373123;0.207567;-0.394463;0.775522;-0.147949;0.470187;2023/05/02 10:26:21.3265;0.024048;1.366910;0.202103;-0.404165;0.725506;-0.020475;0.556663;0.028134;1.407341;0.229646;0.588510;0.522942;-0.608570;0.099148;0.084981;1.407193;0.222339;0.716762;0.141668;-0.659205;-0.177851;0.002768;1.376858;0.217735;0.019503;0.813270;-0.340003;0.471815;0.046161;1.380189;0.199896;-0.404165;0.725506;-0.020475;0.556663;6a625689-1503-4825-9b86-a83ff10bb388;0.022068;1.369453;0.177267;0.429469;-0.088296;-0.409619;0.799983;0.077287;1.406335;0.179804;0.310782;-0.348572;-0.750835;0.467075;0.049934;1.389601;0.167013;0.472968;-0.184493;-0.568402;0.647444;0.008084;1.354539;0.193561;0.429469;-0.088296;-0.409619;0.799983;1111;0.121095;1.418793;0.207542;0.716762;0.141668;-0.659205;-0.177851
NA;52984;80;0.020336;1.518395;-0.107026;0.999202;0.038574;-0.003771;0.009710;-0.049424;1.418583;0.187703;0.696882;0.218978;-0.671918;-0.122190;0.016015;1.426298;0.191471;0.681746;0.174750;-0.701379;-0.112928;0.077124;1.414623;0.190418;0.717382;0.148970;-0.656045;-0.181040;-0.024089;1.423082;0.189661;0.673142;0.227398;-0.697306;-0.094522;-0.073047;1.416041;0.188518;0.696882;0.218978;-0.671918;-0.122190;0.008656;1.375098;0.191054;-0.275028;0.738392;0.015479;0.615547;0.018417;1.420251;0.214286;0.609888;0.450523;-0.644963;0.095337;0.080952;1.410542;0.207404;0.717382;0.148970;-0.656045;-0.181040;-0.013527;1.389597;0.203443;0.073642;0.762823;-0.360343;0.531820;0.033043;1.385242;0.188477;-0.275028;0.738392;0.015479;0.615547;0.069108;1.419827;0.210894;0.717382;0.148970;-0.656045;-0.181040;0.031613;1.362742;0.213856;-0.402193;0.773616;-0.149726;0.466199;0.039291;1.391489;0.241811;0.557133;0.577743;-0.596111;0.021617;0.084948;1.400245;0.228087;0.746317;0.318578;-0.506873;-0.290858;0.018438;1.369648;0.229472;0.026828;0.851306;-0.370561;0.370463;0.051256;1.373321;0.207086;-0.402193;0.773616;-0.149726;0.466199;2023/05/02 10:26:21.3392;0.023030;1.366986;0.201594;-0.411444;0.723497;-0.023403;0.553822;0.026993;1.407032;0.229758;0.585280;0.529587;-0.606564;0.095207;0.083813;1.407350;0.222245;0.717382;0.148970;-0.656045;-0.181040;0.001768;1.376580;0.217470;0.012794;0.815346;-0.341380;0.467447;0.045054;1.380433;0.199507;-0.411444;0.723497;-0.023403;0.553822;6a625689-1503-4825-9b86-a83ff10bb388;0.021002;1.369891;0.176992;0.428682;-0.080929;-0.413034;0.799428;0.075963;1.407085;0.179747;0.313524;-0.342934;-0.754664;0.463230;0.048657;1.390371;0.166827;0.473726;-0.177230;-0.571792;0.645931;0.007262;1.354677;0.193216;0.428682;-0.080929;-0.413034;0.799428;1123;0.119800;1.419403;0.207501;0.717382;0.148970;-0.656045;-0.181040
NA;52985;81;0.020207;1.518307;-0.106873;0.999191;0.038744;-0.003917;0.010085;-0.050051;1.418408;0.187999;0.697016;0.223300;-0.670221;-0.122928;0.015357;1.426404;0.191679;0.682204;0.178601;-0.699743;-0.114278;0.076497;1.414910;0.190435;0.717685;0.152417;-0.654505;-0.182542;-0.024737;1.423031;0.189944;0.673201;0.231701;-0.695704;-0.095453;-0.073658;1.415729;0.188838;0.697016;0.223300;-0.670221;-0.122928;0.008130;1.375188;0.190901;-0.278611;0.737961;0.013970;0.614487;0.017818;1.420197;0.214445;0.608744;0.453722;-0.644091;0.093341;0.080368;1.410718;0.207385;0.717685;0.152417;-0.654505;-0.182542;-0.014065;1.389536;0.203440;0.070514;0.764100;-0.361211;0.529816;0.032484;1.385418;0.188350;-0.278611;0.737961;0.013970;0.614487;0.068504;1.419947;0.210958;0.717685;0.152417;-0.654505;-0.182542;0.031153;1.362721;0.213574;-0.405814;0.772735;-0.150596;0.464238;0.038826;1.391293;0.241719;0.555751;0.580599;-0.594697;0.019528;0.084433;1.400285;0.227978;0.746020;0.321813;-0.504653;-0.291919;0.018004;1.369484;0.229274;0.023871;0.852357;-0.370763;0.368038;0.050749;1.373417;0.206850;-0.405814;0.772735;-0.150596;0.464238;2023/05/02 10:26:21.3535;0.022553;1.367028;0.201346;-0.414897;0.722554;-0.024785;0.552415;0.026461;1.406889;0.229803;0.583770;0.532735;-0.605555;0.093324;0.083266;1.407429;0.222191;0.717685;0.152417;-0.654505;-0.182542;0.001303;1.376454;0.217339;0.009660;0.816342;-0.342020;0.465311;0.044532;1.380554;0.199316;-0.414897;0.722554;-0.024785;0.552415;6a625689-1503-4825-9b86-a83ff10bb388;0.020504;1.370095;0.176873;0.428281;-0.077361;-0.414500;0.799237;0.075337;1.407440;0.179716;0.314825;-0.340216;-0.756415;0.461493;0.048054;1.390733;0.166741;0.474078;-0.173726;-0.573269;0.645316;0.006886;1.354742;0.193070;0.428281;-0.077361;-0.414500;0.799237;1138;0.119191;1.419697;0.207471;0.717685;0.152417;-0.654505;-0.182542
NA;52986;82;0.020082;1.518243;-0.106710;0.999176;0.039026;-0.004283;0.010335;-0.049413;1.418280;0.187993;0.697623;0.222621;-0.670031;-0.121742;0.015993;1.426331;0.191593;0.682780;0.177902;-0.699553;-0.113084;0.077121;1.414779;0.190266;0.718385;0.150952;-0.654184;-0.182152;-0.024099;1.422920;0.189900;0.673896;0.230859;-0.695447;-0.094457;-0.073017;1.415580;0.188856;0.697623;0.222621;-0.670031;-0.121742;0.008693;1.375137;0.190980;-0.277664;0.738771;0.014516;0.613930;0.018489;1.420183;0.214371;0.610148;0.452468;-0.643654;0.093284;0.081018;1.410627;0.207219;0.718385;0.150952;-0.654184;-0.182152;-0.013465;1.389541;0.203521;0.072134;0.764316;-0.360806;0.529563;0.033044;1.385359;0.188368;-0.277664;0.738771;0.014516;0.613930;0.069169;1.419872;0.210794;0.718385;0.150952;-0.654184;-0.182152;0.031754;1.362702;0.213640;-0.404261;0.773497;-0.150860;0.464239;0.039517;1.391332;0.241686;0.557092;0.579242;-0.594770;0.019407;0.085108;1.400241;0.227839;0.746761;0.320286;-0.504541;-0.291898;0.018634;1.369527;0.229338;0.025517;0.852278;-0.370892;0.367981;0.051357;1.373348;0.206859;-0.404261;0.773497;-0.150860;0.464239;2023/05/02 10:26:21.3662;0.023111;1.366981;0.201424;-0.413735;0.723525;-0.024712;0.552019;0.027147;1.406908;0.229750;0.585328;0.531454;-0.605213;0.093090;0.083938;1.407370;0.222035;0.718385;0.150952;-0.654184;-0.182152;0.001907;1.376480;0.217433;0.011462;0.816566;-0.341921;0.464950;0.045098;1.380485;0.199323;-0.413735;0.723525;-0.024712;0.552019;6a625689-1503-4825-9b86-a83ff10bb388;0.021085;1.369986;0.176931;0.428962;-0.076815;-0.412266;0.800080;0.075935;1.407289;0.179564;0.315201;-0.340621;-0.755520;0.462401;0.048617;1.390580;0.166664;0.474708;-0.173736;-0.571612;0.646319;0.007520;1.354696;0.193232;0.428962;-0.076815;-0.412266;0.800080;1151;0.119849;1.419562;0.207217;0.718385;0.150952;-0.654184;-0.182152
NA;52987;83;0.019970;1.518175;-0.106516;0.999165;0.039163;-0.004419;0.010737;-0.049065;1.417755;0.188212;0.697938;0.224680;-0.668938;-0.122164;0.016331;1.425928;0.191711;0.683304;0.179623;-0.698470;-0.113890;0.077480;1.414512;0.190211;0.719019;0.152722;-0.652923;-0.182699;-0.023759;1.422450;0.190090;0.674224;0.232816;-0.694391;-0.095076;-0.072660;1.414987;0.189104;0.697938;0.224680;-0.668938;-0.122164;0.009129;1.374717;0.190932;-0.279481;0.738993;0.013768;0.612854;0.018889;1.419705;0.214462;0.609963;0.454287;-0.642693;0.092274;0.081423;1.410308;0.207141;0.719019;0.152722;-0.652923;-0.182699;-0.013027;1.389037;0.203574;0.070737;0.765375;-0.360942;0.528127;0.033455;1.384990;0.188298;-0.279481;0.738993;0.013768;0.612854;0.069562;1.419516;0.210774;0.719019;0.152722;-0.652923;-0.182699;0.032274;1.362260;0.213500;-0.406002;0.773338;-0.151268;0.462849;0.040038;1.390803;0.241629;0.556665;0.580774;-0.593710;0.018305;0.085580;1.399858;0.227715;0.747052;0.321827;-0.502874;-0.292333;0.019170;1.369002;0.229247;0.023964;0.853037;-0.370668;0.366550;0.051843;1.372971;0.206723;-0.406002;0.773338;-0.151268;0.462849;2023/05/02 10:26:21.3825;0.023605;1.366560;0.201315;-0.415638;0.723416;-0.025306;0.550703;0.027608;1.406394;0.229775;0.584922;0.533310;-0.604120;0.092120;0.084382;1.407006;0.221938;0.719019;0.152722;-0.652923;-0.182699;0.002413;1.375952;0.217404;0.009818;0.817489;-0.341775;0.463471;0.045556;1.380122;0.199215;-0.415638;0.723416;-0.025306;0.550703;6a625689-1503-4825-9b86-a83ff10bb388;0.021545;1.369628;0.176892;0.428665;-0.074052;-0.412216;0.800525;0.076287;1.407057;0.179485;0.316028;-0.338708;-0.756391;0.461817;0.048982;1.390329;0.166584;0.474946;-0.171206;-0.571886;0.646577;0.008097;1.354266;0.193221;0.428665;-0.074052;-0.412216;0.800525;1167;0.120234;1.419327;0.207087;0.719019;0.152722;-0.652923;-0.182699
NA;52988;84;0.019816;1.518059;-0.106259;0.999141;0.039629;-0.004777;0.011179;-0.048512;1.416875;0.188615;0.698486;0.228506;-0.666917;-0.122985;0.016865;1.425253;0.191921;0.684298;0.182655;-0.696429;-0.115584;0.078051;1.414084;0.190106;0.720160;0.156003;-0.650593;-0.183746;-0.023220;1.421669;0.190441;0.674799;0.236445;-0.692440;-0.096267;-0.072089;1.413982;0.189558;0.698486;0.228506;-0.666917;-0.122985;0.009838;1.374010;0.190830;-0.282726;0.739422;0.012234;0.610878;0.019538;1.418890;0.214620;0.609577;0.457639;-0.640947;0.090381;0.082078;1.409785;0.206992;0.720160;0.156003;-0.650593;-0.183746;-0.012309;1.388178;0.203658;0.068197;0.767290;-0.361278;0.525446;0.034124;1.384368;0.188155;-0.282726;0.739422;0.012234;0.610878;0.070196;1.418924;0.210731;0.720160;0.156003;-0.650593;-0.183746;0.033140;1.361512;0.213229;-0.409229;0.773028;-0.152056;0.460259;0.040907;1.389894;0.241512;0.555848;0.583628;-0.591733;0.016245;0.086358;1.399218;0.227478;0.747552;0.324688;-0.499798;-0.293166;0.020067;1.368102;0.229066;0.021128;0.854431;-0.370292;0.363849;0.052645;1.372342;0.206458;-0.409229;0.773028;-0.152056;0.460259;2023/05/02 10:26:21.3952;0.024434;1.365852;0.201097;-0.419178;0.723196;-0.026415;0.548251;0.028370;1.405514;0.229810;0.584085;0.536828;-0.602075;0.090372;0.085109;1.406399;0.221754;0.720160;0.156003;-0.650593;-0.183746;0.003265;1.375041;0.217332;0.006714;0.819192;-0.341483;0.460727;0.046318;1.379523;0.198998;-0.419178;0.723196;-0.026415;0.548251;6a625689-1503-4825-9b86-a83ff10bb388;0.022311;1.369023;0.176836;0.428073;-0.068826;-0.411856;0.801494;0.076845;1.406692;0.179338;0.317526;-0.335147;-0.757951;0.460830;0.049563;1.389923;0.166440;0.475364;-0.166456;-0.572213;0.647221;0.009092;1.353531;0.193230;0.428073;-0.068826;-0.411856;0.801494;1180;0.120854;1.418958;0.206842;0.720160;0.156003;-0.650593;-0.183746
NA;52989;85;0.019764;1.517998;-0.106102;0.999125;0.040003;-0.004866;0.011205;-0.047998;1.416891;0.188037;0.697044;0.232009;-0.667051;-0.123876;0.017347;1.425425;0.191558;0.683025;0.185951;-0.696596;-0.116850;0.078554;1.414365;0.189776;0.719210;0.159109;-0.650474;-0.185218;-0.022726;1.421751;0.189961;0.673248;0.239900;-0.692625;-0.097243;-0.071569;1.413921;0.188901;0.697044;0.232009;-0.667051;-0.123876;0.010363;1.374168;0.190111;-0.285113;0.738167;0.010444;0.611319;0.019991;1.418913;0.214218;0.607495;0.459918;-0.641494;0.088937;0.082558;1.409959;0.206640;0.719210;0.159109;-0.650474;-0.185218;-0.011807;1.388241;0.203002;0.065335;0.767257;-0.362844;0.524779;0.034652;1.384544;0.187530;-0.285113;0.738167;0.010444;0.611319;0.070655;1.419054;0.210419;0.719210;0.159109;-0.650474;-0.185218;0.033681;1.361570;0.212471;-0.412695;0.771216;-0.152392;0.460092;0.041359;1.389771;0.240952;0.553455;0.585921;-0.591739;0.015136;0.086819;1.399263;0.227061;0.746254;0.327860;-0.499200;-0.293960;0.020572;1.368030;0.228331;0.017618;0.854520;-0.370798;0.363309;0.053177;1.372493;0.205821;-0.412695;0.771216;-0.152392;0.460092;2023/05/02 10:26:21.4084;0.024965;1.365968;0.200352;-0.421807;0.721410;-0.027552;0.548532;0.028817;1.405449;0.229334;0.581781;0.538977;-0.602571;0.089125;0.085569;1.406480;0.221383;0.719210;0.159109;-0.650474;-0.185218;0.003763;1.375033;0.216615;0.003600;0.819006;-0.342639;0.460233;0.046840;1.379672;0.198377;-0.421807;0.721410;-0.027552;0.548532;6a625689-1503-4825-9b86-a83ff10bb388;0.022904;1.369335;0.176164;0.427723;-0.067064;-0.413931;0.800760;0.077378;1.407043;0.178957;0.317931;-0.334016;-0.759911;0.458135;0.050130;1.390337;0.165905;0.475313;-0.164698;-0.574389;0.645778;0.009723;1.353733;0.192483;0.427723;-0.067064;-0.413931;0.800760;1193;0.121319;1.419196;0.206619;0.719210;0.159109;-0.650474;-0.185218
NA;52990;86;0.019728;1.517938;-0.105961;0.999105;0.040501;-0.004784;0.011274;-0.048262;1.417420;0.187035;0.695779;0.229482;-0.669403;-0.123002;0.017096;1.425733;0.190824;0.681611;0.183337;-0.698805;-0.116042;0.078262;1.414399;0.189367;0.717767;0.156463;-0.652805;-0.184867;-0.022982;1.422199;0.189057;0.671990;0.237313;-0.694872;-0.096255;-0.071847;1.414539;0.187801;0.695779;0.229482;-0.669403;-0.123002;0.009828;1.374506;0.189601;-0.281499;0.737826;0.010323;0.613404;0.019614;1.419317;0.213526;0.607693;0.456514;-0.643631;0.089681;0.082174;1.410058;0.206270;0.717767;0.156463;-0.652805;-0.184867;-0.012311;1.388764;0.202343;0.067997;0.765145;-0.363779;0.526873;0.034185;1.384730;0.187055;-0.281499;0.737826;0.010323;0.613404;0.070294;1.419227;0.209947;0.717767;0.156463;-0.652805;-0.184867;0.033043;1.361915;0.212122;-0.410229;0.770878;-0.152128;0.462943;0.040743;1.390210;0.240488;0.553845;0.583089;-0.594134;0.016362;0.086302;1.399446;0.226752;0.745306;0.325705;-0.502200;-0.293650;0.019897;1.368507;0.227898;0.019663;0.852915;-0.371855;0.365889;0.052613;1.372722;0.205503;-0.410229;0.770878;-0.152128;0.462943;2023/05/02 10:26:21.4224;0.024349;1.366287;0.199952;-0.418699;0.721468;-0.027298;0.550845;0.028318;1.405886;0.228742;0.582457;0.535752;-0.604670;0.089933;0.085107;1.406641;0.221035;0.717767;0.156463;-0.652805;-0.184867;0.003141;1.375540;0.216100;0.006235;0.817373;-0.343568;0.462411;0.046298;1.379872;0.197982;-0.418699;0.721468;-0.027298;0.550845;6a625689-1503-4825-9b86-a83ff10bb388;0.022496;1.369525;0.175811;0.428440;-0.070267;-0.411977;0.801110;0.077100;1.407023;0.178584;0.316528;-0.337334;-0.758610;0.458832;0.049834;1.390362;0.165514;0.475171;-0.168192;-0.572924;0.646284;0.009209;1.354071;0.192186;0.428440;-0.070267;-0.411977;0.801110;1207;0.120975;1.419138;0.206368;0.717767;0.156463;-0.652805;-0.184867
NA;52991;87;0.019679;1.517867;-0.105825;0.999086;0.040976;-0.004879;0.011201;-0.048363;1.416274;0.187472;0.696274;0.231575;-0.668579;-0.120742;0.016943;1.424993;0.191235;0.682129;0.185391;-0.698101;-0.113951;0.078172;1.414009;0.189763;0.718435;0.158286;-0.652227;-0.182751;-0.023114;1.421214;0.189486;0.672415;0.239463;-0.694018;-0.094099;-0.071929;1.413241;0.188244;0.696274;0.231575;-0.668579;-0.120742;0.009889;1.373709;0.190031;-0.282192;0.738527;0.011367;0.612222;0.019506;1.418595;0.213936;0.607939;0.458002;-0.642160;0.090973;0.082116;1.409695;0.206666;0.718435;0.158286;-0.652227;-0.182751;-0.012284;1.387886;0.202802;0.067459;0.766282;-0.362076;0.526463;0.034210;1.384004;0.187428;-0.282192;0.738527;0.011367;0.612222;0.070185;1.418801;0.210339;0.718435;0.158286;-0.652227;-0.182751;0.033205;1.361259;0.212556;-0.410523;0.771945;-0.150737;0.461356;0.040815;1.389616;0.240895;0.554416;0.584351;-0.592327;0.017471;0.086315;1.399116;0.227141;0.746276;0.327065;-0.501131;-0.291494;0.020057;1.367804;0.228348;0.019505;0.854055;-0.369754;0.365365;0.052717;1.372137;0.205881;-0.410523;0.771945;-0.150737;0.461356;2023/05/02 10:26:21.4382;0.024468;1.365576;0.200383;-0.419438;0.722095;-0.026007;0.549522;0.028294;1.405217;0.229151;0.582700;0.536998;-0.603149;0.091129;0.085075;1.406303;0.221423;0.718435;0.158286;-0.652227;-0.182751;0.003241;1.374752;0.216551;0.005758;0.818370;-0.341710;0.462030;0.046362;1.379244;0.198369;-0.419438;0.722095;-0.026007;0.549522;6a625689-1503-4825-9b86-a83ff10bb388;0.022674;1.368806;0.176335;0.426412;-0.068363;-0.410945;0.802884;0.077049;1.406616;0.178987;0.315495;-0.335098;-0.759254;0.460115;0.049863;1.389794;0.165954;0.473667;-0.166128;-0.572491;0.648302;0.009524;1.353300;0.192771;0.426412;-0.068363;-0.410945;0.802884;1222;0.120864;1.419007;0.206742;0.718435;0.158286;-0.652227;-0.182751
NA;52992;88;0.019557;1.517793;-0.105566;0.999059;0.041548;-0.005149;0.011350;-0.048531;1.414214;0.188304;0.697243;0.235647;-0.666823;-0.116923;0.016676;1.423663;0.191986;0.683193;0.189313;-0.696558;-0.110515;0.078015;1.413318;0.190457;0.719701;0.161866;-0.650948;-0.179153;-0.023339;1.419446;0.190292;0.673266;0.243616;-0.692224;-0.090505;-0.072059;1.410901;0.189097;0.697243;0.235647;-0.666823;-0.116923;0.009995;1.372266;0.190779;-0.283370;0.740032;0.012621;0.609832;0.019332;1.417280;0.214682;0.608398;0.460930;-0.639342;0.092939;0.082023;1.409042;0.207356;0.719701;0.161866;-0.650948;-0.179153;-0.012223;1.386299;0.203631;0.066529;0.768489;-0.359302;0.525262;0.034256;1.382671;0.188055;-0.283370;0.740032;0.012621;0.609832;0.070001;1.418031;0.211032;0.719701;0.161866;-0.650948;-0.179153;0.033496;1.360059;0.213299;-0.410758;0.774108;-0.148870;0.458119;0.040977;1.388517;0.241603;0.555499;0.586722;-0.588911;0.019027;0.086358;1.398511;0.227807;0.748002;0.329785;-0.498909;-0.287795;0.020363;1.366523;0.229139;0.019374;0.856195;-0.366247;0.363892;0.052901;1.371048;0.206496;-0.410758;0.774108;-0.148870;0.458119;2023/05/02 10:26:21.4504;0.024689;1.364288;0.201120;-0.420742;0.723294;-0.024187;0.547025;0.028278;1.403990;0.229881;0.583035;0.539417;-0.600382;0.092957;0.085036;1.405688;0.222094;0.719701;0.161866;-0.650948;-0.179153;0.003442;1.373323;0.217340;0.004847;0.820202;-0.338663;0.461035;0.046490;1.378089;0.199020;-0.420742;0.723294;-0.024187;0.547025;6a625689-1503-4825-9b86-a83ff10bb388;0.023010;1.367529;0.177277;0.422840;-0.064425;-0.408979;0.806097;0.076958;1.405902;0.179690;0.313912;-0.330801;-0.760471;0.462293;0.049916;1.388798;0.166727;0.471138;-0.161967;-0.571629;0.651948;0.010130;1.351922;0.193830;0.422840;-0.064425;-0.408979;0.806097;1235;0.120671;1.418782;0.207382;0.719701;0.161866;-0.650948;-0.179153
