Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56161;84;0.016359;1.527268;-0.118197;0.999834;-0.005485;-0.008857;0.014924;-0.016351;1.507966;0.211409;0.776678;0.142250;-0.606980;0.090068;0.040169;1.487250;0.200607;0.733631;-0.260424;-0.598953;-0.187668;0.032637;1.427971;0.217955;0.486287;-0.571937;-0.489379;-0.443758;0.008713;1.511692;0.206522;0.770052;0.059604;-0.633836;0.041479;-0.038394;1.501139;0.217123;0.776678;0.142250;-0.606980;0.090068;-0.013619;1.515142;0.229434;0.716347;0.229075;-0.649144;0.113951;0.048129;1.489610;0.222832;0.694197;-0.274189;-0.619809;-0.242379;0.038894;1.427702;0.234681;0.486287;-0.571937;-0.489379;-0.443758;0.014963;1.520657;0.226538;0.739189;0.077324;-0.666726;0.055653;-0.037402;1.503526;0.231359;0.716347;0.229075;-0.649144;0.113951;0.047977;1.439360;0.230333;0.486287;-0.571937;-0.489379;-0.443758;-0.003948;1.498202;0.261294;0.562001;0.257665;-0.780575;0.092015;0.040764;1.476515;0.265198;0.623008;-0.200515;-0.682144;-0.326089;0.042160;1.428562;0.258253;0.458026;-0.381157;-0.532030;-0.601561;0.017304;1.499177;0.264837;0.642186;0.121717;-0.753220;-0.073774;-0.023859;1.489292;0.253061;0.562001;0.257665;-0.780575;0.092015;2023/05/02 10:27:00.4370;-0.011041;1.509763;0.246273;0.626969;0.273741;-0.713281;0.152335;0.046291;1.485112;0.244374;0.673622;-0.245549;-0.633925;-0.289962;0.044686;1.428036;0.249351;0.486287;-0.571937;-0.489379;-0.443758;0.016823;1.514033;0.247508;0.691459;0.107071;-0.714434;0.002271;-0.033000;1.496602;0.242432;0.626969;0.273741;-0.713281;0.152335;6a625689-1503-4825-9b86-a83ff10bb388;-0.022061;1.482200;0.208959;0.731639;-0.557411;-0.021937;0.391812;0.020512;1.427575;0.212967;0.516722;-0.762081;-0.117795;0.371962;-0.003263;1.451739;0.206433;0.667651;-0.675851;-0.089581;0.299069;-0.034410;1.503552;0.217623;0.731639;-0.557411;-0.021937;0.391812;1193;0.047825;1.389110;0.237834;0.486287;-0.571937;-0.489379;-0.443758
NA;56162;85;0.016294;1.527165;-0.118104;0.999834;-0.004995;-0.009344;0.014825;-0.016004;1.507726;0.211471;0.775879;0.142067;-0.608179;0.089151;0.040505;1.486921;0.200789;0.732844;-0.260262;-0.599549;-0.189063;0.032828;1.427634;0.218045;0.485602;-0.571497;-0.489259;-0.445206;0.009079;1.511414;0.206653;0.769223;0.059481;-0.634918;0.040463;-0.038075;1.500933;0.217118;0.775879;0.142067;-0.608179;0.089151;-0.013345;1.514785;0.229511;0.715403;0.229192;-0.650191;0.113671;0.048412;1.489241;0.223037;0.693524;-0.273546;-0.620510;-0.243238;0.039040;1.427335;0.234787;0.485602;-0.571497;-0.489259;-0.445206;0.015246;1.520295;0.226697;0.738284;0.077618;-0.667730;0.055228;-0.037139;1.503179;0.231362;0.715403;0.229192;-0.650191;0.113671;0.048154;1.438983;0.230479;0.485602;-0.571497;-0.489259;-0.445206;-0.003759;1.497863;0.261363;0.560952;0.257152;-0.781550;0.091576;0.040914;1.476109;0.265369;0.621956;-0.200282;-0.682718;-0.327040;0.042245;1.428162;0.258371;0.457038;-0.380565;-0.531945;-0.602761;0.017485;1.498803;0.264963;0.641092;0.121496;-0.754124;-0.074413;-0.023663;1.488993;0.253071;0.560952;0.257152;-0.781550;0.091576;2023/05/02 10:27:00.4523;-0.010813;1.509415;0.246336;0.626004;0.273420;-0.714304;0.152089;0.046510;1.484722;0.244569;0.672776;-0.245097;-0.634635;-0.290757;0.044793;1.427643;0.249476;0.485602;-0.571497;-0.489259;-0.445206;0.017052;1.513659;0.247647;0.690472;0.107022;-0.715396;0.001823;-0.032775;1.496279;0.242426;0.626004;0.273420;-0.714304;0.152089;6a625689-1503-4825-9b86-a83ff10bb388;-0.021752;1.481964;0.208958;0.731948;-0.557931;-0.022873;0.390438;0.020716;1.427264;0.213022;0.517254;-0.762440;-0.118082;0.370393;-0.003000;1.451474;0.206445;0.668205;-0.675918;-0.090072;0.297529;-0.034103;1.503328;0.217590;0.731948;-0.557931;-0.022873;0.390438;1209;0.047896;1.388725;0.237921;0.485602;-0.571497;-0.489259;-0.445206
NA;56163;86;0.016244;1.527107;-0.117984;0.999833;-0.004395;-0.009806;0.014757;-0.015822;1.508664;0.210965;0.776162;0.138004;-0.609006;0.087403;0.040556;1.487395;0.200432;0.731313;-0.263683;-0.599438;-0.190594;0.032469;1.428230;0.217920;0.482758;-0.573773;-0.488539;-0.446161;0.009295;1.512129;0.206162;0.769132;0.055315;-0.635514;0.038718;-0.037953;1.502069;0.216614;0.776162;0.138004;-0.609006;0.087403;-0.013150;1.515733;0.228981;0.715816;0.225663;-0.651122;0.112802;0.048452;1.489750;0.222680;0.691841;-0.276767;-0.620514;-0.244373;0.038663;1.427956;0.234669;0.482758;-0.573773;-0.488539;-0.446161;0.015482;1.521030;0.226177;0.738250;0.073736;-0.668305;0.054021;-0.037020;1.504285;0.230848;0.715816;0.225663;-0.651122;0.112802;0.047859;1.439524;0.230316;0.482758;-0.573773;-0.488539;-0.446161;-0.003730;1.498796;0.260878;0.561134;0.253986;-0.782339;0.092553;0.040821;1.476832;0.265053;0.620124;-0.203374;-0.683405;-0.327173;0.041848;1.428851;0.258244;0.454028;-0.382835;-0.532136;-0.603430;0.017514;1.499647;0.264505;0.640639;0.118115;-0.755079;-0.074069;-0.023657;1.489969;0.252597;0.561134;0.253986;-0.782339;0.092553;2023/05/02 10:27:00.4650;-0.010674;1.510433;0.245823;0.626792;0.269340;-0.715286;0.151506;0.046496;1.485327;0.244227;0.670929;-0.248449;-0.634872;-0.291659;0.044403;1.428280;0.249353;0.482758;-0.573773;-0.488539;-0.446161;0.017222;1.514466;0.247143;0.690365;0.102718;-0.716132;0.000765;-0.032728;1.497442;0.241949;0.626792;0.269340;-0.715286;0.151506;6a625689-1503-4825-9b86-a83ff10bb388;-0.021756;1.482885;0.208625;0.731845;-0.559835;-0.020729;0.388018;0.020356;1.427924;0.212895;0.517170;-0.763732;-0.115032;0.368803;-0.003200;1.452267;0.206231;0.667916;-0.677479;-0.087504;0.295387;-0.033989;1.504361;0.217148;0.731845;-0.559835;-0.020729;0.388018;1221;0.047265;1.389298;0.237953;0.482758;-0.573773;-0.488539;-0.446161
NA;56164;87;0.016233;1.527112;-0.117810;0.999830;-0.004559;-0.009969;0.014855;-0.016033;1.508346;0.212402;0.776149;0.142323;-0.608136;0.086653;0.040424;1.487420;0.201580;0.733448;-0.259687;-0.598510;-0.190796;0.032644;1.428089;0.218640;0.486506;-0.571326;-0.487595;-0.446263;0.009058;1.511959;0.207568;0.769560;0.059640;-0.634648;0.037972;-0.038122;1.501613;0.218052;0.776149;0.142323;-0.608136;0.086653;-0.013360;1.515263;0.230465;0.715408;0.230147;-0.650158;0.111883;0.048361;1.489641;0.223827;0.694215;-0.272829;-0.619502;-0.244636;0.038879;1.427716;0.235373;0.486506;-0.571326;-0.487595;-0.446263;0.015239;1.520724;0.227636;0.738590;0.078260;-0.667476;0.053249;-0.037167;1.503681;0.232298;0.715408;0.230147;-0.650158;0.111883;0.048013;1.439357;0.231083;0.486506;-0.571326;-0.487595;-0.446263;-0.003771;1.498173;0.262222;0.560860;0.257943;-0.781508;0.090253;0.040885;1.476367;0.266118;0.622440;-0.199774;-0.681819;-0.328302;0.042115;1.428444;0.258941;0.457458;-0.380579;-0.530191;-0.603978;0.017477;1.499083;0.265806;0.641215;0.122148;-0.753763;-0.075918;-0.023683;1.489331;0.253918;0.560860;0.257943;-0.781508;0.090253;2023/05/02 10:27:00.4792;-0.010817;1.509874;0.247261;0.626282;0.273410;-0.714546;0.149807;0.046474;1.485046;0.245345;0.673293;-0.244671;-0.633616;-0.292134;0.044652;1.427953;0.250041;0.486506;-0.571326;-0.487595;-0.446263;0.017064;1.514018;0.248547;0.690802;0.106888;-0.715100;-0.000573;-0.032825;1.496818;0.243339;0.626282;0.273410;-0.714546;0.149807;6a625689-1503-4825-9b86-a83ff10bb388;-0.021839;1.482578;0.209918;0.732999;-0.556688;-0.022639;0.390253;0.020519;1.427767;0.213646;0.519506;-0.760976;-0.117453;0.370450;-0.003159;1.452060;0.207233;0.670062;-0.674262;-0.089245;0.297361;-0.034153;1.503934;0.218624;0.732999;-0.556688;-0.022639;0.390253;1235;0.047665;1.389072;0.238338;0.486506;-0.571326;-0.487595;-0.446263
NA;56165;88;0.016251;1.527135;-0.117632;0.999825;-0.004554;-0.010183;0.015000;-0.016229;1.508044;0.213732;0.776151;0.146302;-0.607282;0.085989;0.040301;1.487441;0.202641;0.735433;-0.255984;-0.597631;-0.190912;0.032805;1.427962;0.219309;0.489973;-0.569075;-0.486707;-0.446314;0.008836;1.511794;0.208868;0.769969;0.063631;-0.633803;0.037323;-0.038278;1.501183;0.219385;0.776151;0.146302;-0.607282;0.085989;-0.013553;1.514820;0.231836;0.715040;0.234309;-0.649216;0.111068;0.048276;1.489540;0.224887;0.696423;-0.269182;-0.618544;-0.244826;0.039080;1.427498;0.236025;0.489973;-0.569075;-0.486707;-0.446314;0.015014;1.520435;0.228984;0.738913;0.082460;-0.666666;0.052579;-0.037300;1.503112;0.233640;0.715040;0.234309;-0.649216;0.111068;0.048156;1.439205;0.231791;0.489973;-0.569075;-0.486707;-0.446314;-0.003802;1.497604;0.263470;0.560643;0.261561;-0.780721;0.087980;0.040950;1.475939;0.267100;0.624600;-0.196454;-0.680269;-0.329415;0.042366;1.428073;0.259585;0.460638;-0.378513;-0.528381;-0.604446;0.017451;1.498564;0.267011;0.641769;0.125848;-0.752496;-0.077752;-0.023701;1.488755;0.255146;0.560643;0.261561;-0.780721;0.087980;2023/05/02 10:27:00.4925;-0.010946;1.509354;0.248590;0.625834;0.277158;-0.713829;0.148201;0.046456;1.484787;0.246375;0.675496;-0.241167;-0.632422;-0.292550;0.044885;1.427655;0.250676;0.489973;-0.569075;-0.486707;-0.446314;0.016921;1.513600;0.249844;0.691223;0.110738;-0.714104;-0.001824;-0.032913;1.496240;0.244627;0.625834;0.277158;-0.713829;0.148201;6a625689-1503-4825-9b86-a83ff10bb388;-0.021912;1.482295;0.211122;0.734049;-0.553769;-0.024356;0.392325;0.020668;1.427626;0.214345;0.521674;-0.758395;-0.119635;0.371995;-0.003120;1.451870;0.208167;0.672053;-0.671253;-0.090787;0.299203;-0.034299;1.503540;0.219997;0.734049;-0.553769;-0.024356;0.392325;1249;0.048036;1.388870;0.238695;0.489973;-0.569075;-0.486707;-0.446314
NA;56166;89;0.016234;1.527083;-0.117459;0.999821;-0.004399;-0.010312;0.015231;-0.015495;1.507969;0.213190;0.775644;0.144578;-0.608427;0.085384;0.041006;1.487180;0.202272;0.734216;-0.257137;-0.598341;-0.191822;0.033266;1.427756;0.219023;0.488133;-0.569726;-0.486745;-0.447458;0.009594;1.511631;0.208382;0.769281;0.061952;-0.634842;0.036662;-0.037580;1.501190;0.218797;0.775644;0.144578;-0.608427;0.085384;-0.012828;1.514817;0.231279;0.714617;0.232333;-0.650458;0.110673;0.048931;1.489290;0.224534;0.694944;-0.270626;-0.619182;-0.245822;0.039498;1.427298;0.235756;0.488133;-0.569726;-0.486745;-0.447458;0.015769;1.520310;0.228488;0.738255;0.080306;-0.667717;0.051815;-0.036622;1.503199;0.233043;0.714617;0.232333;-0.650458;0.110673;0.048625;1.438967;0.231520;0.488133;-0.569726;-0.486745;-0.447458;-0.003235;1.497582;0.262953;0.560178;0.259347;-0.781767;0.088208;0.041452;1.475783;0.266750;0.622997;-0.197681;-0.681270;-0.329650;0.042726;1.427900;0.259318;0.458637;-0.379008;-0.528831;-0.605262;0.018013;1.498469;0.266541;0.640883;0.123730;-0.753582;-0.077946;-0.023147;1.488786;0.254602;0.560178;0.259347;-0.781767;0.088208;2023/05/02 10:27:00.5083;-0.010291;1.509333;0.248048;0.625336;0.275449;-0.714878;0.148433;0.047041;1.484578;0.246026;0.674000;-0.242408;-0.633189;-0.293314;0.045267;1.427458;0.250416;0.488133;-0.569726;-0.486745;-0.447458;0.017586;1.513489;0.249364;0.690416;0.108906;-0.715164;-0.002157;-0.032281;1.496269;0.244050;0.625336;0.275449;-0.714878;0.148433;6a625689-1503-4825-9b86-a83ff10bb388;-0.021321;1.482211;0.210666;0.733561;-0.555259;-0.024378;0.391129;0.021139;1.427454;0.214034;0.521528;-0.759123;-0.118966;0.370929;-0.002587;1.451743;0.207790;0.671770;-0.672121;-0.090440;0.297992;-0.033699;1.503497;0.219453;0.733561;-0.555259;-0.024378;0.391129;1265;0.048319;1.388643;0.238507;0.488133;-0.569726;-0.486745;-0.447458
NA;56167;90;0.016159;1.526978;-0.117206;0.999816;-0.003896;-0.010656;0.015501;-0.014220;1.507821;0.212278;0.774801;0.141752;-0.610304;0.084374;0.042235;1.486732;0.201644;0.732233;-0.258954;-0.599520;-0.193271;0.034081;1.427404;0.218536;0.485035;-0.570848;-0.486761;-0.449376;0.010907;1.511337;0.207566;0.768140;0.059208;-0.636545;0.035567;-0.036365;1.501176;0.217812;0.774801;0.141752;-0.610304;0.084374;-0.011548;1.514844;0.230335;0.713953;0.228811;-0.652568;0.109873;0.050079;1.488859;0.223933;0.692389;-0.273268;-0.620174;-0.247601;0.040242;1.426957;0.235296;0.485035;-0.570848;-0.486761;-0.449376;0.017101;1.520106;0.227645;0.737194;0.076337;-0.669469;0.050290;-0.035426;1.503387;0.232034;0.713953;0.228811;-0.652568;0.109873;0.049455;1.438558;0.231058;0.485035;-0.570848;-0.486761;-0.449376;-0.002242;1.497534;0.262063;0.559551;0.255339;-0.783475;0.088720;0.042344;1.475513;0.266155;0.620285;-0.199803;-0.683111;-0.329674;0.043376;1.427603;0.258861;0.455264;-0.379879;-0.529548;-0.606635;0.018998;1.498291;0.265727;0.639482;0.119809;-0.755377;-0.078202;-0.022179;1.488827;0.253676;0.559551;0.255339;-0.783475;0.088720;2023/05/02 10:27:00.5205;-0.009139;1.509288;0.247128;0.624451;0.272751;-0.716553;0.149063;0.048071;1.484217;0.245430;0.671478;-0.244562;-0.634456;-0.294570;0.045951;1.427122;0.249971;0.485035;-0.570848;-0.486761;-0.449376;0.018756;1.513295;0.248548;0.689079;0.105797;-0.716917;-0.002668;-0.031159;1.496293;0.243075;0.624451;0.272751;-0.716553;0.149063;6a625689-1503-4825-9b86-a83ff10bb388;-0.020341;1.482029;0.209931;0.732308;-0.557944;-0.024609;0.389640;0.021969;1.427161;0.213506;0.521262;-0.760085;-0.118020;0.369634;-0.001678;1.451505;0.207178;0.671174;-0.673451;-0.089988;0.296467;-0.032732;1.503371;0.218558;0.732308;-0.557944;-0.024609;0.389640;1277;0.048831;1.388257;0.238182;0.485035;-0.570848;-0.486761;-0.449376
NA;56168;91;0.016119;1.526896;-0.117030;0.999809;-0.003494;-0.010937;0.015828;-0.014447;1.507789;0.212483;0.773000;0.143828;-0.612109;0.084308;0.042098;1.486832;0.202023;0.731553;-0.256480;-0.601052;-0.194382;0.034046;1.427414;0.218646;0.485503;-0.568336;-0.487896;-0.450820;0.010698;1.511355;0.207899;0.766542;0.061031;-0.638332;0.034952;-0.036602;1.501071;0.217887;0.773000;0.143828;-0.612109;0.084308;-0.011934;1.514604;0.230575;0.711827;0.231177;-0.653939;0.110559;0.049835;1.488905;0.224355;0.692030;-0.270033;-0.621867;-0.247907;0.040123;1.426928;0.235433;0.485503;-0.568336;-0.487896;-0.450820;0.016705;1.519995;0.228035;0.735416;0.079013;-0.671080;0.050717;-0.035774;1.503048;0.232122;0.711827;0.231177;-0.653939;0.110559;0.049318;1.438579;0.231308;0.485503;-0.568336;-0.487896;-0.450820;-0.002694;1.497287;0.262295;0.557139;0.257419;-0.784571;0.088206;0.041945;1.475396;0.266496;0.619692;-0.196557;-0.684138;-0.330610;0.043143;1.427514;0.259046;0.455531;-0.377001;-0.530088;-0.607757;0.018526;1.498099;0.266061;0.637603;0.122654;-0.756475;-0.078512;-0.022572;1.488569;0.253781;0.557139;0.257419;-0.784571;0.088206;2023/05/02 10:27:00.5348;-0.009587;1.509008;0.247344;0.622109;0.274695;-0.717758;0.149491;0.047742;1.484186;0.245827;0.671058;-0.241315;-0.636059;-0.294750;0.045760;1.427070;0.250167;0.485503;-0.568336;-0.487896;-0.450820;0.018284;1.513123;0.248907;0.687237;0.108450;-0.718289;-0.002253;-0.031545;1.495953;0.243146;0.622109;0.274695;-0.717758;0.149491;6a625689-1503-4825-9b86-a83ff10bb388;-0.020517;1.481865;0.209710;0.731956;-0.558758;-0.028490;0.388868;0.021972;1.427142;0.213527;0.520909;-0.760667;-0.121482;0.367807;-0.001715;1.451416;0.207080;0.670486;-0.674177;-0.093998;0.295124;-0.033044;1.503153;0.218279;0.731956;-0.558758;-0.028490;0.388868;1291;0.048801;1.388253;0.238261;0.485503;-0.568336;-0.487896;-0.450820
NA;56169;92;0.016074;1.526830;-0.116830;0.999800;-0.003269;-0.011320;0.016173;-0.014890;1.507811;0.212472;0.774200;0.144385;-0.610481;0.084145;0.041610;1.486862;0.201771;0.732839;-0.256776;-0.599502;-0.193934;0.033653;1.427438;0.218424;0.486536;-0.569245;-0.487021;-0.449505;0.010234;1.511383;0.207785;0.767853;0.061282;-0.636738;0.034788;-0.037018;1.501076;0.217964;0.774200;0.144385;-0.610481;0.084145;-0.012335;1.514566;0.230551;0.713123;0.231782;-0.652341;0.110384;0.049439;1.488942;0.224070;0.693500;-0.270106;-0.620567;-0.246977;0.039796;1.426958;0.235186;0.486536;-0.569245;-0.487021;-0.449505;0.016287;1.519991;0.227893;0.736776;0.079574;-0.669504;0.050922;-0.036157;1.502986;0.232197;0.713123;0.231782;-0.652341;0.110384;0.048968;1.438617;0.231035;0.486536;-0.569245;-0.487021;-0.449505;-0.002961;1.497230;0.262207;0.558568;0.258357;-0.783219;0.088443;0.041730;1.475439;0.266246;0.621286;-0.196716;-0.683138;-0.329589;0.042912;1.427555;0.258801;0.456697;-0.378227;-0.529260;-0.606841;0.018271;1.498101;0.265896;0.639104;0.123413;-0.755168;-0.077699;-0.022851;1.488465;0.253772;0.558568;0.258357;-0.783219;0.088443;2023/05/02 10:27:00.5481;-0.009926;1.508938;0.247295;0.623456;0.275571;-0.716244;0.149524;0.047438;1.484227;0.245551;0.672584;-0.241409;-0.634929;-0.293628;0.045492;1.427111;0.249911;0.486536;-0.569245;-0.487021;-0.449505;0.017942;1.513112;0.248747;0.688680;0.109162;-0.716799;-0.001678;-0.031878;1.495844;0.243188;0.623456;0.275571;-0.716244;0.149524;6a625689-1503-4825-9b86-a83ff10bb388;-0.020951;1.481866;0.209575;0.731865;-0.558355;-0.027209;0.389710;0.021564;1.427157;0.213340;0.520670;-0.760387;-0.120647;0.368996;-0.002146;1.451419;0.206936;0.670120;-0.674216;-0.093050;0.296164;-0.033449;1.503159;0.218171;0.731865;-0.558355;-0.027209;0.389710;1304;0.048496;1.388292;0.238000;0.486536;-0.569245;-0.487021;-0.449505
NA;56170;93;0.016040;1.526802;-0.116644;0.999792;-0.002979;-0.011594;0.016529;-0.015287;1.507828;0.212455;0.775300;0.144935;-0.608972;0.084008;0.041170;1.486887;0.201531;0.734026;-0.257050;-0.598061;-0.193535;0.033299;1.427460;0.218213;0.487473;-0.570097;-0.486199;-0.448296;0.009819;1.511407;0.207673;0.769061;0.061544;-0.635262;0.034645;-0.037389;1.501074;0.218028;0.775300;0.144935;-0.608972;0.084008;-0.012692;1.514531;0.230524;0.714319;0.232327;-0.650868;0.110200;0.049085;1.488973;0.223800;0.694850;-0.270185;-0.619354;-0.246138;0.039503;1.426985;0.234951;0.487473;-0.570097;-0.486199;-0.448296;0.015915;1.519985;0.227756;0.738032;0.080077;-0.668047;0.051088;-0.036497;1.502930;0.232260;0.714319;0.232327;-0.650868;0.110200;0.048653;1.438650;0.230776;0.487473;-0.570097;-0.486199;-0.448296;-0.003199;1.497165;0.262114;0.559865;0.259282;-0.781946;0.088798;0.041542;1.475477;0.266008;0.622757;-0.196844;-0.682260;-0.328554;0.042707;1.427592;0.258568;0.457755;-0.379376;-0.528488;-0.606000;0.018042;1.498098;0.265733;0.640479;0.124182;-0.753969;-0.076794;-0.023098;1.488352;0.253750;0.559865;0.259282;-0.781946;0.088798;2023/05/02 10:27:00.5552;-0.010228;1.508865;0.247242;0.624678;0.276435;-0.714827;0.149612;0.047167;1.484262;0.245289;0.673996;-0.241480;-0.633892;-0.292571;0.045254;1.427146;0.249668;0.487473;-0.570097;-0.486199;-0.448296;0.017636;1.513099;0.248591;0.690001;0.109874;-0.715419;-0.001088;-0.032172;1.495732;0.243219;0.624678;0.276435;-0.714827;0.149612;6a625689-1503-4825-9b86-a83ff10bb388;-0.021338;1.481868;0.209444;0.731816;-0.557958;-0.025991;0.390451;0.021197;1.427169;0.213161;0.520454;-0.760142;-0.119846;0.370067;-0.002533;1.451423;0.206796;0.669794;-0.674256;-0.092147;0.297095;-0.033806;1.503168;0.218066;0.731816;-0.557958;-0.025991;0.390451;1312;0.048221;1.388326;0.237753;0.487473;-0.570097;-0.486199;-0.448296
