Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70570;39;0.017745;1.529114;-0.099520;0.998951;-0.030274;0.011634;0.032331;0.037661;1.551611;0.265258;0.127574;0.100999;-0.680745;-0.714221;0.054793;1.487860;0.263705;0.133538;0.048085;-0.686397;-0.713243;0.067761;1.429996;0.244757;0.151523;0.099526;-0.619217;-0.764007;0.044648;1.526775;0.265843;0.117234;0.075463;-0.711083;-0.689146;0.029862;1.573946;0.267607;0.127574;0.100999;-0.680745;-0.714221;0.004398;1.547140;0.268733;0.125621;0.167583;-0.645892;-0.734138;0.033817;1.478350;0.269399;0.145413;0.136180;-0.691479;-0.694382;0.052887;1.421048;0.248728;0.151523;0.099526;-0.619217;-0.764007;0.016030;1.520316;0.269701;0.137634;0.149761;-0.702936;-0.681549;-0.006764;1.570870;0.272803;0.125621;0.167583;-0.645892;-0.734138;0.050358;1.431256;0.259917;0.151523;0.099526;-0.619217;-0.764007;-0.028330;1.493866;0.258439;0.096022;0.286909;-0.598559;-0.741748;0.002451;1.449445;0.255210;0.120361;0.270911;-0.625625;-0.721605;0.030710;1.410513;0.249256;0.073584;0.334543;-0.571547;-0.745654;-0.015215;1.476770;0.257507;0.118077;0.325602;-0.610224;-0.712508;-0.040960;1.513039;0.262504;0.096022;0.286909;-0.598559;-0.741748;2023/05/02 10:29:54.9681;-0.015642;1.526688;0.266884;0.097590;0.202210;-0.654765;-0.721714;0.016828;1.465150;0.264416;0.140434;0.196673;-0.664209;-0.707408;0.038790;1.413535;0.252642;0.151523;0.099526;-0.619217;-0.764007;-0.002419;1.501774;0.266085;0.117296;0.221667;-0.660829;-0.707398;-0.026940;1.549758;0.270091;0.097590;0.202210;-0.654765;-0.721714;6a625689-1503-4825-9b86-a83ff10bb388;0.039658;1.483275;0.227911;0.677824;0.121521;-0.683604;0.241813;0.073465;1.434349;0.233772;0.491824;-0.550031;-0.517507;-0.433315;0.072347;1.468511;0.228914;0.683624;-0.161307;-0.698545;-0.136655;0.016419;1.471387;0.229367;0.677824;0.121521;-0.683604;0.241813;543;0.066900;1.384163;0.250435;0.151523;0.099526;-0.619217;-0.764007
NA;70571;40;0.018109;1.529200;-0.099740;0.998955;-0.030785;0.012196;0.031515;0.038473;1.552544;0.267487;0.129130;0.098650;-0.677474;-0.717372;0.055516;1.488791;0.265233;0.135401;0.045689;-0.682603;-0.716682;0.068391;1.431043;0.245867;0.153300;0.097624;-0.616455;-0.766128;0.045434;1.527696;0.267808;0.119048;0.073107;-0.707726;-0.692537;0.030716;1.574867;0.270069;0.129130;0.098650;-0.677474;-0.717372;0.005134;1.548022;0.270972;0.127388;0.165657;-0.642982;-0.736821;0.034579;1.479240;0.271004;0.147383;0.134468;-0.688639;-0.697118;0.053545;1.422068;0.249876;0.153300;0.097624;-0.616455;-0.766128;0.016781;1.521198;0.271705;0.139537;0.148121;-0.700422;-0.684105;-0.006009;1.571720;0.275276;0.127388;0.165657;-0.642982;-0.736821;0.051072;1.432209;0.261138;0.153300;0.097624;-0.616455;-0.766128;-0.027576;1.494851;0.260502;0.096646;0.284517;-0.596470;-0.744267;0.003131;1.450411;0.256844;0.121117;0.268634;-0.623497;-0.724167;0.031361;1.411524;0.250480;0.074512;0.332460;-0.569058;-0.748393;-0.014487;1.477745;0.259394;0.118685;0.323340;-0.608082;-0.715263;-0.040157;1.514017;0.264746;0.096646;0.284517;-0.596470;-0.744267;2023/05/02 10:29:54.9804;-0.014878;1.527592;0.269131;0.099079;0.200034;-0.652115;-0.724511;0.017562;1.466065;0.266051;0.141964;0.194686;-0.661485;-0.710198;0.039462;1.414528;0.253832;0.153300;0.097624;-0.616455;-0.766128;-0.001665;1.502682;0.268083;0.118736;0.219607;-0.658185;-0.710259;-0.026149;1.550643;0.272563;0.099079;0.200034;-0.652115;-0.724511;6a625689-1503-4825-9b86-a83ff10bb388;0.040213;1.484420;0.229388;0.679521;0.123841;-0.681946;0.240552;0.074037;1.435463;0.234878;0.494231;-0.550456;-0.515229;-0.432752;0.072903;1.469642;0.230151;0.685888;-0.160566;-0.696313;-0.137562;0.016996;1.472502;0.230940;0.679521;0.123841;-0.681946;0.240552;555;0.067564;1.385177;0.251272;0.153300;0.097624;-0.616455;-0.766128
NA;70572;41;0.018141;1.529474;-0.099764;0.998967;-0.030780;0.012494;0.031016;0.038312;1.552699;0.265170;0.128055;0.099103;-0.681583;-0.713600;0.055312;1.488913;0.263649;0.134051;0.046083;-0.686540;-0.713141;0.068212;1.430973;0.244877;0.152204;0.097894;-0.620319;-0.763188;0.045253;1.527851;0.265787;0.117781;0.073561;-0.711712;-0.688609;0.030562;1.575054;0.267484;0.128055;0.099103;-0.681583;-0.713600;0.004996;1.548261;0.268658;0.126519;0.165905;-0.646723;-0.733634;0.034343;1.479442;0.269434;0.146308;0.134530;-0.692252;-0.693746;0.053340;1.422055;0.248908;0.152204;0.097894;-0.620319;-0.763188;0.016602;1.521428;0.269679;0.138526;0.148178;-0.703918;-0.680701;-0.006129;1.572012;0.272703;0.126519;0.165905;-0.646723;-0.733634;0.050813;1.432301;0.260062;0.152204;0.097894;-0.620319;-0.763188;-0.027727;1.495050;0.258534;0.096077;0.284973;-0.600784;-0.740688;0.002910;1.450520;0.255431;0.120607;0.268835;-0.627428;-0.720775;0.031115;1.411542;0.249526;0.074597;0.333089;-0.572841;-0.745212;-0.014668;1.477908;0.257653;0.118353;0.323599;-0.612252;-0.711634;-0.040285;1.514284;0.262528;0.096077;0.284973;-0.600784;-0.740688;2023/05/02 10:29:54.9951;-0.015041;1.527836;0.266924;0.098392;0.200430;-0.655783;-0.721177;0.017328;1.466241;0.264544;0.141222;0.194861;-0.665219;-0.706803;0.039208;1.414567;0.252879;0.152204;0.097894;-0.620319;-0.763188;-0.001858;1.502900;0.266160;0.118118;0.219893;-0.661893;-0.706819;-0.026294;1.550933;0.270101;0.098392;0.200430;-0.655783;-0.721177;6a625689-1503-4825-9b86-a83ff10bb388;0.040273;1.484290;0.227820;0.678547;0.119737;-0.682827;0.242866;0.073928;1.435284;0.233881;0.490048;-0.552048;-0.517480;-0.432794;0.072916;1.469427;0.228873;0.683225;-0.163962;-0.698418;-0.136133;0.017021;1.472435;0.229350;0.678547;0.119737;-0.682827;0.242866;570;0.067284;1.385161;0.250689;0.152204;0.097894;-0.620319;-0.763188
NA;70573;42;0.018308;1.529122;-0.099794;0.998954;-0.031244;0.012754;0.030866;0.038190;1.552850;0.263121;0.127133;0.099454;-0.685215;-0.710230;0.055149;1.489043;0.262247;0.132887;0.046379;-0.689993;-0.709999;0.068068;1.430937;0.244001;0.151264;0.098084;-0.623713;-0.760579;0.045111;1.528005;0.264000;0.116690;0.073914;-0.715231;-0.685103;0.030449;1.575232;0.265196;0.127133;0.099454;-0.685215;-0.710230;0.004894;1.548487;0.266617;0.125782;0.166068;-0.649993;-0.730828;0.034153;1.479641;0.268046;0.145391;0.134535;-0.695413;-0.690769;0.053173;1.422069;0.248053;0.151264;0.098084;-0.623713;-0.760579;0.016464;1.521649;0.267891;0.137665;0.148180;-0.706981;-0.677694;-0.006213;1.572285;0.270436;0.125782;0.166068;-0.649993;-0.730828;0.050600;1.432408;0.259109;0.151264;0.098084;-0.623713;-0.760579;-0.027839;1.495247;0.256799;0.095564;0.285309;-0.604619;-0.737497;0.002730;1.450638;0.254185;0.120156;0.268942;-0.630905;-0.717768;0.030911;1.411584;0.248684;0.074700;0.333592;-0.576172;-0.742403;-0.014809;1.478074;0.256118;0.118056;0.323759;-0.615951;-0.708412;-0.040374;1.514540;0.260570;0.095564;0.285309;-0.604619;-0.737497;2023/05/02 10:29:55.0022;-0.015164;1.528069;0.264981;0.097818;0.200721;-0.658989;-0.718246;0.017138;1.466419;0.263213;0.140596;0.194958;-0.668487;-0.703811;0.038997;1.414628;0.252036;0.151264;0.098084;-0.623713;-0.760579;-0.002009;1.503112;0.264465;0.117601;0.220089;-0.665141;-0.703789;-0.026401;1.551204;0.267935;0.097818;0.200721;-0.658989;-0.718246;6a625689-1503-4825-9b86-a83ff10bb388;0.040349;1.484200;0.226434;0.677674;0.116110;-0.683591;0.244908;0.073847;1.435152;0.233001;0.486312;-0.553466;-0.519434;-0.432855;0.072947;1.469261;0.227744;0.680841;-0.166995;-0.700263;-0.134905;0.017067;1.472401;0.227944;0.677674;0.116110;-0.683591;0.244908;577;0.067047;1.385175;0.250172;0.151264;0.098084;-0.623713;-0.760579
NA;70574;43;0.018450;1.528911;-0.100162;0.999020;-0.028701;0.012815;0.031161;0.038673;1.553028;0.263131;0.126466;0.098270;-0.684782;-0.710932;0.055463;1.489176;0.262170;0.132238;0.045218;-0.689654;-0.710525;0.068232;1.431069;0.243828;0.150722;0.097234;-0.623243;-0.761181;0.045529;1.528163;0.263969;0.116085;0.072701;-0.714816;-0.685767;0.030994;1.575427;0.265245;0.126466;0.098270;-0.684782;-0.710932;0.005324;1.548712;0.266681;0.125263;0.165193;-0.649511;-0.731544;0.034453;1.479808;0.267976;0.144954;0.133661;-0.694979;-0.691468;0.053325;1.422225;0.247886;0.150722;0.097234;-0.623243;-0.761181;0.016844;1.521850;0.267897;0.137259;0.147273;-0.706466;-0.678511;-0.005734;1.572525;0.270549;0.125263;0.165193;-0.649511;-0.731544;0.050799;1.432554;0.258962;0.150722;0.097234;-0.623243;-0.761181;-0.027536;1.495536;0.256841;0.095147;0.284452;-0.604019;-0.738373;0.002961;1.450886;0.254104;0.119712;0.268132;-0.630418;-0.718574;0.031059;1.411783;0.248527;0.074000;0.332746;-0.575980;-0.743001;-0.014532;1.478346;0.256106;0.117640;0.322933;-0.615364;-0.709368;-0.040038;1.514841;0.260668;0.095147;0.284452;-0.604019;-0.738373;2023/05/02 10:29:55.0145;-0.014781;1.528331;0.265052;0.097323;0.199836;-0.658551;-0.718961;0.017408;1.466626;0.263140;0.140150;0.194096;-0.667964;-0.704635;0.039155;1.414807;0.251876;0.150722;0.097234;-0.623243;-0.761181;-0.001671;1.503352;0.264477;0.117131;0.219209;-0.664653;-0.704603;-0.025972;1.551482;0.268055;0.097323;0.199836;-0.658551;-0.718961;6a625689-1503-4825-9b86-a83ff10bb388;0.040528;1.484375;0.226379;0.678377;0.116547;-0.683097;0.244130;0.073993;1.435287;0.232819;0.486960;-0.553838;-0.518421;-0.432867;0.073115;1.469404;0.227606;0.681569;-0.167039;-0.699429;-0.135503;0.017242;1.472591;0.227921;0.678377;0.116547;-0.683097;0.244130;590;0.067145;1.385301;0.249948;0.150722;0.097234;-0.623243;-0.761181
NA;70575;44;0.018495;1.528622;-0.100281;0.999074;-0.026300;0.012823;0.031560;0.037994;1.553184;0.262732;0.126131;0.101393;-0.684392;-0.710928;0.055035;1.489399;0.261751;0.131940;0.048343;-0.689312;-0.710706;0.068111;1.431390;0.243319;0.150732;0.100445;-0.622463;-0.761401;0.044943;1.528344;0.263565;0.115656;0.075805;-0.714413;-0.685924;0.030218;1.575550;0.264841;0.126131;0.101393;-0.684392;-0.710928;0.004625;1.548715;0.266198;0.125097;0.168390;-0.648503;-0.731737;0.034038;1.479931;0.267437;0.144664;0.136877;-0.694084;-0.691798;0.053221;1.422474;0.247292;0.150732;0.100445;-0.622463;-0.761401;0.016252;1.521899;0.267393;0.136900;0.150472;-0.705533;-0.678853;-0.006550;1.572471;0.270076;0.125097;0.168390;-0.648503;-0.731737;0.050619;1.432767;0.258385;0.150732;0.100445;-0.622463;-0.761401;-0.027952;1.495446;0.255944;0.094563;0.287823;-0.603697;-0.737405;0.002729;1.450914;0.253351;0.119200;0.271431;-0.629878;-0.717893;0.031013;1.411940;0.247809;0.073796;0.335725;-0.574563;-0.742779;-0.014882;1.478304;0.255281;0.116991;0.326229;-0.614978;-0.708300;-0.040546;1.514705;0.259699;0.094563;0.287823;-0.603697;-0.737405;2023/05/02 10:29:55.0298;-0.015388;1.528258;0.264313;0.096992;0.203153;-0.657905;-0.718667;0.017070;1.466691;0.262491;0.139761;0.197426;-0.667468;-0.704256;0.039081;1.414989;0.251202;0.150732;0.100445;-0.622463;-0.761401;-0.002170;1.503335;0.263775;0.116735;0.222517;-0.664044;-0.704205;-0.026691;1.551358;0.267288;0.096992;0.203153;-0.657905;-0.718667;6a625689-1503-4825-9b86-a83ff10bb388;0.040197;1.484592;0.225898;0.676386;0.118759;-0.684276;0.245284;0.073887;1.435659;0.232337;0.487817;-0.551150;-0.520158;-0.433249;0.072855;1.469783;0.227205;0.680872;-0.164182;-0.700894;-0.134927;0.016968;1.472681;0.227330;0.676386;0.118759;-0.684276;0.245284;604;0.067200;1.385603;0.249332;0.150732;0.100445;-0.622463;-0.761401
NA;70576;45;0.018618;1.528615;-0.100477;0.999109;-0.024887;0.012646;0.031654;0.037347;1.553352;0.262324;0.125860;0.104387;-0.684143;-0.710782;0.054634;1.489634;0.261341;0.131705;0.051330;-0.689050;-0.710795;0.068001;1.431718;0.242828;0.150773;0.103478;-0.621743;-0.761574;0.044386;1.528538;0.263159;0.115295;0.078781;-0.714126;-0.685949;0.029476;1.575687;0.264419;0.125860;0.104387;-0.684143;-0.710782;0.003964;1.548739;0.265725;0.124978;0.171416;-0.647567;-0.731884;0.033650;1.480071;0.266915;0.144430;0.139917;-0.693231;-0.692094;0.053130;1.422733;0.246722;0.150773;0.103478;-0.621743;-0.761574;0.015695;1.521966;0.266902;0.136596;0.153501;-0.704665;-0.679137;-0.007324;1.572440;0.269611;0.124978;0.171416;-0.647567;-0.731884;0.050455;1.432992;0.257830;0.150773;0.103478;-0.621743;-0.761574;-0.028331;1.495390;0.255046;0.093887;0.291081;-0.603731;-0.736184;0.002517;1.450963;0.252630;0.118649;0.274581;-0.629594;-0.717035;0.030978;1.412112;0.247124;0.073644;0.338537;-0.573236;-0.742543;-0.015201;1.478289;0.254471;0.116274;0.329398;-0.614939;-0.706985;-0.041009;1.514611;0.258711;0.093887;0.291081;-0.603731;-0.736184;2023/05/02 10:29:55.0374;-0.015957;1.528211;0.263569;0.096686;0.206330;-0.657434;-0.718234;0.016755;1.466775;0.261867;0.139390;0.200609;-0.667161;-0.703721;0.039018;1.415186;0.250559;0.150773;0.103478;-0.621743;-0.761574;-0.002637;1.503341;0.263080;0.116363;0.225684;-0.663629;-0.703650;-0.027368;1.551262;0.266506;0.096686;0.206330;-0.657434;-0.718234;6a625689-1503-4825-9b86-a83ff10bb388;0.039885;1.484818;0.225432;0.674503;0.120852;-0.685360;0.246420;0.073792;1.436034;0.231873;0.488620;-0.548614;-0.521818;-0.433567;0.072610;1.470164;0.226814;0.680213;-0.161489;-0.702271;-0.134338;0.016713;1.472786;0.226760;0.674503;0.120852;-0.685360;0.246420;612;0.067261;1.385914;0.248745;0.150773;0.103478;-0.621743;-0.761574
NA;70577;46;0.018828;1.528685;-0.100561;0.999136;-0.024012;0.011940;0.031766;0.036344;1.553111;0.261598;0.126471;0.105915;-0.684415;-0.710185;0.053826;1.489446;0.260693;0.132298;0.052852;-0.689333;-0.710299;0.067414;1.431540;0.242309;0.151573;0.105023;-0.622399;-0.760667;0.043457;1.528320;0.262467;0.115834;0.080340;-0.714411;-0.685379;0.028402;1.575424;0.263659;0.126471;0.105915;-0.684415;-0.710185;0.002973;1.548401;0.264948;0.125739;0.172819;-0.647759;-0.731254;0.032864;1.479824;0.266248;0.145080;0.141348;-0.693432;-0.691465;0.052566;1.422514;0.246193;0.151573;0.105023;-0.622399;-0.760667;0.014782;1.521665;0.266172;0.137204;0.154962;-0.704926;-0.678411;-0.008391;1.572072;0.268794;0.125739;0.172819;-0.647759;-0.731254;0.049839;1.432784;0.257278;0.151573;0.105023;-0.622399;-0.760667;-0.029146;1.494922;0.254168;0.094807;0.292831;-0.604307;-0.734898;0.001851;1.450588;0.251962;0.119393;0.276346;-0.630378;-0.715543;0.030449;1.411821;0.246576;0.074670;0.340056;-0.573422;-0.741602;-0.015959;1.477862;0.253675;0.117130;0.331119;-0.615566;-0.705492;-0.041897;1.514109;0.257753;0.094807;0.292831;-0.604307;-0.734898;2023/05/02 10:29:55.0501;-0.016896;1.527794;0.262736;0.097514;0.207923;-0.657729;-0.717393;0.016022;1.466464;0.261194;0.140160;0.202182;-0.667548;-0.702750;0.038473;1.414927;0.250020;0.151573;0.105023;-0.622399;-0.760667;-0.003494;1.502967;0.262312;0.117157;0.227271;-0.663955;-0.702699;-0.028388;1.550812;0.265619;0.097514;0.207923;-0.657729;-0.717393;6a625689-1503-4825-9b86-a83ff10bb388;0.039145;1.484504;0.224724;0.673677;0.121041;-0.685299;0.248744;0.073208;1.435855;0.231355;0.488185;-0.548047;-0.523746;-0.432447;0.071918;1.469967;0.226200;0.679656;-0.161119;-0.703276;-0.132331;0.016017;1.472388;0.226051;0.673677;0.121041;-0.685299;0.248744;624;0.066815;1.385745;0.248309;0.151573;0.105023;-0.622399;-0.760667
NA;70578;47;0.018875;1.528700;-0.100571;0.999122;-0.024378;0.011505;0.032067;0.035385;1.552900;0.260916;0.127083;0.107399;-0.684579;-0.709695;0.053059;1.489287;0.260067;0.132902;0.054328;-0.689487;-0.709925;0.066862;1.431393;0.241808;0.152355;0.106518;-0.623026;-0.759790;0.042571;1.528131;0.261811;0.116380;0.081854;-0.714593;-0.684918;0.027373;1.575190;0.262951;0.127083;0.107399;-0.684579;-0.709695;0.002033;1.548098;0.264207;0.126474;0.174138;-0.647893;-0.730695;0.032117;1.479608;0.265604;0.145710;0.142696;-0.693573;-0.690915;0.052036;1.422326;0.245683;0.152355;0.106518;-0.623026;-0.759790;0.013916;1.521398;0.265475;0.137788;0.156344;-0.705149;-0.677743;-0.009404;1.571740;0.268020;0.126474;0.174138;-0.647893;-0.730695;0.049257;1.432607;0.256745;0.152355;0.106518;-0.623026;-0.759790;-0.029919;1.494491;0.253314;0.095713;0.294530;-0.604848;-0.733655;0.001222;1.450248;0.251317;0.120100;0.278069;-0.631174;-0.714054;0.029952;1.411564;0.246048;0.075669;0.341524;-0.573593;-0.740693;-0.016677;1.477473;0.252902;0.117959;0.332794;-0.616188;-0.704022;-0.042741;1.513645;0.256823;0.095713;0.294530;-0.604848;-0.733655;2023/05/02 10:29:55.0649;-0.017789;1.527413;0.261941;0.098331;0.209440;-0.657956;-0.716631;0.015326;1.466186;0.260545;0.140914;0.203686;-0.667877;-0.701851;0.037960;1.414701;0.249499;0.152355;0.106518;-0.623026;-0.759790;-0.004307;1.502628;0.261577;0.117933;0.228787;-0.664226;-0.701820;-0.029359;1.550397;0.264775;0.098331;0.209440;-0.657956;-0.716631;6a625689-1503-4825-9b86-a83ff10bb388;0.038456;1.484228;0.224031;0.672852;0.121126;-0.685262;0.251027;0.072662;1.435707;0.230857;0.487655;-0.547538;-0.525644;-0.431386;0.071272;1.469800;0.225603;0.679045;-0.160849;-0.704291;-0.130385;0.015369;1.472032;0.225356;0.672852;0.121126;-0.685262;0.251027;639;0.066398;1.385607;0.247887;0.152355;0.106518;-0.623026;-0.759790
NA;70579;48;0.018959;1.528843;-0.100547;0.999106;-0.025144;0.010956;0.032187;0.035523;1.552995;0.260084;0.126014;0.106788;-0.685448;-0.709139;0.053044;1.489338;0.259379;0.131774;0.053711;-0.690325;-0.709368;0.066776;1.431384;0.241255;0.151556;0.106316;-0.623996;-0.759182;0.042649;1.528210;0.261036;0.115298;0.081210;-0.715424;-0.684310;0.027563;1.575308;0.262069;0.126014;0.106788;-0.685448;-0.709139;0.002112;1.548239;0.263399;0.125684;0.173860;-0.648824;-0.730071;0.032083;1.479702;0.264913;0.144992;0.142277;-0.694145;-0.690578;0.051932;1.422348;0.245135;0.151556;0.106316;-0.623996;-0.759182;0.013950;1.521521;0.264723;0.137041;0.155955;-0.705908;-0.677194;-0.009290;1.571907;0.267154;0.125684;0.173860;-0.648824;-0.730071;0.049163;1.432657;0.256173;0.151556;0.106316;-0.623996;-0.759182;-0.029939;1.494641;0.252401;0.095077;0.294978;-0.606666;-0.732055;0.001160;1.450358;0.250654;0.119519;0.278385;-0.632789;-0.712597;0.029838;1.411619;0.245499;0.075161;0.341428;-0.574675;-0.739950;-0.016717;1.477605;0.252095;0.117404;0.333149;-0.617997;-0.702359;-0.042749;1.513824;0.255795;0.095077;0.294978;-0.606666;-0.732055;2023/05/02 10:29:55.0802;-0.017775;1.527559;0.261041;0.097728;0.209514;-0.659160;-0.715585;0.015277;1.466294;0.259864;0.140316;0.203677;-0.669055;-0.700851;0.037847;1.414752;0.248953;0.151556;0.106316;-0.623996;-0.759182;-0.004319;1.502760;0.260766;0.117373;0.228812;-0.665400;-0.700794;-0.029326;1.550564;0.263792;0.097728;0.209514;-0.659160;-0.715585;6a625689-1503-4825-9b86-a83ff10bb388;0.038439;1.484208;0.223324;0.672912;0.119747;-0.685259;0.251535;0.072588;1.435667;0.230298;0.486532;-0.548301;-0.526067;-0.431169;0.071239;1.469747;0.224955;0.678520;-0.162061;-0.704606;-0.129909;0.015337;1.472044;0.224663;0.672912;0.119747;-0.685259;0.251535;654;0.066243;1.385612;0.247434;0.151556;0.106316;-0.623996;-0.759182
