,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
51,52,0.029448,1.642434,0.080472,0.997092,0.064334,0.014668,0.038133,0.045369,1.526582,0.325067,-0.733592,-0.216462,0.636133,-0.101593,0.103024,1.512826,0.317382,-0.73097,0.171892,0.632518,0.189887,0.090311,1.454558,0.307826,-0.536745,0.473623,0.384902,0.582611,0.069604,1.531939,0.322855,-0.737175,-0.117736,0.664636,-0.031138,0.024583,1.517229,0.327785,-0.733592,-0.216462,0.636133,-0.101593,0.098468,1.575681,0.354879,-0.536476,0.416278,0.449791,0.580168,0.108375,1.506022,0.338592,-0.580195,0.411524,0.468026,0.524379,0.09346,1.44771,0.323115,-0.536745,0.473623,0.384902,0.582611,0.103467,1.548643,0.348415,-0.589318,0.384616,0.487495,0.516841,0.099616,1.60037,0.361641,-0.536476,0.416278,0.449791,0.580168,0.102887,1.458705,0.326861,-0.536745,0.473623,0.384902,0.582611,0.095219,1.528607,0.390338,-0.488025,0.317254,0.499792,0.641396,0.095471,1.480228,0.371027,-0.496745,0.374082,0.42446,0.658135,0.093269,1.439899,0.347376,-0.461661,0.287205,0.405999,0.734539,0.097698,1.509532,0.382359,-0.512704,0.283194,0.477753,0.654742,0.094659,1.550026,0.397248,-0.488025,0.317254,0.499792,0.641396,0.103999,1.558873,0.375221,-0.51714,0.386255,0.488637,0.587033,0.103829,1.49459,0.356007,-0.531477,0.41842,0.423417,0.60264,0.09662,1.442284,0.339429,-0.536745,0.473623,0.384902,0.582611,0.105997,1.532776,0.367653,-0.536133,0.367866,0.475175,0.592828,0.104284,1.583105,0.381351,-0.51714,0.386255,0.488637,0.587033,0.058471,1.519729,0.299006,-0.818509,0.53461,0.126692,-0.167884,0.080973,1.457154,0.299622,-0.613082,0.766985,0.142687,-0.12452,0.068774,1.487319,0.29238,-0.769431,0.619159,0.145006,-0.059926,0.049196,1.541395,0.30805,-0.818509,0.53461,0.126692,-0.167884,579,0.0974,1.411388,0.315131,-0.536745,0.473623,0.384902,0.582611,39,F,Static,Right
52,53,0.029489,1.642457,0.08045,0.997062,0.064376,0.01538,0.038551,0.045392,1.526607,0.325252,-0.733833,-0.215946,0.63617,-0.100719,0.103013,1.512719,0.317531,-0.730956,0.172564,0.632103,0.190713,0.090273,1.454456,0.307974,-0.536726,0.47384,0.384645,0.582623,0.069638,1.531904,0.323027,-0.737398,-0.116994,0.664566,-0.030132,0.024588,1.517295,0.327978,-0.733833,-0.215946,0.63617,-0.100719,0.098601,1.57559,0.355024,-0.536045,0.417045,0.449146,0.580516,0.108371,1.505912,0.338737,-0.579933,0.412137,0.467507,0.524651,0.093424,1.447606,0.323261,-0.536726,0.47384,0.384645,0.582623,0.103539,1.548541,0.348559,-0.588976,0.385387,0.486866,0.517249,0.099808,1.600278,0.361782,-0.536045,0.417045,0.449146,0.580516,0.102857,1.458598,0.327007,-0.536726,0.47384,0.384645,0.582623,0.095243,1.528502,0.390486,-0.488063,0.317437,0.499713,0.641339,0.095472,1.480122,0.371178,-0.496736,0.374298,0.424321,0.658109,0.09324,1.439795,0.347526,-0.461609,0.287466,0.405797,0.734581,0.097712,1.509425,0.382508,-0.5127,0.283438,0.477596,0.654755,0.094689,1.549921,0.397394,-0.488063,0.317437,0.499713,0.641339,0.104105,1.558761,0.375384,-0.516797,0.387045,0.487792,0.587517,0.103829,1.49448,0.356155,-0.53135,0.418786,0.422985,0.602802,0.096588,1.442178,0.339577,-0.536726,0.47384,0.384645,0.582623,0.106043,1.532663,0.367806,-0.535827,0.368556,0.474434,0.59327,0.104453,1.58299,0.381523,-0.516797,0.387045,0.487792,0.587517,0.058465,1.519643,0.299133,-0.81872,0.534393,0.12642,-0.167748,0.080935,1.457055,0.299769,-0.613024,0.76709,0.142439,-0.124444,0.06875,1.487224,0.292521,-0.76931,0.619371,0.144802,-0.05978,0.049205,1.541309,0.308192,-0.81872,0.534393,0.12642,-0.167748,590,0.097342,1.411283,0.315276,-0.536726,0.47384,0.384645,0.582623,39,F,Static,Right
53,54,0.029513,1.642463,0.080468,0.997021,0.064446,0.016191,0.039171,0.045415,1.526664,0.325438,-0.734102,-0.215329,0.636236,-0.099657,0.102996,1.512621,0.317676,-0.730928,0.173329,0.631626,0.191702,0.090231,1.454364,0.308117,-0.536733,0.474052,0.384383,0.582617,0.069675,1.531891,0.323198,-0.737642,-0.116129,0.664501,-0.028927,0.02459,1.517402,0.328173,-0.734102,-0.215329,0.636236,-0.099657,0.098741,1.57551,0.355167,-0.535597,0.417854,0.448451,0.580883,0.108364,1.50581,0.338879,-0.579657,0.412795,0.466934,0.524949,0.093387,1.447511,0.323402,-0.536733,0.474052,0.384383,0.582617,0.103613,1.548449,0.3487,-0.588625,0.386199,0.486188,0.51768,0.100009,1.600196,0.361921,-0.535597,0.417854,0.448451,0.580883,0.102824,1.458499,0.327148,-0.536733,0.474052,0.384383,0.582617,0.095248,1.528405,0.390628,-0.488202,0.317467,0.499797,0.641153,0.095472,1.480023,0.371324,-0.4968,0.374441,0.424264,0.658016,0.093211,1.439699,0.34767,-0.461583,0.287726,0.405586,0.734612,0.097716,1.509327,0.38265,-0.512786,0.283565,0.477556,0.654662,0.094687,1.549825,0.397531,-0.488202,0.317467,0.499797,0.641153,0.104201,1.558656,0.375546,-0.516513,0.387776,0.48697,0.587967,0.103826,1.494379,0.356298,-0.531273,0.419114,0.422556,0.602942,0.096556,1.442082,0.33972,-0.536733,0.474052,0.384383,0.582617,0.106082,1.532557,0.367956,-0.535573,0.369198,0.473702,0.593684,0.104608,1.582882,0.381695,-0.516513,0.387776,0.48697,0.587967,0.058452,1.519566,0.29926,-0.818909,0.534208,0.12613,-0.167633,0.080893,1.456966,0.299914,-0.613002,0.767161,0.142181,-0.12441,0.06872,1.487139,0.292664,-0.769179,0.619598,0.144582,-0.059659,0.049208,1.541233,0.308333,-0.818909,0.534208,0.12613,-0.167633,601,0.097284,1.411188,0.315416,-0.536733,0.474052,0.384383,0.582617,39,F,Static,Right
54,55,0.029509,1.642475,0.080477,0.996991,0.064438,0.016738,0.039705,0.045337,1.526174,0.324669,-0.730183,-0.213974,0.641093,-0.100246,0.10295,1.511932,0.31763,-0.726587,0.173473,0.635846,0.194108,0.090083,1.453719,0.307923,-0.533119,0.471258,0.386875,0.586539,0.069638,1.531333,0.322732,-0.733504,-0.114963,0.669277,-0.028692,0.02446,1.516957,0.327141,-0.730183,-0.213974,0.641093,-0.100246,0.098603,1.574863,0.355063,-0.530987,0.415982,0.450188,0.585101,0.108027,1.505107,0.338901,-0.575355,0.410929,0.469347,0.528978,0.093018,1.44686,0.323248,-0.533119,0.471258,0.386875,0.586539,0.103391,1.547773,0.348658,-0.584125,0.384588,0.488586,0.521702,0.099958,1.599541,0.36183,-0.530987,0.415982,0.450188,0.585101,0.102448,1.457814,0.327115,-0.533119,0.471258,0.386875,0.586539,0.094254,1.527778,0.390454,-0.484083,0.313975,0.502857,0.643599,0.094632,1.479381,0.371191,-0.493169,0.370705,0.427403,0.660825,0.092508,1.439058,0.347522,-0.457571,0.284021,0.408,0.737222,0.096786,1.50869,0.382524,-0.508829,0.279937,0.480863,0.656886,0.09365,1.549205,0.397335,-0.484083,0.313975,0.502857,0.643599,0.103632,1.557979,0.375506,-0.512142,0.385344,0.489234,0.591499,0.103228,1.4937,0.356265,-0.527395,0.416258,0.42508,0.60654,0.09596,1.441425,0.339613,-0.533119,0.471258,0.386875,0.586539,0.105491,1.531871,0.367943,-0.531318,0.366631,0.476207,0.597085,0.104077,1.582204,0.381658,-0.512142,0.385344,0.489234,0.591499,0.05868,1.519029,0.298655,-0.81875,0.534974,0.130267,-0.162733,0.080865,1.456353,0.299596,-0.611989,0.768497,0.144576,-0.118233,0.068908,1.486569,0.292163,-0.768595,0.619951,0.148239,-0.0543,0.049406,1.540721,0.30764,-0.81875,0.534974,0.130267,-0.162733,612,0.09687,1.410521,0.31533,-0.533119,0.471258,0.386875,0.586539,39,F,Static,Right
55,56,0.029485,1.642485,0.080444,0.996935,0.064903,0.017076,0.04022,0.04527,1.525719,0.323973,-0.72654,-0.212765,0.645531,-0.1008,0.1029,1.51129,0.317599,-0.722568,0.173621,0.63968,0.196369,0.089941,1.45312,0.307753,-0.52978,0.468673,0.389139,0.590126,0.069604,1.530816,0.322317,-0.729671,-0.113908,0.673643,-0.028465,0.024348,1.516542,0.326202,-0.72654,-0.212765,0.645531,-0.1008,0.098488,1.574262,0.354983,-0.526663,0.414333,0.451633,0.589052,0.107709,1.504454,0.338928,-0.571344,0.409249,0.471463,0.532733,0.092673,1.446255,0.323112,-0.52978,0.468673,0.389139,0.590126,0.10319,1.547144,0.348631,-0.579927,0.383154,0.49068,0.525463,0.099933,1.598931,0.361765,-0.526663,0.414333,0.451633,0.589052,0.102095,1.457178,0.327091,-0.52978,0.468673,0.389139,0.590126,0.093316,1.527198,0.390289,-0.480346,0.310625,0.50579,0.645722,0.093854,1.478786,0.371069,-0.489875,0.367165,0.430394,0.663305,0.091854,1.438464,0.347388,-0.453867,0.280608,0.410191,0.739599,0.095915,1.5081,0.382405,-0.505243,0.276475,0.484012,0.658805,0.092663,1.548631,0.397147,-0.480346,0.310625,0.50579,0.645722,0.103099,1.55735,0.375477,-0.508127,0.383068,0.491292,0.594725,0.102672,1.493069,0.356239,-0.52383,0.413596,0.427382,0.609824,0.095406,1.440816,0.339518,-0.52978,0.468673,0.389139,0.590126,0.104938,1.531234,0.367937,-0.527406,0.364233,0.478487,0.60019,0.103578,1.581573,0.381633,-0.508127,0.383068,0.491292,0.594725,0.05889,1.518527,0.298116,-0.818613,0.535595,0.134069,-0.158229,0.080834,1.455782,0.299313,-0.611032,0.7697,0.146764,-0.112532,0.06908,1.486037,0.291714,-0.768079,0.620192,0.15159,-0.049375,0.049589,1.540239,0.307023,-0.818613,0.535595,0.134069,-0.158229,623,0.096481,1.409902,0.315255,-0.52978,0.468673,0.389139,0.590126,39,F,Static,Right
56,57,0.029453,1.642464,0.080402,0.996899,0.065151,0.01708,0.040683,0.044861,1.526094,0.323853,-0.727025,-0.213176,0.644972,-0.100008,0.102485,1.511665,0.317354,-0.723269,0.173274,0.638909,0.196607,0.089609,1.453482,0.307463,-0.530859,0.468583,0.38875,0.589485,0.069195,1.531181,0.322158,-0.730233,-0.114226,0.673011,-0.027727,0.023939,1.516924,0.326109,-0.727025,-0.213176,0.644972,-0.100008,0.098018,1.574581,0.354843,-0.527816,0.414135,0.450984,0.588657,0.107342,1.504814,0.338667,-0.572535,0.408824,0.470957,0.532228,0.092377,1.446606,0.32281,-0.530859,0.468583,0.38875,0.589485,0.10276,1.547481,0.348443,-0.581118,0.382682,0.490163,0.524973,0.099441,1.59924,0.361662,-0.527816,0.414135,0.450984,0.588657,0.101786,1.457541,0.32679,-0.530859,0.468583,0.38875,0.589485,0.092714,1.527478,0.390057,-0.482694,0.308064,0.507387,0.643943,0.093586,1.479089,0.370805,-0.491979,0.365614,0.431151,0.662111,0.091612,1.438789,0.347084,-0.454988,0.280672,0.409632,0.739196,0.095473,1.508403,0.382172,-0.507584,0.274113,0.485325,0.657024,0.091874,1.548905,0.396914,-0.482694,0.308064,0.507387,0.643943,0.102596,1.557658,0.375303,-0.50954,0.382483,0.490947,0.594177,0.102354,1.493402,0.355975,-0.525394,0.412884,0.427331,0.608996,0.095145,1.441155,0.339211,-0.530859,0.468583,0.38875,0.589485,0.104507,1.531559,0.367723,-0.52891,0.363489,0.478289,0.599475,0.103022,1.581872,0.381496,-0.50954,0.382483,0.490947,0.594177,0.058504,1.518871,0.297908,-0.81886,0.535132,0.133862,-0.158694,0.080487,1.456138,0.299036,-0.611394,0.769341,0.146728,-0.113064,0.068707,1.486391,0.291475,-0.768342,0.619871,0.151408,-0.049855,0.0492,1.54057,0.306843,-0.81886,0.535132,0.133862,-0.158694,634,0.096229,1.410269,0.314913,-0.530859,0.468583,0.38875,0.589485,39,F,Static,Right
57,58,0.029385,1.642429,0.080342,0.996869,0.065418,0.016703,0.041148,0.044639,1.526238,0.324039,-0.726813,-0.213334,0.645142,-0.100122,0.102264,1.511814,0.317567,-0.723122,0.173182,0.639065,0.19672,0.089409,1.453626,0.307664,-0.530805,0.468418,0.388928,0.589547,0.068973,1.53133,0.322358,-0.730045,-0.114353,0.673191,-0.027764,0.023719,1.517061,0.326282,-0.726813,-0.213334,0.645142,-0.100122,0.097716,1.574723,0.35505,-0.527946,0.41373,0.451365,0.588532,0.107113,1.504964,0.338882,-0.572592,0.408479,0.471306,0.532122,0.092167,1.446751,0.323013,-0.530805,0.468418,0.388928,0.589547,0.102491,1.547628,0.348654,-0.581218,0.382253,0.490575,0.524789,0.09911,1.599384,0.361869,-0.527946,0.41373,0.451365,0.588532,0.10157,1.45769,0.327004,-0.530805,0.468418,0.388928,0.589547,0.092418,1.527629,0.390256,-0.482774,0.307543,0.507886,0.643737,0.093345,1.479237,0.371015,-0.492026,0.365268,0.431481,0.662052,0.091389,1.438936,0.347295,-0.454944,0.280468,0.409779,0.739219,0.095205,1.508554,0.382379,-0.507677,0.273617,0.4858,0.656807,0.091547,1.549056,0.397107,-0.482774,0.307543,0.507886,0.643737,0.102301,1.557812,0.375501,-0.509565,0.382157,0.491341,0.594041,0.102118,1.493552,0.356188,-0.525407,0.412627,0.427682,0.608913,0.094926,1.441303,0.339423,-0.530805,0.468418,0.388928,0.589547,0.104241,1.531712,0.367929,-0.528963,0.363137,0.478717,0.599299,0.102704,1.582028,0.381688,-0.509565,0.382157,0.491341,0.594041,0.058367,1.519035,0.298008,-0.818436,0.535918,0.134177,-0.157958,0.080297,1.456278,0.299226,-0.61117,0.769606,0.146811,-0.112358,0.06855,1.486537,0.291635,-0.767821,0.620504,0.15171,-0.049089,0.049068,1.540756,0.306896,-0.818436,0.535918,0.134177,-0.157958,645,0.096027,1.410416,0.315126,-0.530805,0.468418,0.388928,0.589547,39,F,Static,Right
58,59,0.029289,1.642393,0.080273,0.996852,0.065762,0.015975,0.041315,0.044429,1.526362,0.324206,-0.726547,-0.213501,0.645365,-0.100252,0.102055,1.51194,0.317769,-0.722926,0.173084,0.639267,0.196869,0.089217,1.453749,0.307852,-0.530703,0.468223,0.389121,0.589667,0.068763,1.531459,0.322542,-0.729805,-0.11449,0.673426,-0.027806,0.02351,1.517176,0.326433,-0.726547,-0.213501,0.645365,-0.100252,0.097426,1.574842,0.355246,-0.528017,0.413307,0.451764,0.58846,0.106891,1.505091,0.339088,-0.57259,0.408122,0.471672,0.532073,0.091963,1.446875,0.323203,-0.530703,0.468223,0.389121,0.589667,0.102232,1.547752,0.348855,-0.58126,0.381812,0.491009,0.524659,0.098793,1.599505,0.362065,-0.528017,0.413307,0.451764,0.58846,0.101359,1.457816,0.327207,-0.530703,0.468223,0.389121,0.589667,0.092131,1.527757,0.390444,-0.48276,0.307064,0.508356,0.643606,0.093105,1.479364,0.371212,-0.491991,0.364932,0.431805,0.662053,0.091167,1.439062,0.347492,-0.454845,0.280224,0.409942,0.739283,0.094942,1.508683,0.382574,-0.507677,0.273157,0.486253,0.656664,0.091235,1.549186,0.397287,-0.48276,0.307064,0.508356,0.643606,0.102014,1.557943,0.375688,-0.509532,0.381805,0.491766,0.593943,0.101886,1.493679,0.356391,-0.525354,0.412359,0.428042,0.608887,0.094709,1.441429,0.339622,-0.530703,0.468223,0.389121,0.589667,0.103981,1.531843,0.368125,-0.528955,0.362768,0.47917,0.599168,0.102394,1.582161,0.381868,-0.509532,0.381805,0.491766,0.593943,0.058245,1.519181,0.29809,-0.817998,0.536736,0.134533,-0.157149,0.080116,1.456398,0.2994,-0.610945,0.76988,0.14691,-0.111574,0.068405,1.486663,0.29178,-0.767289,0.621146,0.152044,-0.048247,0.048952,1.540924,0.30693,-0.817998,0.536736,0.134533,-0.157149,657,0.095828,1.410541,0.315327,-0.530703,0.468223,0.389121,0.589667,39,F,Static,Right
59,60,0.029193,1.642345,0.080206,0.996861,0.065776,0.015214,0.041359,0.045153,1.52712,0.322812,-0.725725,-0.209755,0.647083,-0.103008,0.102808,1.512598,0.316814,-0.720363,0.175694,0.642035,0.194934,0.08993,1.45435,0.307294,-0.527249,0.469036,0.392585,0.589823,0.069502,1.532174,0.321241,-0.72843,-0.110991,0.675383,-0.030474,0.024209,1.517982,0.325,-0.725725,-0.209755,0.647083,-0.103008,0.098044,1.575814,0.353715,-0.524561,0.414267,0.455481,0.58801,0.107514,1.505913,0.338214,-0.569215,0.409343,0.475369,0.531467,0.092579,1.447595,0.322715,-0.527249,0.469036,0.392585,0.589823,0.102846,1.548662,0.347585,-0.577865,0.383226,0.494599,0.524006,0.099408,1.600532,0.360328,-0.524561,0.414267,0.455481,0.58801,0.101971,1.458553,0.326684,-0.527249,0.469036,0.392585,0.589823,0.092522,1.52903,0.389277,-0.479339,0.308148,0.511796,0.642918,0.093508,1.480469,0.370467,-0.488675,0.365582,0.435766,0.661555,0.091635,1.43998,0.347062,-0.45197,0.280335,0.413951,0.738769,0.095329,1.509883,0.381583,-0.504508,0.274165,0.490013,0.655891,0.09165,1.550516,0.395938,-0.479339,0.308148,0.511796,0.642918,0.102482,1.559074,0.374337,-0.506131,0.382644,0.49535,0.593333,0.102395,1.494649,0.35558,-0.52212,0.413,0.431942,0.60848,0.095225,1.442278,0.339193,-0.527249,0.469036,0.392585,0.589823,0.104456,1.532909,0.367003,-0.525693,0.363619,0.482896,0.598531,0.102865,1.583342,0.380319,-0.506131,0.382644,0.49535,0.593333,0.059077,1.519729,0.296863,-0.81571,0.540237,0.135821,-0.15593,0.08088,1.456944,0.298771,-0.607456,0.772739,0.147709,-0.109791,0.069242,1.487158,0.290841,-0.764657,0.624116,0.153555,-0.046906,0.049758,1.541545,0.305492,-0.81571,0.540237,0.135821,-0.15593,668,0.096427,1.411193,0.315154,-0.527249,0.469036,0.392585,0.589823,39,F,Static,Right
60,61,0.029078,1.64231,0.08013,0.996874,0.065856,0.014291,0.04125,0.045139,1.527183,0.322714,-0.726444,-0.210198,0.645951,-0.104132,0.102797,1.512753,0.316604,-0.721116,0.175996,0.641463,0.193758,0.089888,1.454492,0.30721,-0.527317,0.470172,0.392398,0.588981,0.069474,1.53229,0.32108,-0.729226,-0.111273,0.674424,-0.031629,0.024224,1.517995,0.324959,-0.726444,-0.210198,0.645951,-0.104132,0.098106,1.576027,0.353409,-0.524733,0.415431,0.455327,0.587154,0.107553,1.506102,0.338004,-0.569506,0.410351,0.475238,0.530494,0.092574,1.447762,0.322635,-0.527317,0.470172,0.392398,0.588981,0.102891,1.548865,0.347313,-0.578111,0.384362,0.494326,0.523158,0.099489,1.600757,0.359978,-0.524733,0.415431,0.455327,0.587154,0.101977,1.458724,0.326562,-0.527317,0.470172,0.392398,0.588981,0.092739,1.529308,0.389053,-0.47939,0.309906,0.51139,0.642358,0.093622,1.48071,0.370331,-0.488648,0.367118,0.435627,0.660815,0.091689,1.440184,0.346993,-0.452204,0.281591,0.41398,0.738132,0.095494,1.510144,0.381383,-0.504543,0.275953,0.489597,0.655424,0.091918,1.550808,0.39568,-0.47939,0.309906,0.51139,0.642358,0.102658,1.559325,0.374042,-0.506144,0.384161,0.494954,0.592671,0.102474,1.494866,0.3554,-0.522132,0.414356,0.431733,0.607696,0.09526,1.442469,0.339113,-0.527317,0.470172,0.392398,0.588981,0.104583,1.533146,0.366748,-0.52571,0.365143,0.482501,0.597907,0.103084,1.583603,0.379981,-0.506144,0.384161,0.494954,0.592671,0.058962,1.519843,0.296751,-0.815283,0.540817,0.134771,-0.157059,0.080816,1.457075,0.298706,-0.607032,0.77299,0.147062,-0.111223,0.069133,1.487268,0.290763,-0.764257,0.624721,0.152696,-0.048152,0.04965,1.54167,0.30536,-0.815283,0.540817,0.134771,-0.157059,679,0.096402,1.411347,0.31512,-0.527317,0.470172,0.392398,0.588981,39,F,Static,Right
61,62,0.02897,1.642291,0.08006,0.996898,0.065839,0.013227,0.041054,0.045121,1.527211,0.322612,-0.727001,-0.210899,0.644877,-0.105472,0.102783,1.512894,0.316408,-0.721808,0.176155,0.640998,0.192572,0.089844,1.454622,0.307132,-0.527335,0.471215,0.39225,0.58823,0.069438,1.532383,0.320926,-0.729895,-0.111792,0.67355,-0.032948,0.024239,1.517959,0.324908,-0.727001,-0.210899,0.644877,-0.105472,0.098164,1.576223,0.353125,-0.524832,0.416515,0.455161,0.586427,0.107584,1.506274,0.337807,-0.56974,0.411263,0.475125,0.529637,0.092563,1.447914,0.322561,-0.527335,0.471215,0.39225,0.58823,0.102929,1.54905,0.34706,-0.578283,0.385423,0.494057,0.522442,0.099567,1.600962,0.359653,-0.524832,0.416515,0.455161,0.586427,0.101977,1.458881,0.326448,-0.527335,0.471215,0.39225,0.58823,0.09295,1.529567,0.388841,-0.479317,0.311671,0.510939,0.641918,0.093717,1.480932,0.370201,-0.488506,0.368636,0.435448,0.660192,0.091729,1.440372,0.346929,-0.452376,0.282736,0.414036,0.737557,0.095648,1.510386,0.381193,-0.504437,0.277764,0.489115,0.655101,0.092187,1.551078,0.395436,-0.479317,0.311671,0.510939,0.641918,0.102841,1.559557,0.373764,-0.506013,0.385701,0.494495,0.592166,0.10254,1.495065,0.355231,-0.522015,0.415705,0.431473,0.607059,0.095284,1.442645,0.339037,-0.527335,0.471215,0.39225,0.58823,0.104708,1.533363,0.366507,-0.525575,0.366694,0.482037,0.59745,0.10332,1.583843,0.379662,-0.506013,0.385701,0.494495,0.592166,0.058836,1.519944,0.296644,-0.814819,0.54142,0.133824,-0.158196,0.080752,1.457195,0.298647,-0.606646,0.77319,0.14652,-0.112652,0.069019,1.487366,0.290694,-0.763826,0.625335,0.151943,-0.049396,0.049528,1.541782,0.305231,-0.814819,0.54142,0.133824,-0.158196,690,0.096371,1.411487,0.315089,-0.527335,0.471215,0.39225,0.58823,39,F,Static,Right
