,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
94,95,0.004238,1.616014,0.10241,0.988172,0.147881,-0.014194,0.038024,0.041471,1.475673,0.315078,0.532269,-0.338024,0.226259,-0.742453,0.0459,1.483942,0.354259,-0.305938,-0.543979,0.757695,0.190758,0.0977,1.457915,0.332543,-0.520751,-0.259762,0.507061,0.635792,0.019802,1.48224,0.325482,0.262639,-0.585012,0.605409,-0.471447,0.05911,1.475587,0.329767,0.532269,-0.338024,0.226259,-0.742453,0.043,1.457754,0.315034,0.560444,-0.362259,0.195439,-0.718662,0.040939,1.463373,0.363038,-0.2227,-0.611265,0.740455,0.168781,0.094691,1.441766,0.336086,-0.520751,-0.259762,0.507061,0.635792,0.017342,1.462391,0.325899,0.327157,-0.573934,0.602432,-0.447932,0.062674,1.460314,0.331252,0.560444,-0.362259,0.195439,-0.718662,0.083263,1.444279,0.347205,-0.520751,-0.259762,0.507061,0.635792,0.045825,1.427423,0.317741,0.660619,-0.259313,0.299521,-0.637673,0.039836,1.421011,0.353651,-0.092914,-0.60961,0.753765,0.227113,0.084139,1.415886,0.339452,-0.438883,-0.455205,0.375635,0.677546,0.026702,1.428227,0.325947,0.396722,-0.552935,0.625529,-0.381561,0.063008,1.426855,0.332275,0.660619,-0.259313,0.299521,-0.637673,0.046208,1.441692,0.315754,0.635005,-0.272389,0.217011,-0.68955,0.039079,1.442262,0.360689,-0.166896,-0.620624,0.747456,0.168173,0.087562,1.423951,0.341275,-0.520751,-0.259762,0.507061,0.635792,0.020758,1.444031,0.325196,0.379059,-0.561787,0.598055,-0.427833,0.063688,1.442429,0.333607,0.635005,-0.272389,0.217011,-0.68955,0.073114,1.526184,0.341768,-0.592459,0.414372,0.471193,0.505238,0.101688,1.467142,0.324559,-0.635217,0.322522,0.551255,0.434277,0.08768,1.496761,0.330699,-0.633377,0.245623,0.529087,0.508498,0.070666,1.550578,0.347783,-0.592459,0.414372,0.471193,0.505238,1068,0.125588,1.425184,0.331372,-0.520751,-0.259762,0.507061,0.635792,39,Nummer1,Static,Right
95,96,0.004327,1.615958,0.10254,0.988146,0.148096,-0.014016,0.037922,0.041396,1.474836,0.314425,0.532474,-0.338095,0.225555,-0.742488,0.045758,1.483156,0.35361,-0.305736,-0.544338,0.757778,0.189721,0.097613,1.457167,0.331978,-0.520953,-0.26016,0.507505,0.635109,0.019708,1.481394,0.324793,0.262922,-0.585136,0.60471,-0.472032,0.059024,1.474777,0.329127,0.532474,-0.338095,0.225555,-0.742488,0.042913,1.456925,0.314395,0.560604,-0.362497,0.194899,-0.718564,0.04081,1.46259,0.362404,-0.222748,-0.611571,0.740355,0.168044,0.094618,1.441019,0.335533,-0.520953,-0.26016,0.507505,0.635109,0.017247,1.46155,0.325245,0.327213,-0.57425,0.601909,-0.448189,0.062581,1.459514,0.330615,0.560604,-0.362497,0.194899,-0.718564,0.083174,1.443529,0.346636,-0.520953,-0.26016,0.507505,0.635109,0.045769,1.426613,0.317144,0.661167,-0.259511,0.2988,-0.637362,0.039765,1.420218,0.353055,-0.093059,-0.610265,0.753383,0.226564,0.08409,1.415129,0.33891,-0.439275,-0.45559,0.375941,0.676863,0.026639,1.427392,0.325337,0.397035,-0.553462,0.624819,-0.381634,0.06294,1.426083,0.331693,0.661167,-0.259511,0.2988,-0.637362,0.046137,1.440873,0.315138,0.635328,-0.272599,0.216395,-0.689363,0.038977,1.441474,0.360072,-0.166992,-0.621028,0.747243,0.167527,0.087502,1.4232,0.34073,-0.520953,-0.26016,0.507505,0.635109,0.020679,1.443191,0.324564,0.379215,-0.562166,0.597457,-0.428031,0.063607,1.441644,0.333,0.635328,-0.272599,0.216395,-0.689363,0.072936,1.525406,0.341147,-0.592536,0.413749,0.472033,0.504874,0.101601,1.466392,0.323991,-0.635104,0.322139,0.551819,0.43401,0.087557,1.495999,0.330107,-0.633383,0.245095,0.529723,0.508083,0.070438,1.549798,0.347149,-0.592536,0.413749,0.472033,0.504874,1080,0.125537,1.424468,0.330868,-0.520953,-0.26016,0.507505,0.635109,39,Nummer1,Static,Right
96,97,0.004391,1.615876,0.102679,0.988116,0.148405,-0.013806,0.037571,0.041492,1.475745,0.315282,0.529488,-0.338653,0.230238,-0.742932,0.046158,1.483877,0.354484,-0.306209,-0.541488,0.758539,0.194024,0.097693,1.457605,0.332433,-0.519646,-0.257496,0.505569,0.638799,0.019923,1.482428,0.325818,0.260332,-0.583789,0.608763,-0.46992,0.05922,1.475488,0.329863,0.529488,-0.338653,0.230238,-0.742932,0.042871,1.457829,0.315188,0.558033,-0.362881,0.199492,-0.71911,0.041115,1.46331,0.363223,-0.223246,-0.608711,0.741569,0.172359,0.094603,1.441464,0.335941,-0.519646,-0.257496,0.505569,0.638799,0.017307,1.462599,0.326213,0.324872,-0.572708,0.605941,-0.44643,0.062659,1.460204,0.331293,0.558033,-0.362881,0.199492,-0.71911,0.083245,1.44401,0.347123,-0.519646,-0.257496,0.505569,0.638799,0.045523,1.427492,0.317798,0.658517,-0.258996,0.303073,-0.638297,0.039709,1.420986,0.353707,-0.093468,-0.60702,0.754746,0.230543,0.08391,1.415637,0.339276,-0.437023,-0.453104,0.37487,0.680574,0.026449,1.428373,0.326109,0.394956,-0.55153,0.628777,-0.380084,0.062778,1.426778,0.332239,0.658517,-0.258996,0.303073,-0.638297,0.045988,1.441753,0.315846,0.632724,-0.272616,0.22076,-0.690366,0.039115,1.442218,0.360816,-0.167474,-0.618127,0.7486,0.171669,0.087391,1.423675,0.341108,-0.519646,-0.257496,0.505569,0.638799,0.020605,1.444216,0.325433,0.377041,-0.560494,0.601495,-0.426488,0.063573,1.442325,0.333603,0.632724,-0.272616,0.22076,-0.690366,0.073573,1.525984,0.342033,-0.592844,0.416051,0.467418,0.506911,0.101697,1.466833,0.324459,-0.635893,0.324105,0.547859,0.436402,0.087901,1.496513,0.33078,-0.633613,0.247366,0.52576,0.510804,0.07131,1.550371,0.34815,-0.592844,0.416051,0.467418,0.506911,1091,0.125375,1.424711,0.331023,-0.519646,-0.257496,0.505569,0.638799,39,Nummer1,Static,Right
97,98,0.004456,1.615776,0.102782,0.9881,0.148622,-0.013689,0.037188,0.041563,1.476565,0.316063,0.526654,-0.339158,0.234652,-0.743335,0.04651,1.484517,0.355279,-0.30661,-0.538799,0.759253,0.198045,0.097743,1.457985,0.332843,-0.518383,-0.255045,0.503764,0.642225,0.020106,1.483363,0.326755,0.2579,-0.582488,0.612566,-0.467931,0.059381,1.476119,0.330528,0.526654,-0.339158,0.234652,-0.743335,0.042812,1.458644,0.315912,0.555618,-0.363189,0.203774,-0.719624,0.041376,1.463951,0.363967,-0.223681,-0.606016,0.742695,0.176396,0.094565,1.441851,0.336306,-0.518383,-0.255045,0.503764,0.642225,0.017343,1.46355,0.327097,0.322721,-0.571211,0.60968,-0.444814,0.06271,1.460818,0.331911,0.555618,-0.363189,0.203774,-0.719624,0.083287,1.444431,0.34756,-0.518383,-0.255045,0.503764,0.642225,0.045275,1.428285,0.318392,0.656047,-0.258463,0.307034,-0.639163,0.039633,1.421674,0.354296,-0.093817,-0.60398,0.755994,0.234262,0.083718,1.416085,0.339601,-0.434882,-0.450816,0.37387,0.684006,0.026252,1.429261,0.32681,0.393066,-0.549672,0.632434,-0.378664,0.062605,1.427399,0.332734,0.656047,-0.258463,0.307034,-0.639163,0.04583,1.442549,0.31649,0.630285,-0.272581,0.22482,-0.691301,0.039222,1.442882,0.361489,-0.167894,-0.615399,0.749853,0.175546,0.087263,1.424092,0.341444,-0.518383,-0.255045,0.503764,0.642225,0.020516,1.445146,0.326225,0.375047,-0.558877,0.605238,-0.425068,0.063518,1.442931,0.33415,0.630285,-0.272581,0.22482,-0.691301,0.074144,1.52649,0.342839,-0.593061,0.418233,0.463066,0.508852,0.101764,1.467217,0.324881,-0.636598,0.325904,0.544189,0.438621,0.088198,1.496962,0.331391,-0.633785,0.249476,0.522065,0.513348,0.072108,1.550869,0.349063,-0.593061,0.418233,0.463066,0.508852,1102,0.125197,1.424912,0.331154,-0.518383,-0.255045,0.503764,0.642225,39,Nummer1,Static,Right
98,99,0.004492,1.615692,0.102905,0.988052,0.148965,-0.013765,0.037052,0.041612,1.47731,0.316782,0.523945,-0.339618,0.238846,-0.743703,0.046823,1.48509,0.35601,-0.30695,-0.53624,0.759929,0.201834,0.09777,1.458318,0.333214,-0.517156,-0.252771,0.502065,0.645435,0.020264,1.484217,0.32762,0.255596,-0.581223,0.616161,-0.466043,0.059515,1.476685,0.331135,0.523945,-0.339618,0.238846,-0.743703,0.04274,1.459387,0.316581,0.55333,-0.363434,0.207801,-0.720112,0.041603,1.464525,0.364648,-0.224063,-0.603458,0.743748,0.180204,0.094507,1.442192,0.336636,-0.517156,-0.252771,0.502065,0.645435,0.017362,1.46442,0.327914,0.320725,-0.569751,0.613181,-0.443316,0.062738,1.46137,0.33248,0.55333,-0.363434,0.207801,-0.720112,0.083305,1.444802,0.347957,-0.517156,-0.252771,0.502065,0.645435,0.045024,1.429009,0.318938,0.653724,-0.257914,0.31074,-0.639973,0.039543,1.422296,0.354832,-0.094117,-0.60111,0.757148,0.23777,0.083516,1.416483,0.339892,-0.432833,-0.448691,0.372927,0.68721,0.02605,1.430073,0.327454,0.391329,-0.547875,0.635847,-0.37735,0.062423,1.42796,0.333186,0.653724,-0.257914,0.31074,-0.639973,0.045664,1.443273,0.317084,0.627981,-0.272502,0.228629,-0.692179,0.039303,1.443479,0.362105,-0.168263,-0.612815,0.75102,0.179204,0.087121,1.424461,0.341747,-0.517156,-0.252771,0.502065,0.645435,0.020416,1.445996,0.326955,0.3732,-0.557308,0.608741,-0.42375,0.063446,1.443477,0.334651,0.627981,-0.272502,0.228629,-0.692179,0.074663,1.526936,0.343581,-0.593205,0.420315,0.45893,0.510713,0.101806,1.467553,0.325265,-0.637235,0.327565,0.540756,0.440699,0.088457,1.497357,0.331951,-0.633911,0.251452,0.518588,0.515747,0.072843,1.551308,0.349903,-0.593205,0.420315,0.45893,0.510713,1113,0.125007,1.425079,0.331266,-0.517156,-0.252771,0.502065,0.645435,39,Nummer1,Static,Right
99,100,0.004521,1.61563,0.103058,0.988051,0.149013,-0.013757,0.036896,0.041494,1.477202,0.316718,0.523042,-0.339283,0.237995,-0.744764,0.04665,1.485051,0.355932,-0.306653,-0.535328,0.760934,0.200916,0.09756,1.45814,0.333207,-0.516582,-0.251995,0.502962,0.645501,0.020138,1.484174,0.327499,0.255147,-0.580426,0.61598,-0.46752,0.059371,1.47657,0.331102,0.523042,-0.339283,0.237995,-0.744764,0.042555,1.459294,0.316539,0.552468,-0.363458,0.207419,-0.720871,0.041384,1.46451,0.3646,-0.224048,-0.602718,0.744513,0.179538,0.094261,1.442026,0.33665,-0.516582,-0.251995,0.502962,0.645501,0.017176,1.464389,0.327844,0.320134,-0.569292,0.613205,-0.444298,0.062547,1.461265,0.332447,0.552468,-0.363458,0.207419,-0.720871,0.083054,1.444675,0.347961,-0.516582,-0.251995,0.502962,0.645501,0.044718,1.428932,0.318948,0.653115,-0.25806,0.310506,-0.64065,0.039243,1.42227,0.35485,-0.09448,-0.600471,0.757689,0.237521,0.083211,1.416343,0.33994,-0.432404,-0.448124,0.374038,0.687246,0.025749,1.430033,0.327469,0.39062,-0.547732,0.636075,-0.377909,0.062113,1.427876,0.333199,0.653115,-0.25806,0.310506,-0.64065,0.045439,1.443172,0.317073,0.627183,-0.272461,0.22801,-0.693122,0.039042,1.443465,0.362089,-0.16829,-0.612005,0.751841,0.178504,0.086831,1.424317,0.341784,-0.516582,-0.251995,0.502962,0.645501,0.020189,1.445961,0.32692,0.37256,-0.556847,0.608796,-0.424839,0.063204,1.44337,0.334657,0.627183,-0.272461,0.22801,-0.693122,0.074619,1.526812,0.343527,-0.592405,0.420853,0.45871,0.511394,0.101626,1.467355,0.325249,-0.63649,0.328303,0.540566,0.44146,0.088349,1.497196,0.331917,-0.633127,0.252072,0.518572,0.516424,0.072852,1.551191,0.349836,-0.592405,0.420853,0.45871,0.511394,1124,0.124723,1.42484,0.331321,-0.516582,-0.251995,0.502962,0.645501,39,Nummer1,Static,Right
100,101,0.004546,1.615588,0.103257,0.988076,0.148821,-0.013963,0.036924,0.042003,1.476422,0.317539,0.524297,-0.341322,0.239124,-0.742584,0.047301,1.484245,0.35675,-0.308432,-0.536809,0.758913,0.201886,0.098226,1.457636,0.333701,-0.519345,-0.252004,0.500313,0.645339,0.020668,1.483284,0.328432,0.255098,-0.582739,0.615626,-0.465129,0.059956,1.475847,0.331831,0.524297,-0.341322,0.239124,-0.742584,0.043112,1.458539,0.317335,0.553959,-0.365458,0.208728,-0.718333,0.042187,1.463662,0.365408,-0.226032,-0.604208,0.742257,0.181378,0.095027,1.441499,0.337129,-0.519345,-0.252004,0.500313,0.645339,0.017772,1.463491,0.328788,0.320033,-0.571708,0.613104,-0.441399,0.063183,1.460578,0.333135,0.553959,-0.365458,0.208728,-0.718333,0.083865,1.44407,0.348505,-0.519345,-0.252004,0.500313,0.645339,0.045405,1.428189,0.319679,0.653865,-0.260133,0.31258,-0.638033,0.040206,1.421429,0.35559,-0.09708,-0.601486,0.755707,0.240201,0.084123,1.415754,0.340431,-0.43474,-0.447612,0.371081,0.687709,0.026484,1.429186,0.328321,0.390041,-0.549982,0.636399,-0.374679,0.062893,1.427185,0.33382,0.653865,-0.260133,0.31258,-0.638033,0.046079,1.442433,0.317832,0.628559,-0.27423,0.229572,-0.690658,0.039938,1.44261,0.36287,-0.170336,-0.613496,0.749665,0.180587,0.087712,1.423743,0.34227,-0.519345,-0.252004,0.500313,0.645339,0.020868,1.445079,0.327816,0.372531,-0.559118,0.608774,-0.421904,0.063933,1.442687,0.335326,0.628559,-0.27423,0.229572,-0.690658,0.075039,1.526189,0.344286,-0.595181,0.420679,0.457426,0.509462,0.102205,1.466887,0.325741,-0.639302,0.32754,0.539228,0.439595,0.088822,1.496651,0.332538,-0.635858,0.251831,0.516765,0.514996,0.073205,1.550547,0.350656,-0.595181,0.420679,0.457426,0.509462,1135,0.125544,1.424478,0.331602,-0.519345,-0.252004,0.500313,0.645339,39,Nummer1,Static,Right
101,102,0.00457,1.615565,0.103474,0.988081,0.148784,-0.01422,0.036842,0.042469,1.475706,0.318306,0.525333,-0.343177,0.240281,-0.740622,0.047902,1.483501,0.357515,-0.310025,-0.538065,0.757112,0.202859,0.09883,1.457163,0.33416,-0.52182,-0.251957,0.497825,0.645285,0.021158,1.482473,0.329305,0.254977,-0.584778,0.615417,-0.462908,0.060493,1.475177,0.332511,0.525333,-0.343177,0.240281,-0.740622,0.043615,1.457847,0.318079,0.55524,-0.367277,0.210056,-0.716026,0.042923,1.46288,0.366161,-0.22785,-0.605474,0.740221,0.183191,0.09572,1.441006,0.337573,-0.52182,-0.251957,0.497825,0.645285,0.018314,1.462672,0.329672,0.31988,-0.573849,0.613121,-0.438698,0.063759,1.459942,0.333777,0.55524,-0.367277,0.210056,-0.716026,0.084602,1.443505,0.34901,-0.52182,-0.251957,0.497825,0.645285,0.046017,1.427508,0.32036,0.654434,-0.26201,0.314626,-0.635671,0.041081,1.420657,0.356274,-0.099499,-0.60227,0.753931,0.242813,0.084945,1.415206,0.340881,-0.436799,-0.447089,0.368333,0.688222,0.027144,1.428414,0.329115,0.389426,-0.551954,0.636828,-0.371678,0.063593,1.426546,0.334394,0.654434,-0.26201,0.314626,-0.635671,0.046655,1.441757,0.31854,0.629743,-0.275814,0.231111,-0.688432,0.040755,1.441823,0.363595,-0.172219,-0.614764,0.747699,0.182628,0.088508,1.423207,0.342717,-0.52182,-0.251957,0.497825,0.645285,0.021481,1.444276,0.328652,0.37246,-0.56112,0.608857,-0.41918,0.064591,1.442057,0.335948,0.629743,-0.275814,0.231111,-0.688432,0.075439,1.52561,0.345,-0.597692,0.420595,0.4561,0.507777,0.102731,1.466448,0.326199,-0.641871,0.326884,0.537905,0.437958,0.089256,1.496142,0.33312,-0.63832,0.251701,0.514982,0.513798,0.073552,1.549949,0.351429,-0.597692,0.420595,0.4561,0.507777,1147,0.126281,1.424131,0.331858,-0.52182,-0.251957,0.497825,0.645285,39,Nummer1,Static,Right
102,103,0.004586,1.61553,0.1037,0.988101,0.148617,-0.014378,0.036912,0.042428,1.476135,0.318134,0.524783,-0.342877,0.23966,-0.741351,0.047809,1.483979,0.357344,-0.309665,-0.537549,0.757832,0.20209,0.098742,1.457549,0.334101,-0.521229,-0.251788,0.498796,0.645078,0.021109,1.482944,0.329092,0.254742,-0.584222,0.61528,-0.46392,0.060432,1.475602,0.332363,0.524783,-0.342877,0.23966,-0.741351,0.043547,1.458278,0.317931,0.55468,-0.367111,0.20954,-0.716695,0.042793,1.463375,0.36601,-0.227601,-0.605027,0.74086,0.182395,0.095607,1.4414,0.33753,-0.521229,-0.251788,0.498796,0.645078,0.018236,1.463148,0.329486,0.319643,-0.573411,0.612972,-0.439651,0.063677,1.460368,0.333648,0.55468,-0.367111,0.20954,-0.716695,0.084474,1.443927,0.348946,-0.521229,-0.251788,0.498796,0.645078,0.045902,1.427939,0.320268,0.654083,-0.261769,0.313883,-0.636499,0.040914,1.421141,0.356176,-0.09932,-0.601861,0.754521,0.242067,0.084794,1.415617,0.340856,-0.436409,-0.447086,0.369388,0.687906,0.027016,1.428881,0.328992,0.38931,-0.551512,0.636635,-0.372785,0.063456,1.426973,0.334329,0.654083,-0.261769,0.313883,-0.636499,0.046572,1.442185,0.31842,0.629301,-0.275701,0.230479,-0.689093,0.040603,1.442317,0.363469,-0.171932,-0.614371,0.748304,0.181741,0.088364,1.423616,0.342687,-0.521229,-0.251788,0.498796,0.645078,0.021387,1.444745,0.328492,0.372296,-0.560715,0.608629,-0.420198,0.06449,1.442486,0.335848,0.629301,-0.275701,0.230479,-0.689093,0.075436,1.526051,0.344803,-0.596545,0.421125,0.456508,0.508319,0.102668,1.466818,0.326135,-0.640878,0.327381,0.538541,0.438259,0.089223,1.496542,0.332989,-0.637306,0.25221,0.515648,0.514138,0.073588,1.550402,0.351193,-0.596545,0.421125,0.456508,0.508319,1158,0.126154,1.42448,0.331883,-0.521229,-0.251788,0.498796,0.645078,39,Nummer1,Static,Right
103,104,0.004612,1.615491,0.103892,0.988084,0.148739,-0.014648,0.03677,0.042453,1.475942,0.318675,0.525644,-0.341903,0.24142,-0.740619,0.047813,1.483621,0.357939,-0.308316,-0.538537,0.757314,0.203458,0.098779,1.457338,0.334596,-0.520843,-0.253269,0.497312,0.645955,0.021132,1.482691,0.329665,0.256147,-0.583816,0.616182,-0.462459,0.060465,1.47535,0.332894,0.525644,-0.341903,0.24142,-0.740619,0.04359,1.458095,0.31841,0.555858,-0.365809,0.210909,-0.716046,0.042811,1.462973,0.36651,-0.226155,-0.605904,0.740227,0.183845,0.095655,1.441171,0.337948,-0.520843,-0.253269,0.497312,0.645955,0.01827,1.462891,0.329975,0.321277,-0.572854,0.613636,-0.438257,0.063712,1.460131,0.334144,0.555858,-0.365809,0.210909,-0.716046,0.084513,1.443637,0.349371,-0.520843,-0.253269,0.497312,0.645955,0.045988,1.427744,0.320614,0.65512,-0.260114,0.314799,-0.635658,0.04097,1.420783,0.356485,-0.097724,-0.602543,0.753761,0.243388,0.084859,1.415364,0.341153,-0.435618,-0.448329,0.367715,0.688494,0.027091,1.428631,0.329321,0.391049,-0.550731,0.636986,-0.371518,0.063527,1.426731,0.334691,0.65512,-0.260114,0.314799,-0.635658,0.046637,1.442001,0.318836,0.630301,-0.274148,0.231679,-0.688396,0.040639,1.441926,0.363873,-0.170416,-0.615136,0.747673,0.183172,0.088421,1.423357,0.343021,-0.520843,-0.253269,0.497312,0.645955,0.021441,1.444494,0.328896,0.373999,-0.559966,0.609153,-0.418922,0.064542,1.44224,0.336277,0.630301,-0.274148,0.231679,-0.688396,0.075471,1.525795,0.345609,-0.597184,0.420082,0.455021,0.509763,0.102705,1.466648,0.326677,-0.641575,0.325685,0.537768,0.439451,0.089245,1.496334,0.333659,-0.637711,0.250804,0.514439,0.515534,0.073657,1.550119,0.352111,-0.597184,0.420082,0.455021,0.509763,1169,0.126214,1.424301,0.332233,-0.520843,-0.253269,0.497312,0.645955,39,Nummer1,Static,Right
104,105,0.004608,1.615458,0.10409,0.988068,0.148864,-0.01475,0.036653,0.042476,1.475743,0.319205,0.526345,-0.341091,0.243302,-0.73988,0.047823,1.483262,0.358524,-0.30704,-0.539425,0.756832,0.204823,0.098817,1.45712,0.335075,-0.520484,-0.254628,0.495825,0.646853,0.021158,1.482437,0.330233,0.257361,-0.583438,0.617158,-0.460957,0.060501,1.47509,0.333403,0.526345,-0.341091,0.243302,-0.73988,0.043632,1.457909,0.318886,0.556976,-0.364546,0.212247,-0.715427,0.042835,1.462574,0.367003,-0.224792,-0.606713,0.739614,0.185308,0.095702,1.440936,0.338353,-0.520484,-0.254628,0.495825,0.646853,0.018303,1.462633,0.330462,0.32283,-0.572303,0.614305,-0.436898,0.063748,1.459891,0.334636,0.556976,-0.364546,0.212247,-0.715427,0.084552,1.443343,0.349784,-0.520484,-0.254628,0.495825,0.646853,0.046079,1.427544,0.320957,0.656131,-0.258473,0.315639,-0.634867,0.041025,1.420427,0.356792,-0.096101,-0.603214,0.753043,0.244588,0.084919,1.415106,0.341441,-0.434851,-0.449456,0.366061,0.689125,0.027172,1.428378,0.329645,0.392757,-0.549948,0.637303,-0.37033,0.063602,1.426487,0.335051,0.656131,-0.258473,0.315639,-0.634867,0.0467,1.441813,0.319251,0.63125,-0.272601,0.232814,-0.687758,0.040678,1.441536,0.364273,-0.16898,-0.615832,0.747073,0.184607,0.088476,1.423094,0.343345,-0.520484,-0.254628,0.495825,0.646853,0.021493,1.444243,0.3293,0.375645,-0.559203,0.609669,-0.417716,0.064591,1.44199,0.336708,0.63125,-0.272601,0.232814,-0.687758,0.07553,1.525538,0.346403,-0.597727,0.419282,0.453296,0.51132,0.102743,1.466469,0.327201,-0.64227,0.324087,0.53691,0.440665,0.089274,1.49612,0.334315,-0.638069,0.249582,0.513086,0.51703,0.073767,1.549836,0.353017,-0.597727,0.419282,0.453296,0.51132,1180,0.126269,1.424112,0.332566,-0.520484,-0.254628,0.495825,0.646853,39,Nummer1,Static,Right
