,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
36,37,0.020096,1.624842,0.09988,0.994166,0.07825,0.073849,0.007544,0.04018,1.528707,0.421684,-0.854809,0.511501,0.044901,-0.075181,0.054276,1.472619,0.395465,-0.809452,0.571292,0.058384,-0.122495,0.065693,1.413948,0.389279,-0.777742,0.627755,-0.002607,-0.032163,0.045158,1.508027,0.408703,-0.865841,0.486085,0.057068,-0.103846,0.036868,1.549144,0.431596,-0.854809,0.511501,0.044901,-0.075181,0.084238,1.545188,0.398017,-0.755262,0.651857,-0.031006,0.060835,0.076358,1.474342,0.389617,-0.715785,0.695735,-0.058305,0.014334,0.082133,1.413445,0.38395,-0.777742,0.627755,-0.002607,-0.032163,0.080909,1.518104,0.390722,-0.792546,0.606925,-0.050051,0.031739,0.087841,1.570419,0.400669,-0.755262,0.651857,-0.031006,0.060835,0.078952,1.42677,0.377918,-0.777742,0.627755,-0.002607,-0.032163,0.110751,1.463432,0.438792,-0.781388,-0.549309,0.228819,0.187976,0.115259,1.455933,0.395245,-0.940928,0.283697,0.011126,0.184519,0.104324,1.412394,0.382001,-0.770675,0.598505,0.017705,0.218034,0.117898,1.472878,0.421664,-0.926964,-0.273639,0.117802,0.227996,0.097916,1.446615,0.44649,-0.781388,-0.549309,0.228819,0.187976,0.108386,1.520821,0.426416,-0.966746,0.213917,0.033678,0.136042,0.09647,1.467443,0.391223,-0.817631,0.564186,-0.068519,0.092081,0.09592,1.413445,0.379111,-0.777742,0.627755,-0.002607,-0.032163,0.105104,1.503825,0.405376,-0.931593,0.337099,-0.015774,0.135091,0.108925,1.532737,0.448383,-0.966746,0.213917,0.033678,0.136042,0.071293,1.458142,0.443017,-0.607712,-0.109964,-0.612559,-0.493322,0.060748,1.41133,0.400641,-0.518471,0.262771,-0.238691,-0.777924,0.05537,1.432792,0.425574,-0.626778,0.121904,-0.483125,-0.599065,0.092147,1.47103,0.449039,-0.607712,-0.109964,-0.612559,-0.493322,409,0.081547,1.379199,0.366219,-0.777742,0.627755,-0.002607,-0.032163,39,W,Static,Right
37,38,0.020085,1.624954,0.099856,0.994182,0.078093,0.073765,0.007972,0.04027,1.528696,0.421605,-0.854311,0.512389,0.044986,-0.074747,0.054349,1.47255,0.395504,-0.808932,0.572119,0.058382,-0.12207,0.065716,1.413861,0.389394,-0.777359,0.628252,-0.002659,-0.0317,0.045244,1.507989,0.408668,-0.865383,0.486981,0.057135,-0.103432,0.036964,1.549156,0.431474,-0.854311,0.512389,0.044986,-0.074747,0.084393,1.545096,0.397979,-0.754741,0.652397,-0.031192,0.061414,0.076435,1.474248,0.389665,-0.715347,0.696153,-0.058539,0.01493,0.082159,1.413339,0.384076,-0.777359,0.628252,-0.002659,-0.0317,0.081036,1.518007,0.390716,-0.792154,0.607392,-0.050206,0.032355,0.088024,1.570327,0.400594,-0.754741,0.652397,-0.031192,0.061414,0.079,1.42666,0.378027,-0.777359,0.628252,-0.002659,-0.0317,0.110783,1.463352,0.438855,-0.780847,-0.549828,0.229571,0.187789,0.11532,1.455817,0.395337,-0.940674,0.284257,0.011385,0.184938,0.104358,1.412269,0.382142,-0.770211,0.598939,0.01782,0.218474,0.117957,1.472794,0.421736,-0.926812,-0.273754,0.118455,0.228138,0.097926,1.446533,0.446512,-0.780847,-0.549828,0.229571,0.187789,0.108468,1.520679,0.426495,-0.966996,0.212325,0.034219,0.136625,0.096541,1.467336,0.39129,-0.817408,0.564419,-0.068493,0.092652,0.095957,1.413324,0.379246,-0.777359,0.628252,-0.002659,-0.0317,0.1052,1.503721,0.405423,-0.931829,0.336231,-0.015417,0.135669,0.108978,1.532526,0.4485,-0.966996,0.212325,0.034219,0.136625,0.071266,1.458145,0.443052,-0.608389,-0.109471,-0.612771,-0.492332,0.060754,1.41126,0.400752,-0.518607,0.263812,-0.239087,-0.77736,0.055348,1.432772,0.425636,-0.627207,0.122745,-0.483322,-0.598286,0.09213,1.47102,0.449063,-0.608389,-0.109471,-0.612771,-0.492332,420,0.081565,1.379072,0.36639,-0.777359,0.628252,-0.002659,-0.0317,39,W,Static,Right
38,39,0.020096,1.625082,0.099855,0.994233,0.077569,0.073596,0.008206,0.04037,1.528697,0.421536,-0.853787,0.513316,0.045071,-0.074319,0.054432,1.472491,0.395552,-0.80842,0.572931,0.058375,-0.121654,0.065747,1.413787,0.389506,-0.777034,0.628676,-0.002742,-0.031255,0.045341,1.507961,0.408644,-0.864908,0.487902,0.057201,-0.103023,0.03707,1.549179,0.43136,-0.853787,0.513316,0.045071,-0.074319,0.084559,1.545015,0.397958,-0.754233,0.652921,-0.031424,0.061967,0.076522,1.474167,0.389721,-0.714962,0.696514,-0.05881,0.015501,0.082192,1.413246,0.384198,-0.777034,0.628676,-0.002742,-0.031255,0.081174,1.517921,0.390726,-0.791788,0.607821,-0.050404,0.032949,0.088218,1.570245,0.400537,-0.754233,0.652921,-0.031424,0.061967,0.079055,1.426564,0.378136,-0.777034,0.628676,-0.002742,-0.031255,0.110826,1.463271,0.438921,-0.780212,-0.550481,0.23029,0.187635,0.11539,1.455712,0.395431,-0.940455,0.284699,0.0116,0.185353,0.1044,1.412158,0.382278,-0.7698,0.59931,0.017881,0.218898,0.118027,1.472714,0.421813,-0.92662,-0.274005,0.119064,0.228299,0.097947,1.446448,0.446531,-0.780212,-0.550481,0.23029,0.187635,0.10856,1.520533,0.426598,-0.96731,0.210418,0.034746,0.137216,0.096622,1.46724,0.391363,-0.817261,0.564541,-0.068502,0.093199,0.096001,1.413216,0.379377,-0.777034,0.628676,-0.002742,-0.031255,0.105306,1.503623,0.405485,-0.932154,0.335112,-0.015082,0.136243,0.109039,1.532298,0.448648,-0.96731,0.210418,0.034746,0.137216,0.071246,1.458151,0.443091,-0.609056,-0.109,-0.612932,-0.49141,0.060769,1.4112,0.400861,-0.518759,0.26481,-0.23943,-0.776813,0.055335,1.432759,0.425698,-0.627638,0.123546,-0.483472,-0.597547,0.092121,1.471014,0.449095,-0.609056,-0.109,-0.612932,-0.49141,431,0.081588,1.378961,0.366551,-0.777034,0.628676,-0.002742,-0.031255,39,W,Static,Right
39,40,0.0201,1.625176,0.099876,0.994272,0.077081,0.073582,0.008205,0.040723,1.529338,0.420898,-0.852335,0.515592,0.043405,-0.076197,0.054758,1.473002,0.395185,-0.80674,0.575033,0.056721,-0.123658,0.066143,1.414283,0.389419,-0.775217,0.630806,-0.003942,-0.033272,0.045669,1.508535,0.408104,-0.863543,0.490125,0.055408,-0.104891,0.037434,1.549872,0.430618,-0.852335,0.515592,0.043405,-0.076197,0.084779,1.545588,0.397054,-0.752561,0.654981,-0.03232,0.06007,0.076821,1.474683,0.389251,-0.712862,0.698622,-0.059747,0.013589,0.082566,1.41374,0.384046,-0.775217,0.630806,-0.003942,-0.033272,0.081406,1.518449,0.389986,-0.790022,0.610116,-0.051526,0.031146,0.088407,1.570837,0.39949,-0.752561,0.654981,-0.03232,0.06007,0.079388,1.42702,0.377924,-0.775217,0.630806,-0.003942,-0.033272,0.111349,1.464138,0.43833,-0.781844,-0.548944,0.228847,0.18711,0.115745,1.456328,0.394898,-0.939698,0.288294,0.01036,0.183703,0.104776,1.412682,0.382038,-0.768329,0.601936,0.017378,0.216891,0.118468,1.473513,0.421152,-0.927733,-0.271497,0.117671,0.227497,0.098531,1.447315,0.446045,-0.781844,-0.548944,0.228847,0.18711,0.108975,1.521405,0.425614,-0.966395,0.215784,0.032877,0.135786,0.09694,1.467801,0.390845,-0.815247,0.567583,-0.069631,0.091508,0.096363,1.413708,0.379167,-0.775217,0.630806,-0.003942,-0.033272,0.105632,1.504292,0.404679,-0.930606,0.339903,-0.016704,0.134757,0.109562,1.533399,0.447537,-0.966395,0.215784,0.032877,0.135786,0.071733,1.458984,0.442704,-0.607869,-0.107622,-0.615848,-0.489534,0.061208,1.411751,0.400805,-0.51676,0.265413,-0.242428,-0.77701,0.055811,1.433454,0.425525,-0.625873,0.124961,-0.486285,-0.59682,0.092616,1.471911,0.448538,-0.607869,-0.107622,-0.615848,-0.489534,442,0.081956,1.379357,0.366597,-0.775217,0.630806,-0.003942,-0.033272,39,W,Static,Right
40,41,0.020115,1.625253,0.099889,0.994279,0.077022,0.073529,0.008397,0.041417,1.528897,0.422225,-0.854604,0.511898,0.042716,-0.076083,0.055352,1.472772,0.396001,-0.809334,0.571442,0.056245,-0.123566,0.066645,1.414088,0.389716,-0.777884,0.627501,-0.004935,-0.033383,0.04632,1.5082,0.409245,-0.865742,0.486336,0.054841,-0.104698,0.038164,1.54935,0.432126,-0.854604,0.511898,0.042716,-0.076083,0.0855,1.545303,0.3984,-0.755103,0.651984,-0.033863,0.059917,0.077405,1.474474,0.390039,-0.715681,0.695622,-0.061113,0.01325,0.083057,1.413569,0.384309,-0.777884,0.627501,-0.004935,-0.033383,0.082067,1.518225,0.391129,-0.792308,0.607028,-0.052974,0.030982,0.089176,1.570525,0.401032,-0.755103,0.651984,-0.033863,0.059917,0.07989,1.426905,0.378307,-0.777884,0.627501,-0.004935,-0.033383,0.111999,1.463451,0.438939,-0.778679,-0.553216,0.227949,0.188813,0.116317,1.456023,0.395458,-0.94077,0.284619,0.008517,0.184042,0.105267,1.412501,0.382252,-0.770734,0.59891,0.015356,0.216889,0.119112,1.472989,0.421848,-0.926309,-0.275908,0.116212,0.22874,0.099168,1.446554,0.446467,-0.778679,-0.553216,0.227949,0.188813,0.109744,1.520968,0.426596,-0.966535,0.215153,0.030723,0.136296,0.097518,1.467553,0.391538,-0.817145,0.564675,-0.071324,0.09127,0.09685,1.413562,0.379406,-0.777884,0.627501,-0.004935,-0.033383,0.1063,1.50393,0.405616,-0.931019,0.338574,-0.018793,0.134976,0.110435,1.532919,0.44854,-0.966535,0.215153,0.030723,0.136296,0.072368,1.458333,0.443365,-0.607227,-0.111066,-0.614319,-0.491479,0.061724,1.411467,0.401088,-0.518143,0.262537,-0.239692,-0.777914,0.056388,1.432967,0.425997,-0.626389,0.121581,-0.484336,-0.59856,0.093282,1.471179,0.449266,-0.607227,-0.111066,-0.614319,-0.491479,453,0.082375,1.379336,0.366574,-0.777884,0.627501,-0.004935,-0.033383,39,W,Static,Right
41,42,0.020149,1.62527,0.099889,0.994289,0.076945,0.073434,0.008753,0.042076,1.528465,0.423495,-0.856764,0.508332,0.042119,-0.076033,0.055925,1.472551,0.396776,-0.811835,0.567928,0.055853,-0.123536,0.067129,1.413906,0.390001,-0.780404,0.624352,-0.005894,-0.033471,0.046942,1.507873,0.410335,-0.867836,0.482671,0.054359,-0.104575,0.038855,1.548838,0.43357,-0.856764,0.508332,0.042119,-0.076033,0.086207,1.545026,0.399667,-0.757392,0.649253,-0.035394,0.059805,0.07797,1.474274,0.390789,-0.718327,0.692774,-0.062477,0.012972,0.083531,1.413409,0.384562,-0.780404,0.624352,-0.005894,-0.033471,0.082712,1.518007,0.392212,-0.794368,0.604207,-0.054416,0.030868,0.089933,1.570222,0.402476,-0.757392,0.649253,-0.035394,0.059805,0.080373,1.426797,0.378672,-0.780404,0.624352,-0.005894,-0.033471,0.112623,1.462786,0.439515,-0.775473,-0.557465,0.227156,0.190457,0.116867,1.455731,0.395991,-0.941796,0.281002,0.006759,0.184424,0.105739,1.412329,0.382457,-0.772999,0.596026,0.01342,0.216901,0.119731,1.47248,0.422511,-0.924875,-0.280228,0.114849,0.229974,0.099775,1.445817,0.446853,-0.775473,-0.557465,0.227156,0.190457,0.110495,1.52057,0.427502,-0.966513,0.215243,0.028554,0.136773,0.098077,1.467316,0.392196,-0.818879,0.561977,-0.072975,0.091071,0.097318,1.413424,0.379634,-0.780404,0.624352,-0.005894,-0.033471,0.106948,1.503583,0.406498,-0.931227,0.337793,-0.020872,0.135192,0.111298,1.53251,0.449449,-0.966513,0.215243,0.028554,0.136773,0.07299,1.457705,0.444,-0.606561,-0.114423,-0.612822,-0.493397,0.062221,1.411199,0.401359,-0.519485,0.259661,-0.237075,-0.778786,0.05695,1.432501,0.426451,-0.626857,0.118235,-0.482474,-0.600242,0.093934,1.470472,0.449964,-0.606561,-0.114423,-0.612822,-0.493397,465,0.082777,1.37932,0.366555,-0.780404,0.624352,-0.005894,-0.033471,39,W,Static,Right
42,43,0.020178,1.625286,0.099865,0.994278,0.077124,0.073372,0.008983,0.042708,1.52804,0.424717,-0.858833,0.504871,0.041594,-0.076031,0.056482,1.472339,0.397519,-0.814255,0.564484,0.055526,-0.12355,0.067598,1.413733,0.390275,-0.782803,0.621328,-0.006826,-0.03354,0.047541,1.507552,0.411384,-0.869841,0.479111,0.053943,-0.104502,0.039515,1.548334,0.434958,-0.858833,0.504871,0.041594,-0.076031,0.086901,1.544755,0.400871,-0.759483,0.646728,-0.036913,0.059724,0.078518,1.474079,0.391507,-0.720833,0.690046,-0.063838,0.012739,0.08399,1.413257,0.384804,-0.782803,0.621328,-0.006826,-0.03354,0.083343,1.517792,0.393247,-0.796251,0.601595,-0.055849,0.030791,0.090677,1.569926,0.403842,-0.759483,0.646728,-0.036913,0.059724,0.080841,1.426694,0.379024,-0.782803,0.621328,-0.006826,-0.03354,0.113223,1.462137,0.440064,-0.77224,-0.56168,0.226446,0.192052,0.117401,1.455449,0.3965,-0.942781,0.27744,0.00507,0.184838,0.106195,1.412166,0.382654,-0.775149,0.593257,0.011554,0.216924,0.12033,1.471985,0.423147,-0.923434,-0.284465,0.113563,0.2312,0.100358,1.445101,0.44721,-0.77224,-0.56168,0.226446,0.192052,0.111233,1.520202,0.42835,-0.966375,0.215858,0.02638,0.137221,0.098619,1.467086,0.392827,-0.820484,0.559446,-0.074592,0.090901,0.09777,1.413293,0.379854,-0.782803,0.621328,-0.006826,-0.03354,0.107579,1.503248,0.407337,-0.931285,0.337414,-0.022938,0.135404,0.112149,1.532153,0.450285,-0.966375,0.215858,0.02638,0.137221,0.073601,1.457096,0.444611,-0.605878,-0.117704,-0.611352,-0.495285,0.062704,1.410945,0.401619,-0.52079,0.256795,-0.234555,-0.779627,0.057501,1.432052,0.42689,-0.627287,0.114927,-0.480681,-0.601871,0.094575,1.469786,0.450637,-0.605878,-0.117704,-0.611352,-0.495285,476,0.083164,1.379308,0.36654,-0.782803,0.621328,-0.006826,-0.03354,39,W,Static,Right
43,44,0.020221,1.625308,0.099823,0.994251,0.077412,0.073421,0.00902,0.042765,1.527471,0.425026,-0.858236,0.505778,0.040904,-0.077112,0.056545,1.471732,0.397901,-0.813838,0.564897,0.054821,-0.124719,0.06771,1.413141,0.390607,-0.782865,0.621166,-0.007547,-0.03489,0.047596,1.506954,0.411735,-0.86922,0.480085,0.053199,-0.105572,0.03957,1.547785,0.435226,-0.858236,0.505778,0.040904,-0.077112,0.086893,1.544174,0.401279,-0.759957,0.646251,-0.0376,0.058408,0.078562,1.473501,0.391827,-0.721383,0.689439,-0.064432,0.011369,0.084087,1.412687,0.38509,-0.782865,0.621166,-0.007547,-0.03489,0.083344,1.517215,0.393634,-0.796533,0.601216,-0.05662,0.029484,0.090648,1.569344,0.404278,-0.759957,0.646251,-0.0376,0.058408,0.080907,1.426122,0.379323,-0.782865,0.621166,-0.007547,-0.03489,0.113425,1.461583,0.440285,-0.772505,-0.561698,0.225052,0.192572,0.117482,1.454916,0.396705,-0.942927,0.277498,0.003784,0.184034,0.106289,1.411624,0.382877,-0.775385,0.593438,0.010789,0.21562,0.120474,1.471442,0.42335,-0.923648,-0.284335,0.112044,0.231244,0.100595,1.444532,0.447458,-0.772505,-0.561698,0.225052,0.192572,0.111296,1.519438,0.428851,-0.967645,0.210393,0.025767,0.136873,0.098675,1.466531,0.393088,-0.821432,0.558112,-0.07543,0.089842,0.097855,1.412741,0.380101,-0.782865,0.621166,-0.007547,-0.03489,0.107639,1.502649,0.407707,-0.932668,0.333786,-0.023737,0.134737,0.112198,1.531143,0.450919,-0.967645,0.210393,0.025767,0.136873,0.073801,1.45654,0.444884,-0.604836,-0.11837,-0.612947,-0.494427,0.062851,1.410344,0.401963,-0.519921,0.2563,-0.235297,-0.780146,0.057676,1.431466,0.427228,-0.62634,0.114647,-0.481729,-0.602073,0.094804,1.469231,0.450804,-0.604836,-0.11837,-0.612947,-0.494427,487,0.083252,1.378743,0.366818,-0.782865,0.621166,-0.007547,-0.03489,39,W,Static,Right
44,45,0.020281,1.625273,0.099792,0.994206,0.077831,0.073562,0.009286,0.042851,1.526935,0.425355,-0.857696,0.506596,0.040264,-0.078082,0.056633,1.471163,0.398289,-0.813508,0.565201,0.054161,-0.125776,0.067838,1.412588,0.390929,-0.783031,0.620877,-0.008264,-0.036126,0.047677,1.506392,0.412103,-0.868651,0.480977,0.052512,-0.106532,0.039653,1.547268,0.435517,-0.857696,0.506596,0.040264,-0.078082,0.086923,1.543624,0.401724,-0.76052,0.645655,-0.038309,0.057203,0.078632,1.472958,0.392158,-0.722065,0.688686,-0.065047,0.010107,0.084201,1.412154,0.385368,-0.783031,0.620877,-0.008264,-0.036126,0.083379,1.516673,0.394049,-0.796901,0.600711,-0.0574,0.028286,0.090662,1.568792,0.404759,-0.76052,0.645655,-0.038309,0.057203,0.080992,1.42559,0.379618,-0.783031,0.620877,-0.008264,-0.036126,0.113643,1.461041,0.440518,-0.772627,-0.561845,0.223738,0.193183,0.117583,1.45441,0.39692,-0.943108,0.277344,0.002504,0.18336,0.106398,1.411115,0.383095,-0.775696,0.593478,0.009989,0.214431,0.120638,1.470916,0.423571,-0.923775,-0.284374,0.110575,0.231395,0.100843,1.443975,0.447712,-0.772627,-0.561845,0.223738,0.193183,0.111389,1.518682,0.429392,-0.968933,0.204595,0.025186,0.136663,0.098755,1.466009,0.393361,-0.822519,0.556544,-0.076277,0.088901,0.097956,1.412226,0.380343,-0.783031,0.620877,-0.008264,-0.036126,0.107728,1.502071,0.408109,-0.934118,0.329869,-0.024522,0.134199,0.112274,1.530125,0.451599,-0.968933,0.204595,0.025186,0.136663,0.07402,1.456004,0.445161,-0.603847,-0.119182,-0.614428,-0.493603,0.063012,1.409779,0.402296,-0.519182,0.255729,-0.235913,-0.78064,0.057868,1.430908,0.427561,-0.625491,0.114239,-0.482662,-0.602286,0.095055,1.468688,0.450981,-0.603847,-0.119182,-0.614428,-0.493603,498,0.083352,1.378221,0.367077,-0.783031,0.620877,-0.008264,-0.036126,39,W,Static,Right
45,46,0.020367,1.625238,0.099769,0.994193,0.078002,0.073524,0.009507,0.043202,1.52765,0.423738,-0.85543,0.510579,0.040281,-0.076978,0.05693,1.471626,0.397166,-0.81125,0.568695,0.053841,-0.124747,0.068003,1.41298,0.390187,-0.781087,0.623387,-0.008623,-0.034891,0.048016,1.506984,0.410675,-0.866606,0.484887,0.052423,-0.105506,0.040023,1.548079,0.433711,-0.85543,0.510579,0.040281,-0.076978,0.087365,1.544044,0.400165,-0.758194,0.64827,-0.038376,0.058444,0.078941,1.473334,0.391049,-0.719868,0.690938,-0.065301,0.011453,0.084371,1.412474,0.384651,-0.781087,0.623387,-0.008623,-0.034891,0.083775,1.51705,0.392663,-0.794927,0.603251,-0.057464,0.029629,0.091153,1.569225,0.403026,-0.758194,0.64827,-0.038376,0.058444,0.08121,1.425881,0.378814,-0.781087,0.623387,-0.008623,-0.034891,0.113836,1.461594,0.439494,-0.772846,-0.560991,0.22569,0.192519,0.117845,1.454731,0.395973,-0.942101,0.28008,0.003484,0.184362,0.10658,1.411374,0.382412,-0.773554,0.595843,0.010457,0.215583,0.120891,1.471393,0.422527,-0.923985,-0.282811,0.11245,0.231569,0.100987,1.444567,0.44669,-0.772846,-0.560991,0.22569,0.192519,0.111719,1.519141,0.42812,-0.968574,0.205381,0.02631,0.137805,0.099047,1.466348,0.392318,-0.820924,0.558701,-0.076023,0.090318,0.098144,1.412485,0.379643,-0.781087,0.623387,-0.008623,-0.034891,0.108072,1.502475,0.406878,-0.933532,0.331063,-0.02364,0.13549,0.112572,1.530624,0.450307,-0.968574,0.205381,0.02631,0.137805,0.074164,1.456731,0.444136,-0.605356,-0.117656,-0.615567,-0.490692,0.063145,1.410252,0.401561,-0.519344,0.258105,-0.238118,-0.779079,0.057983,1.431557,0.426675,-0.626259,0.116292,-0.484243,-0.599821,0.095228,1.469395,0.449896,-0.605356,-0.117656,-0.615567,-0.490692,509,0.08348,1.378428,0.366578,-0.781087,0.623387,-0.008623,-0.034891,39,W,Static,Right
46,47,0.020464,1.625221,0.099763,0.994213,0.077759,0.073487,0.00967,0.043554,1.528281,0.422292,-0.853343,0.514209,0.040282,-0.075976,0.05723,1.472033,0.396168,-0.809203,0.571834,0.053532,-0.123815,0.068175,1.413325,0.389521,-0.779387,0.625567,-0.009009,-0.033774,0.048355,1.507505,0.4094,-0.86473,0.488434,0.052327,-0.104574,0.040392,1.548798,0.43209,-0.853343,0.514209,0.040282,-0.075976,0.087801,1.544406,0.398783,-0.756112,0.650589,-0.038506,0.05955,0.079249,1.473661,0.390061,-0.717941,0.692891,-0.06559,0.012654,0.084547,1.412753,0.384005,-0.779387,0.625567,-0.009009,-0.033774,0.084166,1.517376,0.391434,-0.793179,0.605475,-0.057586,0.030834,0.091635,1.569598,0.401489,-0.756112,0.650589,-0.038506,0.05955,0.081432,1.426136,0.378093,-0.779387,0.625567,-0.009009,-0.033774,0.114041,1.462064,0.438575,-0.772867,-0.560448,0.227441,0.191953,0.118111,1.455006,0.395124,-0.941217,0.282423,0.004309,0.185279,0.106768,1.411597,0.381795,-0.771662,0.597908,0.010795,0.216625,0.121152,1.471801,0.421596,-0.924102,-0.28161,0.114112,0.231756,0.101147,1.445066,0.445761,-0.772867,-0.560448,0.227441,0.191953,0.112051,1.519522,0.427003,-0.968316,0.205752,0.027298,0.13887,0.09934,1.466641,0.391388,-0.819562,0.560513,-0.075851,0.091592,0.098336,1.41271,0.379012,-0.779387,0.625567,-0.009009,-0.033774,0.108416,1.502819,0.405787,-0.933092,0.331868,-0.022883,0.136674,0.112873,1.531027,0.449179,-0.968316,0.205752,0.027298,0.13887,0.074323,1.457366,0.443219,-0.606708,-0.116396,-0.616566,-0.488061,0.063289,1.410669,0.400899,-0.519529,0.260188,-0.240038,-0.777672,0.058113,1.432127,0.425879,-0.626975,0.118045,-0.485632,-0.597604,0.095415,1.470007,0.448925,-0.606708,-0.116396,-0.616566,-0.488061,520,0.083614,1.378611,0.366124,-0.779387,0.625567,-0.009009,-0.033774,39,W,Static,Right
