,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
87,88,0.007195,1.61717,0.109545,0.987442,0.15005,-0.014344,0.047303,-0.005171,1.501621,0.354296,-0.70028,-0.131475,0.687296,0.141234,0.058021,1.495362,0.355113,-0.690001,-0.046755,0.702384,0.168436,0.1085,1.463402,0.348733,-0.720225,0.01509,0.630413,0.289184,0.019716,1.502054,0.35546,-0.680574,-0.133919,0.710937,0.115988,-0.028071,1.502709,0.355448,-0.70028,-0.131475,0.687296,0.141234,0.023593,1.45309,0.362576,-0.071938,-0.791258,0.293876,-0.531387,0.061323,1.490402,0.377232,-0.692315,-0.264174,0.669,0.057892,0.112946,1.45942,0.364949,-0.720225,0.01509,0.630413,0.289184,0.019207,1.477712,0.375705,-0.338858,-0.665316,0.538295,-0.390856,0.043487,1.441106,0.351748,-0.071938,-0.791258,0.293876,-0.531387,0.106022,1.472191,0.368453,-0.720225,0.01509,0.630413,0.289184,0.049639,1.43332,0.382828,0.150624,-0.821748,0.376051,-0.400785,0.074141,1.458866,0.40416,-0.637956,-0.439323,0.621845,0.115396,0.115988,1.450066,0.385133,-0.726086,-0.169684,0.517608,0.419629,0.045957,1.445732,0.39914,-0.214653,-0.793907,0.511228,-0.249562,0.06627,1.431458,0.36777,0.150624,-0.821748,0.376051,-0.400785,0.037977,1.440463,0.372105,0.121046,-0.798694,0.288773,-0.513853,0.0667,1.476424,0.392411,-0.677702,-0.358779,0.639062,0.05998,0.11655,1.456512,0.378951,-0.720225,0.01509,0.630413,0.289184,0.030347,1.460046,0.389442,-0.240974,-0.747201,0.509763,-0.3518,0.059718,1.436403,0.360457,0.121046,-0.798694,0.288773,-0.513853,0.039198,1.440186,0.340726,-0.531169,0.246958,0.46063,-0.666853,0.103359,1.456271,0.339616,-0.410852,0.442895,0.642636,-0.471236,0.071842,1.448213,0.332339,-0.568332,0.308117,0.532951,-0.545918,0.017834,1.431943,0.351351,-0.531169,0.246958,0.46063,-0.666853,980,0.15072,1.453981,0.359674,-0.720225,0.01509,0.630413,0.289184,39,P,Static,Right
88,89,0.007185,1.61729,0.109545,0.987506,0.149621,-0.013837,0.047486,-0.00511,1.501622,0.354613,-0.701506,-0.131104,0.686248,0.14059,0.058088,1.495399,0.355231,-0.691228,-0.046209,0.701367,0.167788,0.108539,1.463421,0.34872,-0.721367,0.016077,0.629288,0.288735,0.01978,1.502067,0.355694,-0.681876,-0.133396,0.709858,0.115553,-0.028008,1.502687,0.355834,-0.701506,-0.131104,0.686248,0.14059,0.02366,1.453147,0.362878,-0.073247,-0.792095,0.293617,-0.530103,0.061471,1.490467,0.377345,-0.693687,-0.263434,0.667859,0.058018,0.113046,1.459463,0.364927,-0.721367,0.016077,0.629288,0.288735,0.019345,1.477792,0.375986,-0.340544,-0.665573,0.537638,-0.389856,0.043506,1.441134,0.351994,-0.073247,-0.792095,0.293617,-0.530103,0.106138,1.472247,0.368427,-0.721367,0.016077,0.629288,0.288735,0.04981,1.433386,0.383052,0.149369,-0.822588,0.376061,-0.399521,0.074388,1.458967,0.404267,-0.639316,-0.438799,0.620761,0.115701,0.116166,1.450144,0.385098,-0.727145,-0.168453,0.516554,0.419589,0.04619,1.44582,0.39936,-0.216163,-0.794213,0.510672,-0.248422,0.066385,1.431503,0.367935,0.149369,-0.822588,0.376061,-0.399521,0.038104,1.440525,0.372371,0.120239,-0.799658,0.28847,-0.512714,0.066903,1.476509,0.392522,-0.67911,-0.358164,0.637886,0.060246,0.116705,1.456582,0.378906,-0.721367,0.016077,0.629288,0.288735,0.030538,1.460133,0.389709,-0.242413,-0.747654,0.509119,-0.350782,0.059809,1.436463,0.360657,0.120239,-0.799658,0.28847,-0.512714,0.039219,1.440137,0.341087,-0.531695,0.245842,0.458825,-0.668089,0.103361,1.456267,0.339642,-0.411681,0.442018,0.641354,-0.47308,0.071817,1.448171,0.332528,-0.569051,0.307225,0.531127,-0.547448,0.017909,1.4319,0.351825,-0.531695,0.245842,0.458825,-0.668089,991,0.150805,1.454026,0.359509,-0.721367,0.016077,0.629288,0.288735,39,P,Static,Right
89,90,0.007182,1.617371,0.109566,0.987561,0.149242,-0.013294,0.047694,-0.005213,1.502374,0.35523,-0.702786,-0.12943,0.685204,0.140834,0.05798,1.496052,0.355634,-0.69239,-0.044759,0.700367,0.167566,0.108374,1.464004,0.349025,-0.722282,0.01764,0.628347,0.288405,0.019683,1.502769,0.356215,-0.683235,-0.131734,0.708822,0.115789,-0.028103,1.503488,0.356535,-0.702786,-0.12943,0.685204,0.140834,0.023535,1.453869,0.363496,-0.074504,-0.792832,0.293058,-0.529136,0.061434,1.491164,0.377746,-0.695149,-0.262123,0.666831,0.058277,0.112933,1.460077,0.365225,-0.722282,0.01764,0.628347,0.288405,0.019286,1.478545,0.376569,-0.342305,-0.665654,0.536944,-0.389131,0.043345,1.441832,0.352573,-0.074504,-0.792832,0.293058,-0.529136,0.106052,1.47288,0.368713,-0.722282,0.01764,0.628347,0.288405,0.04973,1.434107,0.383615,0.147517,-0.82323,0.376401,-0.398564,0.074412,1.459708,0.40469,-0.640782,-0.437564,0.62004,0.116135,0.116115,1.450802,0.385397,-0.727996,-0.166716,0.515833,0.419696,0.046183,1.446581,0.399908,-0.218091,-0.794097,0.510499,-0.247461,0.066249,1.432169,0.368442,0.147517,-0.82323,0.376401,-0.398564,0.038001,1.441244,0.372962,0.119043,-0.800466,0.28825,-0.511855,0.066904,1.477232,0.392934,-0.680591,-0.356952,0.636953,0.060606,0.116639,1.457226,0.37919,-0.722282,0.01764,0.628347,0.288405,0.03051,1.460893,0.390285,-0.24417,-0.74777,0.508679,-0.349954,0.059673,1.437155,0.361194,0.119043,-0.800466,0.28825,-0.511855,0.039022,1.440686,0.341727,-0.531971,0.245582,0.457245,-0.669047,0.103154,1.456828,0.339988,-0.412237,0.441594,0.639926,-0.474921,0.071585,1.448703,0.33302,-0.569562,0.306919,0.52929,-0.548864,0.017743,1.432475,0.352545,-0.531971,0.245582,0.457245,-0.669047,1002,0.15067,1.454597,0.359681,-0.722282,0.01764,0.628347,0.288405,39,P,Static,Right
90,91,0.007143,1.617411,0.109552,0.987566,0.149154,-0.013005,0.047928,-0.005644,1.502712,0.354109,-0.7005,-0.130092,0.687399,0.14092,0.057542,1.496364,0.35491,-0.690092,-0.045502,0.702498,0.167925,0.107986,1.464332,0.348607,-0.720249,0.016254,0.630593,0.288669,0.019245,1.503096,0.355254,-0.680877,-0.132305,0.710969,0.115873,-0.028542,1.503835,0.355269,-0.7005,-0.130092,0.687399,0.14092,0.023079,1.454159,0.362504,-0.072599,-0.79125,0.293047,-0.531767,0.060851,1.491455,0.37704,-0.692843,-0.262845,0.669002,0.057601,0.112439,1.460392,0.364834,-0.720249,0.016254,0.630593,0.288669,0.018718,1.478817,0.375575,-0.339942,-0.664776,0.538005,-0.391233,0.042981,1.442166,0.351704,-0.072599,-0.79125,0.293047,-0.531767,0.105533,1.473192,0.368285,-0.720249,0.016254,0.630593,0.288669,0.049157,1.434381,0.38276,0.149938,-0.821871,0.375509,-0.401299,0.07366,1.459976,0.404039,-0.638402,-0.438668,0.62198,0.114694,0.115492,1.4511,0.385013,-0.726263,-0.168522,0.51801,0.419295,0.045477,1.446829,0.399044,-0.215553,-0.793658,0.510976,-0.250095,0.065794,1.432494,0.367712,0.149938,-0.821871,0.375509,-0.401299,0.037526,1.441528,0.372038,0.121589,-0.798676,0.287109,-0.514685,0.066225,1.47751,0.39225,-0.678223,-0.357888,0.639062,0.059417,0.116055,1.457531,0.378816,-0.720249,0.016254,0.630593,0.288669,0.029866,1.461137,0.389333,-0.241358,-0.747123,0.509118,-0.352637,0.059304,1.437519,0.36044,0.121589,-0.798676,0.287109,-0.514685,0.038696,1.440965,0.340847,-0.530249,0.247489,0.459383,-0.668246,0.102826,1.45716,0.339532,-0.410129,0.442714,0.64157,-0.473484,0.071309,1.449013,0.332358,-0.567712,0.308317,0.53145,-0.547909,0.01735,1.432729,0.351514,-0.530249,0.247489,0.459383,-0.668246,1013,0.150214,1.454929,0.35953,-0.720249,0.016254,0.630593,0.288669,39,P,Static,Right
91,92,0.00709,1.617408,0.10949,0.987573,0.14913,-0.012923,0.047881,-0.006052,1.503041,0.353037,-0.69831,-0.130683,0.689479,0.141082,0.057124,1.496654,0.354213,-0.687896,-0.046131,0.704498,0.168383,0.107613,1.464636,0.348201,-0.718288,0.014932,0.632734,0.288942,0.01883,1.503412,0.354334,-0.678616,-0.132831,0.713008,0.116007,-0.028956,1.504176,0.35406,-0.69831,-0.130683,0.689479,0.141082,0.022652,1.454424,0.361545,-0.070657,-0.789748,0.292947,-0.534311,0.060294,1.491724,0.376359,-0.690616,-0.26361,0.671059,0.056918,0.111964,1.460682,0.364452,-0.718288,0.014932,0.632734,0.288942,0.018179,1.479061,0.374615,-0.337585,-0.663991,0.538962,-0.393283,0.042648,1.442478,0.350864,-0.070657,-0.789748,0.292947,-0.534311,0.105034,1.473479,0.367869,-0.718288,0.014932,0.632734,0.288942,0.048618,1.434633,0.381929,0.152528,-0.820541,0.374486,-0.40399,0.072938,1.460223,0.403408,-0.636069,-0.439823,0.623813,0.113267,0.114891,1.451374,0.384639,-0.724584,-0.170249,0.520089,0.418928,0.044804,1.447051,0.398206,-0.212946,-0.7933,0.511346,-0.252693,0.065376,1.432806,0.367007,0.152528,-0.820541,0.374486,-0.40399,0.037092,1.441789,0.371142,0.124292,-0.796931,0.285812,-0.51746,0.065574,1.477767,0.391589,-0.6759,-0.3589,0.641063,0.058203,0.115493,1.45781,0.378452,-0.718288,0.014932,0.632734,0.288942,0.029256,1.461352,0.388409,-0.238439,-0.746587,0.50941,-0.355324,0.058975,1.43787,0.359713,0.124292,-0.796931,0.285812,-0.51746,0.038382,1.441235,0.339986,-0.52866,0.249326,0.461445,-0.667401,0.102511,1.457471,0.339089,-0.408142,0.443833,0.643153,-0.472003,0.071044,1.449309,0.331713,-0.565965,0.309704,0.533569,-0.546874,0.016972,1.432979,0.350507,-0.52866,0.249326,0.461445,-0.667401,1024,0.149774,1.455234,0.35938,-0.718288,0.014932,0.632734,0.288942,39,P,Static,Right
92,93,0.007035,1.617385,0.1094,0.987515,0.149471,-0.012846,0.048043,-0.006864,1.503103,0.354598,-0.701536,-0.12995,0.686772,0.138943,0.056343,1.496941,0.355299,-0.691059,-0.045382,0.702049,0.165846,0.106879,1.465042,0.349051,-0.721084,0.016567,0.630646,0.286442,0.018026,1.503557,0.355693,-0.68193,-0.13212,0.710293,0.11402,-0.029763,1.50416,0.355796,-0.701536,-0.12995,0.686772,0.138943,0.022015,1.454646,0.363074,-0.073271,-0.791968,0.290905,-0.531783,0.059695,1.492115,0.37744,-0.693799,-0.262796,0.668204,0.055544,0.111367,1.461173,0.365286,-0.721084,0.016567,0.630646,0.286442,0.017603,1.479333,0.376071,-0.340869,-0.665295,0.536137,-0.392108,0.04194,1.442678,0.352285,-0.073271,-0.791968,0.290905,-0.531783,0.104426,1.473971,0.36869,-0.721084,0.016567,0.630646,0.286442,0.048158,1.435015,0.383378,0.148353,-0.823179,0.374025,-0.400592,0.072641,1.460767,0.404526,-0.639893,-0.438568,0.62081,0.113096,0.114479,1.451967,0.385478,-0.727546,-0.167933,0.517967,0.417355,0.044492,1.447512,0.399628,-0.217366,-0.794258,0.509236,-0.250172,0.064755,1.433112,0.368288,0.148353,-0.823179,0.374025,-0.400592,0.036566,1.442107,0.37263,0.122047,-0.799575,0.284209,-0.514792,0.065134,1.478238,0.392689,-0.679322,-0.357873,0.638079,0.057476,0.115013,1.458379,0.379258,-0.721084,0.016567,0.630646,0.286442,0.028828,1.461731,0.389873,-0.24179,-0.74802,0.506863,-0.353685,0.058368,1.43819,0.361046,0.122047,-0.799575,0.284209,-0.514792,0.037681,1.441302,0.341546,-0.528286,0.247239,0.458433,-0.670542,0.101726,1.457812,0.340019,-0.40865,0.44151,0.641167,-0.476422,0.070234,1.449475,0.33295,-0.566227,0.307662,0.530375,-0.550849,0.016382,1.433008,0.352262,-0.528286,0.247239,0.458433,-0.670542,1035,0.149157,1.455827,0.359939,-0.721084,0.016567,0.630646,0.286442,39,P,Static,Right
93,94,0.006975,1.61735,0.10931,0.987491,0.149617,-0.012832,0.048073,-0.006935,1.502486,0.355134,-0.701709,-0.132312,0.685475,0.142205,0.056276,1.496306,0.355661,-0.691523,-0.048122,0.70075,0.168612,0.106886,1.464583,0.349119,-0.721793,0.013088,0.62921,0.287991,0.017958,1.502907,0.356177,-0.682135,-0.134408,0.709118,0.117382,-0.02983,1.503555,0.356393,-0.701709,-0.132312,0.685475,0.142205,0.022098,1.453833,0.36312,-0.069105,-0.792942,0.291487,-0.530569,0.059661,1.491315,0.377761,-0.693051,-0.266674,0.667311,0.057105,0.111399,1.460599,0.36532,-0.721793,0.013088,0.62921,0.287991,0.017611,1.478401,0.376316,-0.337739,-0.66767,0.536466,-0.390325,0.042064,1.442031,0.352226,-0.069105,-0.792942,0.291487,-0.530569,0.104429,1.473353,0.368828,-0.721793,0.013088,0.62921,0.287991,0.048292,1.434138,0.38325,0.15236,-0.823176,0.374324,-0.398811,0.07271,1.459789,0.404589,-0.638479,-0.441938,0.619568,0.114767,0.114552,1.451244,0.385434,-0.727646,-0.171234,0.515786,0.418539,0.044596,1.446494,0.399601,-0.213926,-0.795919,0.509015,-0.248301,0.064895,1.432412,0.368145,0.15236,-0.823176,0.374324,-0.398811,0.036711,1.44126,0.372551,0.126523,-0.79963,0.284584,-0.513415,0.065149,1.477333,0.392896,-0.678056,-0.361814,0.637078,0.058842,0.115065,1.457705,0.379265,-0.721793,0.013088,0.62921,0.287991,0.028904,1.460713,0.389955,-0.238149,-0.749994,0.506857,-0.351981,0.058532,1.437534,0.36094,0.126523,-0.79963,0.284584,-0.513415,0.037761,1.44065,0.341497,-0.528193,0.24403,0.461036,-0.670006,0.101742,1.457409,0.340037,-0.40966,0.438611,0.643588,-0.474968,0.070276,1.449009,0.332931,-0.566583,0.304301,0.532706,-0.550099,0.016507,1.432197,0.352177,-0.528193,0.24403,0.461036,-0.670006,1047,0.149198,1.45539,0.359895,-0.721793,0.013088,0.62921,0.287991,39,P,Static,Right
94,95,0.006915,1.617287,0.109228,0.987507,0.14952,-0.012974,0.04801,-0.007008,1.501958,0.35563,-0.701856,-0.134137,0.684224,0.145746,0.056202,1.495702,0.355982,-0.691913,-0.05043,0.699492,0.171535,0.106881,1.464149,0.349168,-0.722401,0.00978,0.627896,0.289462,0.017888,1.50232,0.356617,-0.682325,-0.136177,0.707992,0.120981,-0.029898,1.503065,0.356952,-0.701856,-0.134137,0.684224,0.145746,0.022182,1.453053,0.363129,-0.064882,-0.793838,0.291822,-0.529576,0.059614,1.490556,0.378042,-0.69224,-0.270484,0.666503,0.05845,0.111415,1.460056,0.365336,-0.722401,0.00978,0.627896,0.289462,0.01761,1.477504,0.376512,-0.334568,-0.669976,0.536689,-0.388794,0.042198,1.441423,0.352143,-0.064882,-0.793838,0.291822,-0.529576,0.104418,1.472766,0.368945,-0.722401,0.00978,0.627896,0.289462,0.048422,1.433309,0.383095,0.156581,-0.823056,0.374338,-0.397407,0.072757,1.458864,0.404627,-0.636981,-0.445228,0.618486,0.116204,0.114605,1.450559,0.38538,-0.727685,-0.174382,0.513771,0.419649,0.044681,1.445526,0.39954,-0.210351,-0.797518,0.508727,-0.246808,0.065045,1.431766,0.367992,0.156581,-0.823056,0.374338,-0.397407,0.036857,1.440447,0.372437,0.131021,-0.799607,0.284728,-0.512242,0.065146,1.476476,0.393069,-0.676691,-0.365752,0.636179,0.059927,0.115098,1.457067,0.379258,-0.722401,0.00978,0.627896,0.289462,0.028969,1.459733,0.389991,-0.234466,-0.751902,0.506742,-0.350545,0.058702,1.436917,0.360812,0.131021,-0.799607,0.284728,-0.512242,0.037831,1.440032,0.341407,-0.528056,0.24096,0.463505,-0.669521,0.101748,1.457032,0.340036,-0.410493,0.435909,0.645984,-0.47348,0.070309,1.44857,0.332882,-0.566809,0.301167,0.535041,-0.549324,0.01662,1.431427,0.352052,-0.528056,0.24096,0.463505,-0.669521,1058,0.149222,1.454976,0.359847,-0.722401,0.00978,0.627896,0.289462,39,P,Static,Right
95,96,0.006874,1.617268,0.109144,0.987472,0.149764,-0.013157,0.047928,-0.007083,1.501501,0.356094,-0.701984,-0.135543,0.683008,0.149487,0.05612,1.495125,0.356269,-0.692245,-0.0524,0.698267,0.174567,0.106867,1.463737,0.349203,-0.722926,0.006613,0.626681,0.29087,0.017816,1.501784,0.357022,-0.682503,-0.137542,0.706901,0.124749,-0.029966,1.502665,0.35748,-0.701984,-0.135543,0.683008,0.149487,0.022265,1.452302,0.363106,-0.060629,-0.794664,0.291971,-0.528759,0.059557,1.489831,0.378291,-0.691378,-0.274226,0.665764,0.059625,0.111419,1.459539,0.365339,-0.722926,0.006613,0.626681,0.29087,0.0176,1.476637,0.376668,-0.331374,-0.672215,0.536834,-0.387464,0.042338,1.440848,0.35204,-0.060629,-0.794664,0.291971,-0.528759,0.104395,1.472206,0.369044,-0.722926,0.006613,0.626681,0.29087,0.048546,1.432521,0.382917,0.160947,-0.822839,0.374141,-0.396297,0.072785,1.457981,0.404644,-0.635421,-0.448441,0.617531,0.117456,0.114641,1.449905,0.385316,-0.727673,-0.177404,0.511891,0.420698,0.044749,1.4446,0.39945,-0.206687,-0.799057,0.508395,-0.245608,0.0652,1.431164,0.367831,0.160947,-0.822839,0.374141,-0.396297,0.037002,1.439666,0.372295,0.13552,-0.799516,0.284696,-0.511231,0.065128,1.475658,0.393216,-0.67525,-0.369669,0.635364,0.060794,0.115116,1.456458,0.37924,-0.722926,0.006613,0.626681,0.29087,0.029024,1.458786,0.38999,-0.230759,-0.753747,0.506548,-0.349321,0.058876,1.436333,0.360666,0.13552,-0.799516,0.284696,-0.511231,0.03789,1.439444,0.341284,-0.527879,0.238013,0.465867,-0.669076,0.101746,1.456675,0.340021,-0.411184,0.433368,0.648354,-0.471972,0.070336,1.448154,0.332809,-0.566932,0.298218,0.53737,-0.548532,0.016723,1.430691,0.351894,-0.527879,0.238013,0.465867,-0.669076,1069,0.149233,1.454579,0.359797,-0.722926,0.006613,0.626681,0.29087,39,P,Static,Right
96,97,0.00681,1.617272,0.109083,0.987495,0.149644,-0.013256,0.047805,-0.006516,1.501776,0.355935,-0.702722,-0.134511,0.682919,0.147344,0.056697,1.495497,0.356076,-0.692845,-0.051246,0.698271,0.172504,0.10745,1.464101,0.349088,-0.723407,0.008245,0.626853,0.289258,0.018384,1.502104,0.356838,-0.683252,-0.136506,0.706746,0.122649,-0.0294,1.502904,0.357336,-0.702722,-0.134511,0.682919,0.147344,0.022841,1.452695,0.363154,-0.062996,-0.794869,0.290985,-0.528718,0.060166,1.490304,0.378117,-0.69245,-0.272655,0.66542,0.05822,0.112026,1.459979,0.365237,-0.723407,0.008245,0.626853,0.289258,0.018209,1.477095,0.376609,-0.333463,-0.67164,0.535799,-0.388099,0.042886,1.441172,0.352107,-0.062996,-0.794869,0.290985,-0.528718,0.105001,1.472662,0.368889,-0.723407,0.008245,0.626853,0.289258,0.049171,1.433008,0.383026,0.158554,-0.823676,0.373395,-0.396227,0.073447,1.458579,0.404594,-0.637005,-0.447045,0.617123,0.11634,0.115281,1.450441,0.385247,-0.728526,-0.175641,0.512299,0.419463,0.045407,1.445163,0.399511,-0.209053,-0.798873,0.507546,-0.24596,0.065791,1.431579,0.367908,0.158554,-0.823676,0.373395,-0.396227,0.03762,1.440102,0.372379,0.133582,-0.800231,0.283497,-0.511289,0.065764,1.4762,0.393097,-0.676535,-0.368217,0.634965,0.059479,0.115745,1.456966,0.379142,-0.723407,0.008245,0.626853,0.289258,0.029663,1.4593,0.389998,-0.232805,-0.753541,0.505479,-0.349957,0.059479,1.436723,0.360734,0.133582,-0.800231,0.283497,-0.511289,0.038478,1.439706,0.341393,-0.527205,0.238864,0.464292,-0.670397,0.102319,1.45699,0.33995,-0.410449,0.433642,0.647061,-0.47413,0.070905,1.448403,0.332834,-0.566337,0.298975,0.535812,-0.550257,0.017323,1.430985,0.352054,-0.527205,0.238864,0.464292,-0.670397,1080,0.149837,1.45502,0.359661,-0.723407,0.008245,0.626853,0.289258,39,P,Static,Right
97,98,0.006739,1.617272,0.109057,0.987525,0.149475,-0.013417,0.047662,-0.006,1.502006,0.355782,-0.703354,-0.133692,0.682843,0.145419,0.057221,1.495822,0.355896,-0.693362,-0.050309,0.698278,0.170665,0.107983,1.464425,0.348975,-0.723835,0.009617,0.626997,0.287829,0.018899,1.502378,0.356664,-0.683891,-0.135678,0.706611,0.12077,-0.028885,1.503099,0.357194,-0.703354,-0.133692,0.682843,0.145419,0.023368,1.453037,0.363181,-0.065062,-0.795045,0.290138,-0.528668,0.060718,1.490716,0.377952,-0.693369,-0.271326,0.665114,0.056975,0.112581,1.460369,0.365135,-0.723835,0.009617,0.626997,0.287829,0.018763,1.477492,0.376544,-0.335271,-0.671146,0.534894,-0.388645,0.043386,1.441452,0.35215,-0.065062,-0.795045,0.290138,-0.528668,0.105554,1.473065,0.368741,-0.723835,0.009617,0.626997,0.287829,0.049746,1.433433,0.383106,0.156531,-0.824417,0.372696,-0.396147,0.074049,1.459102,0.404537,-0.638377,-0.445885,0.616731,0.115347,0.115866,1.450914,0.385173,-0.729282,-0.174151,0.512636,0.418359,0.046008,1.445652,0.399549,-0.211067,-0.798749,0.506758,-0.246268,0.066335,1.431944,0.36796,0.156531,-0.824417,0.372696,-0.396147,0.038188,1.44048,0.372435,0.131945,-0.800858,0.282414,-0.511332,0.066343,1.476673,0.39298,-0.67763,-0.367018,0.634601,0.05829,0.116319,1.457416,0.379042,-0.723835,0.009617,0.626997,0.287829,0.030246,1.459744,0.389988,-0.234541,-0.753389,0.504511,-0.350521,0.060034,1.437064,0.360777,0.131945,-0.800858,0.282414,-0.511332,0.039018,1.439934,0.341473,-0.526561,0.239603,0.462982,-0.671544,0.102844,1.457272,0.339875,-0.409784,0.433829,0.645964,-0.476026,0.071428,1.448624,0.332843,-0.565776,0.299609,0.5345,-0.551764,0.017873,1.431239,0.352175,-0.526561,0.239603,0.462982,-0.671544,1091,0.15039,1.455415,0.35953,-0.723835,0.009617,0.626997,0.287829,39,P,Static,Right
