,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
37,37,0.025271,1.622938,0.091091,0.993338,0.111355,0.013926,0.026186,0.08175,1.449296,0.359583,-0.326349,-0.909475,-0.18671,-0.177459,0.08291,1.469295,0.319428,-0.961481,0.067239,0.132599,-0.231196,0.110532,1.416026,0.313603,-0.774795,0.593475,0.213025,-0.04583,0.071786,1.471939,0.356595,-0.710382,-0.660385,-0.062821,-0.235167,0.092443,1.436589,0.343736,-0.326349,-0.909475,-0.18671,-0.177459,0.095744,1.458412,0.365689,-0.359228,-0.922113,-0.106978,-0.096014,0.10419,1.477646,0.320928,-0.974404,0.113173,0.153699,-0.118765,0.127025,1.420373,0.314634,-0.774795,0.593475,0.213025,-0.04583,0.089824,1.485746,0.361733,-0.732637,-0.65541,0.020142,-0.182415,0.102697,1.441226,0.347999,-0.359228,-0.922113,-0.106978,-0.096014,0.124081,1.434177,0.309905,-0.774795,0.593475,0.213025,-0.04583,0.148708,1.515369,0.36247,-0.892206,0.37302,0.139754,0.212823,0.143238,1.470147,0.338331,-0.797387,0.571034,0.049073,0.188908,0.150123,1.426977,0.321608,-0.800286,0.522649,0.219512,0.195434,0.147568,1.499414,0.349136,-0.873283,0.415906,0.082903,0.239846,0.147055,1.532524,0.376954,-0.892206,0.37302,0.139754,0.212823,0.108215,1.467836,0.372727,-0.467109,-0.873996,0.094315,-0.095103,0.123995,1.476411,0.328731,-0.96407,0.215632,0.155148,-0.000681,0.143052,1.425983,0.316215,-0.774795,0.593475,0.213025,-0.04583,0.112023,1.493026,0.36307,-0.819327,-0.551333,0.137124,-0.077018,0.11,1.446104,0.360505,-0.467109,-0.873996,0.094315,-0.095103,0.067109,1.441981,0.365586,-0.619006,0.087361,-0.400743,-0.66978,0.101517,1.409908,0.320105,-0.420979,0.435918,0.036678,-0.794611,0.077394,1.4202,0.340682,-0.586249,0.338444,-0.16141,-0.718133,0.075571,1.458856,0.382346,-0.619006,0.087361,-0.400743,-0.66978,412,0.143971,1.390709,0.298882,-0.774795,0.593475,0.213025,-0.04583,39,J,Dynamic,Right
38,38,0.025264,1.622903,0.09144,0.993384,0.111034,0.013598,0.025983,0.082072,1.448633,0.359588,-0.325714,-0.90985,-0.186698,-0.176714,0.08321,1.4686,0.319449,-0.961607,0.067587,0.132099,-0.230855,0.110841,1.415333,0.313645,-0.77466,0.593691,0.212845,-0.046154,0.072117,1.471283,0.356623,-0.710275,-0.660703,-0.063063,-0.23453,0.092733,1.435939,0.343709,-0.325714,-0.90985,-0.186698,-0.176714,0.096076,1.457719,0.365723,-0.359431,-0.922089,-0.106955,-0.095508,0.104488,1.476956,0.320931,-0.974504,0.11306,0.153201,-0.118698,0.127333,1.419685,0.314663,-0.77466,0.593691,0.212845,-0.046154,0.090165,1.485053,0.361752,-0.732925,-0.655213,0.019946,-0.181988,0.103005,1.440522,0.348036,-0.359431,-0.922089,-0.106955,-0.095508,0.124382,1.433484,0.309924,-0.77466,0.593691,0.212845,-0.046154,0.149041,1.514753,0.362352,-0.891779,0.374318,0.139499,0.212498,0.143548,1.469476,0.338316,-0.796858,0.57189,0.048947,0.188582,0.150433,1.426297,0.321617,-0.800202,0.522943,0.219395,0.195126,0.147885,1.498765,0.34906,-0.872791,0.41714,0.082703,0.239563,0.147407,1.531946,0.376794,-0.891779,0.374318,0.139499,0.212498,0.108546,1.467192,0.372741,-0.467489,-0.87384,0.094168,-0.094821,0.124299,1.47573,0.328723,-0.964041,0.216004,0.154812,-0.000764,0.143359,1.425298,0.316229,-0.77466,0.593691,0.212845,-0.046154,0.112351,1.492372,0.363058,-0.819643,-0.550957,0.136856,-0.076832,0.11032,1.44545,0.360535,-0.467489,-0.87384,0.094168,-0.094821,0.067434,1.441313,0.365643,-0.618882,0.086947,-0.40174,-0.669352,0.101832,1.409219,0.32016,-0.42079,0.435726,0.03624,-0.794837,0.077726,1.419522,0.34075,-0.585903,0.338588,-0.161609,-0.718304,0.07594,1.458201,0.382367,-0.618882,0.086947,-0.40174,-0.669352,423,0.144275,1.390013,0.298918,-0.77466,0.593691,0.212845,-0.046154,39,J,Dynamic,Right
39,39,0.025252,1.622874,0.091785,0.993406,0.110896,0.013304,0.025892,0.081244,1.448484,0.359384,-0.325413,-0.909745,-0.183608,-0.180994,0.082807,1.468619,0.319313,-0.961407,0.06676,0.136938,-0.229101,0.110386,1.415334,0.313419,-0.775562,0.591781,0.215656,-0.042335,0.071379,1.47117,0.356394,-0.709847,-0.660756,-0.058346,-0.236885,0.092024,1.435812,0.343569,-0.325413,-0.909745,-0.183608,-0.180994,0.095253,1.45749,0.365622,-0.357174,-0.922915,-0.104064,-0.099121,0.104088,1.476925,0.321021,-0.974291,0.111356,0.15744,-0.11649,0.126878,1.419648,0.314602,-0.775562,0.591781,0.215656,-0.042335,0.089444,1.484861,0.36176,-0.731183,-0.656535,0.024312,-0.183689,0.102283,1.440383,0.347887,-0.357174,-0.922915,-0.104064,-0.099121,0.123993,1.433483,0.309923,-0.775562,0.591781,0.215656,-0.042335,0.148353,1.514301,0.36321,-0.892658,0.369419,0.141984,0.215716,0.142988,1.46927,0.338686,-0.799227,0.56721,0.051007,0.192115,0.149933,1.426178,0.32179,-0.800643,0.51996,0.221664,0.19869,0.147284,1.498444,0.349753,-0.874198,0.411917,0.084995,0.242648,0.14663,1.531363,0.377795,-0.892658,0.369419,0.141984,0.215716,0.107722,1.466735,0.37277,-0.46286,-0.87569,0.097063,-0.0975,0.123831,1.475617,0.32897,-0.964309,0.212153,0.158419,0.00161,0.142902,1.425224,0.316337,-0.775562,0.591781,0.215656,-0.042335,0.111642,1.491996,0.363346,-0.816638,-0.554269,0.14087,-0.077742,0.109565,1.445112,0.360364,-0.46286,-0.87569,0.097063,-0.0975,0.066553,1.441054,0.365203,-0.621079,0.088801,-0.395744,-0.670643,0.10131,1.409196,0.319818,-0.422599,0.437806,0.040165,-0.792542,0.077046,1.419409,0.340266,-0.588085,0.339887,-0.156886,-0.716952,0.074847,1.457832,0.382143,-0.621079,0.088801,-0.395744,-0.670643,434,0.143898,1.39004,0.298825,-0.775562,0.591781,0.215656,-0.042335,39,J,Dynamic,Right
40,40,0.025267,1.622869,0.092132,0.993413,0.11086,0.013105,0.025861,0.081256,1.447962,0.359229,-0.32292,-0.91018,-0.184936,-0.181917,0.082756,1.468247,0.319245,-0.961106,0.064806,0.137592,-0.230528,0.110524,1.415076,0.313191,-0.776325,0.590208,0.217039,-0.043222,0.07131,1.470624,0.356332,-0.708051,-0.662109,-0.059052,-0.238302,0.092081,1.435405,0.343353,-0.32292,-0.91018,-0.184936,-0.181917,0.095212,1.457031,0.365516,-0.35523,-0.923405,-0.105438,-0.100091,0.104005,1.476626,0.320993,-0.974213,0.109719,0.158079,-0.117819,0.126998,1.419445,0.314402,-0.776325,0.590208,0.217039,-0.043222,0.089311,1.484395,0.361746,-0.729722,-0.657802,0.023667,-0.185048,0.102308,1.440017,0.347717,-0.35523,-0.923405,-0.105438,-0.100091,0.124075,1.43329,0.309774,-0.776325,0.590208,0.217039,-0.043222,0.148123,1.514026,0.363344,-0.893255,0.368531,0.142198,0.214617,0.142922,1.469057,0.33866,-0.800663,0.565476,0.051926,0.190998,0.150033,1.426043,0.321635,-0.801731,0.518261,0.222554,0.197743,0.147106,1.498203,0.349844,-0.87513,0.410566,0.085385,0.241439,0.146358,1.53106,0.377957,-0.893255,0.368531,0.142198,0.214617,0.107648,1.466274,0.372709,-0.461134,-0.876641,0.095814,-0.098369,0.123748,1.475364,0.328951,-0.964634,0.210211,0.159036,0.000251,0.143009,1.42508,0.316174,-0.776325,0.590208,0.217039,-0.043222,0.111484,1.491582,0.363377,-0.815481,-0.555942,0.140241,-0.079076,0.109574,1.444702,0.360229,-0.461134,-0.876641,0.095814,-0.098369,0.066478,1.440467,0.364953,-0.620458,0.08914,-0.394071,-0.672156,0.10146,1.408881,0.31955,-0.421733,0.437987,0.042702,-0.792771,0.07711,1.418939,0.339974,-0.587437,0.340095,-0.154462,-0.71791,0.074687,1.457222,0.381957,-0.620458,0.08914,-0.394071,-0.672156,445,0.144144,1.389954,0.298555,-0.776325,0.590208,0.217039,-0.043222,39,J,Dynamic,Right
41,41,0.025261,1.62277,0.092392,0.993409,0.110888,0.012948,0.025975,0.08128,1.447506,0.359089,-0.320551,-0.910643,-0.186077,-0.182624,0.08272,1.467924,0.319189,-0.960864,0.063071,0.138111,-0.231705,0.110648,1.41485,0.312996,-0.776965,0.588874,0.218218,-0.043974,0.071262,1.470149,0.356282,-0.706399,-0.663404,-0.05968,-0.239446,0.092136,1.435054,0.343152,-0.320551,-0.910643,-0.186077,-0.182624,0.095186,1.456632,0.365424,-0.353511,-0.923844,-0.106596,-0.100892,0.103942,1.476364,0.320969,-0.974151,0.108305,0.15861,-0.118923,0.127106,1.419265,0.314233,-0.776965,0.588874,0.218218,-0.043974,0.089208,1.483991,0.361735,-0.728454,-0.658907,0.023125,-0.186178,0.102336,1.439701,0.347568,-0.353511,-0.923844,-0.106596,-0.100892,0.124151,1.433119,0.309649,-0.776965,0.588874,0.218218,-0.043974,0.147937,1.513789,0.363452,-0.893663,0.36803,0.142329,0.213691,0.142872,1.468869,0.338638,-0.801853,0.564035,0.052712,0.190045,0.150126,1.425921,0.321505,-0.802648,0.516819,0.223315,0.196939,0.146962,1.497991,0.349919,-0.875848,0.409571,0.085692,0.240414,0.146142,1.530807,0.378081,-0.893663,0.36803,0.142329,0.213691,0.107593,1.465878,0.372658,-0.459705,-0.877422,0.094771,-0.0991,0.123684,1.475142,0.328935,-0.964901,0.208583,0.159557,-0.000889,0.143108,1.424951,0.316038,-0.776965,0.588874,0.218218,-0.043974,0.111358,1.491225,0.363402,-0.814511,-0.557334,0.139716,-0.080197,0.109587,1.444347,0.360116,-0.459705,-0.877422,0.094771,-0.0991,0.066409,1.43996,0.364727,-0.62,0.089409,-0.392697,-0.673347,0.101592,1.408606,0.319319,-0.420983,0.438239,0.044908,-0.792908,0.077165,1.418532,0.339716,-0.586896,0.340366,-0.152328,-0.71868,0.074549,1.456696,0.381783,-0.62,0.089409,-0.392697,-0.673347,456,0.14436,1.389875,0.298329,-0.776965,0.588874,0.218218,-0.043974,39,J,Dynamic,Right
42,42,0.025282,1.622655,0.092688,0.993358,0.111313,0.012814,0.026189,0.079854,1.446778,0.358558,-0.321486,-0.908927,-0.188256,-0.187237,0.081448,1.467162,0.318641,-0.959432,0.063991,0.141864,-0.235096,0.109851,1.414315,0.31267,-0.775881,0.588266,0.223439,-0.04503,0.069692,1.469342,0.355644,-0.706166,-0.661799,-0.059565,-0.24455,0.090927,1.434376,0.342731,-0.321486,-0.908927,-0.188256,-0.187237,0.093674,1.455961,0.364973,-0.353701,-0.922956,-0.109028,-0.105648,0.102587,1.475774,0.320573,-0.973101,0.10796,0.162513,-0.122509,0.126264,1.418863,0.314026,-0.775881,0.588266,0.223439,-0.04503,0.087502,1.483269,0.361235,-0.727674,-0.65825,0.023071,-0.191483,0.10109,1.439079,0.347179,-0.353701,-0.922956,-0.109028,-0.105648,0.12323,1.432693,0.309417,-0.775881,0.588266,0.223439,-0.04503,0.145877,1.513543,0.363417,-0.89453,0.365301,0.147895,0.210947,0.141447,1.468603,0.338528,-0.802644,0.562827,0.058558,0.188573,0.149175,1.42571,0.321464,-0.802538,0.515318,0.228376,0.195512,0.145172,1.497756,0.349854,-0.876937,0.407476,0.09125,0.237947,0.14378,1.530506,0.378069,-0.89453,0.365301,0.147895,0.210947,0.105943,1.465314,0.372299,-0.459159,-0.877324,0.092775,-0.104257,0.122279,1.474716,0.328683,-0.964308,0.207847,0.163985,-0.004233,0.142205,1.424682,0.315947,-0.775881,0.588266,0.223439,-0.04503,0.109564,1.490688,0.36306,-0.813761,-0.557453,0.140354,-0.085676,0.108209,1.443794,0.359784,-0.459159,-0.877324,0.092775,-0.104257,0.065037,1.439005,0.364126,-0.618197,0.09339,-0.389866,-0.676103,0.100799,1.407998,0.318928,-0.417406,0.440436,0.04844,-0.793374,0.076155,1.417692,0.339174,-0.584195,0.343274,-0.148587,-0.720279,0.072899,1.455804,0.381249,-0.618197,0.09339,-0.389866,-0.676103,467,0.143873,1.389611,0.29826,-0.775881,0.588266,0.223439,-0.04503,39,J,Dynamic,Right
43,43,0.025276,1.622488,0.092968,0.993332,0.111541,0.012772,0.02622,0.079649,1.445749,0.357903,-0.319337,-0.909563,-0.186443,-0.189626,0.081471,1.466312,0.318116,-0.959392,0.062514,0.144804,-0.233863,0.109826,1.413449,0.312053,-0.77665,0.586805,0.225111,-0.042427,0.069529,1.468343,0.355067,-0.704624,-0.663219,-0.056823,-0.245798,0.090778,1.433427,0.342053,-0.319337,-0.909563,-0.186443,-0.189626,0.093464,1.454844,0.36442,-0.351087,-0.923893,-0.107331,-0.107885,0.102612,1.474884,0.320196,-0.973084,0.105755,0.16511,-0.121086,0.126237,1.417967,0.313515,-0.77665,0.586805,0.225111,-0.042427,0.087343,1.482183,0.360824,-0.725679,-0.660061,0.025743,-0.192478,0.100941,1.438066,0.346553,-0.351087,-0.923893,-0.107331,-0.107885,0.123249,1.431822,0.308953,-0.77665,0.586805,0.225111,-0.042427,0.145579,1.512275,0.363649,-0.896303,0.358873,0.150687,0.212474,0.141368,1.467574,0.33832,-0.804813,0.558835,0.060618,0.190539,0.149121,1.424747,0.321104,-0.802951,0.513178,0.229633,0.197955,0.145002,1.496634,0.349912,-0.878913,0.401757,0.093685,0.239429,0.143327,1.529055,0.378486,-0.896303,0.358873,0.150687,0.212474,0.10571,1.464054,0.371844,-0.455365,-0.87891,0.094402,-0.106058,0.122261,1.47376,0.328403,-0.964607,0.204562,0.166369,-0.002894,0.142179,1.423753,0.315545,-0.77665,0.586805,0.225111,-0.042427,0.109381,1.4895,0.362826,-0.811188,-0.560458,0.142785,-0.08645,0.108036,1.442637,0.359166,-0.455365,-0.87891,0.094402,-0.106058,0.064753,1.437974,0.363368,-0.620036,0.093453,-0.386929,-0.676098,0.100731,1.407117,0.318233,-0.41885,0.441723,0.051007,-0.791735,0.075991,1.41676,0.338386,-0.585841,0.343978,-0.145479,-0.71924,0.072559,1.454686,0.380603,-0.620036,0.093453,-0.386929,-0.676098,478,0.143886,1.38876,0.29771,-0.77665,0.586805,0.225111,-0.042427,39,J,Dynamic,Right
44,44,0.025302,1.622453,0.093191,0.993265,0.112122,0.01282,0.02624,0.079471,1.444778,0.357295,-0.317176,-0.910188,-0.184834,-0.191819,0.081499,1.465508,0.317634,-0.959337,0.061109,0.147515,-0.23276,0.109814,1.412633,0.311487,-0.777344,0.585445,0.226687,-0.04005,0.069387,1.467397,0.354537,-0.703096,-0.664612,-0.054345,-0.246971,0.090652,1.432537,0.341419,-0.317176,-0.910188,-0.184834,-0.191819,0.09328,1.453791,0.363907,-0.348566,-0.924777,-0.105818,-0.109962,0.102642,1.474045,0.319852,-0.973057,0.103665,0.167509,-0.119807,0.126225,1.417123,0.313047,-0.777344,0.585445,0.226687,-0.04005,0.087201,1.481157,0.360448,-0.723757,-0.661793,0.028175,-0.193423,0.100815,1.437115,0.34597,-0.348566,-0.924777,-0.105818,-0.109962,0.123277,1.431002,0.30853,-0.777344,0.585445,0.226687,-0.04005,0.145289,1.511077,0.363879,-0.898007,0.352628,0.153391,0.213797,0.1413,1.466609,0.338131,-0.80689,0.555003,0.062627,0.1923,0.149081,1.423843,0.320775,-0.803327,0.511189,0.230823,0.20018,0.14484,1.495578,0.349977,-0.880821,0.396215,0.09605,0.240713,0.142882,1.527678,0.378892,-0.898007,0.352628,0.153391,0.213797,0.105502,1.462865,0.371419,-0.451711,-0.880433,0.095827,-0.107763,0.122249,1.472861,0.328148,-0.964884,0.201425,0.168594,-0.001723,0.142164,1.422882,0.31518,-0.777344,0.585445,0.226687,-0.04005,0.109213,1.488379,0.362613,-0.808704,-0.563353,0.144988,-0.087233,0.10789,1.441547,0.358586,-0.451711,-0.880433,0.095827,-0.107763,0.064496,1.437007,0.362664,-0.621745,0.093514,-0.38426,-0.676042,0.100681,1.406287,0.317595,-0.420145,0.442961,0.053391,-0.790198,0.07585,1.415882,0.337658,-0.58733,0.344694,-0.142572,-0.718264,0.072251,1.453638,0.379999,-0.621745,0.093514,-0.38426,-0.676042,490,0.143913,1.38796,0.297208,-0.777344,0.585445,0.226687,-0.04005,39,J,Dynamic,Right
45,45,0.025361,1.622368,0.093432,0.9932,0.112664,0.012873,0.026361,0.079078,1.443273,0.357488,-0.312038,-0.911034,-0.185477,-0.195569,0.081172,1.464437,0.31806,-0.958726,0.056106,0.151009,-0.234291,0.109723,1.411732,0.311544,-0.77949,0.581394,0.229888,-0.039084,0.06889,1.465869,0.354927,-0.699018,-0.667675,-0.053188,-0.25051,0.090389,1.431266,0.341525,-0.312038,-0.911034,-0.185477,-0.195569,0.092765,1.452348,0.364292,-0.344587,-0.925817,-0.106146,-0.113383,0.10227,1.473034,0.32046,-0.972873,0.099253,0.170647,-0.120611,0.126107,1.416271,0.313228,-0.77949,0.581394,0.229888,-0.039084,0.086602,1.479722,0.361042,-0.720418,-0.664527,0.029627,-0.196279,0.10045,1.435857,0.346248,-0.344587,-0.925817,-0.106146,-0.113383,0.123128,1.430182,0.30883,-0.77949,0.581394,0.229888,-0.039084,0.144501,1.509778,0.365081,-0.900419,0.345552,0.155982,0.21333,0.140869,1.465575,0.338854,-0.809761,0.550554,0.064975,0.192237,0.148902,1.423007,0.321131,-0.80558,0.50643,0.232799,0.200932,0.144222,1.494446,0.350991,-0.883529,0.389898,0.098395,0.240156,0.141897,1.526166,0.380295,-0.900419,0.345552,0.155982,0.21333,0.104918,1.46141,0.371942,-0.447581,-0.882223,0.095723,-0.110416,0.121842,1.471848,0.32884,-0.965326,0.196881,0.1714,-0.002386,0.142015,1.422072,0.315494,-0.77949,0.581394,0.229888,-0.039084,0.108573,1.487013,0.363373,-0.80575,-0.566872,0.146281,-0.089585,0.107452,1.440209,0.358943,-0.447581,-0.882223,0.095723,-0.110416,0.064029,1.435432,0.362714,-0.621922,0.092729,-0.379661,-0.678581,0.100584,1.405292,0.317545,-0.42055,0.44286,0.059106,-0.789632,0.075613,1.414597,0.337571,-0.58782,0.344175,-0.136748,-0.719244,0.071656,1.451928,0.380235,-0.621922,0.092729,-0.379661,-0.678581,501,0.143987,1.38733,0.2972,-0.77949,0.581394,0.229888,-0.039084,39,J,Dynamic,Right
46,46,0.025346,1.622284,0.093731,0.993151,0.113047,0.013058,0.026483,0.07873,1.441838,0.357653,-0.307121,-0.911794,-0.186179,-0.199114,0.080874,1.463414,0.318449,-0.958097,0.051296,0.15428,-0.235832,0.109648,1.410873,0.311594,-0.781461,0.577598,0.232898,-0.038181,0.068438,1.464407,0.355279,-0.695107,-0.670551,-0.052173,-0.253899,0.090163,1.430057,0.34161,-0.307121,-0.911794,-0.186179,-0.199114,0.092286,1.450989,0.364647,-0.341047,-0.926695,-0.106413,-0.116618,0.101929,1.472067,0.321022,-0.972655,0.095238,0.173616,-0.121366,0.126007,1.415457,0.313393,-0.781461,0.577598,0.232898,-0.038181,0.086047,1.478366,0.361582,-0.717403,-0.666918,0.031024,-0.198974,0.100114,1.434664,0.346513,-0.341047,-0.926695,-0.106413,-0.116618,0.122999,1.429396,0.309108,-0.781461,0.577598,0.232898,-0.038181,0.143776,1.508546,0.366174,-0.90257,0.339054,0.158412,0.212877,0.140472,1.464587,0.339524,-0.812271,0.546603,0.067138,0.192182,0.148742,1.422207,0.321462,-0.807654,0.501969,0.234666,0.201626,0.143654,1.493368,0.351916,-0.885948,0.384126,0.100598,0.23963,0.140989,1.524736,0.381567,-0.90257,0.339054,0.158412,0.212877,0.104374,1.460051,0.372427,-0.444014,-0.88371,0.095685,-0.112928,0.121467,1.470878,0.329479,-0.965661,0.192861,0.174056,-0.002989,0.141885,1.421297,0.315785,-0.781461,0.577598,0.232898,-0.038181,0.107981,1.485729,0.364064,-0.803143,-0.569884,0.147541,-0.091792,0.107042,1.438952,0.359289,-0.444014,-0.88371,0.095685,-0.112928,0.0636,1.433941,0.362745,-0.622091,0.091972,-0.375405,-0.680893,0.100505,1.404346,0.317493,-0.420898,0.442787,0.064462,-0.789068,0.075402,1.41338,0.337479,-0.588245,0.343733,-0.131259,-0.72013,0.07111,1.450309,0.380436,-0.622091,0.091972,-0.375405,-0.680893,512,0.144068,1.386726,0.297194,-0.781461,0.577598,0.232898,-0.038181,39,J,Dynamic,Right
47,47,0.025359,1.622252,0.094005,0.993099,0.113463,0.013196,0.026581,0.078446,1.440585,0.357783,-0.302725,-0.912439,-0.186909,-0.202181,0.080621,1.462526,0.318778,-0.957505,0.046987,0.157077,-0.237284,0.109587,1.410129,0.311634,-0.783132,0.574329,0.235481,-0.037406,0.068057,1.463127,0.355573,-0.691619,-0.673075,-0.051396,-0.25689,0.089987,1.429007,0.341668,-0.302725,-0.912439,-0.186909,-0.202181,0.091873,1.449821,0.364952,-0.338187,-0.927366,-0.106594,-0.119413,0.101638,1.471225,0.321499,-0.972434,0.091901,0.176184,-0.122005,0.125924,1.41475,0.313533,-0.783132,0.574329,0.235481,-0.037406,0.08557,1.4772,0.362035,-0.714929,-0.668817,0.032262,-0.201295,0.099824,1.433633,0.34675,-0.338187,-0.927366,-0.106594,-0.119413,0.12289,1.428713,0.309344,-0.783132,0.574329,0.235481,-0.037406,0.143157,1.507479,0.367091,-0.90439,0.333415,0.160553,0.212455,0.140133,1.463727,0.340095,-0.814285,0.543387,0.06897,0.19213,0.148608,1.421512,0.321744,-0.809414,0.49813,0.236271,0.202217,0.143172,1.492434,0.352692,-0.887984,0.379176,0.102531,0.23916,0.140209,1.523495,0.382636,-0.90439,0.333415,0.160553,0.212455,0.103905,1.458895,0.372842,-0.44124,-0.884815,0.095708,-0.115106,0.121147,1.470034,0.330023,-0.965882,0.189629,0.176356,-0.003489,0.141776,1.420623,0.316033,-0.783132,0.574329,0.235481,-0.037406,0.107473,1.484631,0.364643,-0.80106,-0.57221,0.148666,-0.093687,0.106685,1.437876,0.359601,-0.44124,-0.884815,0.095708,-0.115106,0.06323,1.432652,0.362759,-0.622253,0.09127,-0.371821,-0.682804,0.10044,1.403527,0.317444,-0.42118,0.442741,0.069072,-0.788553,0.075225,1.412328,0.337392,-0.588582,0.343399,-0.126489,-0.720866,0.070644,1.448909,0.380592,-0.622253,0.09127,-0.371821,-0.682804,523,0.144141,1.386201,0.297189,-0.783132,0.574329,0.235481,-0.037406,39,J,Dynamic,Right
