,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,0.022367,1.628991,0.075328,0.988728,0.140669,-0.01566,0.048838,0.097393,1.58178,0.402131,-0.138172,-0.021591,0.778172,0.612284,0.107188,1.519289,0.406619,-0.139418,0.045956,0.700465,0.698426,0.114571,1.463697,0.379106,-0.141077,-0.006612,0.522937,0.840589,0.102089,1.557835,0.407182,-0.128299,0.00851,0.775426,0.618208,0.091708,1.603693,0.398334,-0.138172,-0.021591,0.778172,0.612284,0.069154,1.580759,0.40513,-0.092182,-0.093781,0.765466,0.629897,0.086888,1.51149,0.413821,-0.125647,-0.041012,0.726145,0.674718,0.099097,1.457462,0.380867,-0.141077,-0.006612,0.522937,0.840589,0.076421,1.554163,0.411272,-0.116453,-0.061939,0.777744,0.614587,0.06218,1.605137,0.401432,-0.092182,-0.093781,0.765466,0.629897,0.094118,1.46772,0.39288,-0.141077,-0.006612,0.522937,0.840589,0.027359,1.537118,0.402952,0.006525,-0.260839,0.737726,0.622641,0.050938,1.491043,0.400652,-0.094685,-0.22262,0.609664,0.754841,0.070942,1.452834,0.382471,-0.035806,-0.235221,0.50045,0.83243,0.036716,1.518705,0.405613,-0.047114,-0.29157,0.692004,0.65871,0.020003,1.558049,0.399131,0.006525,-0.260839,0.737726,0.622641,0.047662,1.565776,0.409103,-0.036773,-0.135676,0.782458,0.606629,0.068186,1.502122,0.409676,-0.112357,-0.109796,0.671234,0.724408,0.079513,1.454026,0.384752,-0.141077,-0.006612,0.522937,0.840589,0.055796,1.540018,0.412666,-0.074042,-0.144462,0.73792,0.655075,0.04159,1.58951,0.404139,-0.036773,-0.135676,0.782458,0.606629,0.161176,1.521249,0.385281,-0.298847,0.590633,0.289633,0.691344,0.125458,1.465309,0.372401,-0.311008,0.580693,0.304399,0.688049,0.145784,1.491313,0.377077,-0.318703,0.48088,0.387758,0.718907,0.178112,1.53951,0.389404,-0.298847,0.590633,0.289633,0.691344,434,0.101349,1.42395,0.371938,-0.141077,-0.006612,0.522937,0.840589,39,Nummer5,Static,Right
39,40,0.022414,1.628932,0.075522,0.98875,0.140604,-0.015569,0.048595,0.09815,1.582482,0.401905,-0.137376,-0.020324,0.778872,0.611615,0.107782,1.519977,0.40659,-0.138413,0.04705,0.701601,0.697412,0.11506,1.464248,0.379312,-0.140122,-0.005874,0.524664,0.839678,0.102781,1.558538,0.407021,-0.127453,0.009731,0.776244,0.617338,0.092525,1.604402,0.39806,-0.137376,-0.020324,0.778872,0.611615,0.069883,1.581496,0.404637,-0.091608,-0.092823,0.767532,0.627605,0.087463,1.512251,0.413818,-0.1248,-0.040058,0.728538,0.672349,0.099571,1.458056,0.381088,-0.140122,-0.005874,0.524664,0.839678,0.077089,1.554928,0.410968,-0.11572,-0.060944,0.779976,0.611991,0.062964,1.605866,0.400785,-0.091608,-0.092823,0.767532,0.627605,0.094605,1.468381,0.393056,-0.140122,-0.005874,0.524664,0.839678,0.028037,1.538,0.402753,0.006485,-0.259729,0.738892,0.621722,0.051473,1.491828,0.400722,-0.093672,-0.22165,0.612593,0.752879,0.0714,1.453502,0.382702,-0.035326,-0.234719,0.502392,0.831421,0.037346,1.519573,0.405485,-0.04695,-0.290427,0.693717,0.657424,0.020724,1.558936,0.39888,0.006485,-0.259729,0.738892,0.621722,0.048343,1.566601,0.408703,-0.036452,-0.134957,0.783718,0.605181,0.068743,1.502907,0.409706,-0.111579,-0.109175,0.673976,0.722072,0.079973,1.454686,0.38498,-0.140122,-0.005874,0.524664,0.839678,0.056426,1.540848,0.412412,-0.073556,-0.143785,0.739851,0.653097,0.042314,1.590328,0.40365,-0.036452,-0.134957,0.783718,0.605181,0.161814,1.521713,0.385198,-0.296703,0.591658,0.291106,0.690771,0.12596,1.465798,0.372611,-0.308442,0.581975,0.305152,0.687787,0.146371,1.491759,0.377157,-0.316774,0.482081,0.389315,0.718113,0.178777,1.539971,0.38922,-0.296703,0.591658,0.291106,0.690771,445,0.101747,1.424511,0.372294,-0.140122,-0.005874,0.524664,0.839678,39,Nummer5,Static,Right
40,41,0.022439,1.628901,0.075746,0.988775,0.140542,-0.015489,0.048284,0.098698,1.582544,0.401963,-0.139443,-0.017504,0.777937,0.612424,0.108243,1.520016,0.40653,-0.140171,0.050031,0.700869,0.69759,0.115233,1.464296,0.379163,-0.141145,-0.002598,0.523903,0.839998,0.103317,1.558586,0.407018,-0.129523,0.012551,0.775421,0.61789,0.093092,1.604482,0.398192,-0.139443,-0.017504,0.777937,0.612424,0.070478,1.581607,0.404824,-0.0936,-0.08966,0.766985,0.628439,0.08796,1.512321,0.413891,-0.126528,-0.036893,0.728258,0.672511,0.099745,1.45813,0.381042,-0.141145,-0.002598,0.523903,0.839998,0.077665,1.555021,0.411099,-0.117713,-0.057895,0.779571,0.612423,0.06359,1.605998,0.401047,-0.0936,-0.08966,0.766985,0.628439,0.094882,1.468453,0.393051,-0.141145,-0.002598,0.523903,0.839998,0.028541,1.53821,0.403207,0.004471,-0.256627,0.738651,0.623311,0.051845,1.491972,0.401026,-0.094657,-0.218356,0.612816,0.753537,0.07158,1.453623,0.382845,-0.036202,-0.231454,0.502195,0.832417,0.037826,1.519759,0.405863,-0.048569,-0.287284,0.693703,0.6587,0.021239,1.559166,0.399425,0.004471,-0.256627,0.738651,0.623311,0.04891,1.566752,0.409073,-0.038718,-0.13203,0.782878,0.606771,0.069195,1.503014,0.4099,-0.113111,-0.106117,0.673723,0.722525,0.08017,1.45479,0.385066,-0.141145,-0.002598,0.523903,0.839998,0.056971,1.540979,0.412686,-0.075498,-0.140819,0.73924,0.654213,0.042884,1.590503,0.404128,-0.038718,-0.13203,0.782878,0.606771,0.162088,1.521713,0.384704,-0.297644,0.59429,0.289989,0.688574,0.126087,1.465836,0.372387,-0.309131,0.584749,0.303516,0.685846,0.146569,1.491765,0.376783,-0.318007,0.484888,0.388048,0.716362,0.179084,1.539967,0.388596,-0.297644,0.59429,0.289989,0.688574,456,0.101803,1.424585,0.372211,-0.141145,-0.002598,0.523903,0.839998,39,Nummer5,Static,Right
41,42,0.02244,1.628875,0.075997,0.988826,0.140277,-0.015446,0.048035,0.099171,1.58262,0.402021,-0.141319,-0.014933,0.777047,0.613191,0.108636,1.520069,0.406481,-0.141768,0.05274,0.700204,0.697735,0.115362,1.46436,0.379032,-0.142069,0.000384,0.523205,0.840281,0.103778,1.558647,0.40702,-0.131402,0.015119,0.774646,0.618408,0.093583,1.604574,0.398318,-0.141319,-0.014933,0.777047,0.613191,0.071,1.581728,0.404998,-0.095404,-0.086727,0.766432,0.629253,0.088387,1.512403,0.413962,-0.128085,-0.033975,0.728002,0.672646,0.099876,1.458217,0.381006,-0.142069,0.000384,0.523205,0.840281,0.078167,1.555125,0.411221,-0.119516,-0.055075,0.779174,0.612839,0.064142,1.606139,0.401294,-0.095404,-0.086727,0.766432,0.629253,0.095107,1.468537,0.393053,-0.142069,0.000384,0.523205,0.840281,0.02898,1.53842,0.403623,0.002629,-0.253765,0.738388,0.624804,0.052159,1.492121,0.401308,-0.095525,-0.215332,0.613056,0.754102,0.071718,1.453752,0.382981,-0.036995,-0.228479,0.502012,0.833314,0.038241,1.519948,0.406209,-0.050033,-0.284389,0.693696,0.659853,0.021688,1.559396,0.399925,0.002629,-0.253765,0.738388,0.624804,0.049403,1.566909,0.409417,-0.04079,-0.129326,0.782025,0.608316,0.069582,1.503129,0.410081,-0.114495,-0.103313,0.673488,0.722933,0.080324,1.454903,0.38515,-0.142069,0.000384,0.523205,0.840281,0.057444,1.541116,0.412939,-0.077266,-0.138088,0.738626,0.655281,0.043382,1.590682,0.404579,-0.04079,-0.129326,0.782025,0.608316,0.162298,1.521741,0.384251,-0.298571,0.596696,0.289037,0.686489,0.126173,1.465891,0.372187,-0.309803,0.587295,0.302061,0.684008,0.146716,1.491796,0.376443,-0.319201,0.487454,0.386938,0.714688,0.179321,1.539995,0.388021,-0.298571,0.596696,0.289037,0.686489,467,0.101827,1.42467,0.372143,-0.142069,0.000384,0.523205,0.840281,39,Nummer5,Static,Right
42,43,0.022449,1.628886,0.076233,0.988823,0.140363,-0.0154,0.047847,0.099389,1.582534,0.401948,-0.14119,-0.015148,0.777211,0.613009,0.108869,1.519988,0.406455,-0.141654,0.052489,0.700526,0.697455,0.115614,1.464283,0.379002,-0.141976,0.00014,0.523174,0.840317,0.103999,1.558565,0.406961,-0.131267,0.014897,0.77483,0.618212,0.093797,1.604485,0.398233,-0.14119,-0.015148,0.777211,0.613009,0.071202,1.581617,0.4048,-0.095263,-0.087149,0.76708,0.628425,0.088616,1.51232,0.413925,-0.127914,-0.034385,0.728757,0.67184,0.100128,1.458138,0.380967,-0.141976,0.00014,0.523174,0.840317,0.078377,1.55503,0.411084,-0.119325,-0.055475,0.779853,0.611975,0.064336,1.606016,0.40104,-0.095263,-0.087149,0.76708,0.628425,0.095351,1.468457,0.393012,-0.141976,0.00014,0.523174,0.840317,0.02923,1.538345,0.403517,0.002837,-0.253875,0.738422,0.624719,0.052397,1.492036,0.40125,-0.095202,-0.21551,0.613421,0.753795,0.071969,1.453671,0.382926,-0.036889,-0.228712,0.501946,0.833295,0.038485,1.519872,0.406117,-0.049783,-0.284511,0.693886,0.65962,0.021943,1.559321,0.399815,0.002837,-0.253875,0.738422,0.624719,0.049608,1.566816,0.409242,-0.040658,-0.129769,0.782183,0.608028,0.069815,1.503044,0.410033,-0.114308,-0.103813,0.674234,0.722195,0.080573,1.454823,0.385099,-0.141976,0.00014,0.523174,0.840317,0.057657,1.541032,0.412802,-0.077118,-0.138555,0.739011,0.654766,0.043578,1.590584,0.404385,-0.040658,-0.129769,0.782183,0.608028,0.162521,1.521679,0.384243,-0.298973,0.596276,0.28974,0.686383,0.126429,1.465815,0.372163,-0.309754,0.587103,0.302096,0.684178,0.14697,1.491719,0.376433,-0.319381,0.487115,0.387301,0.714643,0.179511,1.539964,0.388019,-0.298973,0.596276,0.28974,0.686383,478,0.102086,1.424594,0.372099,-0.141976,0.00014,0.523174,0.840317,39,Nummer5,Static,Right
43,44,0.022475,1.628853,0.076491,0.988859,0.140219,-0.015142,0.047615,0.099204,1.582729,0.40104,-0.141088,-0.014914,0.779415,0.610233,0.1087,1.52022,0.406015,-0.141341,0.052685,0.703177,0.694831,0.11545,1.464373,0.378855,-0.141786,0.000339,0.525393,0.838963,0.103818,1.558798,0.40623,-0.131058,0.015079,0.777123,0.615367,0.09361,1.604651,0.397166,-0.141088,-0.014914,0.779415,0.610233,0.071021,1.581807,0.403793,-0.095295,-0.087184,0.769588,0.625342,0.088443,1.512593,0.413515,-0.127718,-0.034344,0.731612,0.66877,0.099962,1.45824,0.380845,-0.141786,0.000339,0.525393,0.838963,0.078196,1.555275,0.410308,-0.119178,-0.055444,0.782465,0.608663,0.064153,1.606174,0.399834,-0.095295,-0.087184,0.769588,0.625342,0.095181,1.468621,0.392834,-0.141786,0.000339,0.525393,0.838963,0.029091,1.538592,0.402821,0.002634,-0.254068,0.740635,0.622015,0.052227,1.492249,0.400928,-0.095214,-0.21551,0.616362,0.751391,0.071802,1.453786,0.382814,-0.037301,-0.228786,0.504137,0.831933,0.038329,1.520131,0.405567,-0.050059,-0.284563,0.696397,0.656925,0.021822,1.559546,0.398965,0.002634,-0.254068,0.740635,0.622015,0.049432,1.567063,0.408328,-0.040698,-0.130031,0.784406,0.605098,0.069642,1.5033,0.409662,-0.114246,-0.103904,0.677246,0.719368,0.080405,1.454948,0.384985,-0.141786,0.000339,0.525393,0.838963,0.057478,1.541308,0.412104,-0.077163,-0.138739,0.741654,0.651726,0.043405,1.590794,0.403292,-0.040698,-0.130031,0.784406,0.605098,0.162332,1.521814,0.383776,-0.297843,0.596784,0.292504,0.685259,0.126268,1.465868,0.372013,-0.308065,0.587944,0.303988,0.683381,0.146812,1.491793,0.376141,-0.318272,0.487818,0.389673,0.713366,0.179282,1.540158,0.387445,-0.297843,0.596784,0.292504,0.685259,489,0.10192,1.424649,0.372153,-0.141786,0.000339,0.525393,0.838963,39,Nummer5,Static,Right
44,45,0.022505,1.628823,0.076703,0.988824,0.14043,-0.015093,0.047733,0.099008,1.582914,0.400156,-0.141042,-0.014675,0.781647,0.607388,0.108525,1.520448,0.405609,-0.141077,0.052891,0.705868,0.692135,0.115275,1.46447,0.378722,-0.141616,0.00056,0.527455,0.837697,0.103627,1.559024,0.405528,-0.1309,0.015262,0.779464,0.612428,0.093409,1.604807,0.396121,-0.141042,-0.014675,0.781647,0.607388,0.070836,1.581987,0.402823,-0.095352,-0.087179,0.77203,0.622317,0.088263,1.512861,0.413138,-0.127535,-0.034276,0.734437,0.665705,0.099786,1.458349,0.380736,-0.141616,0.00056,0.527455,0.837697,0.078009,1.555513,0.409567,-0.119045,-0.055388,0.785055,0.605351,0.063965,1.606322,0.39867,-0.095352,-0.087179,0.77203,0.622317,0.095003,1.468788,0.392673,-0.141616,0.00056,0.527455,0.837697,0.02895,1.538837,0.402144,0.002512,-0.254282,0.742903,0.619218,0.052049,1.492462,0.400635,-0.09516,-0.215536,0.619347,0.748931,0.071625,1.453909,0.382716,-0.037692,-0.228818,0.50618,0.830665,0.038168,1.52039,0.405042,-0.05026,-0.284635,0.69897,0.654139,0.0217,1.559769,0.39813,0.002512,-0.254282,0.742903,0.619218,0.049256,1.567302,0.407444,-0.040713,-0.130266,0.786662,0.60211,0.069462,1.503552,0.409323,-0.11417,-0.103961,0.680229,0.716552,0.080228,1.455079,0.384885,-0.141616,0.00056,0.527455,0.837697,0.057295,1.541579,0.411441,-0.07718,-0.138897,0.744343,0.648618,0.043234,1.590995,0.402225,-0.040713,-0.130266,0.786662,0.60211,0.162129,1.521959,0.383324,-0.296886,0.597312,0.295233,0.684043,0.126095,1.465931,0.371876,-0.306497,0.588827,0.305775,0.682528,0.146641,1.491877,0.375862,-0.317303,0.488558,0.391951,0.712043,0.179036,1.540364,0.386885,-0.296886,0.597312,0.295233,0.684043,501,0.101743,1.424715,0.372208,-0.141616,0.00056,0.527455,0.837697,39,Nummer5,Static,Right
45,46,0.022518,1.628751,0.07692,0.988758,0.140855,-0.015202,0.047822,0.099614,1.583265,0.399839,-0.139055,-0.013752,0.782851,0.606316,0.108901,1.520786,0.40556,-0.138915,0.053528,0.707394,0.690964,0.115504,1.464723,0.378807,-0.139396,0.000727,0.52848,0.837423,0.104135,1.559378,0.405306,-0.128854,0.016146,0.780663,0.611311,0.094103,1.605164,0.395718,-0.139055,-0.013752,0.782851,0.606316,0.071429,1.582425,0.402355,-0.093387,-0.08655,0.773705,0.62062,0.088593,1.513291,0.413057,-0.125401,-0.033731,0.736313,0.664063,0.099986,1.458667,0.380795,-0.139396,0.000727,0.52848,0.837423,0.078494,1.555959,0.409246,-0.116991,-0.05468,0.786764,0.603595,0.064654,1.606764,0.398073,-0.093387,-0.08655,0.773705,0.62062,0.095212,1.469151,0.392699,-0.139396,0.000727,0.52848,0.837423,0.029422,1.539482,0.401803,0.004408,-0.253608,0.744295,0.61781,0.052331,1.493005,0.400511,-0.09301,-0.215175,0.621197,0.747772,0.071802,1.45434,0.382717,-0.035746,-0.228789,0.507513,0.829945,0.038555,1.521006,0.404783,-0.048366,-0.284024,0.700624,0.652777,0.022269,1.560432,0.39771,0.004408,-0.253608,0.744295,0.61781,0.049793,1.567865,0.407036,-0.038846,-0.129588,0.787653,0.601083,0.069766,1.504047,0.409217,-0.112033,-0.103602,0.682114,0.715148,0.080403,1.455483,0.384904,-0.139396,0.000727,0.52848,0.837423,0.05773,1.542126,0.411135,-0.075231,-0.13834,0.745709,0.647395,0.043867,1.591566,0.401746,-0.038846,-0.129588,0.787653,0.601083,0.162567,1.522047,0.383353,-0.294858,0.597376,0.295885,0.684582,0.126348,1.466126,0.371986,-0.303988,0.589176,0.305736,0.683365,0.146994,1.491996,0.375946,-0.315021,0.488941,0.392484,0.712499,0.179509,1.540423,0.386894,-0.294858,0.597376,0.295885,0.684582,512,0.101832,1.425011,0.37234,-0.139396,0.000727,0.52848,0.837423,39,Nummer5,Static,Right
46,47,0.022496,1.628618,0.077107,0.988712,0.141073,-0.015332,0.048082,0.100163,1.583606,0.399523,-0.137219,-0.012852,0.784023,0.605239,0.109236,1.521118,0.40551,-0.136906,0.054158,0.708922,0.689749,0.115697,1.464974,0.378888,-0.137324,0.000919,0.529477,0.837135,0.104593,1.559724,0.405082,-0.12696,0.017009,0.781836,0.610184,0.094735,1.60551,0.395317,-0.137219,-0.012852,0.784023,0.605239,0.071968,1.582847,0.401896,-0.091573,-0.085941,0.77534,0.618932,0.088885,1.513712,0.412979,-0.123418,-0.033201,0.738159,0.66241,0.100153,1.458978,0.380853,-0.137324,0.000919,0.529477,0.837135,0.07893,1.556392,0.408931,-0.115088,-0.053997,0.788432,0.601842,0.06528,1.607188,0.397488,-0.091573,-0.085941,0.77534,0.618932,0.095389,1.469507,0.392724,-0.137324,0.000919,0.529477,0.837135,0.029848,1.540102,0.40148,0.006154,-0.252954,0.745634,0.616447,0.052577,1.49353,0.400396,-0.091017,-0.214806,0.622974,0.746645,0.071947,1.45476,0.382722,-0.033943,-0.228732,0.508803,0.829246,0.038902,1.5216,0.404538,-0.046624,-0.283424,0.702203,0.651467,0.022785,1.561068,0.397312,0.006154,-0.252954,0.745634,0.616447,0.050281,1.568408,0.406648,-0.03714,-0.128917,0.788553,0.600155,0.070033,1.504527,0.409117,-0.110047,-0.103233,0.683934,0.71377,0.080548,1.455876,0.384925,-0.137324,0.000919,0.529477,0.837135,0.058122,1.542655,0.410842,-0.07344,-0.137783,0.746978,0.646256,0.044444,1.592117,0.401294,-0.03714,-0.128917,0.788553,0.600155,0.162961,1.52214,0.383368,-0.292902,0.597502,0.296547,0.685025,0.126563,1.46632,0.372091,-0.30156,0.589579,0.305719,0.684101,0.147306,1.492117,0.37602,-0.312828,0.48938,0.393018,0.71287,0.179938,1.540488,0.386885,-0.292902,0.597502,0.296547,0.685025,523,0.101894,1.425302,0.372469,-0.137324,0.000919,0.529477,0.837135,39,Nummer5,Static,Right
47,48,0.022471,1.628451,0.077251,0.988554,0.142086,-0.015744,0.048219,0.100665,1.583939,0.399207,-0.135509,-0.011969,0.785169,0.604156,0.109536,1.521445,0.40546,-0.135025,0.054782,0.710452,0.688495,0.115861,1.465222,0.378966,-0.135376,0.00113,0.530449,0.836837,0.105008,1.560062,0.404858,-0.125193,0.017855,0.782987,0.609048,0.095315,1.605846,0.394919,-0.135509,-0.011969,0.785169,0.604156,0.07246,1.583254,0.401443,-0.089885,-0.085352,0.776945,0.617246,0.089145,1.514123,0.412902,-0.121563,-0.032683,0.739983,0.660742,0.100292,1.459284,0.38091,-0.135376,0.00113,0.530449,0.836837,0.079326,1.556812,0.408621,-0.113312,-0.053336,0.79007,0.600088,0.065856,1.607595,0.396912,-0.089885,-0.085352,0.776945,0.617246,0.095539,1.469856,0.392749,-0.135376,0.00113,0.530449,0.836837,0.030236,1.540701,0.401173,0.007776,-0.252317,0.746929,0.615121,0.052793,1.49404,0.400288,-0.089151,-0.214431,0.624694,0.74554,0.072066,1.455169,0.382731,-0.032259,-0.228651,0.510056,0.828566,0.039214,1.522174,0.404306,-0.045007,-0.282834,0.703722,0.650196,0.023259,1.561681,0.39693,0.007776,-0.252317,0.746929,0.615121,0.050727,1.568934,0.406277,-0.035568,-0.128257,0.78938,0.599303,0.070269,1.504995,0.409021,-0.108188,-0.102858,0.685705,0.712407,0.080667,1.45626,0.384948,-0.135376,0.00113,0.530449,0.836837,0.058478,1.543168,0.410559,-0.071782,-0.137229,0.748172,0.645178,0.044974,1.59265,0.400864,-0.035568,-0.128257,0.78938,0.599303,0.16332,1.522235,0.383372,-0.291011,0.597677,0.29722,0.685387,0.126748,1.466513,0.372191,-0.299204,0.590023,0.305719,0.684753,0.147586,1.492239,0.376085,-0.310711,0.489863,0.393554,0.713167,0.180329,1.540559,0.386861,-0.291011,0.597677,0.29722,0.685387,534,0.101933,1.425588,0.372596,-0.135376,0.00113,0.530449,0.836837,39,Nummer5,Static,Right
48,49,0.02244,1.628273,0.07737,0.988461,0.142745,-0.015974,0.048105,0.100733,1.5844,0.398265,-0.135826,-0.011887,0.78764,0.600861,0.109681,1.521976,0.405088,-0.135103,0.054844,0.713608,0.685203,0.115983,1.465615,0.378876,-0.135272,0.001652,0.532508,0.835544,0.105105,1.560581,0.404135,-0.125378,0.017832,0.785794,0.605385,0.09536,1.606265,0.393797,-0.135826,-0.011887,0.78764,0.600861,0.072623,1.583764,0.400692,-0.090077,-0.08495,0.778755,0.614988,0.089289,1.514699,0.412571,-0.12157,-0.032209,0.741984,0.658516,0.100412,1.459694,0.380849,-0.135272,0.001652,0.532508,0.835544,0.079481,1.557364,0.408031,-0.11339,-0.052883,0.791904,0.597692,0.066026,1.608079,0.396019,-0.090077,-0.08495,0.778755,0.614988,0.095662,1.47033,0.392636,-0.135272,0.001652,0.532508,0.835544,0.030426,1.541265,0.400558,0.007391,-0.252182,0.749089,0.612548,0.052927,1.494567,0.400064,-0.089101,-0.214125,0.627921,0.742918,0.072181,1.455602,0.382695,-0.032725,-0.228389,0.512148,0.827328,0.039382,1.522752,0.403835,-0.045397,-0.282554,0.706279,0.647513,0.023469,1.562221,0.396172,0.007391,-0.252182,0.749089,0.612548,0.050873,1.569483,0.405603,-0.035892,-0.128144,0.791007,0.597159,0.070409,1.505559,0.408739,-0.108369,-0.102584,0.687936,0.710266,0.080783,1.456701,0.384906,-0.135272,0.001652,0.532508,0.835544,0.058621,1.543741,0.410036,-0.072099,-0.137036,0.750048,0.643002,0.045121,1.593169,0.400062,-0.035892,-0.128144,0.791007,0.597159,0.163468,1.522629,0.382957,-0.289619,0.598463,0.299462,0.684315,0.126873,1.466862,0.372096,-0.297347,0.59107,0.307234,0.68398,0.147735,1.49259,0.375846,-0.309425,0.490829,0.39557,0.711947,0.180461,1.540989,0.386336,-0.289619,0.598463,0.299462,0.684315,545,0.102035,1.425961,0.372701,-0.135272,0.001652,0.532508,0.835544,39,Nummer5,Static,Right
