,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
57,58,0.010226,1.621067,0.094074,0.992268,0.114278,0.019315,0.044398,0.081502,1.541966,0.458944,-0.801001,0.581302,0.142198,-0.01629,0.101622,1.485508,0.43711,-0.810813,0.56206,0.145685,-0.073797,0.110088,1.429168,0.418035,-0.845761,0.532883,0.016648,0.021123,0.089209,1.520115,0.449776,-0.825369,0.540905,0.153199,-0.052138,0.076282,1.56361,0.464529,-0.801001,0.581302,0.142198,-0.01629,0.139374,1.551205,0.462671,-0.81531,0.562959,-0.054353,0.124069,0.12423,1.486893,0.433681,-0.821427,0.559996,-0.074118,0.078544,0.126915,1.428643,0.414216,-0.845761,0.532883,0.016648,0.021123,0.133461,1.526871,0.449606,-0.849952,0.514137,-0.066222,0.094125,0.145688,1.574664,0.470822,-0.81531,0.562959,-0.054353,0.124069,0.12546,1.443208,0.411394,-0.845761,0.532883,0.016648,0.021123,0.14612,1.447982,0.473762,-0.442447,-0.834223,0.286044,0.162765,0.161377,1.464869,0.438033,-0.971108,-0.013193,0.064102,0.22949,0.149522,1.426448,0.414075,-0.826454,0.493955,0.008132,0.270032,0.157265,1.464988,0.469261,-0.746545,-0.600424,0.177262,0.225254,0.133713,1.433085,0.462317,-0.442447,-0.834223,0.286044,0.162765,0.138622,1.469582,0.485075,-0.526255,-0.815241,0.188675,0.151128,0.1437,1.478346,0.435283,-0.969895,0.177332,-0.034239,0.163353,0.141508,1.42875,0.410826,-0.845761,0.532883,0.016648,0.021123,0.148671,1.491652,0.472657,-0.833679,-0.509831,0.11033,0.181325,0.127512,1.448862,0.476584,-0.526255,-0.815241,0.188675,0.151128,0.108138,1.453812,0.485749,-0.619688,-0.187903,-0.481437,-0.590676,0.103512,1.42442,0.427762,-0.583966,0.195207,-0.084549,-0.783409,0.096608,1.436436,0.45808,-0.672043,0.063601,-0.310901,-0.669069,0.128087,1.463152,0.49808,-0.619688,-0.187903,-0.481437,-0.590676,646,0.12669,1.399522,0.389106,-0.845761,0.532883,0.016648,0.021123,39,V,Static,Right
58,59,0.010312,1.62107,0.093948,0.99228,0.114209,0.019377,0.044296,0.081755,1.541797,0.460698,-0.803437,0.578045,0.141384,-0.019077,0.102004,1.485592,0.438339,-0.813124,0.558516,0.14501,-0.076559,0.110622,1.429392,0.418922,-0.847291,0.530586,0.015714,0.018164,0.089508,1.520048,0.451329,-0.827638,0.537396,0.15236,-0.054838,0.076471,1.563377,0.466468,-0.803437,0.578045,0.141384,-0.019077,0.139574,1.551334,0.464039,-0.816533,0.561822,-0.055287,0.12072,0.12459,1.487089,0.434812,-0.822871,0.558228,-0.074896,0.075207,0.127433,1.428958,0.41502,-0.847291,0.530586,0.015714,0.018164,0.13371,1.527027,0.4509,-0.851078,0.512735,-0.067255,0.090812,0.14582,1.57479,0.472249,-0.816533,0.561822,-0.055287,0.12072,0.125896,1.443531,0.41228,-0.847291,0.530586,0.015714,0.018164,0.146844,1.448089,0.474591,-0.441408,-0.835538,0.28281,0.164479,0.161847,1.465196,0.43887,-0.971729,-0.014836,0.061105,0.22757,0.15004,1.426858,0.414757,-0.828374,0.492311,0.006483,0.267179,0.157894,1.465164,0.470118,-0.746023,-0.602032,0.173634,0.225521,0.134448,1.433195,0.463132,-0.441408,-0.835538,0.28281,0.164479,0.139305,1.469597,0.486059,-0.525246,-0.816428,0.185271,0.152436,0.144102,1.478615,0.436276,-0.970577,0.1755,-0.03659,0.16075,0.142001,1.429144,0.411558,-0.847291,0.530586,0.015714,0.018164,0.149197,1.491765,0.473688,-0.83322,-0.511442,0.106751,0.181038,0.128242,1.448867,0.477532,-0.525246,-0.816428,0.185271,0.152436,0.108962,1.453641,0.486784,-0.616479,-0.190688,-0.482206,-0.592511,0.104121,1.424563,0.42866,-0.582658,0.191496,-0.083546,-0.785404,0.097339,1.436376,0.459084,-0.669957,0.060336,-0.310836,-0.671489,0.128958,1.462986,0.499034,-0.616479,-0.190688,-0.482206,-0.592511,656,0.127202,1.399974,0.389749,-0.847291,0.530586,0.015714,0.018164,39,V,Static,Right
59,60,0.010388,1.621062,0.093804,0.992258,0.114476,0.019393,0.044084,0.081498,1.54172,0.459607,-0.801577,0.580567,0.141392,-0.020598,0.101828,1.485422,0.437555,-0.811577,0.560594,0.144793,-0.078176,0.110502,1.429149,0.418376,-0.846108,0.532523,0.015366,0.016862,0.089281,1.519925,0.45037,-0.82594,0.539886,0.152199,-0.056408,0.076181,1.563328,0.46524,-0.801577,0.580567,0.141392,-0.020598,0.139342,1.551384,0.462797,-0.814576,0.564911,-0.055441,0.119449,0.124404,1.486942,0.433976,-0.821363,0.560566,-0.0751,0.074081,0.127307,1.428726,0.414443,-0.846108,0.532523,0.015366,0.016862,0.133489,1.526981,0.449832,-0.849393,0.515686,-0.067544,0.089648,0.145567,1.574908,0.470824,-0.814576,0.564911,-0.055441,0.119449,0.125741,1.443284,0.411641,-0.846108,0.532523,0.015366,0.016862,0.146819,1.448191,0.473918,-0.444373,-0.834301,0.281933,0.164284,0.161708,1.465132,0.438059,-0.972049,-0.012031,0.060612,0.226499,0.149918,1.426664,0.414145,-0.827485,0.494463,0.00669,0.265952,0.157825,1.465261,0.469316,-0.748237,-0.5997,0.172767,0.225064,0.134422,1.433207,0.462578,-0.444373,-0.834301,0.281933,0.164284,0.139256,1.469725,0.485273,-0.527358,-0.815291,0.18438,0.152309,0.143934,1.478508,0.43544,-0.970252,0.178076,-0.037038,0.159774,0.141869,1.428922,0.410952,-0.846108,0.532523,0.015366,0.016862,0.149082,1.491851,0.472776,-0.834716,-0.509357,0.105878,0.18054,0.128215,1.448937,0.476858,-0.527358,-0.815291,0.18438,0.152309,0.108935,1.453673,0.486142,-0.615763,-0.189909,-0.484495,-0.591639,0.104026,1.424353,0.428147,-0.581464,0.191974,-0.085521,-0.78596,0.097282,1.436277,0.458537,-0.66891,0.06123,-0.312868,-0.671509,0.128954,1.463098,0.498294,-0.615763,-0.189909,-0.484495,-0.591639,668,0.127078,1.399626,0.389306,-0.846108,0.532523,0.015366,0.016862,39,V,Static,Right
60,61,0.010464,1.621036,0.093629,0.992249,0.114618,0.019425,0.043891,0.081263,1.541634,0.458611,-0.79973,0.583033,0.141498,-0.021974,0.101677,1.485249,0.43686,-0.810083,0.562574,0.144676,-0.079661,0.110404,1.428914,0.417888,-0.845072,0.534212,0.015049,0.015642,0.089076,1.519795,0.449504,-0.824255,0.54232,0.152142,-0.057838,0.075914,1.56327,0.464108,-0.79973,0.583033,0.141498,-0.021974,0.139138,1.551414,0.461675,-0.812702,0.567841,-0.055618,0.118237,0.124243,1.486791,0.433233,-0.819975,0.562706,-0.075313,0.073016,0.127202,1.428502,0.413926,-0.845072,0.534212,0.015049,0.015642,0.133296,1.526922,0.448874,-0.847794,0.518462,-0.067844,0.088541,0.145345,1.575002,0.469528,-0.812702,0.567841,-0.055618,0.118237,0.12561,1.443047,0.41107,-0.845072,0.534212,0.015049,0.015642,0.14681,1.448267,0.47332,-0.447116,-0.833157,0.281067,0.164131,0.16159,1.465059,0.437333,-0.972344,-0.009512,0.060125,0.22548,0.14982,1.426477,0.413595,-0.826721,0.496354,0.006855,0.2648,0.157772,1.465331,0.468597,-0.75029,-0.597535,0.171902,0.224648,0.134413,1.433198,0.462091,-0.447116,-0.833157,0.281067,0.164131,0.139222,1.46982,0.48457,-0.529189,-0.814321,0.183521,0.15219,0.143789,1.478395,0.434694,-0.969964,0.180378,-0.037471,0.158838,0.141761,1.428708,0.410408,-0.845072,0.534212,0.015049,0.015642,0.148987,1.49191,0.471962,-0.836042,-0.507521,0.105036,0.180067,0.128203,1.448981,0.476253,-0.529189,-0.814321,0.183521,0.15219,0.108917,1.45367,0.485571,-0.615053,-0.189292,-0.486523,-0.590911,0.103951,1.424147,0.427687,-0.580367,0.192339,-0.087185,-0.786498,0.097239,1.436161,0.458049,-0.667937,0.061963,-0.314612,-0.671595,0.128957,1.463165,0.497634,-0.615053,-0.189292,-0.486523,-0.590911,679,0.126977,1.399303,0.388906,-0.845072,0.534212,0.015049,0.015642,39,V,Static,Right
61,62,0.01051,1.621049,0.093457,0.992229,0.114828,0.019651,0.043708,0.081048,1.541543,0.4577,-0.797909,0.585431,0.14168,-0.02322,0.101545,1.485075,0.436242,-0.808642,0.564457,0.144642,-0.081024,0.110323,1.428688,0.417449,-0.844162,0.53569,0.014759,0.0145,0.088892,1.519662,0.448722,-0.822595,0.544688,0.15217,-0.059142,0.075667,1.563204,0.463063,-0.797909,0.585431,0.14168,-0.02322,0.138959,1.551429,0.460659,-0.810905,0.570623,-0.05581,0.117083,0.124103,1.48664,0.432571,-0.818692,0.564671,-0.075531,0.07201,0.127114,1.428288,0.41346,-0.844162,0.53569,0.014759,0.0145,0.133126,1.526854,0.448014,-0.846274,0.521078,-0.068148,0.087493,0.145149,1.575076,0.468346,-0.810905,0.570623,-0.05581,0.117083,0.1255,1.442821,0.410558,-0.844162,0.53569,0.014759,0.0145,0.146813,1.448321,0.472787,-0.449661,-0.832095,0.280221,0.16401,0.161491,1.46498,0.436682,-0.972617,-0.007239,0.059649,0.224513,0.149739,1.426297,0.413099,-0.826062,0.498021,0.006988,0.263719,0.157734,1.46538,0.467952,-0.7522,-0.595519,0.171048,0.224268,0.134417,1.433176,0.461662,-0.449661,-0.832095,0.280221,0.16401,0.1392,1.469889,0.48394,-0.53078,-0.813491,0.182696,0.152078,0.143665,1.478279,0.434027,-0.969708,0.182443,-0.037886,0.157944,0.141672,1.428505,0.409919,-0.844162,0.53569,0.014759,0.0145,0.148907,1.491948,0.471232,-0.837223,-0.505897,0.10423,0.179618,0.128203,1.449005,0.475707,-0.53078,-0.813491,0.182696,0.152078,0.108905,1.45364,0.485064,-0.614355,-0.188812,-0.488327,-0.5903,0.10389,1.423946,0.427274,-0.579359,0.192612,-0.088588,-0.787017,0.097205,1.436034,0.457612,-0.667034,0.062561,-0.316112,-0.671733,0.128963,1.463196,0.497046,-0.614355,-0.188812,-0.488327,-0.5903,690,0.126896,1.399001,0.388545,-0.844162,0.53569,0.014759,0.0145,39,V,Static,Right
62,63,0.010569,1.621075,0.093266,0.992222,0.114826,0.019821,0.043796,0.082059,1.542334,0.457868,-0.797742,0.586164,0.13969,-0.022518,0.102304,1.485777,0.436405,-0.808758,0.5649,0.142641,-0.080326,0.110862,1.429334,0.417679,-0.843769,0.536328,0.013029,0.015368,0.089803,1.520417,0.448891,-0.822633,0.545258,0.150201,-0.058383,0.076768,1.564021,0.463216,-0.797742,0.586164,0.13969,-0.022518,0.140022,1.552033,0.460643,-0.810527,0.570772,-0.057636,0.118082,0.12486,1.487261,0.432687,-0.817939,0.565377,-0.077474,0.072962,0.127644,1.428873,0.413656,-0.843769,0.536328,0.013029,0.015368,0.134069,1.527469,0.448033,-0.845794,0.52143,-0.069983,0.088576,0.146315,1.57566,0.46831,-0.810527,0.570772,-0.057636,0.118082,0.126065,1.443406,0.410734,-0.843769,0.536328,0.013029,0.015368,0.147523,1.448929,0.472891,-0.449461,-0.831483,0.281514,0.165441,0.162183,1.465482,0.436754,-0.972262,-0.006096,0.058681,0.226332,0.150254,1.426804,0.41325,-0.825272,0.498883,0.005516,0.264598,0.158502,1.465945,0.468032,-0.751999,-0.594887,0.17161,0.226179,0.135054,1.433833,0.46178,-0.449461,-0.831483,0.281514,0.165441,0.140034,1.470595,0.484068,-0.531901,-0.812171,0.183725,0.153962,0.144396,1.478837,0.434116,-0.969116,0.183832,-0.039325,0.159602,0.142188,1.429035,0.410082,-0.843769,0.536328,0.013029,0.015368,0.14979,1.492581,0.471272,-0.837734,-0.504268,0.104288,0.181769,0.128934,1.44973,0.475925,-0.531901,-0.812171,0.183725,0.153962,0.109709,1.454423,0.485238,-0.614979,-0.189848,-0.489437,-0.588396,0.10444,1.424626,0.427528,-0.580432,0.192124,-0.090453,-0.786133,0.09787,1.436802,0.457856,-0.667771,0.061777,-0.317856,-0.670249,0.129835,1.46393,0.497146,-0.614979,-0.189848,-0.489437,-0.588396,701,0.127271,1.399551,0.388781,-0.843769,0.536328,0.013029,0.015368,39,V,Static,Right
63,64,0.010534,1.621126,0.093111,0.992214,0.114879,0.019535,0.043957,0.082272,1.54258,0.457509,-0.796804,0.587438,0.139865,-0.021422,0.102454,1.485932,0.436226,-0.808024,0.566067,0.14276,-0.079279,0.110968,1.429427,0.417671,-0.843016,0.537464,0.013537,0.016521,0.089992,1.520625,0.448606,-0.821798,0.546577,0.150386,-0.057322,0.077012,1.564292,0.462786,-0.796804,0.587438,0.139865,-0.021422,0.140225,1.552207,0.460341,-0.80964,0.571822,-0.057092,0.119349,0.125019,1.487374,0.43255,-0.817095,0.566494,-0.076987,0.074258,0.127758,1.42893,0.413684,-0.843016,0.537464,0.013537,0.016521,0.134259,1.527615,0.447792,-0.845025,0.522536,-0.069407,0.089842,0.146539,1.575847,0.46795,-0.80964,0.571822,-0.057092,0.119349,0.126207,1.443458,0.410719,-0.843016,0.537464,0.013537,0.016521,0.147551,1.449138,0.47291,-0.450184,-0.830832,0.282837,0.16449,0.162302,1.465551,0.436755,-0.972051,-0.004662,0.059941,0.226941,0.150366,1.426828,0.413331,-0.824396,0.499729,0.00637,0.265709,0.158565,1.466123,0.468024,-0.752524,-0.593893,0.173143,0.225876,0.135084,1.43403,0.461814,-0.450184,-0.830832,0.282837,0.16449,0.140084,1.470876,0.484026,-0.533324,-0.811031,0.185082,0.153421,0.14454,1.478925,0.434043,-0.968683,0.18543,-0.038377,0.160612,0.14231,1.429061,0.41014,-0.843016,0.537464,0.013537,0.016521,0.149894,1.492796,0.471158,-0.838502,-0.502666,0.105696,0.181852,0.128962,1.449996,0.475953,-0.533324,-0.811031,0.185082,0.153421,0.109724,1.454698,0.485155,-0.616106,-0.189043,-0.489696,-0.58726,0.104518,1.424755,0.427519,-0.580837,0.19366,-0.091041,-0.785389,0.097904,1.437022,0.4578,-0.668508,0.063008,-0.318235,-0.669219,0.129852,1.464202,0.497062,-0.616106,-0.189043,-0.489696,-0.58726,724,0.127394,1.399541,0.388887,-0.843016,0.537464,0.013537,0.016521,39,V,Static,Right
64,65,0.010591,1.621156,0.092752,0.992157,0.115343,0.019304,0.04413,0.082925,1.541908,0.458036,-0.797496,0.58678,0.138821,-0.020459,0.102947,1.485264,0.43659,-0.808963,0.565098,0.141794,-0.078345,0.111315,1.428777,0.417913,-0.843536,0.536642,0.012691,0.017365,0.090582,1.519953,0.449077,-0.82255,0.545814,0.149423,-0.056314,0.077726,1.563623,0.463362,-0.797496,0.58678,0.138821,-0.020459,0.140888,1.551375,0.460878,-0.810473,0.570364,-0.058088,0.120184,0.125513,1.486661,0.432906,-0.817752,0.565309,-0.077955,0.075033,0.128101,1.428249,0.413919,-0.843536,0.536642,0.012691,0.017365,0.134858,1.526838,0.448253,-0.845737,0.521113,-0.070325,0.090689,0.147263,1.574973,0.468567,-0.810473,0.570364,-0.058088,0.120184,0.126589,1.442786,0.410986,-0.843536,0.536642,0.012691,0.017365,0.147996,1.448336,0.473191,-0.449451,-0.830804,0.283526,0.165447,0.162748,1.464745,0.437048,-0.971825,-0.004819,0.059354,0.228058,0.150712,1.426096,0.413553,-0.824591,0.498981,0.005323,0.266534,0.159045,1.465303,0.468321,-0.751911,-0.594146,0.173414,0.227041,0.135489,1.433273,0.462079,-0.449451,-0.830804,0.283526,0.165447,0.140581,1.470067,0.484361,-0.533099,-0.810835,0.185669,0.154528,0.145016,1.478165,0.434372,-0.968606,0.184806,-0.039055,0.161628,0.142659,1.428354,0.41037,-0.843536,0.536642,0.012691,0.017365,0.150429,1.491974,0.471501,-0.838146,-0.502788,0.105792,0.183095,0.129403,1.449215,0.476293,-0.533099,-0.810835,0.185669,0.154528,0.110111,1.453929,0.485441,-0.616643,-0.190184,-0.488988,-0.586917,0.104852,1.424101,0.42775,-0.581914,0.193144,-0.090481,-0.784783,0.098256,1.436328,0.458052,-0.669368,0.062126,-0.317632,-0.668728,0.130263,1.463364,0.497363,-0.616643,-0.190184,-0.488988,-0.586917,734,0.127665,1.398911,0.389066,-0.843536,0.536642,0.012691,0.017365,39,V,Static,Right
65,66,0.010584,1.621147,0.092526,0.992139,0.115488,0.019006,0.044299,0.082669,1.542686,0.456894,-0.795834,0.588759,0.139569,-0.023071,0.102926,1.486031,0.435701,-0.807545,0.566612,0.142309,-0.081065,0.111553,1.429478,0.417341,-0.842034,0.539046,0.013603,0.014959,0.090416,1.520719,0.448043,-0.821052,0.547636,0.149953,-0.059018,0.077378,1.564408,0.462101,-0.795834,0.588759,0.139569,-0.023071,0.140575,1.552468,0.459559,-0.809192,0.572745,-0.056791,0.118096,0.125481,1.487517,0.431983,-0.816216,0.567946,-0.076846,0.072957,0.128338,1.42901,0.41333,-0.842034,0.539046,0.013603,0.014959,0.13465,1.527829,0.447082,-0.844405,0.523773,-0.069288,0.088553,0.146843,1.576137,0.467114,-0.809192,0.572745,-0.056791,0.118096,0.12675,1.443523,0.410315,-0.842034,0.539046,0.013603,0.014959,0.148207,1.449565,0.472462,-0.451951,-0.830373,0.281794,0.163749,0.162828,1.465809,0.43621,-0.972446,-0.001545,0.059399,0.22543,0.150957,1.426966,0.412951,-0.823807,0.501484,0.006871,0.264215,0.159167,1.466558,0.467485,-0.754263,-0.592303,0.172248,0.224935,0.135772,1.434385,0.461429,-0.451951,-0.830373,0.281794,0.163749,0.14071,1.471364,0.483537,-0.53655,-0.809242,0.183793,0.153177,0.145027,1.479126,0.433477,-0.968315,0.188445,-0.038761,0.159223,0.142889,1.429167,0.409765,-0.842034,0.539046,0.013603,0.014959,0.150428,1.493224,0.470499,-0.840538,-0.499795,0.104524,0.18104,0.129622,1.450399,0.475638,-0.53655,-0.809242,0.183793,0.153177,0.110314,1.455043,0.484702,-0.6155,-0.187693,-0.491913,-0.586474,0.105125,1.424828,0.427213,-0.579363,0.194803,-0.092792,-0.78599,0.098502,1.437215,0.457443,-0.667399,0.064501,-0.320097,-0.669295,0.130448,1.464643,0.496523,-0.6155,-0.187693,-0.491913,-0.586474,746,0.128018,1.399528,0.388647,-0.842034,0.539046,0.013603,0.014959,39,V,Static,Right
66,67,0.010559,1.621153,0.092333,0.992144,0.115428,0.018911,0.044379,0.082438,1.543398,0.455844,-0.794281,0.590597,0.140215,-0.025555,0.102914,1.48674,0.434866,-0.806319,0.567869,0.142731,-0.083675,0.111789,1.430131,0.416802,-0.840627,0.541274,0.014441,0.012653,0.090268,1.521422,0.447088,-0.819696,0.54926,0.150391,-0.061596,0.077061,1.565124,0.460941,-0.794281,0.590597,0.140215,-0.025555,0.140287,1.553483,0.458312,-0.807994,0.57496,-0.05559,0.116094,0.125458,1.488313,0.431116,-0.814742,0.570447,-0.075834,0.070958,0.128572,1.429721,0.412774,-0.840627,0.541274,0.014441,0.012653,0.13446,1.52875,0.445978,-0.843118,0.526308,-0.068346,0.086498,0.146453,1.577219,0.465742,-0.807994,0.57496,-0.05559,0.116094,0.126909,1.444209,0.409683,-0.840627,0.541274,0.014441,0.012653,0.148418,1.450716,0.471768,-0.45406,-0.830105,0.280145,0.162091,0.162911,1.466803,0.435417,-0.973027,0.001607,0.059389,0.222912,0.151197,1.42778,0.41238,-0.82308,0.503817,0.008299,0.261989,0.159293,1.467735,0.466692,-0.756424,-0.590631,0.171117,0.222927,0.136055,1.435431,0.460798,-0.45406,-0.830105,0.280145,0.162091,0.140846,1.472592,0.482762,-0.539889,-0.807668,0.181971,0.151915,0.145045,1.480021,0.432632,-0.967996,0.192039,-0.03854,0.156907,0.143115,1.429926,0.409191,-0.840627,0.541274,0.014441,0.012653,0.150437,1.494402,0.469546,-0.842882,-0.496802,0.103257,0.179098,0.129846,1.451521,0.475028,-0.539889,-0.807668,0.181971,0.151915,0.11053,1.456091,0.483998,-0.614375,-0.185439,-0.494838,-0.58591,0.105397,1.425503,0.426707,-0.576931,0.196352,-0.09507,-0.787121,0.09875,1.438045,0.456869,-0.665511,0.066686,-0.322569,-0.669774,0.130653,1.465845,0.495711,-0.614375,-0.185439,-0.494838,-0.58591,757,0.12836,1.400105,0.388249,-0.840627,0.541274,0.014441,0.012653,39,V,Static,Right
67,68,0.010516,1.621174,0.092156,0.992149,0.115391,0.018649,0.044472,0.082228,1.544054,0.45487,-0.792821,0.592315,0.140777,-0.027931,0.102909,1.487402,0.434078,-0.805251,0.568921,0.143076,-0.086192,0.112023,1.430743,0.416291,-0.839299,0.543357,0.015219,0.010432,0.090135,1.522072,0.4462,-0.818459,0.550722,0.150754,-0.064067,0.07677,1.565784,0.459864,-0.792821,0.592315,0.140777,-0.027931,0.140019,1.554435,0.457126,-0.806865,0.577034,-0.054469,0.114162,0.125442,1.489056,0.430295,-0.813323,0.572828,-0.074901,0.069025,0.128802,1.430388,0.412246,-0.839299,0.543357,0.015219,0.010432,0.134285,1.529611,0.44493,-0.841871,0.528731,-0.067484,0.084512,0.146089,1.578232,0.464438,-0.806865,0.577034,-0.054469,0.114162,0.127068,1.444852,0.409082,-0.839299,0.543357,0.015219,0.010432,0.148629,1.451802,0.471103,-0.455858,-0.829966,0.278564,0.160476,0.162996,1.467736,0.434662,-0.973573,0.004649,0.059335,0.220487,0.151432,1.428547,0.411834,-0.822402,0.506008,0.009628,0.259841,0.159422,1.468845,0.465936,-0.758429,-0.589099,0.170016,0.221005,0.136338,1.436422,0.460184,-0.455858,-0.829966,0.278564,0.160476,0.140989,1.473762,0.482027,-0.543129,-0.806114,0.180199,0.150729,0.145067,1.48086,0.431831,-0.967654,0.19558,-0.038375,0.154666,0.143337,1.43064,0.408644,-0.839299,0.543357,0.015219,0.010432,0.150456,1.495519,0.468636,-0.845174,-0.493821,0.101996,0.177251,0.130072,1.452588,0.474454,-0.543129,-0.806114,0.180199,0.150729,0.110757,1.457082,0.483324,-0.613267,-0.183376,-0.497746,-0.585257,0.105666,1.426136,0.426229,-0.574598,0.197808,-0.097309,-0.788187,0.099,1.438827,0.456324,-0.663691,0.068716,-0.325033,-0.670183,0.130873,1.46698,0.494926,-0.613267,-0.183376,-0.497746,-0.585257,768,0.128693,1.400648,0.387868,-0.839299,0.543357,0.015219,0.010432,39,V,Static,Right
