,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
60,61,0.024103,1.626241,0.067193,0.987789,0.146041,-0.040851,0.035734,0.111919,1.556406,0.390427,-0.26362,-0.957596,-0.058209,-0.10063,0.117232,1.574321,0.351504,-0.987245,0.096354,0.099013,-0.079113,0.134253,1.51622,0.349951,-0.745607,0.64566,0.163689,0.019982,0.109037,1.58111,0.388905,-0.720421,-0.684821,0.021855,-0.107414,0.117398,1.54425,0.371742,-0.26362,-0.957596,-0.058209,-0.10063,0.127875,1.555566,0.397068,-0.252138,-0.966855,-0.011463,-0.038556,0.13965,1.578846,0.352823,-0.990122,0.05666,0.128188,-0.004109,0.151126,1.517551,0.351515,-0.745607,0.64566,0.163689,0.019982,0.128458,1.583738,0.395106,-0.726505,-0.675923,0.091624,-0.083211,0.13025,1.542105,0.375394,-0.252138,-0.966855,-0.011463,-0.038556,0.151505,1.531693,0.346291,-0.745607,0.64566,0.163689,0.019982,0.157116,1.546794,0.396867,-0.142195,-0.96498,0.175034,-0.134006,0.176526,1.566161,0.37188,-0.966669,-0.00058,0.249558,0.057189,0.175702,1.521087,0.359295,-0.752438,0.574678,0.187858,0.261327,0.161327,1.567024,0.399454,-0.659559,-0.719277,0.211577,-0.053456,0.161113,1.538527,0.376312,-0.142195,-0.96498,0.175034,-0.134006,0.142619,1.549814,0.396852,-0.134186,-0.982098,0.091426,-0.095492,0.158827,1.574833,0.361238,-0.986233,0.018585,0.160879,0.033412,0.168624,1.520872,0.353823,-0.745607,0.64566,0.163689,0.019982,0.146189,1.576728,0.399123,-0.674716,-0.719184,0.156344,-0.055581,0.146602,1.541202,0.373726,-0.134186,-0.982098,0.091426,-0.095492,0.084237,1.565977,0.363932,-0.52183,0.611676,-0.136958,-0.57861,0.123597,1.511988,0.355445,-0.458044,0.662328,-0.092393,-0.585647,0.100558,1.535821,0.358965,-0.576238,0.640337,-0.135235,-0.489521,0.069383,1.585928,0.368242,-0.52183,0.611676,-0.136958,-0.57861,679,0.163359,1.484539,0.339759,-0.745607,0.64566,0.163689,0.019982,39,A,Static,Right
61,62,0.024119,1.6262,0.067087,0.987773,0.146134,-0.041134,0.035448,0.112089,1.555832,0.390673,-0.262324,-0.957937,-0.05966,-0.099916,0.117266,1.573838,0.351779,-0.987352,0.095151,0.098074,-0.080395,0.134427,1.515783,0.350121,-0.746225,0.645001,0.163648,0.018479,0.10914,1.580532,0.389213,-0.719543,-0.685774,0.020235,-0.107529,0.117556,1.543733,0.371947,-0.262324,-0.957937,-0.05966,-0.099916,0.128052,1.555045,0.397297,-0.25145,-0.967046,-0.012876,-0.037808,0.139675,1.578416,0.353055,-0.990296,0.055794,0.127177,-0.005288,0.151301,1.517154,0.351647,-0.746225,0.645001,0.163648,0.018479,0.128563,1.583221,0.395369,-0.726078,-0.676581,0.090071,-0.083286,0.130412,1.541618,0.3756,-0.25145,-0.967046,-0.012876,-0.037808,0.15163,1.5313,0.346436,-0.746225,0.645001,0.163648,0.018479,0.157317,1.546362,0.397017,-0.14137,-0.965464,0.173737,-0.133076,0.176623,1.565796,0.372016,-0.967009,-0.001253,0.248466,0.056182,0.175881,1.520737,0.359373,-0.753329,0.574248,0.187568,0.259909,0.161483,1.566599,0.399624,-0.659215,-0.720054,0.210018,-0.053378,0.161295,1.538141,0.37644,-0.14137,-0.965464,0.173737,-0.133076,0.142812,1.549337,0.397035,-0.133379,-0.98242,0.090142,-0.094532,0.15888,1.574439,0.361423,-0.986459,0.017811,0.1598,0.032322,0.168792,1.520512,0.353917,-0.746225,0.645001,0.163648,0.018479,0.146321,1.576257,0.399338,-0.67428,-0.719937,0.154778,-0.055513,0.146767,1.540772,0.373887,-0.133379,-0.98242,0.090142,-0.094532,0.084337,1.565409,0.364316,-0.521391,0.610625,-0.136628,-0.58019,0.123796,1.511521,0.355641,-0.4577,0.661256,-0.091906,-0.5872,0.100713,1.535297,0.35926,-0.575912,0.639386,-0.135002,-0.491208,0.069451,1.58532,0.368697,-0.521391,0.610625,-0.136628,-0.58019,690,0.163585,1.484184,0.339817,-0.746225,0.645001,0.163648,0.018479,39,A,Static,Right
62,63,0.024155,1.626183,0.067016,0.987732,0.146502,-0.041,0.035234,0.112239,1.555317,0.390883,-0.261166,-0.958239,-0.060954,-0.09927,0.117292,1.573403,0.352015,-0.987444,0.094086,0.097228,-0.081537,0.134578,1.51539,0.350267,-0.746757,0.644432,0.163609,0.017134,0.109229,1.580012,0.389477,-0.718765,-0.686616,0.018787,-0.107624,0.117694,1.543269,0.37212,-0.261166,-0.958239,-0.060954,-0.09927,0.128207,1.55458,0.397495,-0.250904,-0.967197,-0.014114,-0.037128,0.139695,1.578029,0.353252,-0.990447,0.055056,0.126269,-0.006324,0.151453,1.516796,0.351759,-0.746757,0.644432,0.163609,0.017134,0.128655,1.582758,0.395594,-0.72574,-0.677119,0.088695,-0.083335,0.130552,1.541179,0.375779,-0.250904,-0.967197,-0.014114,-0.037128,0.151738,1.530946,0.346559,-0.746757,0.644432,0.163609,0.017134,0.157493,1.545976,0.397143,-0.140651,-0.96589,0.172578,-0.132251,0.176706,1.565467,0.372127,-0.96731,-0.001807,0.24749,0.055283,0.176037,1.520421,0.359437,-0.754107,0.573885,0.187313,0.258637,0.161619,1.566219,0.399766,-0.658932,-0.720722,0.208629,-0.053309,0.161454,1.537795,0.376547,-0.140651,-0.96589,0.172578,-0.132251,0.142981,1.54891,0.397189,-0.132669,-0.982702,0.088994,-0.093676,0.158924,1.574083,0.361579,-0.986658,0.017155,0.158835,0.03135,0.168938,1.520186,0.353994,-0.746757,0.644432,0.163609,0.017134,0.146435,1.575835,0.39952,-0.673902,-0.720594,0.153379,-0.055454,0.14691,1.540387,0.374021,-0.132669,-0.982702,0.088994,-0.093676,0.084428,1.5649,0.364655,-0.52099,0.60967,-0.136378,-0.581613,0.123971,1.511101,0.35581,-0.457377,0.660287,-0.091514,-0.588601,0.100851,1.534827,0.35952,-0.575615,0.638519,-0.134847,-0.492724,0.069514,1.584776,0.3691,-0.52099,0.60967,-0.136378,-0.581613,701,0.163782,1.483863,0.339865,-0.746757,0.644432,0.163609,0.017134,39,A,Static,Right
63,64,0.02423,1.626151,0.066957,0.987692,0.146735,-0.041152,0.03522,0.112371,1.554849,0.391063,-0.260118,-0.958511,-0.062123,-0.098678,0.117313,1.573007,0.352219,-0.987525,0.09313,0.096457,-0.082566,0.134712,1.515032,0.350394,-0.74722,0.643936,0.163571,0.015916,0.109307,1.579541,0.389707,-0.718064,-0.687371,0.017476,-0.107703,0.117816,1.542848,0.372268,-0.260118,-0.958511,-0.062123,-0.098678,0.128343,1.55416,0.397667,-0.25047,-0.967316,-0.01521,-0.036504,0.139709,1.577675,0.353421,-0.990581,0.054421,0.125443,-0.007246,0.151588,1.51647,0.351855,-0.74722,0.643936,0.163571,0.015916,0.128736,1.58234,0.395788,-0.725473,-0.677561,0.087462,-0.083363,0.130674,1.540781,0.375937,-0.25047,-0.967316,-0.01521,-0.036504,0.151832,1.530622,0.346662,-0.74722,0.643936,0.163571,0.015916,0.157649,1.545628,0.397249,-0.140018,-0.96627,0.171532,-0.131511,0.176778,1.565168,0.372219,-0.967581,-0.002263,0.246607,0.054472,0.176174,1.520133,0.359488,-0.754793,0.573575,0.187086,0.257485,0.161739,1.565877,0.399885,-0.658697,-0.721303,0.207376,-0.053247,0.161594,1.537482,0.376636,-0.140018,-0.96627,0.171532,-0.131511,0.14313,1.548525,0.39732,-0.132036,-0.982954,0.087956,-0.092905,0.158961,1.573759,0.361711,-0.986835,0.016596,0.157962,0.030474,0.169066,1.519889,0.354057,-0.74722,0.643936,0.163571,0.015916,0.146536,1.575454,0.399675,-0.673572,-0.721174,0.152116,-0.0554,0.147036,1.540039,0.374134,-0.132036,-0.982954,0.087956,-0.092905,0.08451,1.564439,0.364958,-0.520617,0.608792,-0.136195,-0.582907,0.124126,1.51072,0.355959,-0.457073,0.6594,-0.091198,-0.58988,0.100973,1.5344,0.35975,-0.57534,0.637722,-0.134755,-0.494102,0.069573,1.584284,0.369461,-0.520617,0.608792,-0.136195,-0.582907,712,0.163956,1.483569,0.339903,-0.74722,0.643936,0.163571,0.015916,39,A,Static,Right
64,65,0.024327,1.626103,0.066913,0.987656,0.146991,-0.040999,0.035341,0.112951,1.555568,0.391429,-0.261295,-0.958368,-0.059881,-0.098336,0.118002,1.57365,0.352551,-0.987619,0.094051,0.096487,-0.080336,0.135133,1.515591,0.35083,-0.746584,0.644934,0.162355,0.017717,0.110003,1.580271,0.390025,-0.71894,-0.686631,0.019224,-0.10627,0.118352,1.543505,0.372661,-0.261295,-0.958368,-0.059881,-0.098336,0.128909,1.554838,0.398042,-0.251295,-0.96715,-0.012814,-0.036174,0.140418,1.578217,0.353761,-0.990506,0.055636,0.125614,-0.004915,0.152013,1.516953,0.352302,-0.746584,0.644934,0.162355,0.017717,0.129442,1.583013,0.396111,-0.726269,-0.676653,0.089274,-0.081877,0.131188,1.541415,0.376333,-0.251295,-0.96715,-0.012814,-0.036174,0.152329,1.531097,0.347089,-0.746584,0.644934,0.162355,0.017717,0.158175,1.546155,0.397651,-0.140756,-0.965737,0.173859,-0.131577,0.177416,1.565571,0.372605,-0.967374,-0.001087,0.246923,0.056713,0.176614,1.520517,0.359949,-0.753652,0.574552,0.186237,0.25926,0.162365,1.566387,0.400261,-0.659277,-0.720306,0.209323,-0.051933,0.162094,1.53797,0.377049,-0.140756,-0.965737,0.173859,-0.131577,0.143672,1.549134,0.3977,-0.1325,-0.982673,0.090296,-0.092973,0.159646,1.574226,0.36207,-0.986696,0.017824,0.158227,0.032838,0.169508,1.520297,0.354513,-0.746584,0.644934,0.162355,0.017717,0.147209,1.576048,0.400024,-0.674109,-0.72036,0.154066,-0.054066,0.147554,1.540616,0.374522,-0.1325,-0.982673,0.090296,-0.092973,0.085161,1.565273,0.365196,-0.521711,0.609393,-0.138101,-0.58085,0.124521,1.511335,0.35639,-0.457858,0.660227,-0.093116,-0.588044,0.10148,1.535139,0.360085,-0.575988,0.638455,-0.136436,-0.491933,0.070328,1.58521,0.369635,-0.521711,0.609393,-0.138101,-0.58085,723,0.16424,1.483977,0.340417,-0.746584,0.644934,0.162355,0.017717,39,A,Static,Right
65,66,0.024403,1.626064,0.066852,0.987628,0.147276,-0.040732,0.035234,0.113485,1.556236,0.391763,-0.262452,-0.958213,-0.057797,-0.098017,0.118637,1.574245,0.352852,-0.987699,0.094928,0.096513,-0.078266,0.135519,1.516108,0.351229,-0.745978,0.645869,0.161228,0.019383,0.110646,1.580949,0.390312,-0.719792,-0.685896,0.02085,-0.104938,0.118845,1.544113,0.373022,-0.262452,-0.958213,-0.057797,-0.098017,0.12943,1.55547,0.398384,-0.252079,-0.966985,-0.010574,-0.035859,0.141072,1.578718,0.354068,-0.990429,0.056799,0.125767,-0.002737,0.152403,1.5174,0.352711,-0.745978,0.645869,0.161228,0.019383,0.130093,1.583639,0.396404,-0.72703,-0.675778,0.090965,-0.080484,0.13166,1.542006,0.376697,-0.252079,-0.966985,-0.010574,-0.035859,0.152786,1.531537,0.347479,-0.745978,0.645869,0.161228,0.019383,0.158658,1.546645,0.398018,-0.141434,-0.965236,0.176039,-0.131628,0.178004,1.565944,0.372956,-0.967176,-1e-05,0.247209,0.058813,0.177017,1.520874,0.360372,-0.752579,0.575468,0.185456,0.260899,0.162942,1.56686,0.400604,-0.659818,-0.719367,0.211141,-0.05069,0.162552,1.538423,0.377426,-0.141434,-0.965236,0.176039,-0.131628,0.14417,1.5497,0.398046,-0.13289,-0.982412,0.092475,-0.093037,0.160277,1.574659,0.362396,-0.986559,0.018986,0.158467,0.03505,0.169914,1.520676,0.354932,-0.745978,0.645869,0.161228,0.019383,0.147829,1.576601,0.400341,-0.674602,-0.719599,0.155886,-0.052816,0.148031,1.541155,0.374874,-0.13289,-0.982412,0.092475,-0.093037,0.085763,1.566047,0.365398,-0.522736,0.610002,-0.13989,-0.578858,0.124883,1.511905,0.356783,-0.458559,0.661069,-0.094903,-0.586264,0.101946,1.535824,0.360382,-0.576574,0.639199,-0.137994,-0.489842,0.071028,1.586071,0.369773,-0.522736,0.610002,-0.13989,-0.578858,734,0.1645,1.484356,0.34089,-0.745978,0.645869,0.161228,0.019383,39,A,Static,Right
66,67,0.024492,1.626031,0.066819,0.987648,0.147331,-0.040131,0.035135,0.113075,1.555567,0.391663,-0.261015,-0.95856,-0.057157,-0.098829,0.118312,1.573635,0.352806,-0.987715,0.094243,0.097465,-0.077703,0.135191,1.515496,0.351061,-0.746574,0.644984,0.161914,0.020161,0.110256,1.580285,0.390263,-0.71904,-0.6866,0.021852,-0.105283,0.11846,1.543501,0.372893,-0.261015,-0.95856,-0.057157,-0.098829,0.129026,1.554742,0.398303,-0.250336,-0.967402,-0.010482,-0.036812,0.140744,1.578106,0.354075,-0.990381,0.05552,0.126715,-0.002639,0.152071,1.516783,0.352585,-0.746574,0.644984,0.161914,0.020161,0.129685,1.582916,0.396403,-0.725987,-0.676729,0.091666,-0.081104,0.131301,1.541357,0.376571,-0.250336,-0.967402,-0.010482,-0.036812,0.152472,1.530941,0.347399,-0.746574,0.644984,0.161914,0.020161,0.158261,1.54594,0.397975,-0.139432,-0.965416,0.175939,-0.132573,0.177641,1.56529,0.373003,-0.966942,-0.000961,0.248107,0.058862,0.17668,1.520249,0.360312,-0.753075,0.574349,0.185867,0.261639,0.162525,1.566151,0.400622,-0.658646,-0.720235,0.211671,-0.051408,0.162213,1.537796,0.377363,-0.139432,-0.965416,0.175939,-0.132573,0.143764,1.548988,0.397981,-0.131213,-0.982542,0.092629,-0.093882,0.159934,1.574028,0.36243,-0.986433,0.017813,0.159343,0.035254,0.169587,1.520063,0.354859,-0.746574,0.644984,0.161914,0.020161,0.147416,1.575882,0.400356,-0.673484,-0.72046,0.156563,-0.05333,0.147673,1.540517,0.37479,-0.131213,-0.982542,0.092629,-0.093882,0.085322,1.56537,0.365082,-0.522909,0.611276,-0.137777,-0.577863,0.124537,1.511272,0.356565,-0.459283,0.661872,-0.093317,-0.585044,0.101578,1.535179,0.360113,-0.576869,0.640193,-0.135806,-0.488806,0.070532,1.585365,0.369406,-0.522909,0.611276,-0.137777,-0.577863,746,0.1642,1.483776,0.340723,-0.746574,0.644984,0.161914,0.020161,39,A,Static,Right
67,68,0.0246,1.626042,0.066738,0.98762,0.147669,-0.039642,0.035059,0.113351,1.555182,0.391599,-0.260836,-0.958636,-0.058087,-0.098017,0.118484,1.573248,0.352731,-0.98775,0.094217,0.096516,-0.078467,0.135439,1.51513,0.350995,-0.746492,0.645178,0.161664,0.018965,0.110495,1.579896,0.390202,-0.719019,-0.686692,0.020645,-0.105069,0.118713,1.543125,0.372816,-0.260836,-0.958636,-0.058087,-0.098017,0.129313,1.554387,0.39821,-0.250119,-0.967475,-0.011485,-0.036057,0.140912,1.577751,0.353954,-0.990489,0.055617,0.125806,-0.003436,0.152319,1.516442,0.352487,-0.746492,0.645178,0.161664,0.018965,0.129927,1.582562,0.396301,-0.726109,-0.676773,0.090459,-0.081005,0.131566,1.541013,0.376469,-0.250119,-0.967475,-0.011485,-0.036057,0.152693,1.530597,0.347292,-0.746492,0.645178,0.161664,0.018965,0.158565,1.545646,0.39784,-0.139371,-0.965713,0.174781,-0.13201,0.177863,1.565001,0.372821,-0.967216,-0.000596,0.247269,0.057886,0.17694,1.519949,0.360167,-0.753212,0.574758,0.185655,0.260495,0.162795,1.565866,0.400467,-0.659007,-0.72027,0.210404,-0.051493,0.162505,1.537512,0.377222,-0.139371,-0.965713,0.174781,-0.13201,0.144059,1.548673,0.397874,-0.131209,-0.982705,0.091652,-0.093138,0.160124,1.573706,0.362275,-0.9866,0.018161,0.158448,0.034431,0.169837,1.519749,0.354728,-0.746492,0.645178,0.161664,0.018965,0.147673,1.575575,0.400223,-0.673831,-0.720402,0.155363,-0.053242,0.147943,1.54021,0.374676,-0.131209,-0.982705,0.091652,-0.093138,0.08551,1.564932,0.365068,-0.522312,0.610918,-0.138052,-0.578715,0.1248,1.510894,0.356519,-0.458514,0.661595,-0.093348,-0.585955,0.101808,1.534765,0.360091,-0.576143,0.640078,-0.135918,-0.489783,0.070705,1.584912,0.369411,-0.522312,0.610918,-0.138052,-0.578715,757,0.164475,1.483443,0.34063,-0.746492,0.645178,0.161664,0.018965,39,A,Static,Right
68,69,0.024727,1.625992,0.066644,0.987559,0.148166,-0.039064,0.035329,0.113615,1.554835,0.391539,-0.260685,-0.958704,-0.05891,-0.097261,0.118654,1.572899,0.352661,-0.987786,0.09418,0.095639,-0.07914,0.135674,1.514799,0.350937,-0.746393,0.645386,0.16141,0.017895,0.110727,1.579546,0.390146,-0.719002,-0.686776,0.019556,-0.104848,0.118955,1.542786,0.372745,-0.260685,-0.958704,-0.05891,-0.097261,0.129587,1.554069,0.398124,-0.249916,-0.967543,-0.012361,-0.035352,0.141078,1.57743,0.353842,-0.990586,0.055727,0.124969,-0.004121,0.152555,1.516132,0.352401,-0.746393,0.645386,0.16141,0.017895,0.130161,1.582244,0.396206,-0.726235,-0.676796,0.089383,-0.080881,0.131819,1.540706,0.376374,-0.249916,-0.967543,-0.012361,-0.035352,0.152905,1.530286,0.347196,-0.746393,0.645386,0.16141,0.017895,0.158853,1.545381,0.397717,-0.13932,-0.965977,0.17374,-0.131504,0.178077,1.564739,0.372655,-0.967462,-0.000225,0.246508,0.057012,0.177186,1.519676,0.360037,-0.753306,0.575164,0.185447,0.259473,0.163053,1.565611,0.400324,-0.659358,-0.720276,0.209265,-0.051563,0.162782,1.537257,0.377093,-0.13932,-0.965977,0.17374,-0.131504,0.144339,1.548393,0.397775,-0.131201,-0.982851,0.090783,-0.09246,0.160309,1.573415,0.362133,-0.986749,0.018524,0.157631,0.033707,0.170074,1.519464,0.35461,-0.746393,0.645386,0.16141,0.017895,0.147921,1.575302,0.4001,-0.674173,-0.72032,0.15429,-0.053145,0.148199,1.539937,0.374571,-0.131201,-0.982851,0.090783,-0.09246,0.085697,1.564541,0.36506,-0.521831,0.61053,-0.138395,-0.579477,0.125048,1.510554,0.356479,-0.457814,0.661333,-0.09342,-0.586786,0.102028,1.534394,0.360074,-0.575505,0.63994,-0.136089,-0.490664,0.070883,1.584511,0.369423,-0.521831,0.61053,-0.138395,-0.579477,768,0.164731,1.483141,0.34055,-0.746393,0.645386,0.16141,0.017895,39,A,Static,Right
69,70,0.024844,1.625877,0.066542,0.987487,0.148743,-0.038347,0.035687,0.113869,1.554519,0.391483,-0.260555,-0.958766,-0.059647,-0.096551,0.118821,1.572583,0.352596,-0.987821,0.094136,0.094821,-0.079737,0.135898,1.514498,0.350886,-0.746282,0.645606,0.161154,0.016929,0.110953,1.579227,0.390093,-0.718987,-0.686854,0.018564,-0.104622,0.119189,1.542476,0.372679,-0.260555,-0.958766,-0.059647,-0.096551,0.129849,1.553781,0.398044,-0.249721,-0.967608,-0.013134,-0.034686,0.141243,1.577138,0.353737,-0.990674,0.05585,0.124192,-0.004715,0.15278,1.515849,0.352323,-0.746282,0.645606,0.161154,0.016929,0.13039,1.581956,0.396117,-0.726363,-0.676802,0.088414,-0.080737,0.13206,1.540428,0.376286,-0.249721,-0.967608,-0.013134,-0.034686,0.153108,1.53,0.347108,-0.746282,0.645606,0.161154,0.016929,0.159129,1.545142,0.397603,-0.139276,-0.966216,0.172793,-0.131044,0.178285,1.5645,0.3725,-0.967686,0.000152,0.24581,0.056221,0.177421,1.519426,0.359919,-0.753366,0.575567,0.185242,0.25855,0.163301,1.56538,0.400191,-0.6597,-0.720258,0.20823,-0.05162,0.163048,1.537026,0.376974,-0.139276,-0.966216,0.172793,-0.131044,0.144607,1.548141,0.397684,-0.131191,-0.982983,0.090002,-0.091838,0.160491,1.573149,0.362,-0.986883,0.018901,0.156878,0.033065,0.1703,1.519202,0.354503,-0.746282,0.645606,0.161154,0.016929,0.148161,1.575055,0.399985,-0.67451,-0.720219,0.153321,-0.05304,0.148446,1.53969,0.374475,-0.131191,-0.982983,0.090002,-0.091838,0.085881,1.564189,0.365057,-0.52144,0.610122,-0.138789,-0.580163,0.125284,1.510245,0.356446,-0.457171,0.661085,-0.093527,-0.58755,0.102239,1.534058,0.360061,-0.574938,0.639787,-0.136306,-0.491468,0.071064,1.584151,0.369441,-0.52144,0.610122,-0.138789,-0.580163,779,0.164972,1.482863,0.34048,-0.746282,0.645606,0.161154,0.016929,39,A,Static,Right
70,71,0.024948,1.62577,0.066411,0.987415,0.14929,-0.037885,0.0359,0.114755,1.554234,0.391943,-0.258741,-0.95964,-0.057747,-0.093856,0.119608,1.572485,0.353118,-0.988476,0.091486,0.092464,-0.077438,0.136479,1.514356,0.351001,-0.748509,0.643737,0.158245,0.017188,0.111948,1.578962,0.390689,-0.717576,-0.688823,0.018733,-0.101278,0.119932,1.542241,0.373067,-0.258741,-0.95964,-0.057747,-0.093856,0.130773,1.553363,0.398403,-0.246906,-0.968444,-0.011658,-0.031897,0.14205,1.576956,0.354181,-0.99115,0.052922,0.121714,-0.002485,0.153372,1.515642,0.352362,-0.748509,0.643737,0.158245,0.017188,0.13142,1.581547,0.396643,-0.724682,-0.679011,0.088283,-0.07737,0.132826,1.54013,0.376556,-0.246906,-0.968444,-0.011658,-0.031897,0.15372,1.529818,0.347222,-0.748509,0.643737,0.158245,0.017188,0.16003,1.544654,0.397788,-0.137589,-0.966557,0.174431,-0.128107,0.179135,1.564081,0.372697,-0.968153,-0.001847,0.243437,0.05844,0.178055,1.519085,0.359857,-0.755026,0.574283,0.181731,0.259053,0.164281,1.564864,0.400461,-0.658396,-0.721737,0.208024,-0.04834,0.163824,1.536624,0.377101,-0.137589,-0.966557,0.174431,-0.128107,0.145515,1.547673,0.397931,-0.128646,-0.983414,0.091824,-0.088969,0.161323,1.572853,0.362331,-0.987244,0.016088,0.154409,0.035328,0.170909,1.518917,0.354474,-0.748509,0.643737,0.158245,0.017188,0.149178,1.574559,0.400386,-0.672671,-0.722203,0.153218,-0.04961,0.14921,1.539347,0.374653,-0.128646,-0.983414,0.091824,-0.088969,0.086729,1.564156,0.365725,-0.523886,0.606808,-0.13974,-0.581206,0.125881,1.510111,0.356596,-0.45995,0.65797,-0.094405,-0.588736,0.10295,1.533993,0.360474,-0.577246,0.636616,-0.137649,-0.492504,0.072013,1.584149,0.370301,-0.523886,0.606808,-0.13974,-0.581206,790,0.165389,1.482679,0.340263,-0.748509,0.643737,0.158245,0.017188,39,A,Static,Right
