,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.023629,1.621319,0.090077,0.991428,0.125197,-0.018629,0.032396,0.051216,1.553754,0.338052,-0.669913,-0.414467,0.57849,-0.211621,0.102674,1.540288,0.325781,-0.74853,0.211355,0.571395,0.261803,0.109788,1.480857,0.331262,-0.581242,0.458983,0.517274,0.428858,0.073714,1.564226,0.335801,-0.735541,-0.23013,0.633926,-0.064478,0.036737,1.535944,0.338371,-0.669913,-0.414467,0.57849,-0.211621,0.051862,1.546346,0.35533,-0.545472,-0.558907,0.552307,-0.291617,0.109683,1.540439,0.34759,-0.732582,0.156304,0.61187,0.253983,0.11559,1.479105,0.347357,-0.581242,0.458983,0.517274,0.428858,0.073721,1.564198,0.356496,-0.674977,-0.320572,0.646444,-0.154112,0.043762,1.522639,0.349948,-0.545472,-0.558907,0.552307,-0.291617,0.121219,1.492777,0.346219,-0.581242,0.458983,0.517274,0.428858,0.060151,1.528425,0.383504,-0.450614,-0.479725,0.732769,-0.172802,0.105995,1.519351,0.385346,-0.670757,0.055465,0.664247,0.325246,0.118388,1.47666,0.370699,-0.554878,0.26639,0.522049,0.590433,0.079064,1.535304,0.388855,-0.608505,-0.313748,0.728034,0.035367,0.047997,1.513752,0.371512,-0.450614,-0.479725,0.732769,-0.172802,0.053106,1.538501,0.370347,-0.472124,-0.537052,0.639639,-0.282023,0.109094,1.532145,0.367225,-0.718843,0.110175,0.62337,0.28729,0.120839,1.478293,0.362249,-0.581242,0.458983,0.517274,0.428858,0.075793,1.552799,0.375163,-0.636865,-0.327522,0.693626,-0.077563,0.044032,1.517179,0.360973,-0.472124,-0.537052,0.639639,-0.282023,0.046409,1.520012,0.325783,-0.749463,0.460384,0.122251,-0.459789,0.098852,1.478531,0.325303,-0.519123,0.714028,0.257758,-0.392728,0.071236,1.496494,0.320217,-0.678004,0.610944,0.215464,-0.347324,0.030884,1.535289,0.338544,-0.749463,0.460384,0.122251,-0.459789,489,0.132755,1.445115,0.344848,-0.581242,0.458983,0.517274,0.428858,39,Nummer0,Static,Right
44,45,0.023441,1.621455,0.09016,0.991487,0.124654,-0.018713,0.032622,0.051035,1.553544,0.33769,-0.6701,-0.413736,0.578883,-0.211386,0.102509,1.540055,0.325458,-0.748269,0.211413,0.571716,0.261801,0.109667,1.480636,0.331018,-0.580816,0.458915,0.518066,0.428553,0.073542,1.563999,0.335447,-0.735429,-0.229692,0.634219,-0.064434,0.036529,1.535756,0.338016,-0.6701,-0.413736,0.578883,-0.211386,0.051655,1.546138,0.354953,-0.545474,-0.558536,0.552351,-0.292241,0.109493,1.54024,0.347275,-0.732248,0.156428,0.61241,0.253571,0.11545,1.478909,0.347122,-0.580816,0.458915,0.518066,0.428553,0.073511,1.563992,0.35612,-0.67485,-0.320147,0.64666,-0.154642,0.043565,1.522423,0.349588,-0.545474,-0.558536,0.552351,-0.292241,0.121068,1.492585,0.345979,-0.580816,0.458915,0.518066,0.428553,0.059921,1.52826,0.383159,-0.450755,-0.479247,0.732856,-0.173392,0.105778,1.519198,0.385055,-0.67045,0.055562,0.664862,0.324604,0.118222,1.476498,0.370477,-0.554639,0.266211,0.522856,0.590025,0.078834,1.53514,0.388511,-0.608509,-0.313206,0.728288,0.034878,0.04777,1.513574,0.371181,-0.450755,-0.479247,0.732856,-0.173392,0.052895,1.538292,0.369975,-0.471876,-0.536968,0.639473,-0.282971,0.108888,1.531971,0.36692,-0.718543,0.110241,0.623945,0.286767,0.120681,1.478122,0.362028,-0.580816,0.458915,0.518066,0.428553,0.075565,1.552613,0.3748,-0.636637,-0.327387,0.693806,-0.078385,0.043856,1.51695,0.360614,-0.471876,-0.536968,0.639473,-0.282971,0.04627,1.51974,0.325355,-0.748993,0.461139,0.122618,-0.459702,0.098744,1.478293,0.325043,-0.518227,0.714687,0.258167,-0.392446,0.071125,1.49623,0.31988,-0.677135,0.611809,0.216084,-0.34711,0.03072,1.535025,0.338075,-0.748993,0.461139,0.122618,-0.459702,501,0.132643,1.444931,0.344684,-0.580816,0.458915,0.518066,0.428553,39,Nummer0,Static,Right
45,46,0.023291,1.621588,0.090247,0.991535,0.124231,-0.018988,0.032625,0.050872,1.55335,0.337378,-0.670263,-0.413046,0.579285,-0.211116,0.102358,1.539836,0.325182,-0.748015,0.211458,0.572007,0.261855,0.109557,1.480429,0.330813,-0.580419,0.458824,0.518804,0.428294,0.073388,1.563787,0.335144,-0.73531,-0.229285,0.634515,-0.06434,0.036338,1.535586,0.337708,-0.670263,-0.413046,0.579285,-0.211116,0.051461,1.545939,0.354624,-0.545457,-0.558185,0.552421,-0.29281,0.109318,1.540052,0.347007,-0.731928,0.156497,0.612932,0.253189,0.115322,1.478724,0.346926,-0.580419,0.458824,0.518804,0.428294,0.073316,1.563795,0.355794,-0.674714,-0.319749,0.646886,-0.155113,0.04338,1.522218,0.349275,-0.545457,-0.558185,0.552421,-0.29281,0.12093,1.492404,0.345779,-0.580419,0.458824,0.518804,0.428294,0.059708,1.528095,0.382855,-0.450797,-0.478872,0.732919,-0.17405,0.105577,1.519051,0.384807,-0.670144,0.055594,0.665479,0.323967,0.118068,1.476343,0.370292,-0.55441,0.266013,0.523603,0.589667,0.078618,1.534979,0.388211,-0.608463,-0.312763,0.728542,0.034346,0.047565,1.513393,0.370887,-0.450797,-0.478872,0.732919,-0.17405,0.052701,1.538084,0.369646,-0.471538,-0.536975,0.639276,-0.283965,0.108697,1.531805,0.366661,-0.718253,0.110235,0.624521,0.28624,0.120536,1.477959,0.361844,-0.580419,0.458824,0.518804,0.428294,0.075352,1.552431,0.374483,-0.636367,-0.327343,0.693978,-0.079236,0.043702,1.516719,0.360295,-0.471538,-0.536975,0.639276,-0.283965,0.046144,1.519485,0.32498,-0.748585,0.461788,0.122967,-0.459621,0.098646,1.47807,0.324822,-0.517414,0.715281,0.258566,-0.392173,0.071025,1.495983,0.31959,-0.676348,0.612586,0.216676,-0.346905,0.030571,1.534776,0.337665,-0.748585,0.461788,0.122967,-0.459621,512,0.132541,1.444756,0.344552,-0.580419,0.458824,0.518804,0.428294,39,Nummer0,Static,Right
46,47,0.023135,1.621729,0.090331,0.991602,0.12365,-0.019215,0.032679,0.051162,1.553216,0.337326,-0.671994,-0.411284,0.578624,-0.210865,0.102601,1.539537,0.32506,-0.748004,0.213698,0.571437,0.26131,0.109701,1.480143,0.330953,-0.579472,0.461068,0.5188,0.427171,0.073701,1.563582,0.334998,-0.736593,-0.227088,0.633823,-0.064273,0.036583,1.53549,0.337757,-0.671994,-0.411284,0.578624,-0.210865,0.051759,1.545775,0.354576,-0.546922,-0.557518,0.551377,-0.293315,0.109604,1.539841,0.346869,-0.732188,0.158144,0.612687,0.252003,0.115495,1.478503,0.347062,-0.579472,0.461068,0.5188,0.427171,0.073625,1.563624,0.355637,-0.675968,-0.318493,0.646024,-0.15583,0.043671,1.522034,0.349325,-0.546922,-0.557518,0.551377,-0.293315,0.121126,1.492167,0.34584,-0.579472,0.461068,0.5188,0.427171,0.060025,1.528089,0.382848,-0.452535,-0.477679,0.732315,-0.175359,0.1059,1.519022,0.384773,-0.67039,0.057571,0.665791,0.322467,0.118283,1.476224,0.370433,-0.553766,0.268362,0.524175,0.588698,0.078952,1.534978,0.388138,-0.609823,-0.310867,0.728269,0.033203,0.047857,1.513337,0.370968,-0.452535,-0.477679,0.732315,-0.175359,0.053013,1.537957,0.369604,-0.472833,-0.536555,0.638093,-0.285264,0.109008,1.531687,0.366562,-0.71853,0.111823,0.624612,0.284728,0.120737,1.477797,0.361972,-0.579472,0.461068,0.5188,0.427171,0.075666,1.552333,0.374347,-0.637536,-0.326206,0.693288,-0.08056,0.04403,1.516543,0.360351,-0.472833,-0.536555,0.638093,-0.285264,0.046338,1.519276,0.325073,-0.748341,0.462626,0.120458,-0.459841,0.098774,1.477777,0.324995,-0.516347,0.716259,0.256536,-0.393127,0.07117,1.49571,0.319739,-0.675428,0.613958,0.214667,-0.347521,0.030834,1.534647,0.337747,-0.748341,0.462626,0.120458,-0.459841,523,0.132648,1.444492,0.344811,-0.579472,0.461068,0.5188,0.427171,39,Nummer0,Static,Right
47,48,0.022981,1.621807,0.090404,0.991617,0.123407,-0.019426,0.033012,0.050732,1.553034,0.337767,-0.671073,-0.4119,0.579271,-0.210821,0.102203,1.539405,0.325558,-0.747816,0.212583,0.571873,0.261804,0.109409,1.480016,0.33138,-0.579658,0.459747,0.519552,0.427428,0.073271,1.563412,0.335495,-0.735861,-0.227833,0.634434,-0.063988,0.036161,1.5353,0.33814,-0.671073,-0.4119,0.579271,-0.210821,0.051264,1.545543,0.354995,-0.546172,-0.557587,0.552043,-0.293328,0.109161,1.539693,0.347382,-0.731943,0.156763,0.613337,0.251996,0.115171,1.478365,0.347499,-0.579658,0.459747,0.519552,0.427428,0.073121,1.563398,0.356118,-0.675179,-0.318962,0.646637,-0.155747,0.043179,1.52181,0.349701,-0.546172,-0.557587,0.552043,-0.293328,0.120776,1.492042,0.346313,-0.579658,0.459747,0.519552,0.427428,0.059507,1.527807,0.383249,-0.451936,-0.477844,0.732659,-0.175015,0.105419,1.518817,0.385251,-0.670058,0.055951,0.66645,0.322081,0.117914,1.476062,0.370879,-0.553974,0.266888,0.524608,0.588787,0.078423,1.5347,0.388572,-0.609177,-0.311485,0.728542,0.033277,0.047346,1.513073,0.37134,-0.451936,-0.477844,0.732659,-0.175015,0.052496,1.537691,0.370011,-0.472127,-0.536621,0.638634,-0.285099,0.108539,1.531511,0.367063,-0.718273,0.110299,0.625285,0.284494,0.120382,1.477651,0.362426,-0.579658,0.459747,0.519552,0.427428,0.075135,1.552071,0.374808,-0.636781,-0.326755,0.693732,-0.080481,0.043519,1.516292,0.360719,-0.472127,-0.536621,0.638634,-0.285099,0.045982,1.519031,0.325368,-0.74789,0.462854,0.12224,-0.459875,0.098502,1.477636,0.32539,-0.516026,0.716226,0.258146,-0.392553,0.070876,1.49552,0.320082,-0.675065,0.613911,0.216414,-0.347226,0.030409,1.534359,0.33801,-0.74789,0.462854,0.12224,-0.459875,534,0.132392,1.444392,0.345244,-0.579658,0.459747,0.519552,0.427428,39,Nummer0,Static,Right
48,49,0.022832,1.621849,0.090453,0.991606,0.123415,-0.01962,0.033182,0.050332,1.552875,0.338198,-0.670206,-0.412439,0.579918,-0.210743,0.101828,1.539276,0.326045,-0.747592,0.211643,0.57225,0.262379,0.109135,1.479893,0.331797,-0.579827,0.458486,0.520267,0.427683,0.072875,1.563259,0.335979,-0.735176,-0.228454,0.635039,-0.063644,0.035768,1.535135,0.338517,-0.670206,-0.412439,0.579918,-0.210743,0.050791,1.545346,0.355409,-0.545714,-0.557336,0.55288,-0.293082,0.108742,1.53955,0.347883,-0.731665,0.155585,0.613939,0.252069,0.114866,1.478231,0.347926,-0.579827,0.458486,0.520267,0.427683,0.072654,1.563192,0.356586,-0.674536,-0.31914,0.647288,-0.155467,0.042685,1.521629,0.350081,-0.545714,-0.557336,0.55288,-0.293082,0.120446,1.491922,0.346776,-0.579827,0.458486,0.520267,0.427683,0.059013,1.527546,0.383647,-0.451583,-0.477752,0.733089,-0.174376,0.104964,1.518618,0.385718,-0.669728,0.054424,0.667077,0.32173,0.117565,1.475905,0.371316,-0.554163,0.26548,0.525021,0.588878,0.077923,1.534434,0.388996,-0.608635,-0.311898,0.728807,0.033534,0.046841,1.51284,0.371714,-0.451583,-0.477752,0.733089,-0.174376,0.052001,1.537463,0.370418,-0.471788,-0.536317,0.639375,-0.28457,0.108097,1.531342,0.367552,-0.717996,0.108963,0.625903,0.284349,0.120047,1.477509,0.362869,-0.579827,0.458486,0.520267,0.427683,0.074639,1.551829,0.375259,-0.636194,-0.326971,0.69421,-0.080127,0.042999,1.516089,0.361094,-0.471788,-0.536317,0.639375,-0.28457,0.045649,1.518798,0.325644,-0.747343,0.463284,0.124071,-0.45984,0.098249,1.4775,0.325775,-0.515689,0.716242,0.259704,-0.39194,0.070604,1.495339,0.320412,-0.674677,0.613928,0.218129,-0.346876,0.030004,1.534086,0.338243,-0.747343,0.463284,0.124071,-0.45984,545,0.132151,1.444293,0.34567,-0.579827,0.458486,0.520267,0.427683,39,Nummer0,Static,Right
49,50,0.022693,1.621857,0.09047,0.991589,0.123413,-0.019986,0.033488,0.049959,1.552733,0.338621,-0.669387,-0.412918,0.580562,-0.210637,0.101473,1.539152,0.32652,-0.747344,0.21084,0.57258,0.263014,0.108877,1.479773,0.332205,-0.579982,0.457278,0.520952,0.427934,0.072505,1.563118,0.336452,-0.734531,-0.228977,0.635636,-0.063255,0.035398,1.534989,0.338887,-0.669387,-0.412918,0.580562,-0.210637,0.050339,1.545177,0.355817,-0.545476,-0.556847,0.55384,-0.292641,0.108345,1.53941,0.348372,-0.731365,0.154562,0.6145,0.252202,0.114577,1.478101,0.348343,-0.579982,0.457278,0.520952,0.427934,0.072216,1.563002,0.357042,-0.674007,-0.319097,0.647963,-0.155035,0.042192,1.52148,0.350462,-0.545476,-0.556847,0.55384,-0.292641,0.120134,1.491804,0.347229,-0.579982,0.457278,0.520952,0.427934,0.05854,1.527302,0.38404,-0.451414,-0.477469,0.73358,-0.17352,0.104531,1.518426,0.386174,-0.669402,0.052973,0.667678,0.321405,0.117233,1.475752,0.371744,-0.554334,0.26413,0.525416,0.588971,0.077449,1.534178,0.389412,-0.608175,-0.312154,0.729063,0.033929,0.046344,1.512631,0.372088,-0.451414,-0.477469,0.73358,-0.17352,0.051525,1.537265,0.370822,-0.471722,-0.535741,0.64026,-0.283775,0.107677,1.531177,0.36803,-0.717706,0.107771,0.626477,0.284272,0.119729,1.477371,0.363304,-0.579982,0.457278,0.520952,0.427934,0.074173,1.551603,0.375699,-0.635735,-0.326938,0.69471,-0.07957,0.042475,1.515922,0.361472,-0.471722,-0.535741,0.64026,-0.283775,0.045338,1.518574,0.325906,-0.746731,0.46386,0.125927,-0.45975,0.098011,1.477368,0.32615,-0.515342,0.716292,0.261215,-0.3913,0.07035,1.495163,0.32073,-0.674272,0.613993,0.219811,-0.346487,0.029618,1.533827,0.338454,-0.746731,0.46386,0.125927,-0.45975,557,0.131922,1.444197,0.346087,-0.579982,0.457278,0.520952,0.427934,39,Nummer0,Static,Right
50,51,0.022571,1.621822,0.09048,0.99155,0.123645,-0.020182,0.033679,0.049355,1.552367,0.339183,-0.668441,-0.413647,0.581507,-0.209601,0.100885,1.538806,0.327101,-0.747295,0.209424,0.572596,0.264246,0.108353,1.479419,0.332609,-0.580468,0.455735,0.521061,0.428788,0.071911,1.562745,0.337077,-0.733758,-0.229985,0.63628,-0.062072,0.034777,1.534636,0.339372,-0.668441,-0.413647,0.581507,-0.209601,0.049668,1.544725,0.356352,-0.544353,-0.557346,0.554883,-0.291807,0.10772,1.539006,0.348965,-0.731288,0.152756,0.614691,0.253061,0.114025,1.477703,0.348751,-0.580468,0.455735,0.521061,0.428788,0.071555,1.562532,0.357664,-0.67312,-0.319945,0.648732,-0.153921,0.041507,1.521052,0.350908,-0.544353,-0.557346,0.554883,-0.291807,0.119565,1.491417,0.347699,-0.580468,0.455735,0.521061,0.428788,0.057833,1.526739,0.384501,-0.450701,-0.477573,0.734162,-0.172624,0.103865,1.517904,0.386697,-0.669001,0.051147,0.668186,0.32148,0.11664,1.475288,0.37216,-0.554615,0.262485,0.525149,0.58968,0.076741,1.533591,0.389904,-0.607502,-0.312603,0.729388,0.034828,0.045631,1.512108,0.372507,-0.450701,-0.477573,0.734162,-0.172624,0.050828,1.536742,0.371325,-0.470642,-0.53616,0.641107,-0.28286,0.107027,1.530713,0.368597,-0.717555,0.105799,0.626746,0.284799,0.119149,1.476935,0.363729,-0.580468,0.455735,0.521061,0.428788,0.073475,1.551057,0.376273,-0.634841,-0.327815,0.695231,-0.078535,0.041774,1.515434,0.361898,-0.470642,-0.53616,0.641107,-0.28286,0.044758,1.518131,0.326246,-0.746647,0.463542,0.127977,-0.45964,0.097506,1.477018,0.326518,-0.515657,0.715824,0.262992,-0.39055,0.069827,1.494779,0.321079,-0.674416,0.613428,0.221705,-0.346001,0.028973,1.533326,0.338783,-0.746647,0.463542,0.127977,-0.45964,567,0.131409,1.443828,0.346433,-0.580468,0.455735,0.521061,0.428788,39,Nummer0,Static,Right
51,52,0.022464,1.621789,0.090474,0.991518,0.123838,-0.020377,0.033781,0.048784,1.552026,0.339728,-0.667555,-0.414293,0.582426,-0.208592,0.100329,1.538479,0.327665,-0.747222,0.20812,0.57261,0.26545,0.10786,1.479083,0.333005,-0.580917,0.454255,0.52119,0.429592,0.071349,1.562395,0.337683,-0.733023,-0.230898,0.636908,-0.060922,0.034188,1.534309,0.339844,-0.667555,-0.414293,0.582426,-0.208592,0.049028,1.544304,0.356872,-0.543357,-0.557719,0.555942,-0.290933,0.107127,1.538624,0.349541,-0.731194,0.151062,0.614877,0.253893,0.113503,1.477327,0.349153,-0.580917,0.454255,0.52119,0.429592,0.070928,1.562088,0.358265,-0.672306,-0.320658,0.649491,-0.15279,0.040846,1.520658,0.351346,-0.543357,-0.557719,0.555942,-0.290933,0.119026,1.491051,0.348159,-0.580917,0.454255,0.52119,0.429592,0.057157,1.526209,0.384949,-0.45011,-0.477559,0.734747,-0.171712,0.103232,1.517409,0.387206,-0.668595,0.049407,0.668718,0.32149,0.116079,1.474849,0.372569,-0.554874,0.260905,0.52492,0.590341,0.076067,1.533033,0.39038,-0.606899,-0.312924,0.72971,0.035721,0.044944,1.511617,0.372918,-0.45011,-0.477559,0.734747,-0.171712,0.050162,1.536253,0.371815,-0.469713,-0.536443,0.641981,-0.281884,0.10641,1.530274,0.369148,-0.717395,0.103933,0.627016,0.285296,0.118599,1.476523,0.364147,-0.580917,0.454255,0.52119,0.429592,0.072812,1.55054,0.376829,-0.634031,-0.328545,0.695746,-0.077466,0.041095,1.514983,0.362317,-0.469713,-0.536443,0.641981,-0.281884,0.044209,1.517708,0.32657,-0.746486,0.463344,0.130008,-0.45953,0.097032,1.476687,0.326878,-0.5159,0.715405,0.264731,-0.389822,0.069334,1.494413,0.321419,-0.674493,0.612932,0.223568,-0.345529,0.028357,1.532847,0.339091,-0.746486,0.463344,0.130008,-0.45953,578,0.130926,1.443479,0.346777,-0.580917,0.454255,0.52119,0.429592,39,Nummer0,Static,Right
52,53,0.022392,1.621743,0.090467,0.991489,0.124078,-0.020537,0.033653,0.048565,1.551892,0.340405,-0.671204,-0.414674,0.578615,-0.206725,0.099991,1.538338,0.327804,-0.750206,0.210039,0.568842,0.263616,0.107578,1.478956,0.333212,-0.583195,0.457224,0.518576,0.426509,0.071108,1.562255,0.338093,-0.736717,-0.230536,0.632831,-0.060223,0.033965,1.534181,0.340716,-0.671204,-0.414674,0.578615,-0.206725,0.049014,1.544326,0.35758,-0.547134,-0.558499,0.553003,-0.287945,0.107024,1.538535,0.349605,-0.7343,0.153642,0.610878,0.253034,0.113398,1.477239,0.349301,-0.583195,0.457224,0.518576,0.426509,0.070961,1.562072,0.358691,-0.676414,-0.320272,0.645833,-0.150964,0.04074,1.520681,0.352187,-0.547134,-0.558499,0.553003,-0.287945,0.118912,1.49096,0.348207,-0.583195,0.457224,0.518576,0.426509,0.057433,1.526292,0.385619,-0.455446,-0.476952,0.732506,-0.168881,0.103536,1.517409,0.38736,-0.672104,0.052414,0.665273,0.320844,0.116229,1.474815,0.372685,-0.557405,0.264712,0.522628,0.588292,0.076429,1.533074,0.390803,-0.611648,-0.310949,0.726483,0.037678,0.045027,1.511713,0.373773,-0.455446,-0.476952,0.732506,-0.168881,0.050297,1.536337,0.372543,-0.474413,-0.536733,0.639641,-0.278763,0.106519,1.530231,0.369238,-0.720602,0.106813,0.623128,0.284667,0.118658,1.476469,0.364233,-0.583195,0.457224,0.518576,0.426509,0.073044,1.55057,0.377259,-0.638575,-0.327349,0.692377,-0.075356,0.041062,1.515071,0.363196,-0.474413,-0.536733,0.639641,-0.278763,0.043817,1.517532,0.327395,-0.746392,0.461787,0.125417,-0.462519,0.09668,1.476546,0.327217,-0.516577,0.713533,0.261493,-0.394513,0.068907,1.494242,0.32205,-0.674571,0.612039,0.219718,-0.349408,0.028094,1.532694,0.340048,-0.746392,0.461787,0.125417,-0.462519,589,0.1308,1.443385,0.346809,-0.583195,0.457224,0.518576,0.426509,39,Nummer0,Static,Right
53,54,0.022345,1.62171,0.09047,0.991489,0.124062,-0.020626,0.03365,0.048268,1.551613,0.340174,-0.671643,-0.414845,0.577501,-0.208065,0.099718,1.538175,0.327553,-0.750616,0.210182,0.569054,0.26187,0.107446,1.478825,0.333103,-0.583374,0.457545,0.519349,0.424976,0.070779,1.562034,0.337819,-0.73718,-0.230657,0.632094,-0.061815,0.033716,1.533864,0.340538,-0.671643,-0.414845,0.577501,-0.208065,0.04876,1.54412,0.357364,-0.547708,-0.558655,0.551715,-0.289019,0.106771,1.538442,0.349347,-0.734693,0.153987,0.610992,0.251403,0.113286,1.477161,0.349191,-0.583374,0.457545,0.519349,0.424976,0.070666,1.561921,0.358411,-0.676922,-0.320305,0.644945,-0.152406,0.04054,1.520442,0.352036,-0.547708,-0.558655,0.551715,-0.289019,0.118768,1.490891,0.348054,-0.583374,0.457545,0.519349,0.424976,0.057239,1.526167,0.385432,-0.456436,-0.47705,0.731602,-0.169847,0.103369,1.517401,0.387157,-0.672708,0.052579,0.665504,0.319068,0.116146,1.4748,0.372575,-0.55801,0.265074,0.523389,0.586877,0.076224,1.533005,0.39058,-0.612454,-0.310934,0.725887,0.036172,0.044839,1.511537,0.373641,-0.456436,-0.47705,0.731602,-0.169847,0.050074,1.536163,0.372341,-0.475049,-0.537026,0.638424,-0.279905,0.106305,1.530185,0.369001,-0.721087,0.107132,0.623281,0.282979,0.118563,1.476439,0.364116,-0.583374,0.457545,0.519349,0.424976,0.07279,1.550466,0.377001,-0.639189,-0.327452,0.691591,-0.076908,0.040882,1.514852,0.363057,-0.475049,-0.537026,0.638424,-0.279905,0.043589,1.517241,0.32726,-0.745329,0.462369,0.124997,-0.463763,0.096547,1.476375,0.327127,-0.515434,0.713614,0.261526,-0.395837,0.068727,1.493996,0.321951,-0.673488,0.612481,0.219654,-0.350763,0.027843,1.532399,0.33989,-0.745329,0.462369,0.124997,-0.463763,601,0.130765,1.443341,0.346762,-0.583374,0.457545,0.519349,0.424976,39,Nummer0,Static,Right
