,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
89,90,0.026094,1.626454,0.089207,0.991038,0.125847,-0.019458,0.040342,0.130351,1.655133,0.360289,-0.775784,-0.329226,0.497939,-0.204516,0.176051,1.63151,0.342499,-0.752578,0.364885,0.503342,0.217098,0.179021,1.574323,0.361033,-0.541114,0.600148,0.477572,0.344882,0.152751,1.661365,0.351327,-0.821545,-0.10482,0.556034,-0.070014,0.115174,1.639483,0.367475,-0.775784,-0.329226,0.497939,-0.204516,0.133443,1.65293,0.378087,-0.678451,-0.481971,0.482713,-0.272759,0.187566,1.635838,0.361824,-0.745234,0.316526,0.551215,0.201493,0.187682,1.575624,0.375761,-0.541114,0.600148,0.477572,0.344882,0.157021,1.666378,0.370272,-0.78389,-0.191339,0.570131,-0.154459,0.122555,1.629871,0.380609,-0.678451,-0.481971,0.482713,-0.272759,0.194115,1.588071,0.370885,-0.541114,0.600148,0.477572,0.344882,0.148375,1.645543,0.407825,-0.610459,-0.337645,0.696362,-0.168569,0.190158,1.625087,0.403795,-0.681518,0.270194,0.61086,0.298965,0.195144,1.578815,0.398819,-0.530431,0.423784,0.516936,0.521371,0.169021,1.648191,0.407187,-0.716762,-0.126374,0.684634,0.039464,0.130988,1.631959,0.403355,-0.610459,-0.337645,0.696362,-0.168569,0.137998,1.65186,0.393769,-0.631184,-0.430058,0.586543,-0.269488,0.190451,1.632624,0.382705,-0.727131,0.297445,0.567424,0.246651,0.195861,1.578024,0.389934,-0.541114,0.600148,0.477572,0.344882,0.163325,1.66111,0.389866,-0.752435,-0.163321,0.633797,-0.073958,0.123963,1.631191,0.392955,-0.631184,-0.430058,0.586543,-0.269488,0.115669,1.614681,0.350362,-0.635286,0.600349,0.029156,-0.484916,0.167223,1.57186,0.357099,-0.442325,0.753665,0.139939,-0.46557,0.139703,1.589742,0.351259,-0.575251,0.706471,0.117659,-0.395147,0.099806,1.633446,0.35615,-0.635286,0.600349,0.029156,-0.484916,1002,0.200664,1.540305,0.379945,-0.541114,0.600148,0.477572,0.344882,39,Ø,Dynamic,Right
90,91,0.026116,1.626375,0.089192,0.990998,0.126159,-0.019427,0.040366,0.130181,1.655474,0.360077,-0.775891,-0.329331,0.497486,-0.205042,0.175841,1.631807,0.342301,-0.752327,0.365769,0.503125,0.216987,0.178809,1.574644,0.36091,-0.540755,0.600713,0.477588,0.344437,0.152576,1.661698,0.351096,-0.821749,-0.104414,0.55577,-0.07033,0.115026,1.639811,0.36728,-0.775891,-0.329331,0.497486,-0.205042,0.133265,1.653328,0.377873,-0.679127,-0.481222,0.482477,-0.272816,0.187368,1.63616,0.361613,-0.745004,0.317481,0.551091,0.201182,0.187475,1.575964,0.375633,-0.540755,0.600713,0.477588,0.344437,0.156851,1.666739,0.37002,-0.784289,-0.190365,0.569871,-0.154595,0.12236,1.630283,0.380443,-0.679127,-0.481222,0.482477,-0.272816,0.193909,1.588405,0.370741,-0.540755,0.600713,0.477588,0.344437,0.148236,1.64608,0.407599,-0.612149,-0.334458,0.696663,-0.167549,0.189981,1.62547,0.403599,-0.68095,0.272001,0.610867,0.298604,0.194951,1.57919,0.398688,-0.530189,0.424396,0.517111,0.520946,0.168894,1.648628,0.406929,-0.717289,-0.123499,0.684575,0.040015,0.130755,1.632593,0.403205,-0.612149,-0.334458,0.696663,-0.167549,0.137828,1.652367,0.393547,-0.63265,-0.427926,0.586791,-0.268905,0.190265,1.632976,0.382498,-0.726715,0.298845,0.567339,0.246383,0.195663,1.578385,0.389804,-0.540755,0.600713,0.477588,0.344437,0.163184,1.66152,0.3896,-0.753012,-0.161164,0.633708,-0.073568,0.123705,1.631755,0.392808,-0.63265,-0.427926,0.586791,-0.268905,0.115436,1.614962,0.350186,-0.634488,0.600993,0.028904,-0.485177,0.167011,1.572175,0.356979,-0.441621,0.753926,0.139634,-0.465907,0.139482,1.590035,0.351119,-0.574573,0.70688,0.117396,-0.395479,0.099558,1.633727,0.355935,-0.634488,0.600993,0.028904,-0.485177,1013,0.200449,1.54065,0.379868,-0.540755,0.600713,0.477588,0.344437,39,Ø,Dynamic,Right
91,92,0.026131,1.626297,0.089186,0.990992,0.126152,-0.01939,0.040566,0.129911,1.654872,0.359991,-0.772173,-0.331765,0.500646,-0.207447,0.175819,1.631492,0.342533,-0.751256,0.362089,0.506809,0.218289,0.178926,1.574252,0.360884,-0.540903,0.596593,0.480816,0.346867,0.152355,1.661252,0.351246,-0.818753,-0.107499,0.559439,-0.071523,0.114778,1.639087,0.366974,-0.772173,-0.331765,0.500646,-0.207447,0.132798,1.652663,0.377804,-0.675436,-0.482223,0.485121,-0.275509,0.187147,1.635815,0.361969,-0.743625,0.313626,0.554896,0.201869,0.187447,1.575547,0.375693,-0.540903,0.596593,0.480816,0.346867,0.156398,1.666204,0.37022,-0.780961,-0.192372,0.57336,-0.156049,0.121965,1.629563,0.380188,-0.675436,-0.482223,0.485121,-0.275509,0.193857,1.588052,0.370931,-0.540903,0.596593,0.480816,0.346867,0.147503,1.645313,0.407603,-0.608582,-0.335311,0.699086,-0.168745,0.189434,1.624939,0.403926,-0.679453,0.267465,0.614613,0.298425,0.194694,1.57871,0.398843,-0.530206,0.419396,0.519406,0.522691,0.168156,1.647941,0.407121,-0.714178,-0.125887,0.687445,0.039003,0.130089,1.631799,0.403027,-0.608582,-0.335311,0.699086,-0.168745,0.137191,1.651616,0.393498,-0.628841,-0.428765,0.589182,-0.271266,0.18987,1.632547,0.382864,-0.725356,0.294662,0.57125,0.246385,0.195491,1.577951,0.389962,-0.540903,0.596593,0.480816,0.346867,0.162541,1.660893,0.389809,-0.749714,-0.163339,0.636881,-0.075045,0.123158,1.63095,0.392572,-0.628841,-0.428765,0.589182,-0.271266,0.115396,1.614212,0.349753,-0.63371,0.602044,0.035211,-0.484475,0.167185,1.571733,0.35682,-0.441024,0.754683,0.145286,-0.463513,0.139591,1.589433,0.350776,-0.574539,0.706819,0.123154,-0.393885,0.099325,1.632837,0.355416,-0.63371,0.602044,0.035211,-0.484475,1024,0.200568,1.540289,0.379893,-0.540903,0.596593,0.480816,0.346867,39,Ø,Dynamic,Right
92,93,0.026123,1.626264,0.089173,0.990978,0.126241,-0.0193,0.040665,0.129968,1.654841,0.360168,-0.771801,-0.333117,0.500145,-0.207877,0.175834,1.631492,0.342673,-0.75144,0.362181,0.506374,0.218513,0.178897,1.57424,0.360999,-0.540979,0.596884,0.48026,0.347017,0.152396,1.661264,0.351415,-0.818836,-0.108413,0.559116,-0.071717,0.114879,1.639007,0.367135,-0.771801,-0.333117,0.500145,-0.207877,0.132884,1.652715,0.377961,-0.675616,-0.482257,0.485008,-0.275204,0.187181,1.635797,0.362103,-0.743571,0.314286,0.554436,0.202306,0.187428,1.575522,0.375802,-0.540979,0.596884,0.48026,0.347017,0.156488,1.666241,0.370362,-0.781199,-0.192223,0.573171,-0.155737,0.122044,1.629619,0.380349,-0.675616,-0.482257,0.485008,-0.275204,0.193847,1.588024,0.371045,-0.540979,0.596884,0.48026,0.347017,0.147567,1.645362,0.407737,-0.609727,-0.333294,0.699347,-0.167517,0.189486,1.624906,0.404055,-0.679319,0.268187,0.614526,0.298261,0.194693,1.578672,0.398954,-0.530177,0.41977,0.51892,0.522903,0.168227,1.647928,0.407232,-0.714541,-0.124346,0.687313,0.039631,0.130081,1.631927,0.403205,-0.609727,-0.333294,0.699347,-0.167517,0.137262,1.651702,0.393648,-0.629816,-0.427444,0.589516,-0.270361,0.189915,1.63252,0.382994,-0.72522,0.295464,0.570919,0.246595,0.195484,1.577915,0.390072,-0.540979,0.596884,0.48026,0.347017,0.162633,1.660912,0.389931,-0.750112,-0.162176,0.636787,-0.074384,0.123155,1.631085,0.392759,-0.629816,-0.427444,0.589516,-0.270361,0.115371,1.614226,0.349882,-0.633505,0.602262,0.035183,-0.484473,0.167153,1.571732,0.356935,-0.441218,0.754549,0.145043,-0.463623,0.139563,1.589445,0.350909,-0.574472,0.706887,0.123033,-0.393899,0.099295,1.632851,0.355532,-0.633505,0.602262,0.035183,-0.484473,1035,0.200514,1.540251,0.379988,-0.540979,0.596884,0.48026,0.347017,39,Ø,Dynamic,Right
93,94,0.02612,1.62627,0.089141,0.990979,0.126234,-0.019221,0.040689,0.130017,1.654796,0.360354,-0.771352,-0.33462,0.499611,-0.208412,0.175848,1.631493,0.34282,-0.751667,0.362157,0.505985,0.218674,0.178872,1.574228,0.361116,-0.541094,0.597116,0.479734,0.347167,0.152428,1.661269,0.351595,-0.818888,-0.109484,0.558793,-0.072011,0.114978,1.638905,0.367301,-0.771352,-0.33462,0.499611,-0.208412,0.132968,1.652758,0.378126,-0.675716,-0.482402,0.484863,-0.274963,0.187211,1.635779,0.362245,-0.743528,0.314883,0.553996,0.202738,0.187412,1.575496,0.375915,-0.541094,0.597116,0.479734,0.347167,0.156572,1.666275,0.370513,-0.781395,-0.192194,0.572982,-0.155484,0.122127,1.629663,0.380515,-0.675716,-0.482402,0.484863,-0.274963,0.193839,1.587997,0.371164,-0.541094,0.597116,0.479734,0.347167,0.147627,1.645404,0.407881,-0.610821,-0.331359,0.699608,-0.166279,0.189534,1.624869,0.404191,-0.679206,0.268838,0.614434,0.298121,0.194695,1.578633,0.399068,-0.530187,0.42008,0.518446,0.523115,0.168294,1.647911,0.407353,-0.714882,-0.122904,0.687181,0.04026,0.130071,1.632046,0.40339,-0.610821,-0.331359,0.699608,-0.166279,0.137329,1.651783,0.393806,-0.630747,-0.426169,0.589862,-0.269445,0.189956,1.632491,0.383133,-0.725094,0.296213,0.570589,0.246831,0.195479,1.577879,0.390186,-0.541094,0.597116,0.479734,0.347167,0.162719,1.660928,0.390065,-0.750483,-0.161088,0.636704,-0.073722,0.123151,1.631214,0.392952,-0.630747,-0.426169,0.589862,-0.269445,0.115348,1.614237,0.350013,-0.633311,0.602473,0.03521,-0.484462,0.167125,1.571731,0.357054,-0.441437,0.754399,0.144846,-0.463719,0.139539,1.589455,0.351047,-0.574392,0.706963,0.12298,-0.393895,0.099267,1.632862,0.35565,-0.633311,0.602473,0.03521,-0.484462,1046,0.200467,1.540214,0.380083,-0.541094,0.597116,0.479734,0.347167,39,Ø,Dynamic,Right
94,95,0.02611,1.626266,0.089079,0.990981,0.126212,-0.019191,0.040732,0.129679,1.654588,0.360373,-0.770355,-0.335913,0.500283,-0.208406,0.175545,1.631358,0.342847,-0.751811,0.360913,0.506328,0.21944,0.178614,1.574044,0.360981,-0.541822,0.595797,0.479987,0.347948,0.152099,1.661101,0.351664,-0.818302,-0.110744,0.559453,-0.071627,0.114651,1.638658,0.367251,-0.770355,-0.335913,0.500283,-0.208406,0.132586,1.652478,0.378142,-0.6746,-0.483322,0.485395,-0.275147,0.186875,1.635602,0.3623,-0.743626,0.313494,0.55449,0.203181,0.18713,1.57528,0.375796,-0.541822,0.595797,0.479987,0.347948,0.156186,1.666039,0.370597,-0.780654,-0.193342,0.573632,-0.155388,0.12177,1.629363,0.380459,-0.6746,-0.483322,0.485395,-0.275147,0.193549,1.587802,0.371091,-0.541822,0.595797,0.479987,0.347948,0.147191,1.645025,0.40789,-0.609974,-0.33213,0.700068,-0.165912,0.189152,1.624575,0.404217,-0.679341,0.267144,0.614949,0.298275,0.194377,1.57836,0.39897,-0.530741,0.418628,0.51833,0.523831,0.167855,1.647562,0.407397,-0.714285,-0.124175,0.687563,0.040431,0.129648,1.631666,0.403348,-0.609974,-0.33213,0.700068,-0.165912,0.13691,1.65142,0.393819,-0.629582,-0.427212,0.590229,-0.269715,0.189594,1.632258,0.383183,-0.725242,0.294632,0.571169,0.246944,0.195174,1.577632,0.390086,-0.541822,0.595797,0.479987,0.347948,0.162288,1.660623,0.390136,-0.749753,-0.162471,0.637195,-0.073869,0.122772,1.630826,0.392898,-0.629582,-0.427212,0.590229,-0.269715,0.115056,1.614004,0.349903,-0.633433,0.602284,0.03703,-0.484402,0.166876,1.571543,0.356893,-0.442083,0.754032,0.146333,-0.463233,0.139276,1.589248,0.350895,-0.575131,0.70629,0.124374,-0.393587,0.098926,1.632584,0.355545,-0.633433,0.602284,0.03703,-0.484402,1057,0.200223,1.540003,0.379883,-0.541822,0.595797,0.479987,0.347948,39,Ø,Dynamic,Right
95,96,0.026072,1.626242,0.089015,0.990974,0.126274,-0.019182,0.04072,0.129362,1.654392,0.360407,-0.769409,-0.337156,0.500914,-0.208379,0.175258,1.63123,0.342886,-0.751961,0.35972,0.506635,0.220175,0.178372,1.573869,0.360863,-0.542537,0.594532,0.480211,0.348688,0.151789,1.660942,0.351746,-0.817751,-0.111948,0.560069,-0.071239,0.114342,1.638425,0.367218,-0.769409,-0.337156,0.500914,-0.208379,0.132226,1.652209,0.378173,-0.673531,-0.484223,0.485886,-0.275316,0.186558,1.635433,0.362365,-0.743734,0.312155,0.554948,0.203597,0.186867,1.575074,0.375693,-0.542537,0.594532,0.480211,0.348688,0.155821,1.665815,0.370691,-0.77995,-0.194459,0.574237,-0.155294,0.121435,1.629076,0.38042,-0.673531,-0.484223,0.485886,-0.275316,0.193277,1.587617,0.371032,-0.542537,0.594532,0.480211,0.348688,0.146779,1.64466,0.407913,-0.609154,-0.332923,0.700488,-0.16556,0.188792,1.624292,0.404255,-0.679495,0.265491,0.615424,0.29842,0.194079,1.578098,0.398886,-0.531289,0.41724,0.518197,0.524514,0.16744,1.647226,0.407453,-0.71372,-0.125443,0.68791,0.040592,0.129251,1.631299,0.403322,-0.609154,-0.332923,0.700488,-0.16556,0.136515,1.651069,0.393845,-0.628445,-0.42827,0.590547,-0.269992,0.189253,1.632034,0.383242,-0.725404,0.293096,0.571712,0.24704,0.194889,1.577396,0.390001,-0.542537,0.594532,0.480211,0.348688,0.161881,1.660329,0.390218,-0.749055,-0.163849,0.637644,-0.074031,0.122418,1.63045,0.39286,-0.628445,-0.42827,0.590547,-0.269992,0.114784,1.613785,0.349813,-0.633556,0.602099,0.038765,-0.484336,0.166643,1.571365,0.356752,-0.442731,0.753665,0.147735,-0.462766,0.139029,1.589053,0.350762,-0.575868,0.705624,0.125683,-0.393288,0.098606,1.632323,0.35546,-0.633556,0.602099,0.038765,-0.484336,1068,0.199995,1.539801,0.3797,-0.542537,0.594532,0.480211,0.348688,39,Ø,Dynamic,Right
96,97,0.026041,1.626223,0.088942,0.990955,0.126367,-0.01923,0.040862,0.12906,1.654204,0.360452,-0.768503,-0.338357,0.501512,-0.208336,0.174986,1.631108,0.342934,-0.752116,0.35857,0.506911,0.220886,0.178143,1.573702,0.360759,-0.543242,0.593309,0.480411,0.349396,0.151495,1.660791,0.351836,-0.817228,-0.113107,0.560647,-0.070848,0.11405,1.638202,0.3672,-0.768503,-0.338357,0.501512,-0.208336,0.131884,1.65195,0.378215,-0.6725,-0.485107,0.486344,-0.275472,0.186257,1.635272,0.362438,-0.743851,0.310857,0.555375,0.203991,0.186618,1.574877,0.375603,-0.543242,0.593309,0.480411,0.349396,0.155474,1.665599,0.370794,-0.779278,-0.195549,0.574803,-0.155201,0.121118,1.628799,0.380396,-0.6725,-0.485107,0.486344,-0.275472,0.193019,1.58744,0.370985,-0.543242,0.593309,0.480411,0.349396,0.146389,1.644305,0.407947,-0.608359,-0.333729,0.700876,-0.165219,0.188452,1.62402,0.404301,-0.679664,0.263875,0.615867,0.298555,0.193798,1.577847,0.398813,-0.53183,0.415903,0.518052,0.52517,0.167047,1.646901,0.407518,-0.713183,-0.126702,0.688227,0.040743,0.128875,1.630941,0.403309,-0.608359,-0.333729,0.700876,-0.165219,0.13614,1.650728,0.393883,-0.627332,-0.429336,0.590827,-0.270275,0.18893,1.631819,0.38331,-0.725577,0.291599,0.572224,0.247119,0.194619,1.57717,0.389928,-0.543242,0.593309,0.480411,0.349396,0.161492,1.660046,0.390309,-0.748384,-0.165218,0.638058,-0.074206,0.122086,1.630083,0.392835,-0.627332,-0.429336,0.590827,-0.270275,0.114527,1.61358,0.34974,-0.633678,0.601917,0.040432,-0.484266,0.166422,1.571196,0.356626,-0.443379,0.753298,0.14907,-0.462316,0.138797,1.588869,0.350647,-0.576601,0.704964,0.126924,-0.392998,0.098305,1.632077,0.355391,-0.633678,0.601917,0.040432,-0.484266,1080,0.199782,1.539609,0.379532,-0.543242,0.593309,0.480411,0.349396,39,Ø,Dynamic,Right
97,98,0.026001,1.62622,0.088869,0.990919,0.126563,-0.019364,0.041058,0.128223,1.653492,0.359656,-0.764524,-0.339935,0.504472,-0.213203,0.174448,1.630701,0.342653,-0.749896,0.35594,0.512019,0.220905,0.177842,1.573294,0.360435,-0.542273,0.589251,0.485377,0.350902,0.150701,1.660257,0.351297,-0.813764,-0.115236,0.564791,-0.074298,0.113278,1.637349,0.366213,-0.764524,-0.339935,0.504472,-0.213203,0.130805,1.651148,0.377462,-0.668478,-0.48586,0.488019,-0.280919,0.185473,1.634924,0.362285,-0.74163,0.307389,0.560677,0.202825,0.186143,1.574513,0.375373,-0.542273,0.589251,0.485377,0.350902,0.154359,1.665001,0.370308,-0.775378,-0.197329,0.578292,-0.159461,0.120217,1.627904,0.379513,-0.668478,-0.48586,0.488019,-0.280919,0.192499,1.587134,0.370848,-0.542273,0.589251,0.485377,0.350902,0.144981,1.6435,0.407323,-0.603776,-0.335786,0.7028,-0.169629,0.187294,1.623636,0.404155,-0.677666,0.258936,0.621104,0.296565,0.193045,1.577511,0.398671,-0.531203,0.410752,0.522183,0.525767,0.165617,1.646293,0.407127,-0.709472,-0.130219,0.69163,0.036622,0.127634,1.629988,0.402492,-0.603776,-0.335786,0.7028,-0.169629,0.134857,1.649863,0.393156,-0.622829,-0.430465,0.592284,-0.275653,0.187944,1.631465,0.38318,-0.723522,0.2875,0.577713,0.245166,0.193969,1.576851,0.389795,-0.542273,0.589251,0.485377,0.350902,0.160156,1.659424,0.389864,-0.744452,-0.167792,0.641426,-0.078803,0.121006,1.629089,0.391959,-0.622829,-0.430465,0.592284,-0.275653,0.113988,1.612621,0.348803,-0.6313,0.604101,0.046981,-0.484061,0.16619,1.570702,0.356162,-0.440884,0.754756,0.155128,-0.460328,0.138467,1.588126,0.349914,-0.574752,0.705885,0.13326,-0.391953,0.097525,1.630954,0.35429,-0.6313,0.604101,0.046981,-0.484061,1091,0.199525,1.539343,0.379411,-0.542273,0.589251,0.485377,0.350902,39,Ø,Dynamic,Right
98,99,0.025959,1.626199,0.088784,0.990895,0.126575,-0.019888,0.04135,0.12859,1.653633,0.359529,-0.765714,-0.338437,0.504431,-0.211407,0.174624,1.630527,0.342489,-0.749277,0.358614,0.510354,0.222528,0.177888,1.573125,0.360313,-0.54202,0.590553,0.484094,0.350877,0.151091,1.660257,0.351117,-0.814597,-0.113022,0.564287,-0.072366,0.113581,1.63757,0.366135,-0.765714,-0.338437,0.504431,-0.211407,0.131139,1.6511,0.377358,-0.669317,-0.485631,0.487532,-0.280161,0.185702,1.634734,0.362094,-0.741708,0.308896,0.559574,0.203296,0.186223,1.574332,0.375232,-0.54202,0.590553,0.484094,0.350877,0.154696,1.664915,0.370145,-0.776164,-0.196803,0.577567,-0.15892,0.120526,1.62787,0.379446,-0.669317,-0.485631,0.487532,-0.280161,0.192607,1.58693,0.370683,-0.54202,0.590553,0.484094,0.350877,0.1453,1.643402,0.407187,-0.604913,-0.334743,0.702452,-0.169083,0.187578,1.623475,0.40397,-0.677839,0.260121,0.620508,0.29638,0.193183,1.577328,0.398513,-0.530807,0.412286,0.521245,0.525897,0.165939,1.646167,0.40695,-0.710159,-0.129234,0.691103,0.036734,0.127913,1.629923,0.40241,-0.604913,-0.334743,0.702452,-0.169083,0.135177,1.649786,0.393037,-0.624026,-0.429662,0.591866,-0.275093,0.188207,1.631284,0.382987,-0.723636,0.288841,0.576932,0.245093,0.194086,1.576659,0.389635,-0.54202,0.590553,0.484094,0.350877,0.160484,1.659305,0.389682,-0.745251,-0.166847,0.64077,-0.078586,0.121284,1.629036,0.3919,-0.624026,-0.429662,0.591866,-0.275093,0.114069,1.612571,0.348825,-0.631481,0.603783,0.0454,-0.484372,0.166219,1.570564,0.356068,-0.441297,0.754351,0.15361,-0.461104,0.138509,1.588036,0.349891,-0.574951,0.705719,0.131696,-0.39249,0.097651,1.630937,0.35434,-0.631481,0.603783,0.0454,-0.484372,1102,0.199511,1.539126,0.379271,-0.54202,0.590553,0.484094,0.350877,39,Ø,Dynamic,Right
99,100,0.025909,1.626191,0.088689,0.99089,0.12655,-0.02,0.041503,0.128937,1.653777,0.359414,-0.766837,-0.336955,0.504462,-0.20962,0.174784,1.630359,0.342343,-0.74863,0.361205,0.50875,0.224181,0.177926,1.572962,0.360201,-0.541811,0.591723,0.482899,0.350874,0.15146,1.66026,0.350953,-0.815368,-0.110842,0.563853,-0.070425,0.113864,1.637793,0.366065,-0.766837,-0.336955,0.504462,-0.20962,0.131447,1.651041,0.377267,-0.670012,-0.485537,0.487051,-0.279498,0.185911,1.63455,0.361924,-0.741786,0.310259,0.558544,0.20377,0.186294,1.574156,0.375104,-0.541811,0.591723,0.482899,0.350874,0.155006,1.664827,0.370002,-0.776852,-0.196446,0.57689,-0.158457,0.120817,1.627822,0.379385,-0.670012,-0.485537,0.487051,-0.279498,0.192703,1.586733,0.370532,-0.541811,0.591723,0.482899,0.350874,0.145589,1.643294,0.407066,-0.605929,-0.333838,0.702129,-0.168574,0.187837,1.623314,0.403804,-0.678015,0.26116,0.619957,0.296217,0.193306,1.577149,0.398368,-0.530459,0.413671,0.52036,0.526037,0.166231,1.646037,0.406793,-0.710778,-0.128412,0.690616,0.036816,0.128166,1.629845,0.402338,-0.605929,-0.333838,0.702129,-0.168574,0.135469,1.649699,0.392932,-0.6251,-0.428963,0.59148,-0.274576,0.188446,1.631108,0.382814,-0.723754,0.290037,0.576211,0.245031,0.194191,1.576471,0.389488,-0.541811,0.591723,0.482899,0.350874,0.160781,1.659184,0.38952,-0.74597,-0.166048,0.640163,-0.078406,0.121538,1.628972,0.39185,-0.6251,-0.428963,0.59148,-0.274576,0.114135,1.612514,0.348855,-0.631669,0.603426,0.04396,-0.484705,0.166242,1.57043,0.355982,-0.441718,0.753914,0.152242,-0.461867,0.138543,1.587945,0.349877,-0.575132,0.705532,0.130297,-0.393028,0.09776,1.630908,0.354398,-0.631669,0.603426,0.04396,-0.484705,1113,0.199496,1.538917,0.379139,-0.541811,0.591723,0.482899,0.350874,39,Ø,Dynamic,Right
