,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
51,52,0.025333,1.624152,0.08715,0.990255,0.133014,-0.015482,0.038247,0.096929,1.47419,0.386378,-0.462756,-0.870953,-0.107807,-0.125203,0.09968,1.490865,0.34166,-0.979081,0.100122,0.091252,-0.151818,0.121499,1.435796,0.330909,-0.802065,0.577857,0.148032,-0.029322,0.091549,1.497411,0.379119,-0.788917,-0.594858,-0.0218,-0.152574,0.10458,1.455842,0.3749,-0.462756,-0.870953,-0.107807,-0.125203,0.114916,1.477999,0.387013,-0.342123,-0.937223,-0.061716,-0.027513,0.121741,1.497034,0.341533,-0.987365,0.108203,0.100706,-0.057111,0.138397,1.438541,0.33038,-0.802065,0.577857,0.148032,-0.029322,0.112445,1.505932,0.383622,-0.741438,-0.662548,0.031684,-0.10147,0.117743,1.46083,0.368202,-0.342123,-0.937223,-0.061716,-0.027513,0.136053,1.452633,0.326355,-0.802065,0.577857,0.148032,-0.029322,0.174264,1.526619,0.380957,-0.916306,0.299935,0.083161,0.252007,0.161254,1.48477,0.354656,-0.79766,0.565075,-0.037449,0.207428,0.162192,1.442263,0.335087,-0.81386,0.518169,0.149837,0.216059,0.17052,1.512674,0.36595,-0.886089,0.373497,0.014093,0.274132,0.174657,1.540884,0.398369,-0.916306,0.299935,0.083161,0.252007,0.129738,1.485353,0.392461,-0.450194,-0.8836,0.12742,-0.018445,0.141949,1.493429,0.347307,-0.971883,0.210707,0.090168,0.054006,0.154595,1.442287,0.330358,-0.802065,0.577857,0.148032,-0.029322,0.135851,1.510194,0.383088,-0.819716,-0.55742,0.131478,0.007934,0.127546,1.464411,0.378989,-0.450194,-0.8836,0.12742,-0.018445,0.087025,1.465091,0.387957,-0.631944,0.060561,-0.390274,-0.666833,0.112908,1.430307,0.338448,-0.4779,0.38565,-0.009057,-0.789179,0.092906,1.443071,0.361862,-0.619593,0.292572,-0.194472,-0.701917,0.096354,1.480799,0.405377,-0.631944,0.060561,-0.390274,-0.666833,590,0.150364,1.408231,0.311178,-0.802065,0.577857,0.148032,-0.029322,39,I,Static,Right
52,53,0.025353,1.624194,0.086983,0.99029,0.132817,-0.015124,0.038175,0.096592,1.474375,0.385929,-0.464318,-0.869939,-0.107541,-0.12669,0.099437,1.491064,0.341178,-0.978905,0.099991,0.092493,-0.152292,0.121371,1.436028,0.330499,-0.801824,0.577821,0.149509,-0.029143,0.091211,1.497581,0.378621,-0.789291,-0.594076,-0.021063,-0.153786,0.104295,1.455995,0.374537,-0.464318,-0.869939,-0.107541,-0.12669,0.114567,1.478249,0.386574,-0.342336,-0.937102,-0.061744,-0.028856,0.12149,1.497265,0.341109,-0.987177,0.108517,0.102002,-0.057457,0.138267,1.438799,0.330011,-0.801824,0.577821,0.149509,-0.029143,0.112077,1.506179,0.383169,-0.741442,-0.662329,0.032281,-0.102672,0.117459,1.461077,0.367776,-0.342336,-0.937102,-0.061744,-0.028856,0.135905,1.452883,0.325973,-0.801824,0.577821,0.149509,-0.029143,0.17387,1.526922,0.380666,-0.916481,0.29913,0.084698,0.251814,0.160985,1.485059,0.354338,-0.797693,0.565042,-0.036128,0.207625,0.162036,1.442552,0.334775,-0.813796,0.517808,0.151297,0.21615,0.170191,1.51298,0.36564,-0.886372,0.37282,0.015602,0.274055,0.174189,1.541173,0.39809,-0.916481,0.29913,0.084698,0.251814,0.129374,1.485616,0.392054,-0.450081,-0.883615,0.127507,-0.01981,0.141687,1.49369,0.346937,-0.971751,0.210807,0.09149,0.053752,0.154452,1.442564,0.330026,-0.801824,0.577821,0.149509,-0.029143,0.135484,1.510464,0.382696,-0.819571,-0.557476,0.132208,0.006775,0.127239,1.46467,0.37858,-0.450081,-0.883615,0.127507,-0.01981,0.086765,1.465294,0.387482,-0.631879,0.061328,-0.38991,-0.667037,0.112775,1.43053,0.338025,-0.477375,0.38638,-0.008512,-0.789146,0.092718,1.443275,0.361402,-0.619288,0.293365,-0.193849,-0.702028,0.096054,1.481017,0.40491,-0.631879,0.061328,-0.38991,-0.667037,601,0.15032,1.408501,0.310837,-0.801824,0.577821,0.149509,-0.029143,39,I,Static,Right
53,54,0.025403,1.624229,0.086827,0.990314,0.132659,-0.01491,0.038184,0.096272,1.474549,0.385506,-0.466131,-0.8688,-0.10721,-0.128122,0.099209,1.491252,0.340716,-0.978742,0.099845,0.093671,-0.152713,0.121253,1.436248,0.330109,-0.801591,0.577785,0.150923,-0.028959,0.090893,1.49774,0.378145,-0.789753,-0.593193,-0.020311,-0.154918,0.104024,1.456131,0.374211,-0.466131,-0.8688,-0.10721,-0.128122,0.114235,1.478493,0.386155,-0.342594,-0.936971,-0.061714,-0.030117,0.121253,1.497483,0.340703,-0.986991,0.108898,0.103233,-0.05773,0.138147,1.439043,0.329659,-0.801591,0.577785,0.150923,-0.028959,0.111731,1.506419,0.382733,-0.741482,-0.662082,0.032888,-0.10378,0.117186,1.461315,0.367371,-0.342594,-0.936971,-0.061714,-0.030117,0.135768,1.453119,0.325607,-0.801591,0.577785,0.150923,-0.028959,0.173498,1.527204,0.380389,-0.916661,0.29829,0.086188,0.251649,0.160732,1.485332,0.354033,-0.797713,0.565017,-0.034877,0.20783,0.16189,1.442824,0.334477,-0.81373,0.517459,0.152694,0.216249,0.169881,1.513268,0.365343,-0.886663,0.372105,0.017062,0.273999,0.173743,1.541441,0.397826,-0.916661,0.29829,0.086188,0.251649,0.12903,1.485868,0.391663,-0.449966,-0.883628,0.127624,-0.021093,0.141441,1.493936,0.346582,-0.971617,0.210934,0.092737,0.053551,0.154318,1.442826,0.329708,-0.801591,0.577785,0.150923,-0.028959,0.135139,1.510721,0.382319,-0.819423,-0.557534,0.132926,0.005703,0.126948,1.464918,0.378186,-0.449966,-0.883628,0.127624,-0.021093,0.086535,1.46549,0.387035,-0.631807,0.061963,-0.389662,-0.667191,0.112654,1.430741,0.337625,-0.476892,0.387015,-0.008056,-0.789132,0.092548,1.44347,0.360969,-0.619004,0.294044,-0.193347,-0.702133,0.095793,1.481227,0.404467,-0.631807,0.061963,-0.389662,-0.667191,612,0.150282,1.408756,0.310511,-0.801591,0.577785,0.150923,-0.028959,39,I,Static,Right
54,55,0.025443,1.624269,0.086689,0.990319,0.132584,-0.014612,0.038418,0.096213,1.474245,0.385721,-0.465852,-0.86867,-0.108404,-0.129005,0.099097,1.491036,0.340941,-0.978592,0.098762,0.093935,-0.154209,0.12131,1.436117,0.330243,-0.802001,0.576917,0.151841,-0.030083,0.090764,1.497426,0.378382,-0.789223,-0.593537,-0.021082,-0.156196,0.104025,1.455853,0.374425,-0.465852,-0.86867,-0.108404,-0.129005,0.114153,1.47829,0.386385,-0.342554,-0.936884,-0.062959,-0.030677,0.121122,1.497335,0.340937,-0.986948,0.108355,0.103447,-0.059088,0.138194,1.438964,0.329799,-0.802001,0.576917,0.151841,-0.030083,0.111572,1.506211,0.382974,-0.741211,-0.66226,0.032038,-0.104838,0.117154,1.461121,0.367602,-0.342554,-0.936884,-0.062959,-0.030677,0.135774,1.453041,0.325771,-0.802001,0.576917,0.151841,-0.030083,0.173244,1.527184,0.380626,-0.917398,0.297211,0.086911,0.249987,0.160638,1.485286,0.354248,-0.79812,0.565045,-0.033943,0.206338,0.161929,1.442813,0.334625,-0.814473,0.516579,0.153325,0.215108,0.169689,1.513253,0.36556,-0.887424,0.371441,0.017831,0.272383,0.173419,1.541392,0.398088,-0.917398,0.297211,0.086911,0.249987,0.128932,1.485769,0.391911,-0.450655,-0.883441,0.126374,-0.021735,0.141321,1.493842,0.346811,-0.971635,0.211071,0.093056,0.052103,0.154356,1.442799,0.329856,-0.802001,0.576917,0.151841,-0.030083,0.13497,1.510628,0.382538,-0.81975,-0.557258,0.132111,0.004503,0.126904,1.464792,0.378468,-0.450655,-0.883441,0.126374,-0.021735,0.086453,1.465116,0.38723,-0.630683,0.062162,-0.388726,-0.66878,0.112725,1.430571,0.337747,-0.475934,0.386484,-0.006557,-0.789984,0.092578,1.443179,0.36112,-0.617954,0.294033,-0.191712,-0.703508,0.095645,1.480851,0.404699,-0.630683,0.062162,-0.388726,-0.66878,623,0.150426,1.408747,0.310606,-0.802001,0.576917,0.151841,-0.030083,39,I,Static,Right
55,56,0.025499,1.624302,0.086552,0.990347,0.132362,-0.014393,0.038547,0.096092,1.475007,0.385499,-0.468437,-0.867305,-0.104665,-0.131888,0.099414,1.49179,0.340676,-0.978497,0.099299,0.09774,-0.152085,0.121526,1.436814,0.330043,-0.801917,0.57662,0.154066,-0.02649,0.090801,1.49819,0.378052,-0.790392,-0.591846,-0.016579,-0.157241,0.103933,1.456535,0.374354,-0.468437,-0.867305,-0.104665,-0.131888,0.114091,1.47887,0.386192,-0.341582,-0.937317,-0.060171,-0.033729,0.121458,1.49802,0.340852,-0.986798,0.107351,0.107035,-0.056999,0.138421,1.439608,0.329741,-0.801917,0.57662,0.154066,-0.02649,0.111622,1.506808,0.382841,-0.740302,-0.662873,0.035976,-0.106103,0.117179,1.461741,0.367385,-0.341582,-0.937317,-0.060171,-0.033729,0.136089,1.453705,0.325728,-0.801917,0.57662,0.154066,-0.02649,0.173368,1.527697,0.380896,-0.916811,0.296105,0.089995,0.252351,0.160832,1.485827,0.354448,-0.797738,0.564536,-0.031897,0.209514,0.162143,1.443382,0.334767,-0.813955,0.515328,0.155495,0.218485,0.169886,1.513775,0.365805,-0.886962,0.370472,0.020608,0.274998,0.173445,1.541895,0.398367,-0.916811,0.296105,0.089995,0.252351,0.128834,1.486335,0.391892,-0.450054,-0.883214,0.129614,-0.024186,0.141599,1.494454,0.346876,-0.97142,0.209945,0.096393,0.05455,0.154607,1.443399,0.32994,-0.801917,0.57662,0.154066,-0.02649,0.135027,1.511183,0.38259,-0.818954,-0.557464,0.136137,0.003877,0.126832,1.46537,0.378426,-0.450054,-0.883214,0.129614,-0.024186,0.086185,1.465841,0.386716,-0.633618,0.064879,-0.384864,-0.667981,0.112854,1.431278,0.337454,-0.477425,0.390105,-0.004285,-0.787315,0.092513,1.44392,0.360642,-0.620131,0.296959,-0.188515,-0.701224,0.095222,1.481529,0.404307,-0.633618,0.064879,-0.384864,-0.667981,634,0.150721,1.40939,0.310605,-0.801917,0.57662,0.154066,-0.02649,39,I,Static,Right
56,57,0.025555,1.624321,0.086423,0.990365,0.13228,-0.014049,0.038507,0.095967,1.475729,0.385288,-0.47122,-0.8658,-0.101115,-0.134605,0.099702,1.492492,0.340414,-0.97838,0.099881,0.101307,-0.15011,0.121724,1.437466,0.329842,-0.801818,0.576334,0.156176,-0.023164,0.090828,1.49891,0.377726,-0.791645,-0.59001,-0.01233,-0.158224,0.103833,1.457173,0.3743,-0.47122,-0.8658,-0.101115,-0.134605,0.114026,1.479409,0.385991,-0.340605,-0.937727,-0.057602,-0.036592,0.121762,1.498661,0.340759,-0.986645,0.10636,0.110389,-0.055077,0.138628,1.440211,0.329672,-0.801818,0.576334,0.156176,-0.023164,0.111659,1.507363,0.382703,-0.739391,-0.663488,0.03963,-0.107306,0.117197,1.46232,0.367162,-0.340605,-0.937727,-0.057602,-0.036592,0.136378,1.454327,0.325675,-0.801818,0.576334,0.156176,-0.023164,0.173471,1.528186,0.381125,-0.916242,0.295121,0.092901,0.254507,0.161003,1.486336,0.354622,-0.797314,0.564146,-0.029971,0.212441,0.162337,1.443917,0.334887,-0.813461,0.514149,0.157554,0.221606,0.170058,1.51427,0.366014,-0.886499,0.369636,0.023228,0.277398,0.173455,1.542377,0.398602,-0.916242,0.295121,0.092901,0.254507,0.128733,1.486861,0.391859,-0.449485,-0.882991,0.132623,-0.026475,0.141849,1.495029,0.346923,-0.971217,0.208822,0.099517,0.056809,0.154837,1.443962,0.330005,-0.801818,0.576334,0.156176,-0.023164,0.135069,1.511699,0.382626,-0.818182,-0.557674,0.13988,0.003279,0.126755,1.465908,0.378372,-0.449485,-0.882991,0.132623,-0.026475,0.085922,1.466524,0.386206,-0.636358,0.067551,-0.381188,-0.667219,0.112971,1.43194,0.337164,-0.478769,0.393586,-0.002142,-0.784771,0.092446,1.444615,0.360171,-0.622142,0.299783,-0.185501,-0.699042,0.094808,1.482171,0.403911,-0.636358,0.067551,-0.381188,-0.667219,645,0.150994,1.409993,0.310592,-0.801818,0.576334,0.156176,-0.023164,39,I,Static,Right
57,58,0.025601,1.624347,0.086315,0.990353,0.132409,-0.013914,0.038418,0.095917,1.475765,0.385099,-0.47051,-0.866067,-0.103394,-0.133632,0.099427,1.492538,0.340223,-0.978338,0.099491,0.099579,-0.151793,0.121556,1.437563,0.329603,-0.801881,0.576348,0.155458,-0.025369,0.090676,1.498932,0.377568,-0.791238,-0.59048,-0.014795,-0.158294,0.103797,1.457241,0.374067,-0.47051,-0.866067,-0.103394,-0.133632,0.11394,1.479572,0.385794,-0.341674,-0.937264,-0.059492,-0.035437,0.121471,1.498766,0.340482,-0.986658,0.106962,0.108815,-0.056782,0.138451,1.440353,0.32937,-0.801881,0.576348,0.155458,-0.025369,0.111486,1.507511,0.382445,-0.740123,-0.662809,0.037358,-0.107268,0.117096,1.462444,0.366999,-0.341674,-0.937264,-0.059492,-0.035437,0.136151,1.454461,0.325374,-0.801881,0.576348,0.155458,-0.025369,0.173336,1.528484,0.38055,-0.916408,0.296449,0.091182,0.252983,0.160796,1.486557,0.354207,-0.796701,0.565676,-0.031361,0.210465,0.162171,1.444128,0.334496,-0.813878,0.51462,0.156811,0.2195,0.169869,1.514531,0.365485,-0.886368,0.371243,0.021603,0.275796,0.173381,1.542705,0.398002,-0.916408,0.296449,0.091182,0.252983,0.128669,1.487114,0.391563,-0.45038,-0.882851,0.130695,-0.025499,0.14159,1.495193,0.346574,-0.971175,0.210185,0.097942,0.055214,0.154653,1.444149,0.329642,-0.801881,0.576348,0.155458,-0.025369,0.134912,1.511948,0.382256,-0.819014,-0.556998,0.137693,0.00323,0.126693,1.466135,0.378116,-0.45038,-0.882851,0.130695,-0.025499,0.085847,1.466512,0.386103,-0.634584,0.066833,-0.382429,-0.668271,0.112842,1.432017,0.336958,-0.477527,0.392045,-0.00246,-0.786297,0.092369,1.444628,0.360045,-0.620561,0.298987,-0.185922,-0.700675,0.094757,1.482188,0.403769,-0.634584,0.066833,-0.382429,-0.668271,656,0.15083,1.410157,0.310266,-0.801881,0.576348,0.155458,-0.025369,39,I,Static,Right
58,59,0.025639,1.624366,0.086203,0.990393,0.132148,-0.013585,0.038387,0.095919,1.475686,0.384673,-0.470106,-0.866248,-0.103731,-0.133623,0.099402,1.49248,0.339808,-0.978331,0.099239,0.099465,-0.152079,0.121571,1.437529,0.329155,-0.802043,0.57608,0.155555,-0.025735,0.09066,1.498855,0.377158,-0.791007,-0.590747,-0.015094,-0.158423,0.103806,1.457176,0.373623,-0.470106,-0.866248,-0.103731,-0.133623,0.113937,1.479527,0.385369,-0.341305,-0.937371,-0.059925,-0.035429,0.121441,1.498725,0.340063,-0.986649,0.106929,0.108736,-0.057147,0.138465,1.440332,0.328916,-0.802043,0.57608,0.155555,-0.025735,0.11146,1.507465,0.382028,-0.739998,-0.662937,0.037017,-0.107459,0.1171,1.462415,0.36656,-0.341305,-0.937371,-0.059925,-0.035429,0.13615,1.45444,0.324927,-0.802043,0.57608,0.155555,-0.025735,0.173313,1.528473,0.380103,-0.91655,0.296358,0.091023,0.252632,0.16078,1.48654,0.353769,-0.796723,0.56579,-0.03147,0.210058,0.162182,1.444122,0.334035,-0.814119,0.514389,0.156821,0.219139,0.169846,1.51452,0.365038,-0.886486,0.371241,0.021456,0.275431,0.173357,1.542689,0.397559,-0.91655,0.296358,0.091023,0.252632,0.128667,1.487085,0.391135,-0.450267,-0.882965,0.130313,-0.025507,0.141566,1.495165,0.346146,-0.97119,0.21026,0.09783,0.054866,0.154662,1.44414,0.329184,-0.802043,0.57608,0.155555,-0.025735,0.134891,1.511923,0.381828,-0.819025,-0.557063,0.137367,0.003054,0.126702,1.466108,0.377683,-0.450267,-0.882965,0.130313,-0.025507,0.085867,1.466403,0.385703,-0.634195,0.066351,-0.382586,-0.668598,0.112866,1.431973,0.336512,-0.477318,0.391556,-0.002164,-0.786668,0.092399,1.444547,0.359625,-0.620246,0.298654,-0.185649,-0.701167,0.09479,1.482074,0.403368,-0.634195,0.066351,-0.382586,-0.668598,668,0.15086,1.410154,0.309792,-0.802043,0.57608,0.155555,-0.025735,39,I,Static,Right
59,60,0.025688,1.624362,0.086082,0.990379,0.132279,-0.013425,0.038374,0.095909,1.475633,0.384261,-0.46984,-0.866354,-0.103949,-0.133702,0.099379,1.492444,0.339403,-0.978316,0.099046,0.099466,-0.152298,0.121588,1.437514,0.328723,-0.802183,0.575824,0.155731,-0.026002,0.090638,1.498802,0.376757,-0.790846,-0.590916,-0.015252,-0.158583,0.103804,1.457133,0.373201,-0.46984,-0.866354,-0.103949,-0.133702,0.113924,1.4795,0.384955,-0.340878,-0.937501,-0.060283,-0.035512,0.121414,1.498705,0.339659,-0.986633,0.106888,0.108766,-0.057452,0.13848,1.44033,0.328484,-0.802183,0.575824,0.155731,-0.026002,0.111427,1.507437,0.381625,-0.739836,-0.663093,0.03679,-0.107692,0.117097,1.462407,0.36613,-0.340878,-0.937501,-0.060283,-0.035512,0.136153,1.454437,0.324501,-0.802183,0.575824,0.155731,-0.026002,0.173281,1.528477,0.379687,-0.916679,0.296221,0.090988,0.252338,0.160763,1.48654,0.353356,-0.796754,0.565862,-0.031475,0.209743,0.162193,1.444133,0.333601,-0.81433,0.51414,0.156913,0.218871,0.169819,1.514525,0.36462,-0.886604,0.371183,0.021429,0.275133,0.17332,1.542689,0.397147,-0.916679,0.296221,0.090988,0.252338,0.128654,1.487069,0.390725,-0.450111,-0.883086,0.130017,-0.025602,0.141541,1.495155,0.345739,-0.971203,0.210276,0.097829,0.054579,0.154672,1.444148,0.328751,-0.802183,0.575824,0.155731,-0.026002,0.134862,1.511912,0.38142,-0.818996,-0.557158,0.13716,0.002843,0.126701,1.466096,0.377266,-0.450111,-0.883086,0.130017,-0.025602,0.085879,1.466321,0.38531,-0.633888,0.065945,-0.382685,-0.668873,0.112889,1.431949,0.33608,-0.477139,0.391182,-0.001846,-0.786964,0.092423,1.44449,0.359213,-0.61999,0.298402,-0.185349,-0.70158,0.094812,1.481985,0.402975,-0.633888,0.065945,-0.382685,-0.668873,679,0.150892,1.410169,0.309342,-0.802183,0.575824,0.155731,-0.026002,39,I,Static,Right
60,61,0.025715,1.624371,0.085951,0.990368,0.13244,-0.013104,0.038195,0.096476,1.475945,0.384844,-0.467141,-0.868482,-0.101211,-0.131434,0.099945,1.49305,0.34009,-0.979281,0.095702,0.098443,-0.148859,0.121797,1.438079,0.328901,-0.804833,0.572949,0.152999,-0.023765,0.09134,1.499199,0.37751,-0.789324,-0.593853,-0.013728,-0.155295,0.10422,1.45747,0.373636,-0.467141,-0.868482,-0.101211,-0.131434,0.114535,1.479667,0.385489,-0.336741,-0.93924,-0.057681,-0.033271,0.122018,1.499176,0.340336,-0.987378,0.103318,0.107222,-0.053984,0.138705,1.440796,0.328636,-0.804833,0.572949,0.152999,-0.023765,0.112208,1.507647,0.382397,-0.737473,-0.666191,0.038265,-0.104204,0.117543,1.462722,0.366504,-0.336741,-0.93924,-0.057681,-0.033271,0.136449,1.454948,0.324773,-0.804833,0.572949,0.152999,-0.023765,0.174171,1.528284,0.380491,-0.917491,0.292189,0.087934,0.255156,0.16133,1.486665,0.353822,-0.798489,0.562613,-0.035239,0.211284,0.162452,1.444414,0.333716,-0.815996,0.51156,0.153343,0.221232,0.170591,1.514496,0.365301,-0.887537,0.367382,0.017999,0.277461,0.174328,1.542321,0.398091,-0.917491,0.292189,0.087934,0.255156,0.129336,1.487076,0.391283,-0.446442,-0.884697,0.132306,-0.022266,0.14214,1.495457,0.346331,-0.972041,0.206596,0.095434,0.057851,0.154918,1.444514,0.328887,-0.804833,0.572949,0.152999,-0.023765,0.135678,1.511957,0.382171,-0.8168,-0.560198,0.137726,0.006939,0.127208,1.466237,0.377643,-0.446442,-0.884697,0.132306,-0.022266,0.086419,1.466641,0.385823,-0.635617,0.06129,-0.38111,-0.668573,0.113087,1.432506,0.33624,-0.481111,0.388071,-0.000589,-0.786087,0.092768,1.444985,0.359534,-0.622991,0.294438,-0.184188,-0.700902,0.095497,1.48211,0.403588,-0.635617,0.06129,-0.38111,-0.668573,690,0.150881,1.410719,0.30921,-0.804833,0.572949,0.152999,-0.023765,39,I,Static,Right
61,62,0.025743,1.624386,0.085829,0.990361,0.13254,-0.013099,0.038049,0.096994,1.476257,0.385378,-0.464793,-0.870357,-0.098539,-0.129365,0.100478,1.493625,0.340718,-0.980151,0.092708,0.097569,-0.145569,0.121996,1.438621,0.329054,-0.807291,0.570231,0.1505,-0.021611,0.091991,1.499587,0.378196,-0.788005,-0.596429,-0.012181,-0.152224,0.104598,1.457803,0.374041,-0.464793,-0.870357,-0.098539,-0.129365,0.1151,1.479831,0.385969,-0.332776,-0.940873,-0.055169,-0.031208,0.122585,1.499625,0.340957,-0.98805,0.099964,0.105824,-0.050661,0.138918,1.441245,0.328768,-0.807291,0.570231,0.1505,-0.021611,0.112935,1.507847,0.383104,-0.735204,-0.669112,0.039732,-0.100927,0.117954,1.463029,0.366833,-0.332776,-0.940873,-0.055169,-0.031208,0.13673,1.455438,0.325018,-0.807291,0.570231,0.1505,-0.021611,0.174994,1.528097,0.381247,-0.91828,0.288128,0.085195,0.25785,0.161859,1.48679,0.354249,-0.800162,0.55943,-0.038699,0.212794,0.162694,1.44469,0.333815,-0.817529,0.509098,0.150055,0.22349,0.171309,1.514469,0.365937,-0.888454,0.363591,0.014884,0.279694,0.175253,1.54196,0.398983,-0.91828,0.288128,0.085195,0.25785,0.129967,1.48708,0.391788,-0.442873,-0.886227,0.13453,-0.019149,0.142701,1.495747,0.346873,-0.972814,0.203034,0.093223,0.060996,0.15515,1.44487,0.329005,-0.807291,0.570231,0.1505,-0.021611,0.136439,1.511996,0.382864,-0.814651,-0.563109,0.138333,0.010811,0.127675,1.466373,0.377975,-0.442873,-0.886227,0.13453,-0.019149,0.086917,1.466956,0.38628,-0.637278,0.057043,-0.379544,-0.668259,0.113275,1.433041,0.336374,-0.484839,0.385241,0.000597,-0.785188,0.093089,1.445463,0.359815,-0.625819,0.290818,-0.18305,-0.700192,0.096124,1.48224,0.404137,-0.637278,0.057043,-0.379544,-0.668259,701,0.150875,1.411251,0.309078,-0.807291,0.570231,0.1505,-0.021611,39,I,Static,Right
