,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,38,0.043226,1.633953,0.073387,0.991596,0.126375,-0.014672,0.023469,0.081859,1.587607,0.4198,-0.774965,0.574753,0.262377,-0.015706,0.111282,1.531886,0.411819,-0.724174,0.634612,0.265587,-0.047992,0.130543,1.474977,0.412047,-0.756667,0.62518,0.186181,0.044071,0.093955,1.566636,0.413898,-0.784706,0.554195,0.272833,-0.051643,0.072673,1.608298,0.423596,-0.774965,0.574753,0.262377,-0.015706,0.119968,1.603647,0.435837,-0.801466,0.558257,0.18549,0.107684,0.133567,1.536307,0.414753,-0.776813,0.604471,0.16172,0.070875,0.147677,1.476483,0.413498,-0.756667,0.62518,0.186181,0.044071,0.12628,1.578649,0.4243,-0.836715,0.51557,0.173115,0.064241,0.116165,1.627997,0.442853,-0.801466,0.558257,0.18549,0.107684,0.145891,1.489539,0.406535,-0.756667,0.62518,0.186181,0.044071,0.176103,1.570851,0.454274,-0.756823,0.582011,0.124791,0.270018,0.169218,1.522602,0.435371,-0.785333,0.559656,0.108218,0.241508,0.169257,1.478242,0.420442,-0.760938,0.546613,0.20428,0.28365,0.172378,1.551936,0.4464,-0.77563,0.549603,0.094251,0.295721,0.179405,1.592454,0.459681,-0.756823,0.582011,0.124791,0.270018,0.130327,1.556636,0.473275,-0.902946,-0.345941,0.25473,-0.011238,0.152194,1.531837,0.424119,-0.898161,0.391693,0.175998,0.094386,0.162532,1.47832,0.41454,-0.756667,0.62518,0.186181,0.044071,0.14251,1.561297,0.449356,-0.96854,-0.095354,0.227908,0.029922,0.118954,1.542125,0.490154,-0.902946,-0.345941,0.25473,-0.011238,0.106426,1.514453,0.466204,-0.666466,0.03378,-0.450886,-0.592776,0.121644,1.471536,0.420376,-0.505412,0.400204,-0.082729,-0.759968,0.104154,1.489213,0.442577,-0.659376,0.260746,-0.301735,-0.637331,0.119629,1.529898,0.481182,-0.666466,0.03378,-0.450886,-0.592776,423,0.158214,1.442771,0.398316,-0.756667,0.62518,0.186181,0.044071,39,Nummer7,Static,Right
39,39,0.043177,1.633989,0.07346,0.991611,0.12625,-0.014729,0.023495,0.081904,1.587282,0.419884,-0.774932,0.574843,0.262241,-0.016304,0.111368,1.531583,0.411883,-0.724303,0.634454,0.265487,-0.048686,0.130651,1.474681,0.412083,-0.756795,0.625154,0.18587,0.043536,0.09401,1.566317,0.413982,-0.784666,0.554272,0.272677,-0.052237,0.072707,1.607968,0.423678,-0.774932,0.574843,0.262241,-0.016304,0.12006,1.603344,0.435913,-0.801618,0.558269,0.185049,0.107247,0.133654,1.536014,0.414791,-0.777054,0.604325,0.161322,0.070382,0.147786,1.476195,0.413515,-0.756795,0.625154,0.18587,0.043536,0.126364,1.578349,0.424365,-0.836866,0.515532,0.172654,0.063822,0.11626,1.627692,0.442936,-0.801618,0.558269,0.185049,0.107247,0.145989,1.489251,0.406557,-0.756795,0.625154,0.18587,0.043536,0.176269,1.570578,0.454238,-0.756683,0.58251,0.124079,0.269663,0.169336,1.522324,0.435366,-0.785311,0.559958,0.107563,0.241173,0.169377,1.477965,0.420437,-0.761129,0.546726,0.203946,0.283161,0.172522,1.551659,0.446383,-0.775467,0.550123,0.093539,0.295408,0.179591,1.592183,0.459627,-0.756683,0.58251,0.124079,0.269663,0.130472,1.556227,0.473335,-0.902308,-0.348129,0.253998,-0.011468,0.152295,1.531552,0.424135,-0.898521,0.391187,0.175509,0.093969,0.162645,1.47804,0.414542,-0.756795,0.625154,0.18587,0.043536,0.142624,1.560977,0.449417,-0.968537,-0.096953,0.22729,0.029604,0.119144,1.54162,0.490162,-0.902308,-0.348129,0.253998,-0.011468,0.106572,1.514142,0.46626,-0.666145,0.033417,-0.451323,-0.592825,0.121761,1.471236,0.42042,-0.505173,0.399911,-0.08282,-0.760271,0.10428,1.488903,0.442635,-0.65913,0.260407,-0.302078,-0.637562,0.119794,1.529589,0.481221,-0.666145,0.033417,-0.451323,-0.592825,434,0.158323,1.442489,0.398322,-0.756795,0.625154,0.18587,0.043536,39,Nummer7,Static,Right
40,40,0.043138,1.63399,0.073565,0.991632,0.126082,-0.014739,0.023488,0.08217,1.587107,0.422746,-0.778132,0.571879,0.259182,-0.017013,0.111519,1.531447,0.414093,-0.727735,0.631602,0.262717,-0.049611,0.130739,1.474524,0.413745,-0.759736,0.622616,0.18261,0.042468,0.094213,1.56618,0.416586,-0.787915,0.551036,0.269731,-0.05286,0.073021,1.607772,0.426769,-0.778132,0.571879,0.259182,-0.017013,0.120475,1.602984,0.438679,-0.804981,0.55479,0.181368,0.106396,0.133831,1.535828,0.416875,-0.780097,0.60145,0.157787,0.069354,0.147887,1.476007,0.415063,-0.759736,0.622616,0.18261,0.042468,0.126668,1.578092,0.426853,-0.839851,0.511957,0.169019,0.063119,0.116745,1.627265,0.445968,-0.804981,0.55479,0.181368,0.106396,0.146047,1.489113,0.408206,-0.759736,0.622616,0.18261,0.042468,0.176821,1.570024,0.456311,-0.759229,0.580535,0.119497,0.268833,0.169641,1.521943,0.437092,-0.787764,0.557695,0.103039,0.24039,0.169519,1.477695,0.421835,-0.763693,0.545039,0.199833,0.282439,0.172973,1.551179,0.448328,-0.777737,0.548134,0.088818,0.294595,0.180232,1.591576,0.461851,-0.759229,0.580535,0.119497,0.268833,0.131082,1.555416,0.475602,-0.900498,-0.355111,0.250826,-0.009294,0.152532,1.531275,0.426051,-0.900848,0.387562,0.171708,0.093725,0.162744,1.477822,0.415989,-0.759736,0.622616,0.18261,0.042468,0.143068,1.56048,0.451665,-0.968677,-0.103084,0.223787,0.030955,0.119889,1.540539,0.492283,-0.900498,-0.355111,0.250826,-0.009294,0.107209,1.513616,0.468413,-0.664876,0.027777,-0.452118,-0.593934,0.121913,1.471031,0.42213,-0.506916,0.394781,-0.082402,-0.761836,0.104647,1.488559,0.444622,-0.659435,0.25473,-0.302949,-0.639125,0.120598,1.528921,0.48337,-0.664876,0.027777,-0.452118,-0.593934,445,0.158262,1.442398,0.399538,-0.759736,0.622616,0.18261,0.042468,39,Nummer7,Static,Right
41,41,0.043095,1.633994,0.073643,0.991625,0.126142,-0.01484,0.023405,0.08243,1.586921,0.425407,-0.781113,0.569067,0.256344,-0.017677,0.11167,1.531303,0.416144,-0.73092,0.628913,0.260151,-0.050465,0.13083,1.474366,0.41529,-0.762443,0.620245,0.179601,0.041483,0.094414,1.566033,0.419005,-0.790946,0.54796,0.266999,-0.053445,0.073327,1.607563,0.429643,-0.781113,0.569067,0.256344,-0.017677,0.120872,1.602624,0.441252,-0.808166,0.551403,0.177961,0.105607,0.134006,1.53564,0.418808,-0.782926,0.598727,0.15451,0.068411,0.147989,1.475821,0.416501,-0.762443,0.620245,0.179601,0.041483,0.126963,1.577833,0.429165,-0.842656,0.508516,0.165654,0.062467,0.117208,1.626838,0.448795,-0.808166,0.551403,0.177961,0.105607,0.146109,1.488972,0.409739,-0.762443,0.620245,0.179601,0.041483,0.177345,1.569489,0.458237,-0.761603,0.57863,0.115219,0.268094,0.169931,1.521575,0.438694,-0.790044,0.555529,0.098813,0.239694,0.169657,1.477434,0.423134,-0.766051,0.543456,0.196031,0.281769,0.173402,1.550715,0.450135,-0.779852,0.546213,0.08441,0.293867,0.18084,1.590991,0.463921,-0.761603,0.57863,0.115219,0.268094,0.131654,1.554627,0.477698,-0.898617,-0.361921,0.247887,-0.007324,0.152761,1.531002,0.42783,-0.90301,0.384111,0.1682,0.093494,0.162844,1.477608,0.417334,-0.762443,0.620245,0.179601,0.041483,0.143488,1.559996,0.453752,-0.968727,-0.109032,0.220558,0.032173,0.120589,1.539486,0.494226,-0.898617,-0.361921,0.247887,-0.007324,0.10782,1.51311,0.470408,-0.663662,0.022492,-0.452887,-0.594929,0.122066,1.470828,0.42372,-0.508521,0.389976,-0.082038,-0.763279,0.105002,1.488224,0.446467,-0.659692,0.249402,-0.303801,-0.640555,0.121367,1.528284,0.485357,-0.663662,0.022492,-0.452887,-0.594929,456,0.158212,1.442304,0.40067,-0.762443,0.620245,0.179601,0.041483,39,Nummer7,Static,Right
42,42,0.043051,1.633956,0.073737,0.991629,0.126109,-0.014941,0.02336,0.081848,1.586718,0.423729,-0.777168,0.572662,0.260282,-0.017938,0.111354,1.531118,0.415211,-0.726987,0.631924,0.263822,-0.050601,0.130712,1.474242,0.414923,-0.759488,0.622737,0.183439,0.041552,0.093951,1.565808,0.417628,-0.787096,0.551601,0.27076,-0.053903,0.072647,1.607373,0.427684,-0.777168,0.572662,0.260282,-0.017938,0.120104,1.602639,0.439874,-0.80598,0.553296,0.182191,0.105194,0.133655,1.535555,0.417993,-0.780326,0.601057,0.158587,0.068358,0.147857,1.475767,0.416241,-0.759488,0.622737,0.183439,0.041552,0.126379,1.577794,0.427991,-0.840541,0.510728,0.169763,0.061882,0.116287,1.626885,0.447233,-0.80598,0.553296,0.182191,0.105194,0.145983,1.488861,0.409369,-0.759488,0.622737,0.183439,0.041552,0.176584,1.569827,0.457546,-0.759949,0.579737,0.119817,0.268378,0.169494,1.521772,0.438231,-0.78855,0.556725,0.103446,0.239886,0.169479,1.47751,0.423013,-0.763761,0.545118,0.200677,0.281503,0.172768,1.55099,0.449529,-0.778453,0.547341,0.08909,0.294094,0.179958,1.591375,0.463125,-0.759949,0.579737,0.119817,0.268378,0.130824,1.554933,0.476741,-0.899059,-0.359107,0.250222,-0.011131,0.152365,1.531053,0.427178,-0.901313,0.386499,0.17236,0.092446,0.162705,1.477616,0.417166,-0.759488,0.622737,0.183439,0.041552,0.1428,1.560183,0.452839,-0.968401,-0.106228,0.223755,0.029152,0.119704,1.53987,0.493303,-0.899059,-0.359107,0.250222,-0.011131,0.107185,1.513338,0.469546,-0.664365,0.027065,-0.453691,-0.593339,0.121897,1.470737,0.423314,-0.505882,0.395104,-0.08245,-0.762351,0.104596,1.488253,0.445788,-0.658828,0.254628,-0.303813,-0.639381,0.120639,1.528654,0.484435,-0.664365,0.027065,-0.453691,-0.593339,467,0.15831,1.442167,0.400746,-0.759488,0.622737,0.183439,0.041552,39,Nummer7,Static,Right
43,43,0.042983,1.633962,0.073812,0.991623,0.126174,-0.015007,0.023218,0.081761,1.586964,0.422366,-0.774322,0.576504,0.260225,-0.018757,0.111246,1.531275,0.414367,-0.724092,0.635265,0.26358,-0.051539,0.130566,1.474386,0.414517,-0.757035,0.6258,0.183292,0.040943,0.093856,1.565993,0.416464,-0.78449,0.555319,0.270537,-0.054837,0.072572,1.607663,0.426115,-0.774322,0.576504,0.260225,-0.018757,0.120052,1.603016,0.438363,-0.803137,0.55746,0.182362,0.104658,0.133551,1.535721,0.417106,-0.777538,0.604702,0.158633,0.067863,0.147711,1.475911,0.415818,-0.757035,0.6258,0.183292,0.040943,0.126306,1.578055,0.426716,-0.838103,0.514765,0.169799,0.061386,0.116262,1.62734,0.445478,-0.803137,0.55746,0.182362,0.104658,0.145848,1.488953,0.408848,-0.757035,0.6258,0.183292,0.040943,0.176562,1.570246,0.45644,-0.757839,0.582444,0.119985,0.26841,0.169388,1.522077,0.43744,-0.786632,0.559357,0.1036,0.239994,0.169342,1.477697,0.422573,-0.761548,0.548244,0.201503,0.280839,0.17271,1.551362,0.448551,-0.776419,0.550093,0.089364,0.294253,0.179975,1.591824,0.461874,-0.757839,0.582444,0.119985,0.26841,0.130777,1.555749,0.47568,-0.901838,-0.351975,0.250357,-0.011076,0.152261,1.531281,0.42632,-0.89943,0.390935,0.172323,0.092196,0.162567,1.47776,0.416727,-0.757035,0.6258,0.183292,0.040943,0.142749,1.560668,0.451706,-0.969085,-0.099888,0.223716,0.029136,0.119617,1.540975,0.492474,-0.901838,-0.351975,0.250357,-0.011076,0.107048,1.513951,0.468793,-0.664617,0.029533,-0.456329,-0.590911,0.121747,1.470951,0.422933,-0.504473,0.397449,-0.085655,-0.761712,0.104444,1.488668,0.445247,-0.658081,0.257387,-0.306525,-0.637749,0.120526,1.529375,0.483547,-0.664617,0.029533,-0.456329,-0.590911,478,0.158144,1.442185,0.40059,-0.757035,0.6258,0.183292,0.040943,39,Nummer7,Static,Right
44,44,0.042933,1.63396,0.073894,0.991611,0.126267,-0.015034,0.023207,0.081687,1.587169,0.421158,-0.771701,0.580015,0.260155,-0.019517,0.111151,1.531403,0.413631,-0.72144,0.638302,0.263341,-0.052413,0.130436,1.474505,0.414174,-0.754824,0.628555,0.183113,0.040366,0.093774,1.566144,0.415438,-0.782102,0.558699,0.270313,-0.055708,0.072508,1.607906,0.424719,-0.771701,0.580015,0.260155,-0.019517,0.120013,1.603343,0.437011,-0.800466,0.561346,0.182472,0.104158,0.13346,1.535856,0.41633,-0.774957,0.608058,0.158637,0.067392,0.147583,1.476029,0.41546,-0.754824,0.628555,0.183113,0.040366,0.126245,1.578276,0.425581,-0.835832,0.518503,0.16979,0.060922,0.11625,1.627736,0.443898,-0.800466,0.561346,0.182472,0.104158,0.145728,1.489024,0.408401,-0.754824,0.628555,0.183113,0.040366,0.176559,1.570603,0.455469,-0.755959,0.58485,0.120011,0.268465,0.169298,1.522339,0.436746,-0.784935,0.561678,0.103622,0.240121,0.169222,1.477853,0.422196,-0.759552,0.551069,0.2022,0.280212,0.17267,1.551679,0.447693,-0.774602,0.552539,0.089486,0.294425,0.180011,1.592207,0.460775,-0.755959,0.58485,0.120011,0.268465,0.13075,1.556499,0.474738,-0.904514,-0.344969,0.250465,-0.010892,0.152171,1.531472,0.425567,-0.897661,0.395075,0.172215,0.091994,0.162444,1.477879,0.416353,-0.754824,0.628555,0.183113,0.040366,0.142716,1.561098,0.450697,-0.969714,-0.09377,0.223627,0.029221,0.119551,1.542014,0.491755,-0.904514,-0.344969,0.250465,-0.010892,0.106927,1.514494,0.468131,-0.664841,0.03177,-0.458727,-0.588682,0.121614,1.471133,0.422613,-0.503188,0.399574,-0.088571,-0.761116,0.10431,1.489032,0.44478,-0.657394,0.259892,-0.308988,-0.636251,0.12043,1.530015,0.482761,-0.664841,0.03177,-0.458727,-0.588682,490,0.157996,1.442191,0.400472,-0.754824,0.628555,0.183113,0.040366,39,Nummer7,Static,Right
45,45,0.042863,1.633955,0.073983,0.991608,0.12633,-0.014917,0.023082,0.081061,1.58674,0.421754,-0.772853,0.578273,0.260562,-0.02017,0.110644,1.531066,0.414017,-0.722525,0.636798,0.263894,-0.052962,0.13008,1.474218,0.414429,-0.755592,0.627446,0.183918,0.039575,0.093192,1.565763,0.41595,-0.78313,0.556979,0.270758,-0.056323,0.071837,1.607442,0.425399,-0.772853,0.578273,0.260562,-0.02017,0.119357,1.602979,0.437574,-0.801481,0.559879,0.182911,0.103473,0.13294,1.535573,0.416726,-0.775718,0.607029,0.159122,0.066765,0.147222,1.475785,0.415719,-0.755592,0.627446,0.183918,0.039575,0.125643,1.577957,0.426074,-0.836625,0.51717,0.170206,0.060206,0.115539,1.627342,0.444538,-0.801481,0.559879,0.182911,0.103473,0.145334,1.488791,0.408691,-0.755592,0.627446,0.183918,0.039575,0.175933,1.570361,0.455909,-0.75679,0.5841,0.120672,0.267459,0.168814,1.522105,0.437113,-0.785706,0.560933,0.104269,0.23906,0.168857,1.477653,0.422461,-0.760553,0.549926,0.202627,0.279435,0.1721,1.551438,0.448104,-0.775447,0.551819,0.09008,0.293368,0.179322,1.591967,0.461247,-0.75679,0.5841,0.120672,0.267459,0.13018,1.556083,0.475179,-0.904058,-0.346445,0.250034,-0.011789,0.151663,1.531218,0.425955,-0.898207,0.393878,0.172609,0.091052,0.16208,1.477673,0.416618,-0.755592,0.627446,0.183918,0.039575,0.142134,1.560765,0.451148,-0.969646,-0.095122,0.223475,0.028244,0.119018,1.541525,0.49216,-0.904058,-0.346445,0.250034,-0.011789,0.106469,1.513995,0.468497,-0.664018,0.031301,-0.458058,-0.590156,0.121265,1.470803,0.422858,-0.502622,0.398962,-0.086977,-0.761994,0.103912,1.488591,0.445077,-0.656837,0.259293,-0.307878,-0.637608,0.119939,1.529511,0.483162,-0.664018,0.031301,-0.458058,-0.590156,501,0.157728,1.44201,0.400655,-0.755592,0.627446,0.183918,0.039575,39,Nummer7,Static,Right
46,46,0.04285,1.633944,0.074062,0.991585,0.126497,-0.014937,0.023145,0.081169,1.586853,0.421382,-0.772978,0.577282,0.262492,-0.018677,0.110809,1.53121,0.413649,-0.722652,0.636014,0.265763,-0.051291,0.130282,1.474374,0.414003,-0.755951,0.626343,0.185892,0.040964,0.093335,1.565895,0.415582,-0.783184,0.556074,0.272754,-0.054861,0.07192,1.607542,0.425037,-0.772978,0.577282,0.262492,-0.018677,0.119373,1.60307,0.437433,-0.801925,0.558389,0.184787,0.104753,0.133089,1.535727,0.416474,-0.776101,0.605893,0.160977,0.068172,0.147416,1.475951,0.415379,-0.755951,0.626343,0.185892,0.040964,0.125728,1.578085,0.42589,-0.836995,0.515771,0.172203,0.061364,0.115506,1.627409,0.444451,-0.801925,0.558389,0.184787,0.104753,0.145558,1.488976,0.408381,-0.755951,0.626343,0.185892,0.040964,0.175873,1.570447,0.455957,-0.757351,0.582469,0.122247,0.268711,0.168878,1.522238,0.436994,-0.786369,0.559177,0.106015,0.24022,0.169026,1.477822,0.422234,-0.760869,0.548248,0.204284,0.280663,0.172088,1.551542,0.448086,-0.776044,0.550114,0.091654,0.294501,0.179223,1.592042,0.461367,-0.757351,0.582469,0.122247,0.268711,0.130044,1.556085,0.47497,-0.903031,-0.34765,0.252026,-0.012546,0.151772,1.531365,0.425778,-0.898365,0.392399,0.174696,0.091892,0.162276,1.477852,0.416359,-0.755951,0.626343,0.185892,0.040964,0.142106,1.560837,0.451007,-0.969012,-0.096524,0.225645,0.028006,0.118814,1.541477,0.491862,-0.903031,-0.34765,0.252026,-0.012546,0.106329,1.513981,0.468046,-0.664984,0.032088,-0.455632,-0.590903,0.121424,1.470928,0.422374,-0.502941,0.400416,-0.084357,-0.761316,0.103929,1.488636,0.444545,-0.657644,0.260333,-0.305085,-0.637695,0.119714,1.529469,0.482818,-0.664984,0.032088,-0.455632,-0.590903,512,0.158028,1.442225,0.400287,-0.755951,0.626343,0.185892,0.040964,39,Nummer7,Static,Right
47,47,0.042838,1.633919,0.074152,0.991557,0.126692,-0.014895,0.023267,0.081284,1.586965,0.421012,-0.772912,0.576573,0.264334,-0.017261,0.110975,1.531344,0.413313,-0.722596,0.635461,0.26753,-0.049718,0.130478,1.474518,0.413612,-0.756268,0.625336,0.187692,0.04225,0.093483,1.566021,0.415228,-0.783069,0.555438,0.274648,-0.053485,0.072012,1.607643,0.424663,-0.772912,0.576573,0.264334,-0.017261,0.119396,1.603154,0.437304,-0.802293,0.55706,0.186529,0.105908,0.133239,1.535871,0.416244,-0.776439,0.604853,0.162709,0.069442,0.147603,1.476103,0.415069,-0.756268,0.625336,0.187692,0.04225,0.125816,1.578204,0.425723,-0.837326,0.514483,0.174064,0.062399,0.115483,1.627473,0.444369,-0.802293,0.55706,0.186529,0.105908,0.145777,1.489147,0.4081,-0.756268,0.625336,0.187692,0.04225,0.175836,1.570517,0.456023,-0.757927,0.580868,0.123575,0.269941,0.168949,1.522361,0.436888,-0.787085,0.557385,0.107541,0.241361,0.169193,1.477978,0.422028,-0.761144,0.546714,0.205798,0.281799,0.172091,1.551632,0.448086,-0.776645,0.54844,0.09298,0.295619,0.179156,1.592098,0.461504,-0.757927,0.580868,0.123575,0.269941,0.129935,1.556085,0.474783,-0.902104,-0.348697,0.253859,-0.013184,0.151885,1.531501,0.425619,-0.898525,0.390995,0.176591,0.092688,0.162468,1.478016,0.416125,-0.756268,0.625336,0.187692,0.04225,0.142095,1.560902,0.450883,-0.968422,-0.09783,0.227629,0.027828,0.11864,1.541434,0.491594,-0.902104,-0.348697,0.253859,-0.013184,0.106182,1.513973,0.467617,-0.665948,0.032956,-0.453322,-0.591547,0.121577,1.471044,0.421926,-0.503211,0.401929,-0.081876,-0.76061,0.103942,1.48868,0.444044,-0.658401,0.261495,-0.302369,-0.637731,0.119484,1.529436,0.482489,-0.665948,0.032956,-0.453322,-0.591547,523,0.158314,1.442423,0.399955,-0.756268,0.625336,0.187692,0.04225,39,Nummer7,Static,Right
48,48,0.042818,1.633896,0.074262,0.991537,0.126883,-0.014687,0.023233,0.081406,1.587076,0.420643,-0.772704,0.576075,0.266108,-0.0159,0.111142,1.531471,0.413003,-0.722403,0.635082,0.269222,-0.048213,0.130669,1.474653,0.413249,-0.756555,0.624402,0.189363,0.043461,0.093635,1.566142,0.414885,-0.782828,0.555001,0.276466,-0.052168,0.072113,1.607748,0.42428,-0.772704,0.576075,0.266108,-0.0159,0.119425,1.603233,0.437184,-0.802606,0.555852,0.188172,0.106973,0.133392,1.536006,0.416033,-0.776741,0.603884,0.164349,0.070614,0.147787,1.476246,0.414782,-0.756555,0.624402,0.189363,0.043461,0.125908,1.578316,0.425567,-0.837627,0.513278,0.175824,0.063347,0.115469,1.627533,0.44429,-0.802606,0.555852,0.188172,0.106973,0.145992,1.489307,0.407841,-0.756555,0.624402,0.189363,0.043461,0.175819,1.570575,0.456102,-0.758514,0.579291,0.124718,0.271156,0.169027,1.522475,0.436792,-0.787837,0.555565,0.108902,0.242489,0.169359,1.478124,0.421841,-0.761388,0.545289,0.207204,0.282869,0.172109,1.551711,0.448099,-0.777248,0.546791,0.094121,0.296727,0.179113,1.592141,0.461656,-0.758514,0.579291,0.124718,0.271156,0.129847,1.556083,0.474613,-0.901252,-0.349626,0.255576,-0.013734,0.152003,1.531628,0.425474,-0.898686,0.389647,0.178343,0.093454,0.162657,1.47817,0.41591,-0.756555,0.624402,0.189363,0.043461,0.142099,1.560961,0.450772,-0.967864,-0.099063,0.229475,0.027695,0.118491,1.541395,0.49135,-0.901252,-0.349626,0.255576,-0.013734,0.106032,1.513969,0.467205,-0.666912,0.033883,-0.451095,-0.59211,0.121727,1.471153,0.421506,-0.503445,0.403487,-0.0795,-0.759882,0.103954,1.488723,0.443566,-0.659123,0.262748,-0.299711,-0.637725,0.119252,1.52941,0.482172,-0.666912,0.033883,-0.451095,-0.59211,534,0.158592,1.442608,0.39965,-0.756555,0.624402,0.189363,0.043461,39,Nummer7,Static,Right
