,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,0.013561,1.615373,0.100749,0.986547,0.156902,-0.016074,0.042992,0.08714,1.505734,0.421697,-0.270129,-0.958315,0.082928,-0.042265,0.097675,1.532791,0.385949,-0.994025,-0.038973,0.07992,0.063305,0.097028,1.476321,0.361462,-0.835243,0.530406,0.051899,0.135446,0.091305,1.530172,0.42422,-0.670271,-0.733311,0.113524,0.010197,0.088077,1.492778,0.402771,-0.270129,-0.958315,0.082928,-0.042265,0.103255,1.49992,0.424976,-0.267047,-0.956076,0.118859,0.021852,0.120467,1.530598,0.386682,-0.984156,-0.058078,0.103776,0.131509,0.113246,1.472085,0.363017,-0.835243,0.530406,0.051899,0.135446,0.110804,1.526768,0.429449,-0.64796,-0.741668,0.170611,0.031127,0.100616,1.48594,0.403664,-0.267047,-0.956076,0.118859,0.021852,0.118887,1.486835,0.364569,-0.835243,0.530406,0.051899,0.135446,0.179701,1.53552,0.427851,-0.819149,0.41088,-0.06707,0.394555,0.152337,1.503181,0.397475,-0.799957,0.469435,-0.127734,0.35126,0.139168,1.466611,0.371401,-0.797504,0.468407,0.045313,0.377531,0.169161,1.524011,0.414062,-0.811967,0.396176,-0.10943,0.414462,0.190024,1.550075,0.441577,-0.819149,0.41088,-0.06707,0.394555,0.11749,1.501025,0.433219,-0.354429,-0.889504,0.282412,0.058365,0.137759,1.519176,0.391699,-0.969565,0.043055,0.086182,0.225084,0.132328,1.470062,0.366777,-0.835243,0.530406,0.051899,0.135446,0.131852,1.524065,0.430939,-0.721936,-0.633259,0.239056,0.143682,0.109368,1.485006,0.415833,-0.354429,-0.889504,0.282412,0.058365,0.046337,1.527003,0.380085,-0.560673,0.658716,0.044776,-0.499735,0.084602,1.473682,0.363071,-0.617977,0.605718,0.010101,-0.501107,0.06395,1.4983,0.371938,-0.673018,0.618394,0.004861,-0.405724,0.028285,1.544537,0.382074,-0.560673,0.658716,0.044776,-0.499735,444,0.117307,1.443073,0.342457,-0.835243,0.530406,0.051899,0.135446,39,Y,Static,Right
40,41,0.013589,1.615423,0.100837,0.986667,0.156449,-0.016125,0.041859,0.086461,1.506091,0.420886,-0.269708,-0.9579,0.084921,-0.049741,0.097543,1.533104,0.385271,-0.993408,-0.038838,0.087607,0.062905,0.097267,1.476606,0.360837,-0.83451,0.529838,0.058363,0.139494,0.090585,1.530532,0.423443,-0.66983,-0.732959,0.118652,0.004447,0.087694,1.493126,0.401984,-0.269708,-0.9579,0.084921,-0.049741,0.102528,1.50028,0.424411,-0.266301,-0.956185,0.120786,0.014296,0.12032,1.530911,0.386356,-0.983377,-0.058455,0.111453,0.130882,0.113459,1.47237,0.362647,-0.83451,0.529838,0.058363,0.139494,0.109999,1.527135,0.428974,-0.646997,-0.74158,0.175555,0.025188,0.100228,1.486291,0.403066,-0.266301,-0.956185,0.120786,0.014296,0.119077,1.487123,0.364272,-0.83451,0.529838,0.058363,0.139494,0.178902,1.535885,0.428432,-0.819344,0.408528,-0.060582,0.397631,0.15202,1.503506,0.397667,-0.800815,0.466947,-0.121132,0.354941,0.139251,1.466905,0.371437,-0.796853,0.465964,0.05163,0.3811,0.168571,1.524353,0.414505,-0.812475,0.393708,-0.102999,0.417457,0.189016,1.550463,0.442289,-0.819344,0.408528,-0.060582,0.397631,0.116627,1.501385,0.432871,-0.352461,-0.889849,0.285148,0.051288,0.137533,1.519494,0.391651,-0.968853,0.04182,0.093767,0.225351,0.132482,1.470352,0.366705,-0.83451,0.529838,0.058363,0.139494,0.131022,1.524423,0.43079,-0.720391,-0.633989,0.244679,0.138661,0.10878,1.485355,0.415369,-0.352461,-0.889849,0.285148,0.051288,0.046363,1.527364,0.378591,-0.560648,0.662618,0.04812,-0.494264,0.084817,1.473969,0.362252,-0.617529,0.610344,0.014325,-0.495916,0.064047,1.498624,0.370738,-0.673032,0.621759,0.009259,-0.400448,0.02832,1.544936,0.380301,-0.560648,0.662618,0.04812,-0.494264,456,0.117834,1.443334,0.342189,-0.83451,0.529838,0.058363,0.139494,39,Y,Static,Right
41,42,0.013646,1.61549,0.100937,0.986765,0.155893,-0.015844,0.041724,0.085836,1.506437,0.420112,-0.269309,-0.957458,0.086736,-0.056787,0.097427,1.533401,0.384623,-0.992782,-0.038589,0.094822,0.062481,0.097505,1.476877,0.360241,-0.833794,0.529257,0.064454,0.143253,0.089918,1.530882,0.422694,-0.669462,-0.73252,0.123431,-0.00099,0.087348,1.493462,0.401236,-0.269309,-0.957458,0.086736,-0.056787,0.101856,1.500631,0.423868,-0.265656,-0.956223,0.122526,0.007178,0.120187,1.53121,0.386038,-0.982608,-0.058688,0.118655,0.130224,0.113668,1.472643,0.36229,-0.833794,0.529257,0.064454,0.143253,0.109251,1.527494,0.428508,-0.646137,-0.741399,0.180141,0.019563,0.099877,1.48663,0.402498,-0.265656,-0.956223,0.122526,0.007178,0.119263,1.487399,0.363985,-0.833794,0.529257,0.064454,0.143253,0.178137,1.53624,0.42896,-0.819527,0.406267,-0.054425,0.40045,0.151722,1.503819,0.397833,-0.801625,0.464551,-0.114849,0.358329,0.139332,1.46719,0.371461,-0.796226,0.463625,0.057575,0.384397,0.168007,1.524685,0.414905,-0.812959,0.391336,-0.096891,0.420199,0.188048,1.550839,0.44294,-0.819527,0.406267,-0.054425,0.40045,0.115825,1.501732,0.432526,-0.350647,-0.890117,0.287658,0.044634,0.137322,1.519799,0.391592,-0.968141,0.040698,0.100877,0.225546,0.132633,1.470631,0.366628,-0.833794,0.529257,0.064454,0.143253,0.130246,1.52477,0.430628,-0.718954,-0.6346,0.249909,0.133917,0.108239,1.485689,0.414921,-0.350647,-0.890117,0.287658,0.044634,0.046415,1.527703,0.377186,-0.560761,0.666094,0.051214,-0.489125,0.085034,1.474241,0.361474,-0.617066,0.614653,0.018323,-0.491015,0.064159,1.498928,0.369599,-0.673114,0.624762,0.01335,-0.39549,0.028387,1.545313,0.378646,-0.560761,0.666094,0.051214,-0.489125,467,0.11834,1.443587,0.341932,-0.833794,0.529257,0.064454,0.143253,39,Y,Static,Right
42,43,0.013747,1.615501,0.100991,0.986688,0.156204,-0.015818,0.042402,0.085255,1.506772,0.419366,-0.268926,-0.956992,0.088407,-0.063479,0.097325,1.533684,0.384,-0.992146,-0.038258,0.101652,0.062038,0.097741,1.477137,0.359669,-0.833089,0.528664,0.07024,0.146774,0.089297,1.531222,0.421968,-0.669143,-0.732014,0.127928,-0.006168,0.087033,1.49379,0.400519,-0.268926,-0.956992,0.088407,-0.063479,0.10123,1.500973,0.423342,-0.265086,-0.956203,0.124115,0.000416,0.120063,1.531498,0.385726,-0.981844,-0.058812,0.125467,0.129544,0.113875,1.472906,0.361945,-0.833089,0.528664,0.07024,0.146774,0.108549,1.527846,0.428048,-0.645354,-0.741147,0.184439,0.014195,0.099556,1.486959,0.401955,-0.265086,-0.956203,0.124115,0.000416,0.119446,1.487665,0.363705,-0.833089,0.528664,0.07024,0.146774,0.177398,1.536585,0.429445,-0.819698,0.404081,-0.04854,0.40306,0.151437,1.504122,0.397977,-0.802392,0.46223,-0.108831,0.361477,0.139414,1.467466,0.371473,-0.795616,0.461373,0.063218,0.387471,0.167464,1.525008,0.415269,-0.813419,0.389044,-0.091051,0.422734,0.187114,1.551206,0.443538,-0.819698,0.404081,-0.04854,0.40306,0.115072,1.502067,0.432182,-0.348953,-0.890322,0.289983,0.038323,0.137122,1.520095,0.391525,-0.967428,0.039661,0.107598,0.225682,0.13278,1.470902,0.366547,-0.833089,0.528664,0.07024,0.146774,0.129514,1.525105,0.430455,-0.7176,-0.635117,0.254819,0.129401,0.107734,1.48601,0.414485,-0.348953,-0.890322,0.289983,0.038323,0.046489,1.528024,0.375854,-0.56098,0.669231,0.054113,-0.484256,0.085255,1.474501,0.360729,-0.616589,0.618704,0.022137,-0.486347,0.064283,1.499217,0.36851,-0.673248,0.627474,0.017197,-0.390792,0.028482,1.545673,0.377086,-0.56098,0.669231,0.054113,-0.484256,478,0.118828,1.443832,0.341683,-0.833089,0.528664,0.07024,0.146774,39,Y,Static,Right
43,44,0.013874,1.615473,0.100991,0.986662,0.156409,-0.015322,0.042434,0.085751,1.506313,0.419824,-0.264406,-0.958249,0.088893,-0.062828,0.097813,1.533478,0.384679,-0.992005,-0.041928,0.101095,0.062841,0.098161,1.477066,0.360039,-0.834509,0.526443,0.069291,0.147142,0.089809,1.530737,0.422634,-0.666021,-0.734847,0.12802,-0.005233,0.087516,1.493509,0.400853,-0.264406,-0.958249,0.088893,-0.062828,0.10172,1.500469,0.423751,-0.260869,-0.957363,0.124111,0.00082,0.120551,1.531262,0.386377,-0.981615,-0.062386,0.124958,0.130101,0.114293,1.472809,0.362278,-0.834509,0.526443,0.069291,0.147142,0.109039,1.527303,0.428672,-0.642391,-0.743703,0.184436,0.014901,0.100052,1.486642,0.402242,-0.260869,-0.957363,0.124111,0.00082,0.119878,1.487552,0.364114,-0.834509,0.526443,0.069291,0.147142,0.177899,1.536059,0.430101,-0.820692,0.401886,-0.05001,0.403053,0.15191,1.503791,0.398453,-0.803709,0.459741,-0.109988,0.361376,0.139834,1.467293,0.371756,-0.79674,0.459342,0.061646,0.387827,0.167944,1.524563,0.415874,-0.814251,0.387063,-0.09267,0.422598,0.187631,1.550596,0.444271,-0.820692,0.401886,-0.05001,0.403053,0.115543,1.501481,0.432578,-0.344331,-0.892111,0.28993,0.038919,0.137604,1.519812,0.3921,-0.967531,0.036039,0.106911,0.226177,0.133199,1.470762,0.366853,-0.834509,0.526443,0.069291,0.147142,0.129984,1.524534,0.431064,-0.714734,-0.63828,0.254592,0.130145,0.108241,1.485596,0.414711,-0.344331,-0.892111,0.28993,0.038919,0.04702,1.527948,0.376539,-0.563618,0.667247,0.054324,-0.483907,0.085674,1.474435,0.361095,-0.618573,0.616996,0.022657,-0.485973,0.064749,1.499146,0.369016,-0.675382,0.625413,0.017296,-0.390409,0.029058,1.545632,0.377903,-0.563618,0.667247,0.054324,-0.483907,489,0.119205,1.443843,0.341851,-0.834509,0.526443,0.069291,0.147142,39,Y,Static,Right
44,45,0.013962,1.615399,0.10099,0.986593,0.156829,-0.01491,0.042615,0.086186,1.505896,0.420202,-0.26002,-0.959426,0.089374,-0.062483,0.098256,1.533298,0.385277,-0.991835,-0.045393,0.100819,0.063546,0.098557,1.47701,0.360356,-0.835784,0.524379,0.068643,0.147579,0.090255,1.530295,0.423213,-0.662998,-0.737541,0.128247,-0.004575,0.08795,1.493266,0.401116,-0.26002,-0.959426,0.089374,-0.062483,0.102147,1.500011,0.424093,-0.256813,-0.958459,0.124105,0.000896,0.120992,1.531057,0.38696,-0.981362,-0.065779,0.124752,0.130533,0.114687,1.472731,0.362569,-0.835784,0.524379,0.068643,0.147579,0.10946,1.526808,0.429221,-0.63953,-0.746126,0.184561,0.0153,0.100501,1.486364,0.402468,-0.256813,-0.958459,0.124105,0.000896,0.120283,1.48746,0.364477,-0.835784,0.524379,0.068643,0.147579,0.178328,1.535592,0.430718,-0.821635,0.399758,-0.051104,0.403111,0.152333,1.503501,0.398891,-0.804968,0.457344,-0.110787,0.361371,0.140225,1.467148,0.372012,-0.797756,0.457393,0.06042,0.388236,0.168362,1.524171,0.416439,-0.815049,0.385153,-0.093913,0.422531,0.188065,1.550052,0.444962,-0.821635,0.399758,-0.051104,0.403111,0.115945,1.500946,0.432911,-0.339763,-0.893857,0.289912,0.039145,0.138038,1.519565,0.392621,-0.967599,0.032546,0.106563,0.226578,0.133592,1.470646,0.367128,-0.835784,0.524379,0.068643,0.147579,0.130383,1.524014,0.43161,-0.711907,-0.641358,0.254555,0.130578,0.108694,1.485227,0.414877,-0.339763,-0.893857,0.289912,0.039145,0.047511,1.527885,0.377121,-0.566067,0.665484,0.054599,-0.483445,0.086069,1.474384,0.361404,-0.620363,0.615552,0.023264,-0.485493,0.065182,1.499089,0.369441,-0.677338,0.623592,0.017514,-0.389923,0.029592,1.545604,0.378603,-0.566067,0.665484,0.054599,-0.483445,501,0.119573,1.443864,0.341994,-0.835784,0.524379,0.068643,0.147579,39,Y,Static,Right
45,46,0.014066,1.615311,0.10095,0.986505,0.157295,-0.014403,0.043104,0.086743,1.505932,0.42033,-0.260971,-0.95914,0.091325,-0.060037,0.098825,1.533223,0.385307,-0.991889,-0.044305,0.09909,0.066134,0.098778,1.476894,0.360473,-0.835134,0.525472,0.066084,0.148536,0.090953,1.530315,0.423277,-0.663978,-0.736558,0.128892,-0.001504,0.088369,1.493268,0.401254,-0.260971,-0.95914,0.091325,-0.060037,0.102696,1.499961,0.424141,-0.257399,-0.958068,0.125872,0.003046,0.121556,1.530879,0.386914,-0.981304,-0.064745,0.123291,0.132854,0.114895,1.472543,0.362638,-0.835134,0.525472,0.066084,0.148536,0.110149,1.526728,0.429219,-0.640154,-0.745373,0.185203,0.017951,0.100915,1.486305,0.402532,-0.257399,-0.958068,0.125872,0.003046,0.120566,1.48725,0.364504,-0.835134,0.525472,0.066084,0.148536,0.179083,1.535226,0.430446,-0.819985,0.40168,-0.053548,0.404241,0.152811,1.503198,0.39878,-0.803565,0.458353,-0.112987,0.362533,0.14044,1.466858,0.372003,-0.796589,0.458858,0.058279,0.389228,0.168998,1.52382,0.416238,-0.813368,0.386807,-0.096181,0.423749,0.18896,1.549674,0.444606,-0.819985,0.40168,-0.053548,0.404241,0.116523,1.500842,0.432914,-0.340411,-0.893032,0.291409,0.041175,0.138568,1.519318,0.392534,-0.967235,0.033678,0.105016,0.228679,0.133806,1.470379,0.367137,-0.835134,0.525472,0.066084,0.148536,0.131062,1.523843,0.431543,-0.712343,-0.640205,0.254922,0.133117,0.109147,1.485144,0.414913,-0.340411,-0.893032,0.291409,0.041175,0.048067,1.528074,0.377284,-0.566631,0.665614,0.051484,-0.482946,0.08628,1.474327,0.361566,-0.621028,0.615599,0.020137,-0.484722,0.065553,1.499164,0.369608,-0.677819,0.62372,0.014322,-0.389012,0.030245,1.545891,0.378774,-0.566631,0.665614,0.051484,-0.482946,511,0.119576,1.443621,0.342095,-0.835134,0.525472,0.066084,0.148536,39,Y,Static,Right
46,47,0.014168,1.615242,0.100899,0.986379,0.157978,-0.013971,0.04363,0.087246,1.505965,0.420433,-0.261767,-0.958872,0.093181,-0.057969,0.099351,1.533156,0.385326,-0.991908,-0.043359,0.097691,0.068517,0.098997,1.476794,0.360568,-0.834543,0.526402,0.063914,0.149512,0.091584,1.530332,0.423323,-0.664829,-0.735663,0.129619,0.00119,0.088752,1.493273,0.401365,-0.261767,-0.958872,0.093181,-0.057969,0.103189,1.499913,0.424173,-0.25784,-0.957722,0.12753,0.004818,0.122077,1.530719,0.386872,-0.981216,-0.063883,0.122148,0.134962,0.115101,1.472377,0.362695,-0.834543,0.526402,0.063914,0.149512,0.110768,1.526652,0.429211,-0.640634,-0.744725,0.185913,0.020226,0.101293,1.486251,0.402577,-0.25784,-0.957722,0.12753,0.004818,0.120841,1.487063,0.364527,-0.834543,0.526402,0.063914,0.149512,0.17976,1.53489,0.430221,-0.818476,0.403371,-0.055661,0.405329,0.153248,1.502923,0.39869,-0.802321,0.459168,-0.114845,0.363672,0.14065,1.466598,0.371999,-0.795527,0.460082,0.056471,0.39022,0.169572,1.523499,0.416074,-0.811846,0.388231,-0.098123,0.424918,0.189761,1.549327,0.444305,-0.818476,0.403371,-0.055661,0.405329,0.117039,1.500743,0.432911,-0.340861,-0.892315,0.292834,0.042849,0.139056,1.519094,0.392461,-0.966878,0.0346,0.103792,0.2306,0.134017,1.47014,0.367146,-0.834543,0.526402,0.063914,0.149512,0.13167,1.523683,0.431486,-0.71264,-0.639227,0.255392,0.135307,0.109558,1.485068,0.414934,-0.340861,-0.892315,0.292834,0.042849,0.04859,1.528252,0.3774,-0.567147,0.665826,0.048761,-0.482331,0.086492,1.474281,0.361696,-0.621647,0.615732,0.017412,-0.483866,0.065907,1.499238,0.369734,-0.678279,0.623892,0.011539,-0.388026,0.030858,1.546157,0.37889,-0.567147,0.665826,0.048761,-0.482331,523,0.119604,1.443407,0.342182,-0.834543,0.526402,0.063914,0.149512,39,Y,Static,Right
47,48,0.014264,1.615173,0.100885,0.986385,0.157971,-0.013005,0.043818,0.087704,1.505996,0.420515,-0.262435,-0.958619,0.094959,-0.056211,0.099844,1.533097,0.385335,-0.991899,-0.04253,0.096561,0.070735,0.099217,1.476706,0.360644,-0.834002,0.527199,0.06206,0.150501,0.092161,1.530347,0.423356,-0.665577,-0.734838,0.130414,0.003578,0.089106,1.493281,0.401455,-0.262435,-0.958619,0.094959,-0.056211,0.103637,1.499867,0.424193,-0.258161,-0.957417,0.1291,0.006279,0.122563,1.530573,0.386834,-0.981104,-0.063164,0.121265,0.136894,0.115308,1.472229,0.362742,-0.834002,0.527199,0.06206,0.150501,0.11133,1.52658,0.4292,-0.640996,-0.744166,0.186681,0.022193,0.101644,1.486204,0.402607,-0.258161,-0.957417,0.1291,0.006279,0.121109,1.486896,0.364545,-0.834002,0.527199,0.06206,0.150501,0.180376,1.53458,0.430033,-0.81708,0.404878,-0.057507,0.406383,0.153653,1.502672,0.398616,-0.801208,0.459823,-0.116425,0.364793,0.140855,1.466363,0.371998,-0.794553,0.461109,0.054935,0.391212,0.170096,1.523204,0.41594,-0.810455,0.38947,-0.099801,0.426047,0.190487,1.549007,0.444049,-0.81708,0.404878,-0.057507,0.406383,0.117504,1.50065,0.432904,-0.341147,-0.891689,0.294202,0.044229,0.13951,1.51889,0.3924,-0.966529,0.035349,0.102834,0.232375,0.134226,1.469925,0.367156,-0.834002,0.527199,0.06206,0.150501,0.132219,1.523532,0.431436,-0.712823,-0.638395,0.255946,0.137212,0.109933,1.484998,0.414944,-0.341147,-0.891689,0.294202,0.044229,0.049086,1.52842,0.377477,-0.567622,0.666109,0.046358,-0.481618,0.086704,1.474243,0.361799,-0.622227,0.615939,0.015014,-0.482937,0.066249,1.499311,0.369826,-0.678722,0.624103,0.009091,-0.386975,0.031437,1.546408,0.378959,-0.567622,0.666109,0.046358,-0.481618,534,0.119654,1.443218,0.342256,-0.834002,0.527199,0.06206,0.150501,39,Y,Static,Right
48,49,0.014351,1.615139,0.100883,0.986419,0.157777,-0.012127,0.044013,0.088037,1.506672,0.420289,-0.263794,-0.958295,0.09346,-0.057871,0.100158,1.533696,0.385043,-0.991988,-0.041091,0.097674,0.068784,0.099771,1.477221,0.360558,-0.833308,0.528329,0.064041,0.149553,0.092403,1.531048,0.423056,-0.666692,-0.733934,0.129846,0.001398,0.089525,1.4939,0.401274,-0.263794,-0.958295,0.09346,-0.057871,0.104003,1.500611,0.423943,-0.257751,-0.95776,0.127447,0.004177,0.122882,1.531253,0.386597,-0.981317,-0.061906,0.122462,0.13486,0.115875,1.472808,0.362697,-0.833308,0.528329,0.064041,0.149553,0.111569,1.52736,0.428951,-0.641062,-0.744322,0.186113,0.019661,0.10214,1.486949,0.402344,-0.257751,-0.95776,0.127447,0.004177,0.121618,1.487497,0.364451,-0.833308,0.528329,0.064041,0.149553,0.180476,1.535593,0.430003,-0.817466,0.405503,-0.054608,0.405382,0.15404,1.503495,0.398536,-0.801888,0.459992,-0.113103,0.364129,0.141417,1.467055,0.372012,-0.794376,0.461938,0.057167,0.390272,0.170305,1.524136,0.415898,-0.811133,0.38984,-0.096768,0.425116,0.190476,1.550105,0.444011,-0.817466,0.405503,-0.054608,0.405382,0.117813,1.501416,0.432707,-0.341874,-0.891975,0.292844,0.041769,0.139856,1.519644,0.392236,-0.966824,0.036087,0.104627,0.230222,0.134786,1.470579,0.367145,-0.833308,0.528329,0.064041,0.149553,0.132432,1.524361,0.431238,-0.713381,-0.638425,0.255843,0.134335,0.110365,1.485689,0.414763,-0.341874,-0.891975,0.292844,0.041769,0.049604,1.528911,0.377226,-0.566573,0.666789,0.045937,-0.481952,0.087267,1.47472,0.361717,-0.620605,0.617439,0.014848,-0.483114,0.066765,1.499789,0.36962,-0.678081,0.624629,0.008494,-0.387264,0.031942,1.546889,0.378665,-0.566573,0.666789,0.045937,-0.481952,545,0.120354,1.443741,0.342305,-0.833308,0.528329,0.064041,0.149553,39,Y,Static,Right
49,50,0.014402,1.615128,0.100883,0.986422,0.157751,-0.011223,0.044275,0.088791,1.506911,0.419904,-0.264106,-0.958092,0.094491,-0.058136,0.100997,1.53387,0.38464,-0.991897,-0.040457,0.098215,0.069693,0.1005,1.477374,0.360202,-0.832867,0.528729,0.063826,0.150681,0.093202,1.531281,0.422649,-0.667026,-0.733446,0.130886,0.00164,0.090274,1.494124,0.400898,-0.264106,-0.958092,0.094491,-0.058136,0.10474,1.500803,0.423563,-0.25794,-0.95757,0.128498,0.003887,0.123715,1.531377,0.386213,-0.98115,-0.061448,0.123058,0.135741,0.116591,1.472925,0.36236,-0.832867,0.528729,0.063826,0.150681,0.112353,1.52754,0.42856,-0.641213,-0.743923,0.187165,0.019837,0.102874,1.487133,0.40197,-0.25794,-0.95757,0.128498,0.003887,0.122368,1.487603,0.364107,-0.832867,0.528729,0.063826,0.150681,0.181274,1.535636,0.429659,-0.816788,0.405848,-0.054517,0.406414,0.1548,1.503558,0.398202,-0.801331,0.460118,-0.113004,0.365226,0.142114,1.467123,0.371703,-0.793693,0.462219,0.057124,0.391333,0.17109,1.524184,0.415558,-0.810518,0.390011,-0.096591,0.426172,0.191295,1.550145,0.443655,-0.816788,0.405848,-0.054517,0.406414,0.118539,1.501576,0.432316,-0.34152,-0.891798,0.293858,0.041326,0.140658,1.519735,0.391876,-0.966538,0.036436,0.105222,0.231097,0.135495,1.470657,0.366827,-0.832867,0.528729,0.063826,0.150681,0.133199,1.524495,0.430867,-0.713107,-0.638271,0.256932,0.134444,0.111095,1.485863,0.414356,-0.34152,-0.891798,0.293858,0.041326,0.050441,1.5292,0.376762,-0.566691,0.667478,0.045265,-0.480922,0.087988,1.474903,0.361349,-0.620833,0.618082,0.014215,-0.482016,0.067537,1.500029,0.3692,-0.678275,0.625148,0.007881,-0.386098,0.032817,1.54722,0.378158,-0.566691,0.667478,0.045265,-0.480922,556,0.121021,1.44383,0.342,-0.832867,0.528729,0.063826,0.150681,39,Y,Static,Right
