,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
36,37,0.025054,1.628364,0.044935,0.991584,0.124886,-0.018461,0.0287,0.128035,1.485107,0.47727,0.096667,-0.986672,-0.123511,-0.043352,0.122425,1.524012,0.459666,-0.954076,-0.268084,0.03186,-0.129826,0.141974,1.490573,0.412062,-0.948838,0.286504,0.121675,-0.053072,0.122767,1.503799,0.492883,-0.423617,-0.899206,-0.068744,-0.085161,0.130007,1.488798,0.4547,0.096667,-0.986672,-0.123511,-0.043352,0.145959,1.482762,0.475124,0.122288,-0.986231,-0.104268,0.039005,0.143954,1.531699,0.461139,-0.937112,-0.345708,0.01655,-0.045085,0.158533,1.493655,0.41265,-0.948838,0.286504,0.121675,-0.053072,0.143961,1.503116,0.494607,-0.392755,-0.918931,-0.020836,-0.02958,0.143874,1.48769,0.450065,0.122288,-0.986231,-0.104268,0.039005,0.15758,1.506907,0.42106,-0.948838,0.286504,0.121675,-0.053072,0.174785,1.482089,0.462499,0.175606,-0.977094,0.1087,0.051322,0.185445,1.518977,0.460388,-0.888096,-0.443596,0.100399,0.066551,0.185126,1.496658,0.419249,-0.951825,0.24223,0.042969,0.183049,0.177969,1.494581,0.478855,-0.322888,-0.941799,0.075525,0.055261,0.172857,1.488962,0.441148,0.175606,-0.977094,0.1087,0.051322,0.160659,1.480157,0.467178,0.19674,-0.979143,0.020424,0.046429,0.164927,1.527876,0.461611,-0.910001,-0.413536,0.029433,0.004446,0.17691,1.498539,0.416241,-0.948838,0.286504,0.121675,-0.053072,0.162638,1.497794,0.487849,-0.346127,-0.937368,0.026407,0.02899,0.158759,1.488288,0.443617,0.19674,-0.979143,0.020424,0.046429,0.076175,1.500064,0.445108,-0.529939,0.524796,0.336633,-0.574832,0.132254,1.482271,0.41167,-0.619046,0.402438,0.244634,-0.628474,0.105296,1.488631,0.430218,-0.660786,0.462596,0.266696,-0.527485,0.051776,1.504769,0.449556,-0.529939,0.524796,0.336633,-0.574832,439,0.171206,1.482115,0.380981,-0.948838,0.286504,0.121675,-0.053072,39,Nummer10,Dynamic,Right
37,38,0.024917,1.628333,0.045062,0.99157,0.125131,-0.017615,0.028657,0.133497,1.485475,0.478287,0.094831,-0.986807,-0.124823,-0.04047,0.127676,1.524324,0.460541,-0.954441,-0.266735,0.028771,-0.130642,0.147057,1.490827,0.412907,-0.948743,0.287338,0.119356,-0.055483,0.128251,1.504232,0.49383,-0.425638,-0.898215,-0.071285,-0.083427,0.135346,1.489071,0.455691,0.094831,-0.986807,-0.124823,-0.04047,0.15142,1.483189,0.475985,0.121495,-0.986086,-0.105306,0.04225,0.149191,1.532079,0.461873,-0.937578,-0.344538,0.013241,-0.045457,0.16361,1.49396,0.413395,-0.948743,0.287338,0.119356,-0.055483,0.149476,1.503592,0.495421,-0.393939,-0.91843,-0.023362,-0.02743,0.14917,1.488057,0.450928,0.121495,-0.986086,-0.105306,0.04225,0.162665,1.50723,0.421779,-0.948743,0.287338,0.119356,-0.055483,0.18017,1.482548,0.463163,0.173482,-0.977385,0.107922,0.054551,0.190715,1.519482,0.460919,-0.888808,-0.442898,0.097107,0.066579,0.190231,1.497061,0.419837,-0.951922,0.243857,0.040866,0.180854,0.183421,1.495092,0.479465,-0.324451,-0.941299,0.073239,0.057663,0.178083,1.48934,0.441801,0.173482,-0.977385,0.107922,0.054551,0.166086,1.480604,0.467963,0.1956,-0.97924,0.019562,0.049479,0.170177,1.528322,0.462236,-0.910668,-0.412285,0.026218,0.004208,0.181992,1.498909,0.416871,-0.948743,0.287338,0.119356,-0.055483,0.168129,1.498307,0.488571,-0.347611,-0.936815,0.024043,0.031105,0.164027,1.48868,0.444396,0.1956,-0.97924,0.019562,0.049479,0.081412,1.500078,0.446363,-0.529963,0.521903,0.335253,-0.57824,0.137359,1.482497,0.412588,-0.618006,0.400525,0.243363,-0.631208,0.110477,1.488758,0.431279,-0.660308,0.460477,0.265105,-0.530729,0.057032,1.504687,0.451012,-0.529963,0.521903,0.335253,-0.57824,448,0.176139,1.48238,0.381684,-0.948743,0.287338,0.119356,-0.055483,39,Nummer10,Dynamic,Right
38,39,0.024787,1.628334,0.045174,0.991602,0.124998,-0.016914,0.028563,0.139081,1.484686,0.478673,0.09358,-0.986342,-0.132262,-0.029642,0.132267,1.523308,0.460817,-0.954388,-0.265215,0.016834,-0.136094,0.151348,1.489908,0.412994,-0.948557,0.288146,0.112918,-0.066788,0.133825,1.503444,0.494211,-0.426778,-0.897138,-0.08321,-0.077978,0.140426,1.48818,0.456026,0.09358,-0.986342,-0.132262,-0.029642,0.157005,1.482691,0.475999,0.120393,-0.984897,-0.112577,0.053007,0.153663,1.531446,0.461711,-0.938102,-0.342687,0.001195,-0.050286,0.16785,1.493333,0.413158,-0.948557,0.288146,0.112918,-0.066788,0.155081,1.503143,0.495386,-0.3954,-0.917574,-0.035128,-0.021979,0.154189,1.487427,0.450974,0.120393,-0.984897,-0.112577,0.053007,0.166827,1.506628,0.421494,-0.948557,0.288146,0.112918,-0.066788,0.185538,1.482471,0.462625,0.170126,-0.978111,0.10086,0.064672,0.195378,1.519574,0.460045,-0.891133,-0.441264,0.085269,0.062426,0.194527,1.496933,0.419089,-0.953194,0.247563,0.034619,0.170104,0.188856,1.495138,0.478818,-0.327474,-0.940709,0.062024,0.06309,0.182947,1.489139,0.44128,0.170126,-0.978111,0.10086,0.064672,0.171574,1.480307,0.467715,0.192755,-0.979314,0.01285,0.060211,0.174715,1.528058,0.461701,-0.911831,-0.410322,0.014165,-6.8e-05,0.186204,1.498621,0.416268,-0.948557,0.288146,0.112918,-0.066788,0.173684,1.49814,0.488204,-0.350202,-0.935872,0.012639,0.036648,0.168939,1.488235,0.444155,0.192755,-0.979314,0.01285,0.060211,0.086197,1.4982,0.447639,-0.527226,0.514364,0.332819,-0.588808,0.141795,1.481408,0.412895,-0.613699,0.394154,0.239465,-0.640838,0.115157,1.487304,0.43205,-0.657093,0.454677,0.261348,-0.541475,0.061842,1.502421,0.452766,-0.527226,0.514364,0.332819,-0.588808,458,0.179992,1.481809,0.381277,-0.948557,0.288146,0.112918,-0.066788,39,Nummer10,Dynamic,Right
39,40,0.02464,1.628337,0.0453,0.991636,0.124832,-0.016167,0.028529,0.144514,1.483993,0.479067,0.092357,-0.985773,-0.139075,-0.019528,0.136784,1.522387,0.461123,-0.954217,-0.263703,0.005712,-0.141061,0.155575,1.489074,0.413126,-0.948257,0.288827,0.106871,-0.077241,0.139253,1.502755,0.494599,-0.427832,-0.895978,-0.094232,-0.072825,0.14539,1.487382,0.456381,0.092357,-0.985773,-0.139075,-0.019528,0.162428,1.482264,0.476039,0.119448,-0.983636,-0.119234,0.063055,0.158056,1.530875,0.461608,-0.938444,-0.340928,-0.010028,-0.054685,0.172019,1.492766,0.412988,-0.948257,0.288827,0.106871,-0.077241,0.160525,1.502761,0.49538,-0.396662,-0.916656,-0.046014,-0.016826,0.159084,1.486873,0.451055,0.119448,-0.983636,-0.119234,0.063055,0.170925,1.506081,0.421281,-0.948257,0.288827,0.106871,-0.077241,0.190743,1.482425,0.46215,0.167025,-0.978627,0.09434,0.074101,0.199924,1.519672,0.459271,-0.893135,-0.439728,0.074244,0.058625,0.198733,1.496826,0.418439,-0.954232,0.250946,0.028758,0.160128,0.194123,1.495206,0.47824,-0.330194,-0.940031,0.051628,0.06818,0.187685,1.488973,0.440829,0.167025,-0.978627,0.09434,0.074101,0.1769,1.480061,0.467509,0.190125,-0.979224,0.006666,0.0702,0.179157,1.527829,0.461248,-0.912755,-0.408477,0.002953,-0.00398,0.190336,1.498365,0.415755,-0.948257,0.288827,0.106871,-0.077241,0.179072,1.498014,0.487887,-0.35253,-0.934862,0.002074,0.041846,0.173731,1.487845,0.443968,0.190125,-0.979224,0.006666,0.0702,0.09092,1.496496,0.448874,-0.524696,0.50724,0.330415,-0.598521,0.14616,1.48042,0.41323,-0.609665,0.388168,0.235788,-0.649644,0.119764,1.485985,0.432812,-0.65407,0.449195,0.257766,-0.551338,0.066605,1.500363,0.454451,-0.524696,0.50724,0.330415,-0.598521,469,0.183794,1.481288,0.380953,-0.948257,0.288827,0.106871,-0.077241,39,Nummer10,Dynamic,Right
40,41,0.024497,1.628355,0.045437,0.991654,0.12476,-0.015428,0.028624,0.152719,1.483608,0.480136,0.098303,-0.985425,-0.138642,-0.007236,0.144462,1.522142,0.46273,-0.95294,-0.269634,-0.006324,-0.13843,0.162084,1.489307,0.413964,-0.950764,0.283402,0.095387,-0.081447,0.147833,1.502227,0.495959,-0.422696,-0.898576,-0.100257,-0.06195,0.153002,1.487188,0.457464,0.098303,-0.985425,-0.138642,-0.007236,0.170554,1.481954,0.476593,0.126012,-0.981986,-0.118951,0.075342,0.165722,1.530673,0.462748,-0.936591,-0.345944,-0.022243,-0.051238,0.178512,1.493036,0.41344,-0.950764,0.283402,0.095387,-0.081447,0.169116,1.502253,0.496182,-0.391422,-0.918727,-0.051963,-0.005554,0.166553,1.486814,0.451754,0.126012,-0.981986,-0.118951,0.075342,0.177605,1.506274,0.421881,-0.950764,0.283402,0.095387,-0.081447,0.198511,1.482311,0.461968,0.171381,-0.976727,0.095047,0.087168,0.207539,1.519585,0.459239,-0.891902,-0.443402,0.062093,0.063635,0.20535,1.497106,0.418245,-0.955818,0.248616,0.016089,0.156025,0.202273,1.494922,0.478108,-0.32569,-0.940954,0.046098,0.080039,0.194903,1.489097,0.440808,0.171381,-0.976727,0.095047,0.087168,0.184809,1.479857,0.467663,0.195308,-0.977192,0.007781,0.083004,0.186814,1.527677,0.461821,-0.910717,-0.412928,-0.009186,0.000366,0.196884,1.498651,0.415791,-0.950764,0.283402,0.095387,-0.081447,0.18747,1.497606,0.488161,-0.347771,-0.936044,-0.003604,0.053527,0.181021,1.487891,0.444297,0.195308,-0.977192,0.007781,0.083004,0.098357,1.49624,0.451443,-0.530911,0.496261,0.326737,-0.604236,0.15269,1.480633,0.414227,-0.613657,0.376751,0.231523,-0.654126,0.126788,1.48595,0.434525,-0.658954,0.438441,0.252229,-0.556713,0.074194,1.5,0.45771,-0.530911,0.496261,0.326737,-0.604236,481,0.189487,1.481874,0.381014,-0.950764,0.283402,0.095387,-0.081447,39,Nummer10,Dynamic,Right
41,42,0.024334,1.628414,0.045606,0.991637,0.12498,-0.014878,0.028556,0.163555,1.484416,0.481591,0.092238,-0.985636,-0.14147,2e-06,0.154825,1.522634,0.463733,-0.954334,-0.26352,-0.013923,-0.140033,0.172109,1.489385,0.415134,-0.949428,0.287807,0.090215,-0.087262,0.158728,1.503227,0.497203,-0.428308,-0.895527,-0.106297,-0.05731,0.16354,1.487678,0.458869,0.092238,-0.985636,-0.14147,2e-06,0.181382,1.482806,0.4777,0.121637,-0.981659,-0.12139,0.082553,0.176019,1.531322,0.463397,-0.93812,-0.341036,-0.029593,-0.052431,0.1885,1.493234,0.414365,-0.949428,0.287807,0.090215,-0.087262,0.180036,1.503297,0.497095,-0.395831,-0.916502,-0.057804,-0.001014,0.177034,1.487391,0.452866,0.121637,-0.981659,-0.12139,0.082553,0.18759,1.506559,0.42266,-0.949428,0.287807,0.090215,-0.087262,0.209176,1.483209,0.462729,0.165907,-0.977391,0.092601,0.092776,0.217873,1.520507,0.459501,-0.894909,-0.438371,0.055651,0.062228,0.215357,1.497557,0.418787,-0.955084,0.254792,0.012075,0.150832,0.213017,1.496013,0.478698,-0.331028,-0.939002,0.040966,0.083768,0.205282,1.489766,0.441547,0.165907,-0.977391,0.092601,0.092776,0.195547,1.480712,0.468607,0.190442,-0.977584,0.005735,0.0896,0.197119,1.528473,0.462246,-0.912805,-0.408072,-0.016254,-0.000508,0.206851,1.499012,0.41642,-0.949428,0.287807,0.090215,-0.087262,0.198322,1.498688,0.488891,-0.352694,-0.933902,-0.008941,0.05791,0.191418,1.488501,0.445216,0.190442,-0.977584,0.005735,0.0896,0.108852,1.496209,0.453424,-0.528124,0.49333,0.321562,-0.611808,0.162793,1.480639,0.41562,-0.610338,0.374803,0.225355,-0.660474,0.137119,1.485967,0.436204,-0.65609,0.4369,0.24618,-0.563968,0.084754,1.499841,0.460006,-0.528124,0.49333,0.321562,-0.611808,491,0.199161,1.481795,0.381923,-0.949428,0.287807,0.090215,-0.087262,39,Nummer10,Dynamic,Right
42,43,0.024174,1.628461,0.045775,0.991648,0.124979,-0.014228,0.028499,0.173976,1.48521,0.483029,0.085881,-0.985783,-0.144255,0.006883,0.164791,1.52309,0.464697,-0.955742,-0.256982,-0.021148,-0.141668,0.181771,1.489442,0.416274,-0.948058,0.292014,0.085302,-0.092937,0.169194,1.504221,0.498412,-0.434203,-0.892241,-0.112109,-0.052973,0.173685,1.488142,0.460264,0.085881,-0.985783,-0.144255,0.006883,0.191801,1.483618,0.478759,0.117424,-0.981262,-0.123829,0.089461,0.185914,1.53193,0.464022,-0.939518,-0.336273,-0.036653,-0.053691,0.198121,1.493412,0.415268,-0.948058,0.292014,0.085302,-0.092937,0.190535,1.504293,0.497962,-0.400073,-0.914275,-0.063495,0.00327,0.187123,1.487935,0.453937,0.117424,-0.981262,-0.123829,0.089461,0.197198,1.506817,0.423418,-0.948058,0.292014,0.085302,-0.092937,0.219442,1.484064,0.463463,0.16053,-0.978021,0.090026,0.097987,0.2278,1.521382,0.459753,-0.897785,-0.433423,0.049548,0.060587,0.224985,1.49798,0.419317,-0.95432,0.260703,0.008278,0.145735,0.223343,1.497059,0.479262,-0.336307,-0.937029,0.035907,0.087089,0.215281,1.490392,0.442263,0.16053,-0.978021,0.090026,0.097987,0.205881,1.481526,0.46951,0.185779,-0.977895,0.003642,0.095892,0.207021,1.529224,0.462655,-0.914749,-0.403362,-0.023034,-0.001493,0.216441,1.499346,0.417034,-0.948058,0.292014,0.085302,-0.092937,0.208754,1.499722,0.489584,-0.35744,-0.931768,-0.014163,0.06201,0.201426,1.489078,0.446102,0.185779,-0.977895,0.003642,0.095892,0.118996,1.49615,0.455374,-0.525297,0.490266,0.316497,-0.6193,0.172536,1.480626,0.416981,-0.606968,0.372713,0.219298,-0.666771,0.147093,1.48596,0.437848,-0.653201,0.435181,0.240199,-0.571184,0.094967,1.499652,0.462272,-0.525297,0.490266,0.316497,-0.6193,503,0.208482,1.481705,0.382814,-0.948058,0.292014,0.085302,-0.092937,39,Nummer10,Dynamic,Right
43,44,0.024013,1.62851,0.045936,0.991656,0.124937,-0.013774,0.028619,0.180588,1.485767,0.481774,0.083067,-0.9861,-0.143832,0.004267,0.171574,1.523526,0.463176,-0.956689,-0.253593,-0.018431,-0.141767,0.18887,1.489537,0.415111,-0.946814,0.295538,0.088225,-0.091742,0.175741,1.504861,0.497034,-0.43678,-0.891075,-0.110355,-0.055052,0.180435,1.488589,0.458994,0.083067,-0.9861,-0.143832,0.004267,0.198438,1.484143,0.477583,0.1159,-0.981757,-0.123504,0.08642,0.19271,1.532342,0.462592,-0.94056,-0.333597,-0.033422,-0.054244,0.205231,1.493489,0.414192,-0.946814,0.295538,0.088225,-0.091742,0.19707,1.504883,0.49671,-0.401765,-0.913665,-0.061646,0.000603,0.193923,1.488406,0.452722,0.1159,-0.981757,-0.123504,0.08642,0.204258,1.50695,0.422238,-0.946814,0.295538,0.088225,-0.091742,0.226212,1.484429,0.462501,0.159164,-0.978694,0.089769,0.093625,0.234615,1.521729,0.458692,-0.898535,-0.431639,0.053507,0.05882,0.232065,1.49806,0.418393,-0.953343,0.263365,0.012034,0.147075,0.229987,1.497495,0.478272,-0.33828,-0.936607,0.037668,0.083154,0.222235,1.490683,0.441244,0.159164,-0.978694,0.089769,0.093625,0.212601,1.481983,0.468453,0.184539,-0.978506,0.003426,0.09198,0.213823,1.529608,0.461393,-0.915871,-0.400997,-0.019351,-0.002777,0.223539,1.499419,0.41604,-0.946814,0.295538,0.088225,-0.091742,0.215329,1.500245,0.488487,-0.359048,-0.931402,-0.012329,0.058508,0.208336,1.489477,0.444991,0.184539,-0.978506,0.003426,0.09198,0.125886,1.496537,0.453819,-0.523055,0.493626,0.31563,-0.618971,0.179628,1.480729,0.415822,-0.605151,0.376867,0.218813,-0.666247,0.15406,1.486215,0.436496,-0.651359,0.438771,0.239761,-0.570725,0.101824,1.500097,0.460573,-0.523055,0.493626,0.31563,-0.618971,514,0.215806,1.481557,0.381883,-0.946814,0.295538,0.088225,-0.091742,39,Nummer10,Dynamic,Right
44,45,0.02385,1.628541,0.046068,0.991648,0.124945,-0.013323,0.029087,0.190671,1.485114,0.479165,0.09342,-0.985202,-0.142609,0.017655,0.181131,1.523132,0.461439,-0.954355,-0.262926,-0.031323,-0.138184,0.197089,1.48983,0.412443,-0.94999,0.287537,0.075675,-0.095466,0.186282,1.503954,0.494872,-0.427775,-0.895347,-0.116326,-0.0428,0.189845,1.488316,0.45645,0.09342,-0.985202,-0.142609,0.017655,0.208392,1.483568,0.474425,0.126269,-0.97935,-0.122713,0.099355,0.20224,1.53197,0.460388,-0.93733,-0.341715,-0.046342,-0.049958,0.213416,1.493809,0.41112,-0.94999,0.287537,0.075675,-0.095466,0.207566,1.503979,0.493933,-0.393088,-0.916929,-0.067479,0.012997,0.203169,1.488264,0.449782,0.126269,-0.97935,-0.122713,0.099355,0.212661,1.507154,0.419373,-0.94999,0.287537,0.075675,-0.095466,0.235755,1.48407,0.458637,0.165447,-0.976135,0.090711,0.107516,0.244022,1.521439,0.455168,-0.895885,-0.437676,0.040754,0.064574,0.240352,1.498338,0.414627,-0.955281,0.258683,-0.002285,0.143235,0.239942,1.496905,0.474493,-0.331815,-0.937916,0.032001,0.095858,0.231204,1.490646,0.437592,0.165447,-0.976135,0.090711,0.107516,0.222306,1.481555,0.464883,0.192883,-0.975521,0.004913,0.105503,0.223312,1.529267,0.458561,-0.912334,-0.408184,-0.032065,0.002262,0.231763,1.499724,0.412533,-0.94999,0.287537,0.075675,-0.095466,0.225578,1.499482,0.485137,-0.351067,-0.933473,-0.01803,0.071099,0.217395,1.489449,0.44168,0.192883,-0.975521,0.004913,0.105503,0.13526,1.496208,0.453078,-0.530916,0.480462,0.31248,-0.624212,0.187876,1.481004,0.413296,-0.610525,0.362862,0.214998,-0.670348,0.162908,1.486165,0.434771,-0.657775,0.425363,0.234232,-0.575791,0.111408,1.499643,0.460595,-0.530916,0.480462,0.31248,-0.624212,526,0.223081,1.482339,0.378358,-0.94999,0.287537,0.075675,-0.095466,39,Nummer10,Dynamic,Right
45,46,0.023692,1.628579,0.046194,0.99164,0.124999,-0.012937,0.029295,0.200534,1.484499,0.476623,0.103366,-0.984048,-0.141529,0.030581,0.190501,1.522745,0.459749,-0.951867,-0.271751,-0.043784,-0.134851,0.205169,1.490091,0.409925,-0.952712,0.280069,0.063712,-0.099203,0.196592,1.503087,0.492743,-0.419015,-0.899186,-0.122182,-0.031037,0.19906,1.488065,0.453995,0.103366,-0.984048,-0.141529,0.030581,0.218116,1.483038,0.471378,0.135914,-0.976805,-0.122065,0.111712,0.211568,1.531616,0.45825,-0.934049,-0.349267,-0.05873,-0.046012,0.221452,1.494105,0.408216,-0.952712,0.280069,0.063712,-0.099203,0.217811,1.503138,0.49122,-0.384888,-0.919725,-0.073178,0.024765,0.212222,1.488133,0.446966,0.135914,-0.976805,-0.122065,0.111712,0.220905,1.507342,0.416654,-0.952712,0.280069,0.063712,-0.099203,0.245071,1.483761,0.454947,0.170898,-0.973581,0.091429,0.120729,0.253203,1.521196,0.451779,-0.893319,-0.443043,0.028536,0.069851,0.248466,1.498616,0.411057,-0.956874,0.254404,-0.015863,0.139352,0.249648,1.49639,0.47086,-0.32601,-0.938821,0.026435,0.107859,0.239975,1.490618,0.434118,0.170898,-0.973581,0.091429,0.120729,0.231782,1.481175,0.461455,0.200527,-0.972485,0.006206,0.118418,0.232586,1.528959,0.455825,-0.908808,-0.414803,-0.044261,0.006931,0.239823,1.50002,0.409211,-0.952712,0.280069,0.063712,-0.099203,0.235572,1.49879,0.481892,-0.343593,-0.935141,-0.023602,0.083052,0.226259,1.489432,0.438517,0.200527,-0.972485,0.006206,0.118418,0.144493,1.495842,0.452357,-0.538023,0.467842,0.309382,-0.629236,0.195993,1.481242,0.410916,-0.615277,0.349511,0.211248,-0.674278,0.171615,1.486083,0.433132,-0.663511,0.41254,0.228852,-0.580681,0.120859,1.499141,0.46059,-0.538023,0.467842,0.309382,-0.629236,536,0.230243,1.483069,0.375057,-0.952712,0.280069,0.063712,-0.099203,39,Nummer10,Dynamic,Right
46,47,0.023536,1.628616,0.046313,0.991622,0.125147,-0.012516,0.029445,0.210216,1.483918,0.474133,0.112945,-0.982665,-0.140551,0.043122,0.199719,1.522365,0.458095,-0.949239,-0.280132,-0.055885,-0.131713,0.213139,1.490325,0.407529,-0.955053,0.273033,0.052228,-0.10295,0.206714,1.502257,0.490635,-0.410471,-0.902641,-0.127931,-0.019672,0.208115,1.487834,0.451613,0.112945,-0.982665,-0.140551,0.043122,0.227651,1.482548,0.468416,0.144969,-0.974135,-0.121526,0.123598,0.220732,1.531281,0.456161,-0.930716,-0.356343,-0.070681,-0.042337,0.229367,1.494383,0.405449,-0.955053,0.273033,0.052228,-0.10295,0.22785,1.502351,0.488556,-0.377073,-0.922126,-0.078761,0.036026,0.221118,1.488012,0.444248,0.144969,-0.974135,-0.121526,0.123598,0.229022,1.507518,0.414052,-0.955053,0.273033,0.052228,-0.10295,0.254201,1.483495,0.451396,0.17569,-0.971022,0.091957,0.13339,0.262197,1.520993,0.4485,-0.890812,-0.44787,0.016755,0.074736,0.256438,1.498895,0.407645,-0.958175,0.250453,-0.028833,0.135432,0.259148,1.495939,0.467344,-0.320725,-0.939398,0.020945,0.119281,0.248585,1.4906,0.430786,0.17569,-0.971022,0.091957,0.13339,0.24107,1.480834,0.458141,0.207603,-0.969397,0.007343,0.130834,0.241683,1.52868,0.453167,-0.905282,-0.420948,-0.05603,0.0113,0.247749,1.50031,0.406038,-0.955053,0.273033,0.052228,-0.10295,0.245358,1.498157,0.478728,-0.336529,-0.93647,-0.029064,0.094484,0.234962,1.489425,0.435475,0.207603,-0.969397,0.007343,0.130834,0.153616,1.495448,0.451646,-0.544511,0.455658,0.30632,-0.634076,0.204003,1.481451,0.408655,-0.619514,0.33669,0.207546,-0.678061,0.18021,1.485974,0.43156,-0.668684,0.400192,0.223588,-0.58542,0.130209,1.4986,0.460558,-0.544511,0.455658,0.30632,-0.634076,548,0.237312,1.483755,0.371942,-0.955053,0.273033,0.052228,-0.10295,39,Nummer10,Dynamic,Right
