,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
105,106,-0.00168,1.622717,0.122402,0.991179,0.125605,0.010284,0.041002,0.147914,1.5366,0.415032,-0.958697,0.269405,0.052975,0.074267,0.154715,1.497611,0.365404,-0.929509,0.361393,0.066273,0.031884,0.158419,1.440526,0.346921,-0.837705,0.536197,0.038417,0.096268,0.150821,1.523901,0.393791,-0.961057,0.261215,0.074504,0.050846,0.14698,1.549477,0.434012,-0.958697,0.269405,0.052975,0.074267,0.16575,1.470721,0.404218,-0.19102,-0.977934,0.077052,0.034913,0.177588,1.496589,0.364643,-0.992057,0.009047,0.066658,0.106295,0.175359,1.438056,0.345408,-0.837705,0.536197,0.038417,0.096268,0.171852,1.498002,0.408257,-0.653863,-0.744759,0.129717,0.031154,0.1634,1.460176,0.380982,-0.19102,-0.977934,0.077052,0.034913,0.176812,1.452601,0.342937,-0.837705,0.536197,0.038417,0.096268,0.189346,1.447468,0.393564,-0.082164,-0.951492,0.296244,-0.012282,0.211466,1.47093,0.373466,-0.950154,-0.146652,0.187855,0.201023,0.198511,1.433499,0.348531,-0.806212,0.482257,0.032399,0.341175,0.198365,1.464531,0.401385,-0.550733,-0.788119,0.25819,0.094341,0.187863,1.442921,0.371565,-0.082164,-0.951492,0.296244,-0.012282,0.17691,1.455204,0.398712,-0.115683,-0.971079,0.208704,0.008114,0.195737,1.486108,0.368574,-0.976878,-0.103654,0.098681,0.158833,0.191214,1.436556,0.344349,-0.837705,0.536197,0.038417,0.096268,0.186712,1.479264,0.406918,-0.585681,-0.781266,0.200538,0.079914,0.174889,1.448116,0.374826,-0.115683,-0.971079,0.208704,0.008114,0.142204,1.472293,0.409648,-0.720309,-0.066305,-0.385166,-0.573068,0.149331,1.436838,0.354943,-0.625246,0.314395,-0.061719,-0.711628,0.136987,1.452872,0.381434,-0.737334,0.177775,-0.247455,-0.60291,0.157326,1.48197,0.427395,-0.720309,-0.066305,-0.385166,-0.573068,1191,0.176035,1.408614,0.32123,-0.837705,0.536197,0.038417,0.096268,39,Z,Dynamic,Right
106,107,-0.001727,1.622666,0.122304,0.991141,0.125926,0.0102,0.04096,0.148578,1.536757,0.414654,-0.958484,0.269905,0.052564,0.075479,0.155261,1.49768,0.365084,-0.929136,0.36235,0.065684,0.03308,0.158807,1.440534,0.346758,-0.836842,0.537398,0.037756,0.097333,0.151447,1.524033,0.393423,-0.960888,0.261716,0.074096,0.052051,0.147681,1.549653,0.433623,-0.958484,0.269905,0.052564,0.075479,0.166232,1.470878,0.403951,-0.192082,-0.977613,0.078399,0.035076,0.178131,1.496592,0.364323,-0.991899,0.010626,0.066714,0.107572,0.17574,1.438014,0.345248,-0.836842,0.537398,0.037756,0.097333,0.172407,1.498152,0.407933,-0.654598,-0.743901,0.130752,0.031876,0.163854,1.460287,0.380739,-0.192082,-0.977613,0.078399,0.035076,0.177231,1.452548,0.342736,-0.836842,0.537398,0.037756,0.097333,0.189758,1.447529,0.393394,-0.084194,-0.950893,0.297593,-0.012351,0.211939,1.470865,0.373211,-0.950132,-0.144835,0.188226,0.202099,0.198878,1.433402,0.34838,-0.805086,0.483423,0.032148,0.342207,0.198829,1.464592,0.401155,-0.55197,-0.786804,0.259364,0.094864,0.188244,1.442899,0.371415,-0.084194,-0.950893,0.297593,-0.012351,0.177348,1.455312,0.398512,-0.117418,-0.970589,0.210012,0.008076,0.196251,1.486072,0.36828,-0.976832,-0.102007,0.098982,0.159987,0.191589,1.436467,0.344191,-0.836842,0.537398,0.037756,0.097333,0.187215,1.479371,0.406646,-0.586735,-0.780133,0.201655,0.080434,0.175299,1.448146,0.374652,-0.117418,-0.970589,0.210012,0.008076,0.142723,1.472548,0.409377,-0.721244,-0.066553,-0.386693,-0.570829,0.149711,1.436893,0.354792,-0.625792,0.315323,-0.063418,-0.710587,0.137418,1.453053,0.38123,-0.737993,0.178311,-0.249016,-0.601301,0.157923,1.482217,0.427061,-0.721244,-0.066553,-0.386693,-0.570829,1202,0.176331,1.408504,0.32115,-0.836842,0.537398,0.037756,0.097333,39,Z,Dynamic,Right
107,108,-0.001765,1.622616,0.122224,0.991109,0.126148,0.010448,0.040994,0.148525,1.536791,0.414992,-0.959525,0.266855,0.051703,0.07367,0.15523,1.498049,0.365165,-0.930354,0.359471,0.065143,0.031274,0.158867,1.440953,0.3467,-0.837624,0.536503,0.037239,0.095727,0.151391,1.524217,0.393671,-0.961919,0.258472,0.073303,0.050309,0.147627,1.549563,0.434044,-0.959525,0.266855,0.051703,0.07367,0.166363,1.471184,0.403926,-0.191008,-0.977908,0.076884,0.036057,0.1781,1.497017,0.364344,-0.992124,0.009538,0.065415,0.106394,0.175803,1.438477,0.345142,-0.837624,0.536503,0.037239,0.095727,0.172477,1.498462,0.407972,-0.653727,-0.744964,0.129008,0.032061,0.163959,1.460645,0.380693,-0.191008,-0.977908,0.076884,0.036057,0.17725,1.453021,0.342658,-0.837624,0.536503,0.037239,0.095727,0.18992,1.447949,0.393306,-0.08427,-0.951231,0.296552,-0.010713,0.21199,1.471349,0.373089,-0.950535,-0.145244,0.186494,0.201513,0.198956,1.433912,0.348203,-0.806087,0.482875,0.031323,0.340698,0.19898,1.465019,0.401067,-0.551843,-0.787342,0.257705,0.095651,0.188341,1.443335,0.371328,-0.08427,-0.951231,0.296552,-0.010713,0.177511,1.455682,0.398443,-0.116799,-0.970948,0.20864,0.009326,0.196255,1.48653,0.368232,-0.977076,-0.102687,0.097463,0.15899,0.191649,1.43697,0.34404,-0.837624,0.536503,0.037239,0.095727,0.187334,1.479746,0.406611,-0.586148,-0.780989,0.199893,0.080799,0.175421,1.448554,0.374575,-0.116799,-0.970948,0.20864,0.009326,0.14293,1.472804,0.409418,-0.720021,-0.068851,-0.388164,-0.571103,0.149802,1.437272,0.354752,-0.625248,0.31387,-0.063283,-0.71172,0.137547,1.453359,0.381251,-0.737278,0.17661,-0.249669,-0.602409,0.158228,1.48244,0.427035,-0.720021,-0.068851,-0.388164,-0.571103,1214,0.176399,1.409025,0.320972,-0.837624,0.536503,0.037239,0.095727,39,Z,Dynamic,Right
108,109,-0.001798,1.62258,0.122157,0.9911,0.126239,0.010695,0.040872,0.148453,1.536795,0.415322,-0.960601,0.26358,0.050982,0.071916,0.155195,1.498413,0.365224,-0.931638,0.356352,0.06475,0.029539,0.158916,1.441364,0.346636,-0.838324,0.535694,0.036794,0.094287,0.151322,1.524382,0.393908,-0.962985,0.254983,0.072658,0.048625,0.147548,1.549434,0.434463,-0.960601,0.26358,0.050982,0.071916,0.166473,1.471493,0.40389,-0.190088,-0.978164,0.075499,0.036903,0.178065,1.497432,0.364351,-0.992324,0.008557,0.06428,0.105301,0.175854,1.438927,0.345034,-0.838324,0.535694,0.036794,0.094287,0.17253,1.498775,0.407993,-0.65294,-0.745919,0.127437,0.032182,0.164047,1.460997,0.38064,-0.190088,-0.978164,0.075499,0.036903,0.177261,1.453479,0.342575,-0.838324,0.535694,0.036794,0.094287,0.190059,1.448369,0.393222,-0.084499,-0.95151,0.295642,-0.00922,0.212029,1.471817,0.372969,-0.950915,-0.14547,0.184923,0.201003,0.19902,1.434406,0.348033,-0.806986,0.482373,0.0306,0.339344,0.19911,1.465445,0.400978,-0.551799,-0.787767,0.256231,0.09637,0.188419,1.443763,0.371247,-0.084499,-0.95151,0.295642,-0.00922,0.177653,1.456053,0.398367,-0.116253,-0.971273,0.207381,0.010409,0.196251,1.486976,0.368177,-0.977303,-0.103232,0.096117,0.158062,0.191697,1.437456,0.343892,-0.838324,0.535694,0.036794,0.094287,0.187435,1.480123,0.406568,-0.585595,-0.78178,0.19831,0.081073,0.175527,1.448959,0.374492,-0.116253,-0.971273,0.207381,0.010409,0.143121,1.473072,0.409436,-0.718926,-0.071089,-0.389677,-0.571178,0.14988,1.437646,0.354702,-0.624753,0.312606,-0.063205,-0.712717,0.137659,1.45367,0.381256,-0.73665,0.175044,-0.250358,-0.603347,0.158518,1.482676,0.426984,-0.718926,-0.071089,-0.389677,-0.571178,1224,0.176457,1.409527,0.320799,-0.838324,0.535694,0.036794,0.094287,39,Z,Dynamic,Right
109,110,-0.001821,1.622599,0.122109,0.991061,0.126511,0.011079,0.040875,0.148367,1.536773,0.415645,-0.961699,0.260132,0.050372,0.070213,0.155157,1.498773,0.365265,-0.932965,0.353047,0.064473,0.02787,0.158956,1.441766,0.346565,-0.838958,0.534956,0.036409,0.092984,0.151244,1.52453,0.394134,-0.964072,0.251308,0.072128,0.046993,0.147451,1.549273,0.434877,-0.961699,0.260132,0.050372,0.070213,0.166566,1.471802,0.403844,-0.189291,-0.978388,0.074223,0.037638,0.178027,1.497838,0.364346,-0.992503,0.007664,0.06328,0.104282,0.175896,1.439366,0.344924,-0.838958,0.534956,0.036409,0.092984,0.172569,1.499088,0.408,-0.65222,-0.746787,0.126009,0.032251,0.164121,1.461345,0.380579,-0.189291,-0.978388,0.074223,0.037638,0.177266,1.453925,0.342488,-0.838958,0.534956,0.036409,0.092984,0.19018,1.448787,0.39314,-0.084845,-0.95174,0.294839,-0.007848,0.212058,1.472274,0.372849,-0.951276,-0.145553,0.183484,0.200553,0.199073,1.434884,0.347868,-0.807801,0.481909,0.029962,0.338117,0.199224,1.46587,0.40089,-0.551817,-0.788102,0.254907,0.097033,0.188481,1.444182,0.371169,-0.084845,-0.95174,0.294839,-0.007848,0.177777,1.456425,0.398286,-0.115766,-0.971568,0.206216,0.011358,0.196241,1.487411,0.368117,-0.977515,-0.103668,0.094914,0.157193,0.191736,1.437928,0.343746,-0.838958,0.534956,0.036409,0.092984,0.187519,1.4805,0.406519,-0.58507,-0.782514,0.196875,0.081273,0.175621,1.44936,0.374405,-0.115766,-0.971568,0.206216,0.011358,0.143296,1.473351,0.409436,-0.717935,-0.073269,-0.391214,-0.571099,0.149947,1.438015,0.354646,-0.624299,0.311498,-0.063172,-0.713603,0.137757,1.453985,0.381245,-0.736093,0.173591,-0.251071,-0.604149,0.158794,1.482922,0.426913,-0.717935,-0.073269,-0.391214,-0.571099,1236,0.176505,1.410013,0.32063,-0.838958,0.534956,0.036409,0.092984,39,Z,Dynamic,Right
110,111,-0.001822,1.622677,0.122081,0.991054,0.126617,0.011474,0.040595,0.148535,1.535996,0.416001,-0.962965,0.256564,0.048935,0.066923,0.155323,1.498276,0.365428,-0.933706,0.351524,0.063359,0.024681,0.159279,1.441211,0.346939,-0.838217,0.536652,0.035766,0.090094,0.151397,1.523924,0.394391,-0.965245,0.247753,0.070733,0.043802,0.147623,1.548348,0.435328,-0.962965,0.256564,0.048935,0.066923,0.167018,1.471569,0.404108,-0.192986,-0.977758,0.07205,0.03942,0.178193,1.497426,0.364411,-0.992822,0.010574,0.061238,0.102189,0.176221,1.438874,0.345227,-0.838217,0.536652,0.035766,0.090094,0.172937,1.498901,0.408083,-0.654667,-0.745117,0.123128,0.032417,0.164499,1.460939,0.380929,-0.192986,-0.977758,0.07205,0.03942,0.177507,1.453429,0.34272,-0.838217,0.536652,0.035766,0.090094,0.190669,1.448598,0.393377,-0.087826,-0.951962,0.293289,-0.006063,0.212361,1.472026,0.372858,-0.952447,-0.142674,0.181082,0.199246,0.199412,1.434493,0.348074,-0.807623,0.484103,0.029741,0.335416,0.199705,1.465739,0.401007,-0.554297,-0.787018,0.252584,0.097772,0.188864,1.443888,0.371436,-0.087826,-0.951962,0.293289,-0.006063,0.178267,1.45624,0.398622,-0.120186,-0.971387,0.204413,0.013314,0.196464,1.487084,0.368139,-0.978365,-0.100125,0.092544,0.155601,0.192045,1.437493,0.343974,-0.838217,0.536652,0.035766,0.090094,0.187978,1.480402,0.406635,-0.588427,-0.780586,0.194253,0.081882,0.175989,1.448983,0.374811,-0.120186,-0.971387,0.204413,0.013314,0.143935,1.472875,0.409842,-0.71546,-0.07448,-0.395074,-0.57139,0.150336,1.437453,0.35509,-0.622214,0.30998,-0.065362,-0.715884,0.138252,1.453431,0.381733,-0.733856,0.172505,-0.254175,-0.605881,0.159559,1.482527,0.427162,-0.71546,-0.07448,-0.395074,-0.57139,1247,0.176821,1.409433,0.32103,-0.838217,0.536652,0.035766,0.090094,39,Z,Dynamic,Right
111,112,-0.00183,1.622751,0.122077,0.991078,0.126377,0.012099,0.040587,0.148617,1.536136,0.415637,-0.962962,0.256292,0.049288,0.067741,0.155405,1.498405,0.365075,-0.933577,0.351759,0.063603,0.025572,0.159268,1.441311,0.346659,-0.837764,0.537189,0.035757,0.091114,0.151487,1.524072,0.394023,-0.965244,0.247505,0.0711,0.044622,0.147699,1.548478,0.434969,-0.962962,0.256292,0.049288,0.067741,0.167014,1.471755,0.403828,-0.194432,-0.977404,0.073123,0.039126,0.178274,1.497512,0.364082,-0.992688,0.011579,0.061784,0.103054,0.176207,1.438939,0.344969,-0.837764,0.537189,0.035757,0.091114,0.172981,1.499084,0.407747,-0.65542,-0.744279,0.124148,0.032577,0.164492,1.461057,0.38068,-0.194432,-0.977404,0.073123,0.039126,0.177529,1.453488,0.342449,-0.837764,0.537189,0.035757,0.091114,0.19063,1.448727,0.393142,-0.088669,-0.951511,0.294491,-0.006392,0.212386,1.472061,0.372597,-0.952287,-0.14162,0.181643,0.200246,0.199393,1.434519,0.347849,-0.806981,0.48449,0.029926,0.336385,0.199703,1.465857,0.400752,-0.554676,-0.786331,0.253791,0.098025,0.18882,1.44398,0.37121,-0.088669,-0.951511,0.294491,-0.006392,0.178237,1.456388,0.398365,-0.12125,-0.971031,0.205498,0.012951,0.196522,1.487141,0.367843,-0.978254,-0.099245,0.093161,0.156496,0.192036,1.437527,0.343738,-0.837764,0.537189,0.035757,0.091114,0.187992,1.480543,0.406343,-0.588945,-0.779904,0.195361,0.082023,0.175956,1.44908,0.374569,-0.12125,-0.971031,0.205498,0.012951,0.143867,1.473106,0.40948,-0.71641,-0.074014,-0.39507,-0.570261,0.150303,1.43758,0.354798,-0.62269,0.31109,-0.065682,-0.714959,0.138201,1.453626,0.381393,-0.734509,0.17346,-0.254147,-0.604828,0.159494,1.482751,0.426801,-0.71641,-0.074014,-0.39507,-0.570261,1258,0.176784,1.409465,0.320815,-0.837764,0.537189,0.035757,0.091114,39,Z,Dynamic,Right
112,113,-0.001845,1.622825,0.122079,0.991098,0.126168,0.012661,0.040583,0.148683,1.536287,0.41529,-0.962946,0.256092,0.049631,0.068472,0.155475,1.498546,0.36474,-0.933458,0.35197,0.06385,0.026368,0.159252,1.441424,0.346389,-0.837347,0.53768,0.035759,0.092045,0.151562,1.524229,0.393674,-0.965233,0.247312,0.071456,0.045354,0.14776,1.548623,0.434626,-0.962946,0.256092,0.049631,0.068472,0.167006,1.471948,0.403561,-0.195804,-0.977068,0.074098,0.038851,0.178344,1.497614,0.36377,-0.992563,0.012497,0.062292,0.103834,0.176189,1.439021,0.34472,-0.837347,0.53768,0.035759,0.092045,0.173016,1.499275,0.407427,-0.656123,-0.743498,0.125076,0.032711,0.164481,1.461187,0.380443,-0.195804,-0.977068,0.074098,0.038851,0.177545,1.453565,0.342189,-0.837347,0.53768,0.035759,0.092045,0.19059,1.44887,0.392916,-0.089484,-0.951088,0.295601,-0.00668,0.212405,1.472116,0.372347,-0.952142,-0.140634,0.182151,0.201171,0.199373,1.434566,0.347633,-0.806394,0.484842,0.030105,0.337269,0.199698,1.465989,0.400508,-0.555032,-0.78569,0.2549,0.098266,0.188775,1.444088,0.370992,-0.089484,-0.951088,0.295601,-0.00668,0.178206,1.456545,0.398114,-0.122189,-0.970709,0.206482,0.012606,0.196571,1.487217,0.36756,-0.978147,-0.098474,0.093737,0.157306,0.192025,1.437582,0.343511,-0.837347,0.53768,0.035759,0.092045,0.188,1.480694,0.406064,-0.589373,-0.779314,0.196374,0.082134,0.175923,1.449192,0.374333,-0.122189,-0.970709,0.206482,0.012606,0.143785,1.473349,0.409127,-0.717332,-0.073502,-0.395052,-0.569181,0.150266,1.43772,0.354517,-0.623114,0.312229,-0.065962,-0.714067,0.138143,1.453831,0.381062,-0.735124,0.174465,-0.254076,-0.603822,0.159413,1.482989,0.42645,-0.717332,-0.073502,-0.395052,-0.569181,1269,0.176747,1.409517,0.320607,-0.837347,0.53768,0.035759,0.092045,39,Z,Dynamic,Right
113,114,-0.001867,1.622887,0.122089,0.991112,0.125947,0.013222,0.04074,0.148702,1.536684,0.414816,-0.962995,0.25567,0.0507,0.068579,0.155607,1.498923,0.3643,-0.933237,0.352356,0.064847,0.026641,0.159414,1.441767,0.346058,-0.836767,0.538427,0.036778,0.09255,0.15163,1.524632,0.393204,-0.965192,0.24714,0.072513,0.045471,0.147732,1.549005,0.434159,-0.962995,0.25567,0.0507,0.068579,0.167057,1.472387,0.40318,-0.196632,-0.976948,0.074147,0.037565,0.178477,1.497991,0.363382,-0.9925,0.013188,0.063568,0.103578,0.176353,1.43936,0.344436,-0.836767,0.538427,0.036778,0.09255,0.173044,1.499723,0.407023,-0.65649,-0.743114,0.125728,0.031555,0.164592,1.461583,0.380076,-0.196632,-0.976948,0.074147,0.037565,0.177729,1.453899,0.341888,-0.836767,0.538427,0.036778,0.09255,0.190667,1.449346,0.392679,-0.090446,-0.950883,0.29594,-0.007788,0.212523,1.472514,0.372084,-0.952156,-0.139303,0.183152,0.201118,0.199547,1.434913,0.347417,-0.805885,0.485294,0.031337,0.337724,0.199772,1.466479,0.400246,-0.555727,-0.785038,0.255708,0.097453,0.188885,1.44451,0.370764,-0.090446,-0.950883,0.29594,-0.007788,0.178274,1.457024,0.397828,-0.123285,-0.970539,0.2067,0.011445,0.196697,1.487604,0.367232,-0.978184,-0.097229,0.094841,0.157186,0.192207,1.437919,0.343274,-0.836767,0.538427,0.036778,0.09255,0.188056,1.48119,0.405739,-0.590101,-0.778678,0.19711,0.081179,0.176033,1.449609,0.374061,-0.123285,-0.970539,0.2067,0.011445,0.143708,1.473833,0.408662,-0.71808,-0.072523,-0.395134,-0.568305,0.150396,1.438081,0.35416,-0.622806,0.314327,-0.065558,-0.713452,0.138167,1.454251,0.380621,-0.735367,0.17639,-0.253433,-0.603236,0.159324,1.483492,0.425985,-0.71808,-0.072523,-0.395134,-0.568305,1280,0.176981,1.409807,0.320394,-0.836767,0.538427,0.036778,0.09255,39,Z,Dynamic,Right
114,115,-0.001888,1.622946,0.122093,0.991107,0.125836,0.013687,0.04106,0.148561,1.536981,0.414593,-0.963094,0.255028,0.051258,0.069159,0.1555,1.49923,0.364081,-0.933148,0.352452,0.06531,0.027337,0.159274,1.442058,0.345878,-0.836495,0.538691,0.037184,0.093306,0.15151,1.524947,0.392974,-0.965241,0.246674,0.073077,0.046067,0.147572,1.549278,0.433951,-0.963094,0.255028,0.051258,0.069159,0.166872,1.472723,0.403002,-0.197228,-0.976815,0.074671,0.036856,0.178372,1.498276,0.363196,-0.992408,0.013659,0.064374,0.103907,0.176213,1.439632,0.344286,-0.836495,0.538691,0.037184,0.093306,0.172873,1.500058,0.406827,-0.65675,-0.742768,0.126511,0.031151,0.164434,1.461888,0.379909,-0.197228,-0.976815,0.074671,0.036856,0.177615,1.454168,0.341734,-0.836495,0.538691,0.037184,0.093306,0.190474,1.449679,0.392586,-0.091271,-0.950549,0.296745,-0.008266,0.212381,1.472775,0.371967,-0.952049,-0.138396,0.183768,0.201689,0.199408,1.435167,0.34731,-0.805527,0.485364,0.031836,0.338429,0.199601,1.46681,0.400131,-0.55621,-0.784401,0.256627,0.097407,0.188696,1.444805,0.37068,-0.091271,-0.950549,0.296745,-0.008266,0.178086,1.457363,0.397705,-0.124154,-0.970312,0.207277,0.010802,0.196576,1.487875,0.367081,-0.978128,-0.096485,0.095601,0.157535,0.192077,1.438177,0.343153,-0.836495,0.538691,0.037184,0.093306,0.187883,1.481533,0.405588,-0.590598,-0.778131,0.197912,0.080852,0.175862,1.449902,0.373952,-0.124154,-0.970312,0.207277,0.010802,0.143458,1.474233,0.408383,-0.718957,-0.072283,-0.395295,-0.567113,0.150233,1.438387,0.35396,-0.623035,0.315769,-0.06549,-0.712621,0.137951,1.454615,0.380361,-0.735941,0.177456,-0.253218,-0.602313,0.159087,1.483881,0.4257,-0.718957,-0.072283,-0.395295,-0.567113,1292,0.176859,1.410061,0.320273,-0.836495,0.538691,0.037184,0.093306,39,Z,Dynamic,Right
115,116,-0.001906,1.623006,0.122106,0.991103,0.125754,0.014097,0.04125,0.148426,1.537282,0.414373,-0.963183,0.254436,0.051779,0.06972,0.155396,1.499536,0.363865,-0.933046,0.352591,0.065734,0.02801,0.15914,1.442349,0.345701,-0.836238,0.53894,0.037575,0.094015,0.151394,1.525265,0.392747,-0.96528,0.246254,0.073603,0.046644,0.14742,1.549557,0.433743,-0.963183,0.254436,0.051779,0.06972,0.166695,1.473061,0.402829,-0.197827,-0.976681,0.075159,0.036183,0.178268,1.498562,0.363013,-0.992319,0.014154,0.065138,0.104207,0.176078,1.439907,0.344137,-0.836238,0.53894,0.037575,0.094015,0.172708,1.500396,0.406634,-0.657037,-0.742405,0.127243,0.030761,0.164283,1.462197,0.379748,-0.197827,-0.976681,0.075159,0.036183,0.177505,1.45444,0.341582,-0.836238,0.53894,0.037575,0.094015,0.190288,1.450014,0.392497,-0.092182,-0.950215,0.297521,-0.008689,0.212244,1.473039,0.37185,-0.951956,-0.137483,0.184337,0.202234,0.199274,1.435424,0.347202,-0.805191,0.485429,0.032316,0.33909,0.199438,1.467143,0.400016,-0.556765,-0.783726,0.257491,0.097392,0.188512,1.445097,0.3706,-0.092182,-0.950215,0.297521,-0.008689,0.177906,1.457702,0.397588,-0.125073,-0.97009,0.207796,0.010186,0.196458,1.488149,0.366931,-0.978082,-0.09574,0.09633,0.157827,0.191951,1.438437,0.343032,-0.836238,0.53894,0.037575,0.094015,0.187716,1.481877,0.405438,-0.591145,-0.777563,0.198648,0.080519,0.175697,1.450193,0.373848,-0.125073,-0.97009,0.207796,0.010186,0.143224,1.474639,0.408105,-0.719822,-0.072066,-0.39555,-0.565865,0.150076,1.438693,0.353765,-0.623244,0.317215,-0.065506,-0.711794,0.137745,1.454982,0.380105,-0.7365,0.1785,-0.253115,-0.601364,0.158872,1.484277,0.425411,-0.719822,-0.072066,-0.39555,-0.565865,1302,0.176742,1.410318,0.320151,-0.836238,0.53894,0.037575,0.094015,39,Z,Dynamic,Right
