,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
101,102,0.021451,1.626396,0.119646,0.994299,0.066778,0.000886,0.083127,0.118962,1.560733,0.463611,-0.681805,0.212252,0.56951,0.407125,0.14507,1.505406,0.449217,-0.629648,0.365084,0.499577,0.469766,0.1467,1.446621,0.436906,-0.612088,0.367817,0.439755,0.544678,0.133944,1.541536,0.458327,-0.672926,0.233559,0.582603,0.3914,0.105962,1.578514,0.470071,-0.681805,0.212252,0.56951,0.407125,0.137571,1.562141,0.498513,-0.62994,0.242765,0.500763,0.541736,0.150411,1.498057,0.470247,-0.604199,0.375854,0.397518,0.579359,0.151447,1.43942,0.451872,-0.612088,0.367817,0.439755,0.544678,0.148437,1.538319,0.487915,-0.654225,0.258699,0.495453,0.509502,0.129207,1.584062,0.508814,-0.62994,0.242765,0.500763,0.541736,0.158469,1.452364,0.454315,-0.612088,0.367817,0.439755,0.544678,0.102202,1.482247,0.496862,-0.297689,-0.528727,0.770926,-0.193653,0.142347,1.466644,0.499093,-0.625278,0.057054,0.614261,0.477971,0.152623,1.429728,0.472217,-0.548211,0.177367,0.425925,0.697563,0.11987,1.487386,0.506616,-0.50853,-0.371547,0.772101,0.084919,0.095395,1.469094,0.479908,-0.297689,-0.528727,0.770926,-0.193653,0.103315,1.500722,0.489481,-0.300311,-0.602245,0.66256,-0.32883,0.147736,1.484122,0.486164,-0.668607,0.155367,0.543325,0.483346,0.155817,1.43369,0.464856,-0.612088,0.367817,0.439755,0.544678,0.124692,1.513428,0.50061,-0.542902,-0.385504,0.745396,-0.032064,0.101602,1.480769,0.474521,-0.300311,-0.602245,0.66256,-0.32883,0.09265,1.487138,0.457343,-0.891202,0.155228,0.108513,-0.412177,0.135456,1.447076,0.431096,-0.66635,0.622579,0.267822,-0.310878,0.110654,1.469184,0.433807,-0.864986,0.360494,0.174333,-0.302408,0.084247,1.493031,0.480406,-0.891202,0.155228,0.108513,-0.412177,1147,0.166527,1.406671,0.438382,-0.612088,0.367817,0.439755,0.544678,39,R,Static,Right
102,103,0.021555,1.626422,0.119685,0.994308,0.066629,0.000832,0.083138,0.119334,1.560711,0.463768,-0.681799,0.211968,0.569868,0.406781,0.145394,1.505366,0.449396,-0.629271,0.365564,0.499366,0.470121,0.14691,1.446576,0.437094,-0.611596,0.368333,0.439377,0.545187,0.134321,1.541515,0.458495,-0.672822,0.233553,0.582793,0.3913,0.106314,1.578482,0.470216,-0.681799,0.211968,0.569868,0.406781,0.138096,1.562149,0.498666,-0.629163,0.24401,0.500224,0.542576,0.150725,1.49801,0.470426,-0.603376,0.376752,0.396961,0.580015,0.151647,1.439368,0.452059,-0.611596,0.368333,0.439377,0.545187,0.148877,1.538287,0.488073,-0.653518,0.259841,0.494946,0.510319,0.129814,1.584104,0.508963,-0.629163,0.24401,0.500224,0.542576,0.158694,1.4523,0.454498,-0.611596,0.368333,0.439377,0.545187,0.102503,1.482336,0.497076,-0.298222,-0.527733,0.771483,-0.19333,0.142609,1.466616,0.499278,-0.624827,0.058194,0.614016,0.478737,0.152809,1.429677,0.472404,-0.547586,0.177882,0.425744,0.698033,0.120196,1.487423,0.506812,-0.508817,-0.370263,0.772433,0.085779,0.095655,1.469193,0.48013,-0.298222,-0.527733,0.771483,-0.19333,0.103676,1.500767,0.489674,-0.300178,-0.601956,0.662738,-0.329121,0.148028,1.484082,0.486345,-0.668145,0.156215,0.542935,0.484149,0.156009,1.433632,0.465042,-0.611596,0.368333,0.439377,0.545187,0.125068,1.513447,0.500804,-0.542884,-0.384965,0.745699,-0.031808,0.101969,1.480811,0.474717,-0.300178,-0.601956,0.662738,-0.329121,0.092958,1.487181,0.457567,-0.891756,0.154488,0.107898,-0.411417,0.135665,1.447051,0.431287,-0.666663,0.622826,0.267098,-0.310334,0.110907,1.469207,0.434003,-0.86545,0.36026,0.173682,-0.301736,0.084603,1.493063,0.48065,-0.891756,0.154488,0.107898,-0.411417,1158,0.166662,1.406589,0.43857,-0.611596,0.368333,0.439377,0.545187,39,R,Static,Right
103,104,0.02166,1.626448,0.119724,0.994317,0.066481,0.000778,0.083148,0.119625,1.560685,0.463893,-0.681864,0.211545,0.570291,0.406299,0.145659,1.505333,0.449543,-0.628972,0.365935,0.499237,0.470369,0.147081,1.446538,0.437248,-0.611195,0.368753,0.439069,0.545601,0.134625,1.541496,0.458631,-0.672783,0.233414,0.583046,0.391073,0.106576,1.578441,0.470327,-0.681864,0.211545,0.570291,0.406299,0.138545,1.562161,0.498787,-0.628453,0.24519,0.499715,0.543337,0.150983,1.497971,0.470573,-0.602631,0.377589,0.396461,0.580588,0.151811,1.439325,0.452213,-0.611195,0.368753,0.439069,0.545601,0.149249,1.538262,0.4882,-0.652874,0.260918,0.494472,0.511053,0.130342,1.584147,0.509079,-0.628453,0.24519,0.499715,0.543337,0.158878,1.452246,0.454648,-0.611195,0.368753,0.439069,0.545601,0.102753,1.482419,0.497257,-0.298716,-0.526854,0.771962,-0.193051,0.142823,1.466592,0.499429,-0.624443,0.059242,0.613773,0.47942,0.152961,1.429635,0.472558,-0.547075,0.178302,0.425596,0.698416,0.120468,1.487459,0.506974,-0.509115,-0.369087,0.77271,0.086582,0.095868,1.469283,0.48032,-0.298716,-0.526854,0.771962,-0.193051,0.10398,1.500805,0.489833,-0.299961,-0.601782,0.662817,-0.32948,0.148267,1.484048,0.486494,-0.667751,0.156976,0.542563,0.484863,0.156166,1.433584,0.465195,-0.611195,0.368753,0.439069,0.545601,0.125382,1.513466,0.500966,-0.542846,-0.384549,0.745949,-0.031638,0.102286,1.480846,0.47488,-0.299961,-0.601782,0.662817,-0.32948,0.093213,1.487211,0.457758,-0.892237,0.153692,0.107321,-0.410822,0.135835,1.447031,0.431444,-0.666923,0.623015,0.266504,-0.309905,0.111113,1.469226,0.434166,-0.865863,0.359972,0.17311,-0.301222,0.084903,1.493076,0.480862,-0.892237,0.153692,0.107321,-0.410822,1169,0.166773,1.406522,0.438724,-0.611195,0.368753,0.439069,0.545601,39,R,Static,Right
104,105,0.021764,1.626474,0.119764,0.994326,0.066332,0.000724,0.083158,0.11985,1.560657,0.463991,-0.681986,0.211009,0.570766,0.405707,0.145877,1.505305,0.449664,-0.628737,0.366218,0.499174,0.470531,0.147222,1.446507,0.437375,-0.610866,0.369097,0.438816,0.54594,0.134869,1.541479,0.458741,-0.672796,0.233167,0.583351,0.390742,0.106766,1.578391,0.47041,-0.681986,0.211009,0.570766,0.405707,0.138933,1.562176,0.498882,-0.627796,0.246317,0.499229,0.544032,0.151194,1.497938,0.470694,-0.601948,0.378375,0.396006,0.581093,0.151945,1.43929,0.452341,-0.610866,0.369097,0.438816,0.54594,0.149565,1.538242,0.4883,-0.652282,0.261941,0.494025,0.511718,0.130804,1.584192,0.50917,-0.627796,0.246317,0.499229,0.544032,0.159029,1.452202,0.454772,-0.610866,0.369097,0.438816,0.54594,0.10296,1.482496,0.497412,-0.299178,-0.526068,0.772379,-0.19281,0.142999,1.466572,0.499554,-0.624113,0.060214,0.613533,0.480036,0.153086,1.4296,0.472685,-0.546658,0.178646,0.425475,0.698729,0.120698,1.487492,0.50711,-0.509421,-0.367999,0.772942,0.087338,0.096042,1.469367,0.480483,-0.299178,-0.526068,0.772379,-0.19281,0.104238,1.500838,0.489965,-0.299676,-0.601699,0.662814,-0.329894,0.148463,1.48402,0.486616,-0.667413,0.157663,0.542207,0.485504,0.156295,1.433544,0.465321,-0.610866,0.369097,0.438816,0.54594,0.125647,1.513485,0.501102,-0.542791,-0.384235,0.746155,-0.031537,0.102565,1.480874,0.475016,-0.299676,-0.601699,0.662814,-0.329894,0.093424,1.487229,0.457923,-0.892659,0.152853,0.106773,-0.410361,0.135975,1.447013,0.431575,-0.667143,0.623158,0.266014,-0.309568,0.111282,1.469239,0.434302,-0.866236,0.359642,0.172602,-0.300835,0.085158,1.493075,0.481047,-0.892659,0.152853,0.106773,-0.410361,1180,0.166864,1.406466,0.43885,-0.610866,0.369097,0.438816,0.54594,39,R,Static,Right
105,106,0.021868,1.6265,0.119803,0.994335,0.066184,0.00067,0.083169,0.120022,1.560626,0.464066,-0.682153,0.210382,0.571281,0.405025,0.146055,1.505282,0.449764,-0.628554,0.366429,0.499164,0.470622,0.147337,1.446482,0.437481,-0.610597,0.369378,0.438609,0.546217,0.135065,1.541464,0.458829,-0.672851,0.232833,0.583697,0.39033,0.106898,1.578336,0.470472,-0.682153,0.210382,0.571281,0.405025,0.139272,1.562194,0.498956,-0.627184,0.247397,0.498764,0.544674,0.151367,1.497911,0.470793,-0.601319,0.379119,0.395591,0.581544,0.152055,1.43926,0.452446,-0.610597,0.369378,0.438609,0.546217,0.149835,1.538228,0.488379,-0.651731,0.262918,0.493601,0.512327,0.131212,1.584238,0.509239,-0.627184,0.247397,0.498764,0.544674,0.159153,1.452166,0.454874,-0.610597,0.369378,0.438609,0.546217,0.103132,1.482569,0.497544,-0.299613,-0.525359,0.772746,-0.192599,0.143143,1.466556,0.499657,-0.623828,0.061122,0.613295,0.480596,0.153189,1.429571,0.472789,-0.546317,0.178926,0.425376,0.698984,0.120892,1.487525,0.507224,-0.509732,-0.366985,0.773138,0.088053,0.096185,1.469445,0.480624,-0.299613,-0.525359,0.772746,-0.192599,0.104458,1.500866,0.490075,-0.299335,-0.601692,0.662747,-0.330352,0.148623,1.483997,0.486717,-0.66712,0.158291,0.541864,0.486085,0.156401,1.433511,0.465424,-0.610597,0.369378,0.438609,0.546217,0.12587,1.513503,0.501217,-0.542723,-0.384004,0.746325,-0.031493,0.10281,1.480898,0.47513,-0.299335,-0.601692,0.662747,-0.330352,0.0936,1.487239,0.458065,-0.893032,0.151979,0.106252,-0.410008,0.136089,1.446998,0.431683,-0.667328,0.623262,0.265608,-0.309305,0.11142,1.46925,0.434416,-0.866576,0.359278,0.172147,-0.300551,0.085377,1.493062,0.481211,-0.893032,0.151979,0.106252,-0.410008,1191,0.166939,1.406421,0.438955,-0.610597,0.369378,0.438609,0.546217,39,R,Static,Right
106,107,0.021844,1.626356,0.119706,0.994326,0.066784,0.000283,0.082805,0.119922,1.560671,0.464376,-0.67986,0.207197,0.573613,0.40722,0.14603,1.505361,0.45009,-0.626742,0.363343,0.500837,0.473644,0.147495,1.446605,0.437621,-0.609187,0.365706,0.440939,0.548383,0.135001,1.54152,0.4592,-0.670506,0.229877,0.585925,0.392773,0.106743,1.578358,0.47073,-0.67986,0.207197,0.573613,0.40722,0.138513,1.562064,0.499411,-0.626099,0.241919,0.501966,0.54544,0.151144,1.497935,0.471149,-0.600839,0.374305,0.398297,0.583308,0.152064,1.439344,0.452611,-0.609187,0.365706,0.440939,0.548383,0.149297,1.538182,0.488865,-0.650567,0.257824,0.49683,0.513274,0.130228,1.58403,0.50968,-0.626099,0.241919,0.501966,0.54544,0.159119,1.452241,0.455178,-0.609187,0.365706,0.440939,0.548383,0.102647,1.482398,0.497354,-0.294417,-0.525814,0.77404,-0.194167,0.142664,1.466493,0.499844,-0.62129,0.056657,0.615809,0.481215,0.152999,1.429591,0.472972,-0.544762,0.174612,0.427108,0.700231,0.12028,1.487378,0.50725,-0.504892,-0.369619,0.775234,0.086478,0.095904,1.469322,0.480313,-0.294417,-0.525814,0.77404,-0.194167,0.10396,1.500785,0.489974,-0.296256,-0.600146,0.665151,-0.331106,0.148256,1.483975,0.487007,-0.665066,0.154096,0.544928,0.486822,0.156279,1.433555,0.465649,-0.609187,0.365706,0.440939,0.548383,0.125275,1.513383,0.501345,-0.538803,-0.384625,0.74882,-0.03199,0.102376,1.480871,0.474949,-0.296256,-0.600146,0.665151,-0.331106,0.093532,1.487407,0.457564,-0.892634,0.154367,0.112227,-0.408389,0.136321,1.447137,0.431682,-0.66632,0.624797,0.269693,-0.304816,0.111644,1.469412,0.434142,-0.865725,0.361072,0.177814,-0.297539,0.085011,1.49322,0.480604,-0.892634,0.154367,0.112227,-0.408389,1202,0.167094,1.406546,0.439208,-0.609187,0.365706,0.440939,0.548383,39,R,Static,Right
107,108,0.02192,1.626328,0.119719,0.994322,0.066933,0.000353,0.082721,0.119863,1.560704,0.464666,-0.67786,0.2043,0.575734,0.409021,0.146039,1.505426,0.450399,-0.625118,0.360651,0.502303,0.476288,0.147655,1.446709,0.43777,-0.607896,0.362518,0.442936,0.550319,0.134977,1.541566,0.459547,-0.668445,0.227223,0.587927,0.394833,0.106629,1.578368,0.470971,-0.67786,0.2043,0.575734,0.409021,0.13791,1.561951,0.499821,-0.625005,0.237323,0.504671,0.546218,0.150978,1.497951,0.471483,-0.600281,0.370218,0.400582,0.584924,0.152093,1.439412,0.45278,-0.607896,0.362518,0.442936,0.550319,0.148873,1.538138,0.489305,-0.649417,0.253543,0.499567,0.514205,0.129441,1.583855,0.510075,-0.625005,0.237323,0.504671,0.546218,0.159111,1.4523,0.455468,-0.607896,0.362518,0.442936,0.550319,0.102256,1.482261,0.497212,-0.289937,-0.526069,0.775221,-0.1955,0.142271,1.466434,0.500027,-0.618997,0.052913,0.617953,0.481848,0.152852,1.429604,0.473153,-0.543334,0.170864,0.428598,0.701354,0.119781,1.487255,0.507293,-0.500695,-0.371723,0.777086,0.085229,0.095688,1.469231,0.480069,-0.289937,-0.526069,0.775221,-0.1955,0.103568,1.500719,0.489906,-0.293455,-0.598805,0.667222,-0.331862,0.147963,1.483951,0.487281,-0.663193,0.150533,0.547534,0.487567,0.156192,1.433587,0.465869,-0.607896,0.362518,0.442936,0.550319,0.124795,1.513281,0.501478,-0.535333,-0.385139,0.751022,-0.032427,0.102046,1.480852,0.474812,-0.293455,-0.598805,0.667222,-0.331862,0.093512,1.487554,0.457159,-0.892317,0.15627,0.117369,-0.40691,0.136549,1.447257,0.431709,-0.665461,0.626112,0.273201,-0.300843,0.11187,1.469556,0.433932,-0.865018,0.36253,0.182691,-0.294855,0.084739,1.493354,0.480108,-0.892317,0.15627,0.117369,-0.40691,1213,0.167244,1.406649,0.439453,-0.607896,0.362518,0.442936,0.550319,39,R,Static,Right
108,109,0.022025,1.626307,0.119747,0.994324,0.067,0.000662,0.082641,0.118865,1.560973,0.464271,-0.679167,0.204655,0.576156,0.406071,0.14525,1.505761,0.450142,-0.626133,0.361316,0.503164,0.473533,0.147148,1.446996,0.437777,-0.608962,0.363378,0.444492,0.54731,0.134054,1.541886,0.459185,-0.669667,0.227594,0.58834,0.391924,0.105561,1.578596,0.470544,-0.679167,0.204655,0.576156,0.406071,0.136906,1.562459,0.499328,-0.626503,0.237962,0.505817,0.543155,0.150273,1.49841,0.471249,-0.601461,0.37109,0.402247,0.582008,0.151654,1.439792,0.452811,-0.608962,0.363378,0.444492,0.54731,0.147988,1.538664,0.488897,-0.650835,0.254018,0.500835,0.510934,0.128342,1.584363,0.509503,-0.626503,0.237962,0.505817,0.543155,0.158609,1.452728,0.455429,-0.608962,0.363378,0.444492,0.54731,0.101706,1.48255,0.497142,-0.290784,-0.52817,0.77282,-0.198068,0.141792,1.466982,0.499959,-0.620857,0.053046,0.618448,0.478796,0.152507,1.430082,0.473233,-0.545224,0.171777,0.430078,0.698754,0.119205,1.487709,0.507184,-0.50218,-0.373208,0.775773,0.081901,0.095214,1.469395,0.480065,-0.290784,-0.52817,0.77282,-0.198068,0.102882,1.50103,0.48977,-0.295232,-0.599896,0.664916,-0.332941,0.147366,1.484468,0.487119,-0.664697,0.151207,0.548317,0.484421,0.15581,1.434048,0.465923,-0.608962,0.363378,0.444492,0.54731,0.124079,1.513744,0.501231,-0.537072,-0.385715,0.749372,-0.034932,0.101386,1.48109,0.474769,-0.295232,-0.599896,0.664916,-0.332941,0.092817,1.487662,0.45705,-0.891028,0.157537,0.115885,-0.409661,0.136028,1.44746,0.431732,-0.663392,0.62673,0.273539,-0.303805,0.111236,1.469638,0.433891,-0.863429,0.364102,0.18226,-0.297829,0.084064,1.49352,0.479992,-0.891028,0.157537,0.115885,-0.409661,1225,0.166946,1.407045,0.439608,-0.608962,0.363378,0.444492,0.54731,39,R,Static,Right
109,110,0.022144,1.62631,0.119773,0.994327,0.06699,0.000984,0.082611,0.119754,1.561774,0.465154,-0.676843,0.203945,0.575625,0.411031,0.145842,1.506465,0.450812,-0.624501,0.359731,0.502182,0.477919,0.147546,1.447767,0.438107,-0.607509,0.361151,0.443763,0.550979,0.134822,1.542603,0.460021,-0.667484,0.226853,0.587828,0.396815,0.106563,1.579464,0.471475,-0.676843,0.203945,0.575625,0.411031,0.137487,1.562906,0.500314,-0.624648,0.235591,0.505335,0.546762,0.150715,1.498971,0.471904,-0.600229,0.368499,0.401234,0.585615,0.151932,1.440457,0.453124,-0.607509,0.361151,0.443763,0.550979,0.148511,1.539124,0.489792,-0.649077,0.251805,0.500345,0.514732,0.128962,1.584782,0.510579,-0.624648,0.235591,0.505335,0.546762,0.158928,1.453342,0.455868,-0.607509,0.361151,0.443763,0.550979,0.101938,1.4832,0.497469,-0.287544,-0.526744,0.775494,-0.196134,0.141931,1.467419,0.500386,-0.618287,0.051291,0.618292,0.4825,0.152624,1.430623,0.473508,-0.542914,0.169284,0.429182,0.701706,0.119409,1.48821,0.507636,-0.498738,-0.373222,0.777684,0.084695,0.09547,1.470191,0.480272,-0.287544,-0.526744,0.775494,-0.196134,0.103212,1.501759,0.490216,-0.293248,-0.597794,0.668681,-0.330929,0.147656,1.484952,0.487677,-0.662496,0.149319,0.548199,0.48814,0.155985,1.434616,0.466239,-0.607509,0.361151,0.443763,0.550979,0.124443,1.514261,0.501845,-0.534396,-0.384837,0.751878,-0.031629,0.10163,1.481925,0.475084,-0.293248,-0.597794,0.668681,-0.330929,0.093304,1.488595,0.45725,-0.892194,0.156228,0.119298,-0.406633,0.13647,1.448321,0.43199,-0.664885,0.626695,0.274951,-0.299305,0.111776,1.470614,0.434101,-0.86465,0.362972,0.184873,-0.294029,0.084449,1.494355,0.480178,-0.892194,0.156228,0.119298,-0.406633,1236,0.167142,1.407712,0.439833,-0.607509,0.361151,0.443763,0.550979,39,R,Static,Right
110,111,0.022276,1.626331,0.119794,0.994318,0.066976,0.001253,0.082732,0.12062,1.56252,0.465987,-0.674631,0.203542,0.574985,0.415735,0.146412,1.507115,0.451448,-0.622948,0.358391,0.501198,0.481967,0.147928,1.44848,0.43843,-0.606147,0.359175,0.443009,0.554367,0.135564,1.543265,0.460808,-0.665416,0.226389,0.587222,0.401422,0.107545,1.58028,0.472355,-0.674631,0.203542,0.574985,0.415735,0.138083,1.563322,0.501244,-0.622867,0.233608,0.504727,0.550196,0.151148,1.499489,0.472524,-0.599026,0.36625,0.400147,0.588991,0.152205,1.441071,0.453429,-0.606147,0.359175,0.443009,0.554367,0.149037,1.539546,0.490634,-0.647386,0.24999,0.499692,0.518368,0.129607,1.585177,0.511594,-0.622867,0.233608,0.504727,0.550196,0.15924,1.453908,0.456289,-0.606147,0.359175,0.443009,0.554367,0.102183,1.483825,0.497806,-0.284745,-0.525276,0.778024,-0.194125,0.142086,1.467827,0.500796,-0.615914,0.049862,0.617997,0.486048,0.152749,1.431126,0.473778,-0.540752,0.167077,0.428297,0.704439,0.119635,1.488683,0.508078,-0.495703,-0.373008,0.779409,0.087554,0.095724,1.470955,0.480501,-0.284745,-0.525276,0.778024,-0.194125,0.103551,1.502452,0.49066,-0.29151,-0.595805,0.672187,-0.328945,0.14795,1.485401,0.488208,-0.660445,0.147741,0.547931,0.491688,0.156164,1.435141,0.466547,-0.606147,0.359175,0.443009,0.554367,0.124821,1.514747,0.502437,-0.532037,-0.383883,0.754166,-0.028372,0.101884,1.482719,0.475406,-0.29151,-0.595805,0.672187,-0.328945,0.093784,1.489459,0.457472,-0.893313,0.154812,0.122295,-0.403819,0.136892,1.449118,0.432249,-0.666286,0.626646,0.276144,-0.295164,0.112294,1.47152,0.43432,-0.865848,0.361772,0.187125,-0.290538,0.084845,1.495123,0.480391,-0.893313,0.154812,0.122295,-0.403819,1247,0.167332,1.408328,0.440054,-0.606147,0.359175,0.443009,0.554367,39,R,Static,Right
111,112,0.022368,1.626328,0.119843,0.994304,0.066799,0.001665,0.08304,0.119947,1.562201,0.465311,-0.674664,0.202144,0.576507,0.414255,0.146002,1.506888,0.450897,-0.623089,0.35712,0.502947,0.480905,0.147779,1.448239,0.437975,-0.606337,0.358108,0.444936,0.553305,0.134986,1.543004,0.460191,-0.665389,0.224984,0.58877,0.399989,0.106781,1.579913,0.471627,-0.674664,0.202144,0.576507,0.414255,0.137225,1.563115,0.50058,-0.623406,0.231687,0.50686,0.548433,0.150712,1.499315,0.471998,-0.599589,0.364823,0.402364,0.587792,0.152044,1.440871,0.452997,-0.606337,0.358108,0.444936,0.553305,0.148352,1.539388,0.490043,-0.647833,0.248143,0.501902,0.516558,0.128589,1.584937,0.510869,-0.623406,0.231687,0.50686,0.548433,0.159021,1.453739,0.455859,-0.606337,0.358108,0.444936,0.553305,0.101752,1.483461,0.497156,-0.283106,-0.526815,0.776948,-0.196645,0.141698,1.467665,0.500298,-0.616052,0.048265,0.619318,0.484351,0.152571,1.43096,0.473369,-0.541406,0.16579,0.429895,0.703266,0.119137,1.488434,0.507487,-0.494733,-0.374908,0.77942,0.084782,0.095434,1.470526,0.479848,-0.283106,-0.526815,0.776948,-0.196645,0.103056,1.502069,0.489974,-0.290066,-0.596721,0.670845,-0.33129,0.147527,1.48524,0.487697,-0.660632,0.146262,0.549713,0.489887,0.15599,1.434977,0.46614,-0.606337,0.358108,0.444936,0.553305,0.124217,1.514501,0.501804,-0.530973,-0.385393,0.754034,-0.031182,0.101542,1.482301,0.47475,-0.290066,-0.596721,0.670845,-0.33129,0.093429,1.489055,0.456779,-0.892339,0.155595,0.12337,-0.405341,0.13676,1.448826,0.43176,-0.664764,0.627192,0.278013,-0.295682,0.112074,1.471142,0.433716,-0.864709,0.362654,0.188817,-0.291735,0.084417,1.494714,0.47967,-0.892339,0.155595,0.12337,-0.405341,1258,0.167329,1.408163,0.43972,-0.606337,0.358108,0.444936,0.553305,39,R,Static,Right
