,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
107,108,0.03106,1.623213,0.107742,0.989952,0.133951,-0.021126,0.040069,0.084175,1.551293,0.390836,-0.990716,0.056794,0.083941,-0.090608,0.102056,1.504186,0.361371,-0.774495,0.614737,0.13763,-0.057572,0.121544,1.449125,0.346439,-0.819517,0.558955,0.122914,-0.02923,0.091013,1.540598,0.369394,-0.960093,0.235073,0.120394,-0.09202,0.08024,1.554609,0.413207,-0.990716,0.056794,0.083941,-0.090608,0.115164,1.561789,0.397089,-0.993983,-0.039377,0.097346,0.031163,0.12424,1.509834,0.360506,-0.785849,0.613621,0.075273,0.015638,0.138447,1.451421,0.345435,-0.819517,0.558955,0.122914,-0.02923,0.119878,1.552384,0.370875,-0.981772,0.170607,0.082852,-0.012338,0.110521,1.561079,0.422279,-0.993983,-0.039377,0.097346,0.031163,0.136693,1.465917,0.342539,-0.819517,0.558955,0.122914,-0.02923,0.163625,1.530773,0.404518,-0.963718,-0.067131,0.203439,0.159232,0.163984,1.496011,0.371147,-0.834874,0.526105,0.039716,0.156912,0.16293,1.454517,0.349519,-0.826863,0.504739,0.119161,0.217568,0.167096,1.524073,0.385108,-0.962536,0.143116,0.116143,0.198878,0.154461,1.530577,0.42508,-0.963718,-0.067131,0.203439,0.159232,0.137593,1.548209,0.405471,-0.966873,-0.19161,0.164461,0.037358,0.144591,1.505475,0.365141,-0.82136,0.562681,0.060422,0.071466,0.155127,1.454953,0.34516,-0.819517,0.558955,0.122914,-0.02923,0.143838,1.542776,0.379514,-0.986303,0.093702,0.121882,0.059768,0.129569,1.540762,0.427943,-0.966873,-0.19161,0.164461,0.037358,0.081914,1.459232,0.411543,-0.551764,0.119091,-0.151459,-0.81144,0.112778,1.443376,0.353586,-0.479677,0.267623,0.072393,-0.832495,0.09561,1.447917,0.381797,-0.573728,0.265576,-0.014103,-0.774666,0.080025,1.46897,0.434756,-0.551764,0.119091,-0.151459,-0.81144,1203,0.149147,1.421999,0.324572,-0.819517,0.558955,0.122914,-0.02923,39,Æ,Static,Right
108,109,0.031018,1.623219,0.107742,0.989951,0.133903,-0.021226,0.040206,0.084217,1.551394,0.39161,-0.991037,0.054588,0.081044,-0.091093,0.101953,1.504387,0.361913,-0.775654,0.61354,0.135607,-0.059505,0.121438,1.449412,0.346664,-0.820866,0.557284,0.120966,-0.031334,0.090933,1.540771,0.370093,-0.960781,0.233255,0.117699,-0.092944,0.080419,1.554621,0.414017,-0.991037,0.054588,0.081044,-0.091093,0.115193,1.561718,0.397938,-0.994135,-0.043845,0.093968,0.03073,0.124122,1.510074,0.360936,-0.788127,0.610997,0.073234,0.013283,0.138331,1.451738,0.345568,-0.820866,0.557284,0.120966,-0.031334,0.119756,1.552547,0.371615,-0.982744,0.166276,0.0799,-0.0135,0.110714,1.560772,0.423151,-0.994135,-0.043845,0.093968,0.03073,0.136538,1.466242,0.342736,-0.820866,0.557284,0.120966,-0.031334,0.163658,1.530778,0.404852,-0.963868,-0.073527,0.201115,0.158449,0.163951,1.496278,0.371289,-0.836385,0.524519,0.037578,0.154685,0.162834,1.454859,0.349518,-0.828301,0.503796,0.116702,0.215612,0.167082,1.524279,0.385366,-0.963759,0.138581,0.113721,0.197566,0.154544,1.53028,0.425432,-0.963868,-0.073527,0.201115,0.158449,0.137617,1.548057,0.406109,-0.966069,-0.198226,0.161401,0.036974,0.144508,1.505731,0.365434,-0.823499,0.560049,0.058545,0.069042,0.155005,1.455299,0.345207,-0.820866,0.557284,0.120966,-0.031334,0.143745,1.542934,0.380061,-0.987226,0.088188,0.119125,0.058462,0.129736,1.540281,0.42852,-0.966069,-0.198226,0.161401,0.036974,0.082206,1.459182,0.41206,-0.55082,0.115241,-0.151761,-0.81258,0.112723,1.443622,0.353841,-0.479635,0.263963,0.072913,-0.833641,0.09572,1.448011,0.382176,-0.573534,0.261809,-0.014238,-0.776088,0.080468,1.468826,0.435323,-0.55082,0.115241,-0.151761,-0.81258,1213,0.148954,1.42241,0.324536,-0.820866,0.557284,0.120966,-0.031334,39,Æ,Static,Right
109,110,0.03098,1.62324,0.107748,0.989968,0.133753,-0.021344,0.040237,0.083662,1.551253,0.391487,-0.990948,0.054094,0.081797,-0.091684,0.101501,1.504294,0.361777,-0.77577,0.613175,0.136575,-0.059532,0.121083,1.44937,0.346467,-0.821187,0.556599,0.12189,-0.031506,0.090421,1.540657,0.369971,-0.96074,0.232823,0.118557,-0.093367,0.079829,1.554452,0.413893,-0.990948,0.054094,0.081797,-0.091684,0.114615,1.561607,0.397902,-0.994088,-0.044152,0.094533,0.030075,0.123663,1.510015,0.360834,-0.788581,0.610305,0.074138,0.013131,0.137973,1.451722,0.345395,-0.821187,0.556599,0.12189,-0.031506,0.119222,1.552465,0.371576,-0.982755,0.165822,0.080623,-0.014023,0.110106,1.560644,0.423108,-0.994088,-0.044152,0.094533,0.030075,0.136164,1.466229,0.342584,-0.821187,0.556599,0.12189,-0.031506,0.163176,1.530767,0.404799,-0.963982,-0.072418,0.201043,0.158355,0.163499,1.496261,0.371215,-0.836655,0.52409,0.037972,0.154582,0.162469,1.454874,0.349381,-0.828764,0.50296,0.117406,0.215399,0.166602,1.524253,0.385319,-0.963726,0.138986,0.113808,0.197391,0.154073,1.530316,0.425385,-0.963982,-0.072418,0.201043,0.158355,0.137064,1.547991,0.406072,-0.966061,-0.198058,0.161773,0.036445,0.144049,1.505695,0.365351,-0.823906,0.559391,0.059314,0.068873,0.154644,1.455309,0.345061,-0.821187,0.556599,0.12189,-0.031506,0.143222,1.542876,0.380029,-0.9872,0.08805,0.119653,0.058033,0.129169,1.54022,0.42848,-0.966061,-0.198058,0.161773,0.036445,0.081771,1.458984,0.411832,-0.550485,0.115067,-0.151133,-0.812948,0.112366,1.443557,0.353622,-0.479155,0.264079,0.074111,-0.833775,0.095319,1.447873,0.381941,-0.573234,0.261661,-0.013325,-0.776376,0.080018,1.468598,0.435108,-0.550485,0.115067,-0.151133,-0.812948,1225,0.148666,1.422442,0.324334,-0.821187,0.556599,0.12189,-0.031506,39,Æ,Static,Right
110,111,0.030941,1.623268,0.107759,0.989977,0.133673,-0.021399,0.040251,0.084033,1.551552,0.390031,-0.990814,0.055654,0.082696,-0.091391,0.101894,1.504464,0.36057,-0.774198,0.615126,0.137095,-0.058667,0.121462,1.449455,0.345542,-0.819819,0.558494,0.122627,-0.030728,0.090832,1.540876,0.368567,-0.960237,0.234649,0.119374,-0.092919,0.080156,1.554819,0.412419,-0.990814,0.055654,0.082696,-0.091391,0.114949,1.561889,0.396497,-0.994026,-0.042634,0.095864,0.030094,0.124063,1.510162,0.359659,-0.787216,0.611938,0.075008,0.014006,0.138357,1.451787,0.344506,-0.819819,0.558494,0.122627,-0.030728,0.11962,1.552659,0.370213,-0.982381,0.16747,0.081816,-0.013715,0.110376,1.561006,0.421694,-0.994026,-0.042634,0.095864,0.030094,0.136574,1.466285,0.341633,-0.819819,0.558494,0.122627,-0.030728,0.163479,1.531062,0.403633,-0.963779,-0.070785,0.202704,0.158213,0.163862,1.496421,0.3702,-0.835369,0.525777,0.039123,0.155521,0.162852,1.454939,0.348546,-0.827417,0.504557,0.118718,0.216121,0.166954,1.524472,0.384187,-0.963234,0.14057,0.115461,0.197711,0.154319,1.530694,0.424195,-0.963779,-0.070785,0.202704,0.158213,0.137368,1.548281,0.404774,-0.966068,-0.196928,0.163187,0.036092,0.144434,1.505845,0.364246,-0.82261,0.561077,0.060339,0.069753,0.155038,1.455361,0.344204,-0.819819,0.558494,0.122627,-0.030728,0.143595,1.543089,0.378763,-0.986897,0.089416,0.12107,0.058158,0.129408,1.540566,0.427179,-0.966068,-0.196928,0.163187,0.036092,0.08196,1.459379,0.410742,-0.55088,0.117079,-0.152541,-0.812131,0.112716,1.443679,0.352693,-0.478745,0.266506,0.073075,-0.83333,0.095577,1.448125,0.380936,-0.573036,0.263944,-0.014383,-0.77573,0.080172,1.469104,0.433969,-0.55088,0.117079,-0.152541,-0.812131,1236,0.149085,1.422408,0.323607,-0.819819,0.558494,0.122627,-0.030728,39,Æ,Static,Right
111,112,0.030937,1.623292,0.107778,0.989994,0.133526,-0.021618,0.040197,0.084394,1.551825,0.388668,-0.990722,0.056649,0.083417,-0.091122,0.102264,1.504631,0.359426,-0.772776,0.616897,0.137501,-0.057863,0.121813,1.449542,0.344658,-0.818537,0.56027,0.123267,-0.030003,0.091224,1.541088,0.367244,-0.959859,0.236018,0.120037,-0.092505,0.080481,1.555134,0.411044,-0.990722,0.056649,0.083417,-0.091122,0.115265,1.562143,0.395169,-0.993952,-0.041635,0.097064,0.030065,0.12444,1.510307,0.358541,-0.785923,0.613479,0.075824,0.014792,0.138711,1.451854,0.343655,-0.818537,0.56027,0.123267,-0.030003,0.119994,1.552847,0.368919,-0.98208,0.168706,0.082914,-0.013485,0.110632,1.561313,0.420357,-0.993952,-0.041635,0.097064,0.030065,0.136956,1.466346,0.340725,-0.818537,0.56027,0.123267,-0.030003,0.163753,1.531326,0.402529,-0.963532,-0.06991,0.204371,0.157962,0.164203,1.496577,0.369231,-0.834201,0.527297,0.040246,0.156356,0.163208,1.455007,0.347745,-0.826149,0.506066,0.119899,0.216795,0.167282,1.524682,0.383111,-0.96284,0.141601,0.117109,0.197923,0.154529,1.531006,0.423063,-0.963532,-0.06991,0.204371,0.157962,0.137651,1.548534,0.403543,-0.965948,-0.196499,0.164496,0.035686,0.144798,1.505992,0.363193,-0.821383,0.562668,0.061292,0.070548,0.155405,1.455417,0.343384,-0.818537,0.56027,0.123267,-0.030003,0.143946,1.543295,0.377558,-0.986654,0.090235,0.122407,0.058201,0.129632,1.540841,0.425934,-0.965948,-0.196499,0.164496,0.035686,0.082119,1.459757,0.409691,-0.551292,0.118992,-0.153874,-0.811321,0.113037,1.443801,0.351801,-0.478352,0.268883,0.072171,-0.832871,0.095805,1.448368,0.379968,-0.572865,0.266148,-0.015334,-0.775085,0.080298,1.469586,0.432871,-0.551292,0.118992,-0.153874,-0.811321,1247,0.149471,1.422385,0.322909,-0.818537,0.56027,0.123267,-0.030003,39,Æ,Static,Right
112,113,0.030932,1.623307,0.107769,0.989998,0.133537,-0.021742,0.039988,0.084079,1.551428,0.389306,-0.99067,0.054972,0.084921,-0.091324,0.10207,1.504362,0.359923,-0.773818,0.615342,0.138896,-0.057167,0.121693,1.449349,0.344964,-0.819526,0.558563,0.124575,-0.029403,0.090975,1.540777,0.367861,-0.960095,0.234305,0.121575,-0.092397,0.080104,1.554655,0.411683,-0.99067,0.054972,0.084921,-0.091324,0.114917,1.561791,0.395908,-0.993792,-0.042678,0.098351,0.029722,0.124243,1.510061,0.359117,-0.787042,0.611866,0.077144,0.015315,0.138592,1.451678,0.344017,-0.819526,0.558563,0.124575,-0.029403,0.119724,1.552554,0.369651,-0.982142,0.167641,0.084317,-0.013555,0.110217,1.560908,0.421082,-0.993792,-0.042678,0.098351,0.029722,0.13684,1.466184,0.34115,-0.819526,0.558563,0.124575,-0.029403,0.163479,1.531023,0.403233,-0.963438,-0.0696,0.204772,0.158149,0.163991,1.49632,0.369848,-0.83496,0.525914,0.041012,0.15676,0.163084,1.454838,0.348189,-0.827135,0.504041,0.120684,0.217317,0.167028,1.524387,0.383815,-0.96279,0.141295,0.117575,0.198109,0.154241,1.530721,0.423761,-0.963438,-0.0696,0.204772,0.158149,0.137327,1.548218,0.404261,-0.965761,-0.196586,0.165525,0.035508,0.144593,1.505744,0.363801,-0.822256,0.561209,0.062385,0.071042,0.155292,1.45526,0.34381,-0.819526,0.558563,0.124575,-0.029403,0.143679,1.542998,0.378286,-0.986556,0.089801,0.123473,0.058291,0.129259,1.540522,0.426634,-0.965761,-0.196586,0.165525,0.035508,0.081747,1.459213,0.409902,-0.551247,0.119464,-0.150636,-0.811889,0.112896,1.443569,0.352049,-0.478326,0.269154,0.075086,-0.83254,0.095562,1.447984,0.380178,-0.572975,0.266272,-0.012233,-0.775015,0.079813,1.468926,0.433122,-0.551247,0.119464,-0.150636,-0.811889,1258,0.149436,1.422307,0.323184,-0.819526,0.558563,0.124575,-0.029403,39,Æ,Static,Right
113,114,0.03092,1.623283,0.107761,0.990001,0.133558,-0.021744,0.039852,0.08379,1.551072,0.389871,-0.990611,0.053542,0.086328,-0.091497,0.101893,1.504122,0.36036,-0.77478,0.613896,0.140189,-0.056526,0.121582,1.449177,0.345226,-0.820426,0.557003,0.12577,-0.028833,0.090747,1.540496,0.368408,-0.960291,0.232795,0.123006,-0.092289,0.079756,1.554227,0.412247,-0.990611,0.053542,0.086328,-0.091497,0.114599,1.561487,0.396556,-0.99365,-0.04336,0.099574,0.029424,0.124064,1.50984,0.359626,-0.788031,0.610423,0.078367,0.015808,0.138481,1.45152,0.344331,-0.820426,0.557003,0.12577,-0.028833,0.119478,1.552291,0.370298,-0.982151,0.166923,0.085626,-0.013594,0.109836,1.56057,0.421718,-0.99365,-0.04336,0.099574,0.029424,0.136734,1.46604,0.341523,-0.820426,0.557003,0.12577,-0.028833,0.163236,1.530764,0.40385,-0.963391,-0.068852,0.20508,0.158366,0.163798,1.496087,0.370396,-0.835586,0.524751,0.0417,0.157146,0.162971,1.454687,0.348578,-0.828027,0.502186,0.121401,0.217814,0.166798,1.524121,0.384437,-0.962688,0.141386,0.117952,0.198318,0.153991,1.530499,0.424374,-0.963391,-0.068852,0.20508,0.158366,0.137035,1.547955,0.40489,-0.965678,-0.19621,0.16648,0.035396,0.144406,1.50552,0.36434,-0.822991,0.559959,0.063377,0.071522,0.155188,1.455119,0.344183,-0.820426,0.557003,0.12577,-0.028833,0.143438,1.542733,0.378928,-0.986427,0.089788,0.124441,0.058429,0.128923,1.54028,0.427254,-0.965678,-0.19621,0.16648,0.035396,0.08139,1.458713,0.410067,-0.551175,0.120057,-0.147446,-0.812436,0.112764,1.443362,0.352256,-0.478292,0.269446,0.077826,-0.832213,0.095332,1.447635,0.380346,-0.573053,0.266477,-0.009242,-0.774929,0.079339,1.468314,0.433324,-0.551175,0.120057,-0.147446,-0.812436,1269,0.149404,1.422241,0.32342,-0.820426,0.557003,0.12577,-0.028833,39,Æ,Static,Right
114,115,0.030939,1.623246,0.107742,0.989979,0.13372,-0.021878,0.039774,0.083523,1.550748,0.390376,-0.990548,0.052286,0.087649,-0.091644,0.101732,1.503904,0.360748,-0.775674,0.612545,0.141391,-0.055924,0.121479,1.449023,0.345451,-0.821251,0.555563,0.126871,-0.028288,0.090538,1.540241,0.368898,-0.960458,0.231435,0.124344,-0.092177,0.079434,1.55384,0.412751,-0.990548,0.052286,0.087649,-0.091644,0.114306,1.561218,0.397134,-0.99352,-0.043825,0.100733,0.029165,0.1239,1.509638,0.360081,-0.788921,0.609112,0.079505,0.01628,0.138378,1.451378,0.344605,-0.821251,0.555563,0.126871,-0.028288,0.119252,1.552052,0.370878,-0.98213,0.166414,0.08685,-0.013606,0.109484,1.560278,0.422283,-0.99352,-0.043825,0.100733,0.029165,0.136637,1.46591,0.341852,-0.821251,0.555563,0.126871,-0.028288,0.163018,1.530537,0.404398,-0.963366,-0.067899,0.205337,0.158597,0.16362,1.495874,0.370887,-0.836122,0.523733,0.042328,0.157517,0.162867,1.454549,0.348924,-0.828841,0.500472,0.122063,0.218291,0.166588,1.523879,0.384992,-0.96256,0.14168,0.118275,0.198537,0.153769,1.530318,0.424922,-0.963366,-0.067899,0.205337,0.158597,0.13677,1.547728,0.405448,-0.965649,-0.195604,0.167374,0.035329,0.144235,1.505315,0.364823,-0.823631,0.558853,0.064289,0.071989,0.155093,1.454992,0.344513,-0.821251,0.555563,0.126871,-0.028288,0.143218,1.542491,0.3795,-0.986286,0.089995,0.125333,0.058597,0.128616,1.540084,0.427808,-0.965649,-0.195604,0.167374,0.035329,0.08105,1.458252,0.410197,-0.551094,0.120702,-0.144365,-0.812949,0.112641,1.443174,0.352429,-0.47826,0.269742,0.080394,-0.831891,0.095117,1.447317,0.380482,-0.573114,0.266722,-0.00639,-0.774828,0.078884,1.467747,0.433487,-0.551094,0.120702,-0.144365,-0.812949,1280,0.149374,1.422182,0.323624,-0.821251,0.555563,0.126871,-0.028288,39,Æ,Static,Right
115,116,0.030935,1.623199,0.107747,0.989948,0.133953,-0.021872,0.039778,0.083532,1.551019,0.389922,-0.990624,0.053272,0.084565,-0.093147,0.101668,1.504106,0.360388,-0.774625,0.613988,0.139704,-0.058808,0.121424,1.449164,0.345316,-0.819832,0.557912,0.125128,-0.030854,0.090443,1.540457,0.368438,-0.960325,0.23263,0.121589,-0.094209,0.079572,1.554163,0.412313,-0.990624,0.053272,0.084565,-0.093147,0.114335,1.561594,0.396437,-0.993896,-0.042028,0.098044,0.028132,0.123823,1.509875,0.35957,-0.78771,0.610939,0.077954,0.013733,0.138314,1.451542,0.344371,-0.819832,0.557912,0.125128,-0.030854,0.119156,1.552331,0.370192,-0.982011,0.168276,0.084302,-0.015173,0.109652,1.560736,0.421615,-0.993896,-0.042028,0.098044,0.028132,0.136542,1.466058,0.341545,-0.819832,0.557912,0.125128,-0.030854,0.163107,1.531132,0.403509,-0.964174,-0.065673,0.203643,0.156796,0.163623,1.496247,0.370253,-0.834381,0.527299,0.041283,0.155112,0.162828,1.454786,0.34855,-0.827797,0.503493,0.121015,0.215875,0.166605,1.524366,0.384127,-0.962648,0.144868,0.116846,0.196643,0.153942,1.530978,0.424071,-0.964174,-0.065673,0.203643,0.156796,0.136817,1.548123,0.404694,-0.966036,-0.196059,0.164856,0.034037,0.14419,1.505617,0.364232,-0.82244,0.561062,0.063043,0.069476,0.15503,1.455189,0.344178,-0.819832,0.557912,0.125128,-0.030854,0.143161,1.542866,0.378724,-0.986596,0.090702,0.123216,0.056734,0.128791,1.540439,0.427086,-0.966036,-0.196059,0.164856,0.034037,0.081217,1.458722,0.410153,-0.549724,0.121022,-0.147886,-0.813195,0.112624,1.443341,0.352363,-0.476822,0.269586,0.077107,-0.833078,0.0952,1.447629,0.380457,-0.571536,0.267141,-0.009554,-0.775816,0.079123,1.468361,0.43339,-0.549724,0.121022,-0.147886,-0.813195,1292,0.149261,1.42224,0.323521,-0.819832,0.557912,0.125128,-0.030854,39,Æ,Static,Right
116,117,0.030959,1.623151,0.107748,0.989884,0.134415,-0.021927,0.039766,0.083093,1.550803,0.389772,-0.990436,0.052303,0.085538,-0.094782,0.101436,1.503983,0.360243,-0.774516,0.613659,0.141468,-0.059452,0.121482,1.449144,0.345181,-0.819829,0.557343,0.127376,-0.03201,0.090077,1.540293,0.368286,-0.96021,0.23187,0.12287,-0.095588,0.079086,1.553893,0.412162,-0.990436,0.052303,0.085538,-0.094782,0.113724,1.56136,0.396492,-0.993739,-0.045106,0.098968,0.025578,0.123566,1.509853,0.359482,-0.788514,0.609604,0.080444,0.012517,0.138362,1.4516,0.344276,-0.819829,0.557343,0.127376,-0.03201,0.118654,1.552253,0.370213,-0.982284,0.165633,0.085895,-0.017493,0.108989,1.560336,0.421655,-0.993739,-0.045106,0.098968,0.025578,0.136527,1.466108,0.341454,-0.819829,0.557343,0.127376,-0.03201,0.162627,1.531285,0.403478,-0.964282,-0.066587,0.204805,0.154214,0.163403,1.496398,0.370248,-0.83447,0.527394,0.043618,0.153667,0.162848,1.454951,0.348511,-0.828338,0.50264,0.123052,0.214634,0.166215,1.524543,0.384104,-0.963012,0.144157,0.118544,0.194354,0.153405,1.531077,0.424014,-0.964282,-0.066587,0.204805,0.154214,0.136224,1.548035,0.404709,-0.965538,-0.198321,0.165618,0.031227,0.143941,1.505684,0.364189,-0.823006,0.560109,0.065608,0.068076,0.155058,1.455321,0.344121,-0.819829,0.557343,0.127376,-0.03201,0.142673,1.542902,0.37874,-0.986729,0.088613,0.124796,0.054216,0.128179,1.540224,0.42705,-0.965538,-0.198321,0.165618,0.031227,0.081151,1.458501,0.409961,-0.548227,0.121466,-0.147435,-0.814221,0.112696,1.443277,0.35221,-0.475004,0.270055,0.078382,-0.833845,0.095201,1.447472,0.380273,-0.570053,0.267374,-0.008692,-0.776837,0.079008,1.468127,0.433199,-0.548227,0.121466,-0.147435,-0.814221,1303,0.149488,1.422363,0.323426,-0.819829,0.557343,0.127376,-0.03201,39,Æ,Static,Right
117,118,0.030976,1.623091,0.107761,0.989857,0.134642,-0.021858,0.039723,0.082697,1.550611,0.389612,-0.990268,0.051458,0.086424,-0.096186,0.10122,1.503868,0.360097,-0.77436,0.613446,0.143025,-0.059956,0.121539,1.449127,0.345047,-0.819826,0.556796,0.129498,-0.033078,0.089746,1.540145,0.368125,-0.960096,0.231241,0.124023,-0.096757,0.078648,1.553653,0.412001,-0.990268,0.051458,0.086424,-0.096186,0.113147,1.561117,0.396551,-0.99356,-0.048371,0.099824,0.023124,0.123327,1.509833,0.35939,-0.789344,0.608232,0.082829,0.011356,0.138411,1.451657,0.344179,-0.819826,0.556796,0.129498,-0.033078,0.11818,1.552176,0.370234,-0.982578,0.162823,0.087412,-0.019729,0.108364,1.559916,0.421696,-0.99356,-0.048371,0.099824,0.023124,0.136515,1.466157,0.341358,-0.819826,0.556796,0.129498,-0.033078,0.162173,1.531429,0.403436,-0.964373,-0.067418,0.205933,0.15176,0.163196,1.496539,0.370236,-0.834519,0.527522,0.045852,0.152306,0.162866,1.455106,0.348467,-0.828844,0.50182,0.124974,0.213483,0.165847,1.52471,0.384071,-0.963349,0.143465,0.120191,0.192175,0.152896,1.53117,0.423947,-0.964373,-0.067418,0.205933,0.15176,0.135662,1.547945,0.404717,-0.965057,-0.200444,0.166353,0.028544,0.143709,1.505746,0.36414,-0.823561,0.559159,0.068074,0.066745,0.155086,1.455447,0.344059,-0.819826,0.556796,0.129498,-0.033078,0.14221,1.542933,0.37875,-0.986846,0.086574,0.126318,0.051808,0.127599,1.540014,0.427009,-0.965057,-0.200444,0.166353,0.028544,0.081117,1.458302,0.409785,-0.546845,0.1217,-0.14719,-0.815159,0.112768,1.443219,0.352059,-0.473325,0.270407,0.07951,-0.834579,0.095213,1.447328,0.380098,-0.568704,0.267436,-0.008069,-0.77781,0.078941,1.467919,0.433023,-0.546845,0.1217,-0.14719,-0.815159,1313,0.149703,1.422481,0.323326,-0.819826,0.556796,0.129498,-0.033078,39,Æ,Static,Right
