,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
96,97,0.024735,1.62232,0.103622,0.988788,0.142427,-0.019789,0.040276,0.047714,1.440933,0.481003,-0.541052,-0.826916,0.111577,-0.104998,0.059966,1.498804,0.469077,-0.844457,-0.500073,0.186849,-0.043655,0.095719,1.504995,0.420626,-0.951807,-0.124066,0.26589,0.0893,0.049393,1.465328,0.485799,-0.630313,-0.75744,0.150077,-0.080414,0.048903,1.419448,0.473009,-0.541052,-0.826916,0.111577,-0.104998,0.064178,1.430235,0.481591,-0.541892,-0.828843,0.132685,-0.042041,0.07952,1.498257,0.480999,-0.776556,-0.598614,0.195531,-0.019749,0.11119,1.504203,0.427641,-0.951807,-0.124066,0.26589,0.0893,0.067195,1.456998,0.490103,-0.587724,-0.787523,0.1746,-0.062477,0.062275,1.406461,0.47222,-0.541892,-0.828843,0.132685,-0.042041,0.106306,1.508543,0.441207,-0.951807,-0.124066,0.26589,0.0893,0.09955,1.43453,0.47496,-0.543797,-0.808428,0.199254,0.105015,0.119723,1.481897,0.480942,-0.695979,-0.678499,0.213984,0.09728,0.1335,1.497466,0.439008,-0.937944,-0.205112,0.099762,0.261224,0.106183,1.453461,0.480554,-0.599744,-0.779159,0.165024,0.077369,0.090377,1.415408,0.467409,-0.543797,-0.808428,0.199254,0.105015,0.081678,1.427774,0.479888,-0.499668,-0.848619,0.171917,0.02497,0.099442,1.491063,0.483461,-0.744828,-0.641421,0.182691,0.020854,0.126566,1.502594,0.436621,-0.951807,-0.124066,0.26589,0.0893,0.087491,1.453165,0.487876,-0.594326,-0.787717,0.161542,0.01354,0.076145,1.406025,0.468878,-0.499668,-0.848619,0.171917,0.02497,0.038741,1.486027,0.455545,-0.755974,-0.034914,0.33547,-0.561021,0.087597,1.499171,0.412772,-0.730683,0.209692,0.46615,-0.452589,0.058561,1.49532,0.428689,-0.815802,0.028578,0.334102,-0.471196,0.026123,1.47616,0.475056,-0.755974,-0.034914,0.33547,-0.561021,1080,0.133091,1.518829,0.401415,-0.951807,-0.124066,0.26589,0.0893,39,M,Static,Right
97,98,0.024763,1.622339,0.103545,0.988789,0.142416,-0.019575,0.04039,0.046931,1.440737,0.480063,-0.541064,-0.826029,0.115495,-0.107647,0.059497,1.498551,0.468239,-0.843841,-0.4993,0.191489,-0.044307,0.095682,1.504443,0.420075,-0.950644,-0.122575,0.270257,0.090622,0.048651,1.465124,0.484885,-0.629606,-0.756955,0.154211,-0.082672,0.048108,1.419242,0.472095,-0.541064,-0.826029,0.115495,-0.107647,0.063317,1.429986,0.480883,-0.542603,-0.82758,0.136801,-0.044497,0.078948,1.497946,0.480325,-0.776149,-0.597594,0.200101,-0.020855,0.111091,1.503601,0.427221,-0.950644,-0.122575,0.270257,0.090622,0.066375,1.456751,0.489377,-0.587744,-0.786398,0.178728,-0.064747,0.061385,1.406195,0.471563,-0.542603,-0.82758,0.136801,-0.044497,0.106112,1.508003,0.440731,-0.950644,-0.122575,0.270257,0.090622,0.098749,1.43411,0.474534,-0.544241,-0.807376,0.203538,0.102555,0.119074,1.481401,0.480646,-0.694926,-0.678309,0.218754,0.095509,0.133272,1.496796,0.438788,-0.937185,-0.204737,0.104485,0.262392,0.105417,1.453024,0.480145,-0.599714,-0.778444,0.169514,0.075059,0.08955,1.415002,0.466979,-0.544241,-0.807376,0.203538,0.102555,0.080791,1.42744,0.479394,-0.501054,-0.847009,0.176119,0.022413,0.098815,1.490667,0.482972,-0.744514,-0.640458,0.187434,0.019507,0.126381,1.50195,0.43633,-0.950644,-0.122575,0.270257,0.090622,0.086657,1.45283,0.487345,-0.594941,-0.786371,0.165943,0.011362,0.075235,1.405664,0.46845,-0.501054,-0.847009,0.176119,0.022413,0.03835,1.485829,0.454592,-0.755918,-0.030938,0.337628,-0.560035,0.087601,1.49863,0.412171,-0.729501,0.21361,0.467917,-0.450836,0.058423,1.494955,0.427867,-0.815457,0.032397,0.336575,-0.469785,0.02554,1.476073,0.474034,-0.755918,-0.030938,0.337628,-0.560035,1091,0.133275,1.518061,0.401137,-0.950644,-0.122575,0.270257,0.090622,39,M,Static,Right
98,99,0.024794,1.622355,0.103485,0.988798,0.142352,-0.019494,0.040433,0.046225,1.440555,0.479121,-0.540755,-0.825367,0.119085,-0.110328,0.059063,1.498323,0.467431,-0.843111,-0.498771,0.19585,-0.045095,0.095656,1.503939,0.419545,-0.949523,-0.121193,0.274403,0.091765,0.04797,1.464931,0.483987,-0.628601,-0.756748,0.158015,-0.084995,0.047403,1.419056,0.471165,-0.540755,-0.825367,0.119085,-0.110328,0.062535,1.429763,0.480174,-0.54316,-0.826446,0.140579,-0.046922,0.078415,1.497667,0.479673,-0.775653,-0.596758,0.204345,-0.022031,0.111004,1.503053,0.426817,-0.949523,-0.121193,0.274403,0.091765,0.06562,1.456527,0.488662,-0.587588,-0.785454,0.182518,-0.067005,0.060583,1.405957,0.470898,-0.54316,-0.826446,0.140579,-0.046922,0.105933,1.507513,0.440272,-0.949523,-0.121193,0.274403,0.091765,0.098015,1.433734,0.474099,-0.544613,-0.806417,0.207525,0.100112,0.118468,1.480958,0.480355,-0.693777,-0.67828,0.223236,0.093677,0.133061,1.496189,0.438573,-0.936471,-0.204397,0.108964,0.263384,0.104709,1.452632,0.479731,-0.599571,-0.777849,0.17371,0.072728,0.088798,1.414637,0.466537,-0.544613,-0.806417,0.207525,0.100112,0.079976,1.427142,0.478895,-0.502326,-0.845496,0.180029,0.019896,0.098229,1.490313,0.482497,-0.744111,-0.639647,0.191892,0.018094,0.126212,1.501365,0.436047,-0.949523,-0.121193,0.274403,0.091765,0.085886,1.452531,0.486817,-0.595423,-0.785157,0.170048,0.00918,0.074404,1.405339,0.468012,-0.502326,-0.845496,0.180029,0.019896,0.037996,1.485647,0.453678,-0.755786,-0.027193,0.339653,-0.559182,0.087616,1.498132,0.411595,-0.728308,0.217284,0.469601,-0.449256,0.058306,1.494617,0.42708,-0.815058,0.035994,0.338906,-0.468538,0.025008,1.475995,0.473053,-0.755786,-0.027193,0.339653,-0.559182,1102,0.133452,1.517359,0.400871,-0.949523,-0.121193,0.274403,0.091765,39,M,Static,Right
99,100,0.024814,1.622355,0.103412,0.988773,0.142522,-0.01949,0.040436,0.046151,1.441424,0.478599,-0.539495,-0.825822,0.122036,-0.109868,0.0593,1.499175,0.46716,-0.841988,-0.499864,0.198273,-0.043365,0.096049,1.504758,0.419388,-0.948724,-0.122117,0.275837,0.09447,0.048002,1.465773,0.483556,-0.627259,-0.757354,0.160859,-0.084173,0.047243,1.419945,0.470574,-0.539495,-0.825822,0.122036,-0.109868,0.062369,1.430552,0.479748,-0.54286,-0.826168,0.143599,-0.046151,0.078616,1.498381,0.479451,-0.774614,-0.597289,0.206883,-0.020452,0.111373,1.503769,0.426697,-0.948724,-0.122117,0.275837,0.09447,0.065585,1.457283,0.488293,-0.586848,-0.785407,0.185418,-0.06608,0.060298,1.406764,0.470452,-0.54286,-0.826168,0.143599,-0.046151,0.10629,1.50821,0.440155,-0.948724,-0.122117,0.275837,0.09447,0.097907,1.434355,0.473758,-0.54402,-0.806086,0.209847,0.101152,0.11858,1.481465,0.480186,-0.692167,-0.679003,0.225461,0.09501,0.133364,1.496753,0.438492,-0.935321,-0.205954,0.110322,0.265682,0.104686,1.453208,0.479438,-0.59848,-0.77806,0.176082,0.073755,0.0886,1.41531,0.466175,-0.54402,-0.806086,0.209847,0.101152,0.079811,1.427836,0.478521,-0.502382,-0.844862,0.182725,0.020808,0.098385,1.490917,0.482304,-0.742895,-0.640309,0.19424,0.019571,0.126548,1.501972,0.435965,-0.948724,-0.122117,0.275837,0.09447,0.085844,1.453183,0.486484,-0.594767,-0.785079,0.172624,0.010249,0.074127,1.40606,0.467642,-0.502382,-0.844862,0.182725,0.020808,0.038224,1.486725,0.453346,-0.757174,-0.02775,0.340544,-0.55673,0.088,1.499021,0.411396,-0.729546,0.218232,0.470313,-0.446031,0.058635,1.49565,0.426809,-0.81624,0.036219,0.340197,-0.465516,0.025196,1.47707,0.472692,-0.757174,-0.02775,0.340544,-0.55673,1113,0.133964,1.51804,0.400859,-0.948724,-0.122117,0.275837,0.09447,39,M,Static,Right
100,101,0.024817,1.622339,0.103339,0.988748,0.142739,-0.019405,0.040326,0.045988,1.442224,0.479596,-0.54073,-0.825416,0.122354,-0.106436,0.059319,1.499929,0.468067,-0.842551,-0.499654,0.197047,-0.040338,0.095843,1.505412,0.42011,-0.949201,-0.121701,0.273606,0.096682,0.047974,1.46657,0.484517,-0.628281,-0.756894,0.160773,-0.080791,0.046937,1.420728,0.471599,-0.54073,-0.825416,0.122354,-0.106436,0.062169,1.431284,0.480648,-0.54369,-0.825749,0.143908,-0.042798,0.078694,1.499053,0.480258,-0.775124,-0.597009,0.206067,-0.017328,0.1112,1.504359,0.42734,-0.949201,-0.121701,0.273606,0.096682,0.065544,1.458005,0.489159,-0.587716,-0.785011,0.185499,-0.062766,0.059944,1.407497,0.471383,-0.54369,-0.825749,0.143908,-0.042798,0.106204,1.508807,0.440828,-0.949201,-0.121701,0.273606,0.096682,0.097706,1.434953,0.474455,-0.544534,-0.805299,0.209943,0.10441,0.118597,1.481985,0.480777,-0.692407,-0.678488,0.224918,0.098174,0.133225,1.497248,0.439019,-0.935019,-0.205408,0.108222,0.268021,0.104591,1.453782,0.480088,-0.599007,-0.777361,0.17596,0.077063,0.088282,1.415943,0.46693,-0.544534,-0.805299,0.209943,0.10441,0.079599,1.428498,0.479334,-0.503373,-0.844101,0.183106,0.024147,0.098449,1.491512,0.483005,-0.74327,-0.639977,0.193552,0.022732,0.126417,1.502495,0.43653,-0.949201,-0.121701,0.273606,0.096682,0.085782,1.453827,0.48724,-0.595586,-0.784409,0.172611,0.013596,0.073761,1.406733,0.468515,-0.503373,-0.844101,0.183106,0.024147,0.038138,1.48762,0.454373,-0.759381,-0.028918,0.338554,-0.554875,0.08773,1.499715,0.412154,-0.731926,0.217918,0.46793,-0.444789,0.058434,1.496473,0.427725,-0.818263,0.035364,0.337915,-0.463691,0.025181,1.478009,0.47379,-0.759381,-0.028918,0.338554,-0.554875,1124,0.133714,1.518561,0.401398,-0.949201,-0.121701,0.273606,0.096682,39,M,Static,Right
101,102,0.024836,1.622314,0.10325,0.988702,0.14314,-0.019231,0.040111,0.045821,1.442971,0.480487,-0.541915,-0.82497,0.122733,-0.103392,0.059323,1.500633,0.468874,-0.843048,-0.499418,0.19605,-0.037626,0.095654,1.506018,0.420759,-0.949592,-0.121287,0.271703,0.098702,0.04793,1.467315,0.485373,-0.629226,-0.756419,0.160792,-0.07779,0.046639,1.421459,0.472521,-0.541915,-0.82497,0.122733,-0.103392,0.061967,1.431968,0.481455,-0.54446,-0.825325,0.144275,-0.039832,0.078748,1.499682,0.480979,-0.775569,-0.596722,0.205434,-0.014544,0.111039,1.504906,0.42792,-0.949592,-0.121287,0.271703,0.098702,0.065487,1.458681,0.489933,-0.588508,-0.784607,0.185662,-0.059832,0.059603,1.408183,0.47222,-0.54446,-0.825325,0.144275,-0.039832,0.106119,1.509362,0.441434,-0.949592,-0.121287,0.271703,0.098702,0.097503,1.435513,0.475084,-0.544982,-0.804567,0.210144,0.107265,0.118593,1.482473,0.481312,-0.692587,-0.678014,0.224558,0.100968,0.133091,1.497709,0.439499,-0.93472,-0.204905,0.106448,0.27015,0.104484,1.45432,0.480674,-0.599492,-0.776692,0.175965,0.079977,0.087975,1.416535,0.467612,-0.544982,-0.804567,0.210144,0.107265,0.079384,1.429117,0.480068,-0.504293,-0.843364,0.183557,0.027079,0.098488,1.492069,0.483634,-0.743593,-0.639644,0.193062,0.025535,0.12629,1.502981,0.437043,-0.949592,-0.121287,0.271703,0.098702,0.085703,1.45443,0.487919,-0.596352,-0.783748,0.172715,0.016549,0.073408,1.407362,0.469304,-0.504293,-0.843364,0.183557,0.027079,0.038051,1.488456,0.455288,-0.761378,-0.029835,0.336821,-0.553141,0.087486,1.500358,0.412834,-0.73405,0.217748,0.465803,-0.443604,0.05825,1.497238,0.428542,-0.820085,0.034686,0.335894,-0.461989,0.025155,1.478888,0.474766,-0.761378,-0.029835,0.336821,-0.553141,1136,0.13349,1.519042,0.40189,-0.949592,-0.121287,0.271703,0.098702,39,M,Static,Right
102,103,0.02484,1.622294,0.103174,0.988721,0.143086,-0.019133,0.039893,0.04714,1.442946,0.480671,-0.541656,-0.825874,0.119285,-0.101544,0.060329,1.500672,0.469046,-0.84335,-0.500431,0.192163,-0.037446,0.09628,1.506053,0.420648,-0.950873,-0.120351,0.268007,0.097615,0.049183,1.46729,0.485584,-0.628959,-0.757553,0.15714,-0.076364,0.047989,1.421446,0.472674,-0.541656,-0.825874,0.119285,-0.101544,0.06327,1.432027,0.481706,-0.54638,-0.824725,0.141054,-0.037444,0.079849,1.499797,0.481005,-0.776644,-0.596667,0.201565,-0.013581,0.111722,1.504999,0.427695,-0.950873,-0.120351,0.268007,0.097615,0.066782,1.458766,0.490103,-0.589933,-0.784499,0.18222,-0.057768,0.060889,1.408204,0.472571,-0.54638,-0.824725,0.141054,-0.037444,0.106891,1.509474,0.441233,-0.950873,-0.120351,0.268007,0.097615,0.098732,1.43566,0.475097,-0.547714,-0.803215,0.207013,0.109549,0.119742,1.482696,0.481067,-0.694014,-0.677485,0.221098,0.102345,0.133879,1.49789,0.439115,-0.935684,-0.203104,0.102865,0.269562,0.105708,1.454503,0.480571,-0.601541,-0.775637,0.17265,0.082028,0.08919,1.416625,0.467787,-0.547714,-0.803215,0.207013,0.109549,0.080673,1.429228,0.480222,-0.506322,-0.842729,0.180477,0.02955,0.099629,1.492243,0.483524,-0.744894,-0.639197,0.189323,0.026778,0.127045,1.503139,0.436701,-0.950873,-0.120351,0.268007,0.097615,0.086984,1.454575,0.487969,-0.597899,-0.783261,0.16933,0.018613,0.074667,1.407425,0.469572,-0.506322,-0.842729,0.180477,0.02955,0.039001,1.488265,0.45562,-0.761213,-0.03191,0.333781,-0.555092,0.088069,1.500347,0.4128,-0.734428,0.215663,0.463443,-0.446461,0.058958,1.497113,0.428715,-0.820109,0.03269,0.332656,-0.464428,0.026281,1.478665,0.475198,-0.761213,-0.03191,0.333781,-0.555092,1147,0.133932,1.51915,0.401462,-0.950873,-0.120351,0.268007,0.097615,39,M,Static,Right
103,104,0.024855,1.622311,0.103117,0.988752,0.142881,-0.018868,0.03998,0.046916,1.443389,0.480864,-0.540299,-0.826886,0.119759,-0.099973,0.060182,1.501143,0.469483,-0.842425,-0.502213,0.191889,-0.035798,0.096076,1.506576,0.421053,-0.950764,-0.121473,0.267265,0.09931,0.049008,1.467705,0.48589,-0.62735,-0.758998,0.157373,-0.074761,0.047706,1.421918,0.472783,-0.540299,-0.826886,0.119759,-0.099973,0.062976,1.432444,0.481895,-0.545703,-0.825108,0.141833,-0.035906,0.079718,1.500181,0.481408,-0.775689,-0.597867,0.20179,-0.011919,0.111527,1.505467,0.428074,-0.950764,-0.121473,0.267265,0.09931,0.066567,1.459147,0.490372,-0.588878,-0.785252,0.182881,-0.056191,0.060514,1.408647,0.472715,-0.545703,-0.825108,0.141833,-0.035906,0.106722,1.509919,0.441626,-0.950764,-0.121473,0.267265,0.09931,0.09843,1.436017,0.47527,-0.546879,-0.803439,0.207473,0.111197,0.119568,1.482982,0.481354,-0.692935,-0.678254,0.221338,0.104031,0.133678,1.498276,0.439429,-0.935102,-0.204272,0.10196,0.271037,0.105462,1.454826,0.480786,-0.600488,-0.776183,0.173097,0.083618,0.088824,1.417023,0.467935,-0.546879,-0.803439,0.207473,0.111197,0.080364,1.429608,0.480391,-0.505894,-0.842778,0.181176,0.031181,0.099483,1.49257,0.483872,-0.743824,-0.640293,0.189588,0.028415,0.126854,1.503549,0.437042,-0.950764,-0.121473,0.267265,0.09931,0.086752,1.454917,0.488197,-0.596935,-0.783839,0.169874,0.020198,0.074276,1.407837,0.469724,-0.505894,-0.842778,0.181176,0.031181,0.03886,1.488804,0.456117,-0.76209,-0.033397,0.333414,-0.554021,0.087844,1.500901,0.413206,-0.735658,0.214682,0.46289,-0.44548,0.058765,1.497682,0.429183,-0.82098,0.0314,0.332155,-0.463334,0.026181,1.479175,0.475707,-0.76209,-0.033397,0.333414,-0.554021,1158,0.133726,1.519657,0.401845,-0.950764,-0.121473,0.267265,0.09931,39,M,Static,Right
104,105,0.024873,1.622357,0.103088,0.988785,0.142607,-0.018862,0.04014,0.046697,1.443816,0.481034,-0.53911,-0.827777,0.120188,-0.098491,0.060035,1.501593,0.469876,-0.841585,-0.503831,0.191614,-0.034257,0.095886,1.507068,0.421425,-0.950634,-0.122509,0.266661,0.100893,0.048836,1.468106,0.486164,-0.625844,-0.760344,0.15757,-0.073264,0.047432,1.422371,0.472879,-0.53911,-0.827777,0.120188,-0.098491,0.062687,1.432846,0.482052,-0.545058,-0.82545,0.142651,-0.034573,0.079583,1.50055,0.481774,-0.774761,-0.598988,0.202116,-0.010431,0.111345,1.505909,0.428425,-0.950634,-0.122509,0.266661,0.100893,0.066349,1.459515,0.490608,-0.587825,-0.785971,0.18359,-0.05482,0.060152,1.409073,0.472831,-0.545058,-0.82545,0.142651,-0.034573,0.10656,1.510343,0.441987,-0.950634,-0.122509,0.266661,0.100893,0.098132,1.436362,0.475423,-0.546009,-0.803693,0.208004,0.112639,0.119393,1.483259,0.481618,-0.691932,-0.678934,0.221677,0.105541,0.133486,1.498644,0.439721,-0.934545,-0.20537,0.101208,0.272408,0.105217,1.455139,0.480982,-0.599415,-0.776743,0.173628,0.085006,0.08847,1.417409,0.468059,-0.546009,-0.803693,0.208004,0.112639,0.080061,1.429974,0.480532,-0.505595,-0.842742,0.181921,0.032619,0.099334,1.492886,0.48419,-0.742764,-0.641347,0.18996,0.029864,0.126671,1.50394,0.437359,-0.950634,-0.122509,0.266661,0.100893,0.08652,1.455248,0.488396,-0.596009,-0.784374,0.170484,0.021582,0.073896,1.408229,0.469854,-0.505595,-0.842742,0.181921,0.032619,0.038738,1.489331,0.456589,-0.762988,-0.034739,0.332837,-0.553048,0.087637,1.501417,0.413579,-0.736842,0.213884,0.462195,-0.444627,0.058591,1.498223,0.429622,-0.82185,0.030355,0.331529,-0.462309,0.026103,1.479683,0.476198,-0.762988,-0.034739,0.332837,-0.553048,1169,0.133537,1.520136,0.4022,-0.950634,-0.122509,0.266661,0.100893,39,M,Static,Right
105,106,0.024884,1.622399,0.103063,0.988828,0.142296,-0.018581,0.040327,0.046974,1.443061,0.480388,-0.540249,-0.826977,0.119167,-0.100195,0.060124,1.500873,0.469155,-0.841716,-0.503528,0.191435,-0.036417,0.096039,1.506248,0.420739,-0.950796,-0.121041,0.267453,0.099018,0.049019,1.467369,0.485472,-0.626369,-0.759901,0.156713,-0.075187,0.047789,1.42159,0.472308,-0.540249,-0.826977,0.119167,-0.100195,0.06297,1.432167,0.481509,-0.546444,-0.824586,0.141907,-0.036325,0.079656,1.499929,0.481088,-0.775247,-0.598388,0.20191,-0.012506,0.111489,1.505158,0.427768,-0.950796,-0.121041,0.267453,0.099018,0.066537,1.458872,0.489993,-0.588741,-0.785321,0.182865,-0.056698,0.060518,1.408353,0.472373,-0.546444,-0.824586,0.141907,-0.036325,0.106671,1.509634,0.441305,-0.950796,-0.121041,0.267453,0.099018,0.098391,1.435769,0.474931,-0.547627,-0.802909,0.207873,0.110592,0.119512,1.482741,0.481064,-0.692489,-0.678612,0.22197,0.103316,0.133631,1.497996,0.439128,-0.935229,-0.203852,0.102222,0.270818,0.105413,1.454583,0.480447,-0.60058,-0.776078,0.173597,0.08289,0.088792,1.416761,0.467627,-0.547627,-0.802909,0.207873,0.110592,0.080343,1.429348,0.480015,-0.506748,-0.842244,0.181359,0.03068,0.099423,1.492326,0.483566,-0.743327,-0.640786,0.189968,0.027758,0.126806,1.503265,0.436734,-0.950796,-0.121041,0.267453,0.099018,0.08671,1.45466,0.487829,-0.596844,-0.783878,0.170091,0.019556,0.074263,1.407553,0.469391,-0.506748,-0.842244,0.181359,0.03068,0.03888,1.488407,0.455849,-0.761579,-0.03343,0.332758,-0.555115,0.087816,1.500544,0.412903,-0.735089,0.214795,0.462697,-0.446565,0.058745,1.497295,0.428889,-0.820532,0.031409,0.331594,-0.464529,0.026235,1.478776,0.47546,-0.761579,-0.03343,0.332758,-0.555115,1180,0.133685,1.519338,0.401522,-0.950796,-0.121041,0.267453,0.099018,39,M,Static,Right
106,107,0.024911,1.622422,0.103024,0.988842,0.14216,-0.018605,0.040455,0.047228,1.442355,0.479754,-0.541298,-0.826219,0.118264,-0.10185,0.060201,1.500205,0.468467,-0.841727,-0.503393,0.191335,-0.038492,0.09618,1.505487,0.420088,-0.950923,-0.119667,0.268257,0.097279,0.049183,1.466678,0.484798,-0.626777,-0.759533,0.155961,-0.077048,0.048118,1.420862,0.471742,-0.541298,-0.826219,0.118264,-0.10185,0.063231,1.431536,0.480966,-0.547598,-0.823858,0.14124,-0.038036,0.079716,1.499352,0.480435,-0.775579,-0.597961,0.201768,-0.0145,0.111621,1.50446,0.427146,-0.950923,-0.119667,0.268257,0.097279,0.066705,1.458272,0.48939,-0.58946,-0.784797,0.182224,-0.058518,0.060859,1.407685,0.471903,-0.547598,-0.823858,0.14124,-0.038036,0.106771,1.508974,0.440659,-0.950923,-0.119667,0.268257,0.097279,0.098624,1.435221,0.474438,-0.549014,-0.802242,0.207864,0.108554,0.119613,1.48226,0.480539,-0.692806,-0.67848,0.222393,0.101126,0.133763,1.497392,0.438569,-0.935849,-0.202447,0.103235,0.269339,0.105585,1.454067,0.479922,-0.601503,-0.775562,0.173699,0.080778,0.089087,1.416163,0.467182,-0.549014,-0.802242,0.207864,0.108554,0.0806,1.428768,0.479491,-0.507565,-0.841921,0.180889,0.028748,0.099497,1.491806,0.482973,-0.743703,-0.640403,0.190075,0.025711,0.126929,1.502636,0.436144,-0.950923,-0.119667,0.268257,0.097279,0.086877,1.454113,0.487272,-0.597411,-0.783556,0.1698,0.017553,0.074605,1.406932,0.468904,-0.507565,-0.841921,0.180889,0.028748,0.039,1.487535,0.455125,-0.760155,-0.032175,0.332916,-0.557042,0.087983,1.499736,0.41226,-0.733356,0.215628,0.463366,-0.448314,0.058883,1.496429,0.428181,-0.819209,0.032331,0.331837,-0.466621,0.026337,1.477915,0.47473,-0.760155,-0.032175,0.332916,-0.557042,1191,0.133827,1.518595,0.400884,-0.950923,-0.119667,0.268257,0.097279,39,M,Static,Right
