,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
51,52,0.00517,1.624602,0.077827,0.99334,0.102973,0.014644,0.049579,0.068888,1.532516,0.465473,-0.9183,0.391811,0.027718,0.049417,0.073854,1.487814,0.42028,-0.918587,0.392828,0.043362,-0.001822,0.088845,1.436436,0.392981,-0.886934,0.454441,0.080461,0.018907,0.0707,1.515871,0.447019,-0.932621,0.35695,0.047743,0.0229,0.069028,1.549781,0.480601,-0.9183,0.391811,0.027718,0.049417,0.092166,1.533605,0.478083,-0.931045,0.349948,0.050134,0.090432,0.096491,1.491279,0.419722,-0.946006,0.318374,0.045427,0.040573,0.105951,1.437693,0.391088,-0.886934,0.454441,0.080461,0.018907,0.093846,1.517952,0.454631,-0.955258,0.287564,0.046545,0.051206,0.091943,1.551336,0.496581,-0.931045,0.349948,0.050134,0.090432,0.103659,1.452403,0.390671,-0.886934,0.454441,0.080461,0.018907,0.117611,1.447316,0.451924,-0.297149,-0.926078,0.229315,0.038701,0.134752,1.471344,0.424485,-0.976417,-0.096398,0.142475,0.130458,0.128668,1.437067,0.393201,-0.874289,0.404364,0.047847,0.264234,0.125196,1.466586,0.454118,-0.662832,-0.721928,0.177471,0.089324,0.11221,1.434563,0.434176,-0.297149,-0.926078,0.229315,0.038701,0.104402,1.458686,0.463134,-0.357328,-0.923505,0.136152,0.030307,0.116358,1.483894,0.422059,-0.994782,0.009468,0.06686,0.076475,0.120853,1.43937,0.389498,-0.886934,0.454441,0.080461,0.018907,0.111097,1.485056,0.461676,-0.723987,-0.677006,0.12213,0.050894,0.100454,1.441192,0.44572,-0.357328,-0.923505,0.136152,0.030307,0.081176,1.448739,0.461903,-0.600004,-0.212566,-0.414731,-0.650239,0.081652,1.42963,0.400878,-0.572738,0.194145,0.024954,-0.796026,0.070396,1.435719,0.431658,-0.66619,0.017064,-0.251491,-0.701892,0.099927,1.456631,0.476848,-0.600004,-0.212566,-0.414731,-0.650239,579,0.110826,1.413527,0.36162,-0.886934,0.454441,0.080461,0.018907,39,U,Static,Right
52,53,0.005163,1.624629,0.077747,0.993346,0.10285,0.01468,0.049694,0.068815,1.532926,0.464498,-0.917637,0.393,0.029393,0.051282,0.073882,1.488095,0.419443,-0.917994,0.394037,0.044973,1.8e-05,0.088845,1.436611,0.392328,-0.8862,0.455569,0.081664,0.020933,0.070672,1.516227,0.446097,-0.932001,0.358217,0.049454,0.024675,0.068927,1.550232,0.479578,-0.917637,0.393,0.029393,0.051282,0.092052,1.533931,0.47724,-0.930508,0.350663,0.051812,0.092226,0.096531,1.491497,0.418969,-0.945604,0.319093,0.04714,0.042318,0.105962,1.437817,0.390502,-0.8862,0.455569,0.081664,0.020933,0.093796,1.518233,0.453823,-0.954842,0.288346,0.048317,0.052898,0.091791,1.551695,0.495705,-0.930508,0.350663,0.051812,0.092226,0.103711,1.452533,0.39004,-0.8862,0.455569,0.081664,0.020933,0.117403,1.44755,0.45134,-0.297113,-0.925703,0.231176,0.036831,0.134718,1.471471,0.423934,-0.976054,-0.09539,0.144763,0.131387,0.128668,1.437135,0.392707,-0.873348,0.404937,0.049385,0.266179,0.125027,1.466804,0.453538,-0.662879,-0.721387,0.179912,0.088454,0.112051,1.434789,0.433582,-0.297113,-0.925703,0.231176,0.036831,0.104176,1.458953,0.462454,-0.357391,-0.923248,0.138075,0.028644,0.116368,1.484064,0.421404,-0.994533,0.010212,0.069017,0.077691,0.120875,1.439451,0.388968,-0.8862,0.455569,0.081664,0.020933,0.110943,1.485305,0.460997,-0.724038,-0.676556,0.124566,0.050241,0.100263,1.441454,0.445039,-0.357391,-0.923248,0.138075,0.028644,0.080954,1.449121,0.461173,-0.601928,-0.211537,-0.414627,-0.648861,0.081603,1.429844,0.400212,-0.573549,0.196613,0.024771,-0.794841,0.070237,1.436049,0.430929,-0.667671,0.018799,-0.251379,-0.700479,0.099695,1.456996,0.476141,-0.601928,-0.211537,-0.414627,-0.648861,590,0.11089,1.413568,0.361111,-0.8862,0.455569,0.081664,0.020933,39,U,Static,Right
53,54,0.005167,1.624661,0.077657,0.993371,0.102571,0.01466,0.049789,0.068721,1.533292,0.46358,-0.917034,0.394045,0.031116,0.052995,0.073902,1.488346,0.418653,-0.917446,0.395115,0.046637,0.001709,0.088843,1.436762,0.391717,-0.885481,0.456655,0.082872,0.02285,0.070627,1.516544,0.445228,-0.931423,0.359357,0.051208,0.0263,0.068798,1.550635,0.478618,-0.917034,0.394045,0.031116,0.052995,0.091918,1.534224,0.476446,-0.92999,0.351342,0.053515,0.093886,0.096561,1.49169,0.41826,-0.945226,0.319733,0.048879,0.043925,0.10597,1.437922,0.389955,-0.885481,0.456655,0.082872,0.02285,0.09373,1.518482,0.453064,-0.954436,0.289095,0.050108,0.054454,0.091615,1.552022,0.494879,-0.92999,0.351342,0.053515,0.093886,0.103757,1.452641,0.38945,-0.885481,0.456655,0.082872,0.02285,0.117195,1.447761,0.450794,-0.297032,-0.925367,0.232909,0.034952,0.134677,1.471581,0.423423,-0.975702,-0.094433,0.147007,0.132204,0.128665,1.437187,0.392252,-0.872444,0.405483,0.050915,0.268017,0.124855,1.467001,0.452997,-0.662913,-0.720885,0.182241,0.087526,0.111895,1.434994,0.433026,-0.297032,-0.925367,0.232909,0.034952,0.10395,1.459185,0.461807,-0.357238,-0.92309,0.139856,0.026953,0.116369,1.484213,0.420791,-0.994291,0.010809,0.07115,0.07878,0.120892,1.439514,0.388476,-0.885481,0.456655,0.082872,0.02285,0.11078,1.485521,0.460359,-0.723972,-0.676249,0.126892,0.04951,0.100077,1.441687,0.444382,-0.357238,-0.92309,0.139856,0.026953,0.080745,1.44947,0.460486,-0.603695,-0.210661,-0.414668,-0.647476,0.081554,1.430031,0.399589,-0.574277,0.198969,0.024603,-0.793733,0.070083,1.436347,0.430244,-0.669043,0.020422,-0.25132,-0.699145,0.099482,1.457329,0.475467,-0.603695,-0.210661,-0.414668,-0.647476,601,0.110953,1.413592,0.36064,-0.885481,0.456655,0.082872,0.02285,39,U,Static,Right
54,55,0.005178,1.624646,0.077562,0.993377,0.102515,0.014643,0.049775,0.068899,1.533234,0.46474,-0.917914,0.392382,0.028827,0.051369,0.073905,1.488498,0.419582,-0.918492,0.392931,0.044476,9.3e-05,0.088742,1.437057,0.392319,-0.886798,0.454591,0.080508,0.021305,0.07073,1.516567,0.446307,-0.932334,0.357416,0.048921,0.02479,0.069034,1.550519,0.479844,-0.917914,0.392382,0.028827,0.051369,0.092204,1.534101,0.477502,-0.930983,0.34947,0.050789,0.092537,0.096558,1.491867,0.419076,-0.946213,0.317371,0.046244,0.042646,0.105857,1.438241,0.390465,-0.886798,0.454591,0.080508,0.021305,0.093898,1.518474,0.454034,-0.955295,0.286928,0.047393,0.053269,0.09199,1.551815,0.496017,-0.930983,0.34947,0.050789,0.092537,0.103627,1.452961,0.390042,-0.886798,0.454591,0.080508,0.021305,0.117423,1.447805,0.451268,-0.29512,-0.926199,0.231545,0.038025,0.134722,1.471771,0.423926,-0.975951,-0.096468,0.143809,0.132412,0.128565,1.437519,0.392628,-0.87367,0.404167,0.047986,0.266547,0.125077,1.467039,0.453534,-0.661471,-0.722547,0.17981,0.089721,0.112036,1.435132,0.433458,-0.29512,-0.926199,0.231545,0.038025,0.104228,1.459152,0.462415,-0.355315,-0.923979,0.138307,0.02975,0.116388,1.484398,0.421458,-0.994553,0.008513,0.068126,0.07843,0.120769,1.439855,0.388908,-0.886798,0.454591,0.080508,0.021305,0.111023,1.485502,0.461063,-0.722606,-0.678036,0.124371,0.051383,0.100272,1.441739,0.444923,-0.355315,-0.923979,0.138307,0.02975,0.08105,1.449437,0.461181,-0.601626,-0.214054,-0.415304,-0.647881,0.081504,1.430281,0.400201,-0.574428,0.195377,0.024898,-0.794506,0.070202,1.436445,0.430949,-0.66803,0.016732,-0.251881,-0.700009,0.099882,1.457242,0.476071,-0.601626,-0.214054,-0.415304,-0.647881,612,0.110695,1.414055,0.361007,-0.886798,0.454591,0.080508,0.021305,39,U,Static,Right
55,56,0.005195,1.624599,0.077469,0.993386,0.102455,0.01466,0.049723,0.069049,1.533178,0.465799,-0.918687,0.390906,0.026808,0.049883,0.073902,1.488636,0.420433,-0.919445,0.390905,0.042575,-0.001387,0.088644,1.437326,0.392873,-0.887985,0.452705,0.078385,0.019912,0.070815,1.516584,0.447294,-0.933147,0.355652,0.046903,0.023407,0.069233,1.550411,0.480962,-0.918687,0.390906,0.026808,0.049883,0.092459,1.533991,0.478465,-0.931847,0.347831,0.048313,0.091332,0.09655,1.492028,0.419825,-0.947099,0.315211,0.043856,0.041504,0.105749,1.438534,0.390936,-0.887985,0.452705,0.078385,0.019912,0.094045,1.518466,0.454922,-0.956051,0.284994,0.04493,0.052214,0.092328,1.551631,0.497051,-0.931847,0.347831,0.048313,0.091332,0.103503,1.453253,0.390588,-0.887985,0.452705,0.078385,0.019912,0.11762,1.447847,0.451704,-0.293363,-0.926944,0.230322,0.040814,0.134756,1.471945,0.424392,-0.976161,-0.098323,0.140914,0.132615,0.128468,1.437822,0.392979,-0.874775,0.402953,0.045349,0.265219,0.12527,1.467076,0.454029,-0.660121,-0.724071,0.177622,0.091715,0.112155,1.43526,0.433857,-0.293363,-0.926944,0.230322,0.040814,0.104471,1.459124,0.462973,-0.353601,-0.924759,0.136915,0.032279,0.116398,1.484566,0.422073,-0.994776,0.006424,0.065399,0.078118,0.120651,1.440168,0.389309,-0.887985,0.452705,0.078385,0.019912,0.111236,1.485486,0.461709,-0.721365,-0.679638,0.122098,0.053076,0.100441,1.441785,0.445423,-0.353601,-0.924759,0.136915,0.032279,0.081323,1.449405,0.461816,-0.599724,-0.217155,-0.415862,-0.648255,0.081453,1.43051,0.400763,-0.574555,0.192106,0.025202,-0.795202,0.070303,1.436532,0.431595,-0.667094,0.013339,-0.25239,-0.700791,0.10024,1.457159,0.476622,-0.599724,-0.217155,-0.415862,-0.648255,623,0.110457,1.414478,0.36135,-0.887985,0.452705,0.078385,0.019912,39,U,Static,Right
56,57,0.005237,1.624537,0.077357,0.993402,0.1024,0.014646,0.04952,0.069176,1.533124,0.466775,-0.919372,0.389584,0.02501,0.048513,0.073895,1.488762,0.421218,-0.920321,0.389012,0.040888,-0.002753,0.08855,1.437573,0.393387,-0.889065,0.450965,0.076462,0.018646,0.070885,1.516597,0.448205,-0.933881,0.354036,0.045107,0.022128,0.069404,1.55031,0.48199,-0.919372,0.389584,0.02501,0.048513,0.092689,1.53389,0.479352,-0.932608,0.346379,0.046045,0.090242,0.096537,1.492175,0.420518,-0.947903,0.313217,0.041673,0.040475,0.105644,1.438803,0.391375,-0.889065,0.450965,0.076462,0.018646,0.094175,1.518458,0.455741,-0.956724,0.283249,0.042677,0.051265,0.092634,1.551464,0.498001,-0.932608,0.346379,0.046045,0.090242,0.103385,1.453522,0.391095,-0.889065,0.450965,0.076462,0.018646,0.117793,1.447888,0.452108,-0.291732,-0.927617,0.229215,0.043367,0.13478,1.472107,0.424827,-0.976338,-0.10003,0.138269,0.132813,0.128373,1.438103,0.39331,-0.875781,0.401825,0.042952,0.264008,0.125439,1.467111,0.45449,-0.658845,-0.725483,0.175633,0.093542,0.112255,1.43538,0.434228,-0.291732,-0.927617,0.229215,0.043367,0.104686,1.459099,0.46349,-0.352055,-0.925452,0.135649,0.034585,0.116401,1.484721,0.422643,-0.994969,0.004506,0.062917,0.077837,0.120537,1.440456,0.389685,-0.889065,0.450965,0.076462,0.018646,0.111423,1.485471,0.462307,-0.720224,-0.681092,0.12003,0.05462,0.100587,1.441829,0.445889,-0.352055,-0.925452,0.135649,0.034585,0.081569,1.449374,0.4624,-0.59796,-0.220016,-0.416358,-0.648601,0.081402,1.43072,0.401283,-0.574662,0.189102,0.025512,-0.795835,0.070391,1.436612,0.432191,-0.666221,0.010193,-0.252858,-0.701504,0.100566,1.457081,0.47713,-0.59796,-0.220016,-0.416358,-0.648601,635,0.110234,1.414868,0.361673,-0.889065,0.450965,0.076462,0.018646,39,U,Static,Right
57,58,0.00523,1.624552,0.077254,0.993409,0.102431,0.014745,0.04929,0.069317,1.533533,0.466235,-0.918722,0.391016,0.025164,0.049234,0.07401,1.489025,0.420818,-0.919728,0.390408,0.040965,-0.00206,0.088598,1.437699,0.393205,-0.888097,0.452845,0.076421,0.019357,0.071017,1.516944,0.447719,-0.933281,0.355555,0.045246,0.022816,0.069556,1.550766,0.481397,-0.918722,0.391016,0.025164,0.049234,0.092828,1.534375,0.478768,-0.931726,0.348515,0.046331,0.090976,0.096657,1.492398,0.420118,-0.947198,0.315218,0.041889,0.041211,0.105695,1.438892,0.3912,-0.888097,0.452845,0.076421,0.019357,0.094308,1.518832,0.45523,-0.956016,0.285458,0.04293,0.052002,0.092787,1.552034,0.497336,-0.931726,0.348515,0.046331,0.090976,0.103462,1.453613,0.390859,-0.888097,0.452845,0.076421,0.019357,0.117823,1.448201,0.451887,-0.292951,-0.927047,0.230093,0.04267,0.134866,1.472286,0.424535,-0.976381,-0.098045,0.138994,0.133221,0.128424,1.438163,0.393153,-0.874725,0.403572,0.043451,0.264761,0.125494,1.467422,0.454209,-0.659939,-0.72427,0.176634,0.093352,0.112289,1.435647,0.434038,-0.292951,-0.927047,0.230093,0.04267,0.104726,1.459492,0.463233,-0.353736,-0.924682,0.136594,0.034288,0.116508,1.484921,0.422288,-0.994872,0.006652,0.063377,0.078538,0.120594,1.440514,0.389514,-0.888097,0.452845,0.076421,0.019357,0.111508,1.485848,0.461945,-0.721562,-0.679503,0.120934,0.054759,0.100612,1.442162,0.445696,-0.353736,-0.924682,0.136594,0.034288,0.081584,1.449808,0.462155,-0.599113,-0.219077,-0.417603,-0.647052,0.081431,1.43089,0.401123,-0.574932,0.190751,0.023893,-0.795297,0.070401,1.436935,0.431994,-0.666923,0.011629,-0.254199,-0.700329,0.100597,1.457544,0.47685,-0.599113,-0.219077,-0.417603,-0.647052,646,0.110267,1.414828,0.361601,-0.888097,0.452845,0.076421,0.019357,39,U,Static,Right
58,59,0.005236,1.624588,0.077176,0.993427,0.102303,0.014997,0.049118,0.069462,1.533236,0.466204,-0.918772,0.390966,0.024802,0.048875,0.074128,1.488735,0.420778,-0.919768,0.390349,0.040604,-0.002418,0.088677,1.437357,0.39324,-0.887741,0.453642,0.075893,0.019109,0.071151,1.51665,0.447685,-0.933322,0.355517,0.04487,0.022473,0.069709,1.550467,0.481368,-0.918772,0.390966,0.024802,0.048875,0.093005,1.534191,0.478621,-0.931359,0.349603,0.045949,0.090759,0.096776,1.492103,0.420046,-0.946947,0.316054,0.041463,0.041008,0.105772,1.438544,0.391212,-0.887741,0.453642,0.075893,0.019109,0.094461,1.518597,0.455115,-0.955725,0.286527,0.042497,0.051822,0.092983,1.551891,0.497149,-0.931359,0.349603,0.045949,0.090759,0.103541,1.453265,0.390848,-0.887741,0.453642,0.075893,0.019109,0.117973,1.447972,0.451874,-0.293677,-0.926841,0.229978,0.042776,0.134986,1.471991,0.424455,-0.97657,-0.096811,0.138647,0.133099,0.128502,1.437815,0.393141,-0.874372,0.404494,0.04315,0.264568,0.125645,1.467198,0.454151,-0.660747,-0.723571,0.176411,0.093482,0.112429,1.435393,0.434045,-0.293677,-0.926841,0.229978,0.042776,0.104888,1.459282,0.463219,-0.354695,-0.924318,0.136477,0.034658,0.116628,1.484626,0.422206,-0.994896,0.007718,0.062918,0.078514,0.120669,1.440161,0.389507,-0.887741,0.453642,0.075893,0.019109,0.111671,1.485635,0.461867,-0.722349,-0.678698,0.120628,0.05504,0.100753,1.441919,0.445719,-0.354695,-0.924318,0.136477,0.034658,0.081752,1.449601,0.46217,-0.599103,-0.219129,-0.418788,-0.646278,0.081519,1.430564,0.401178,-0.574853,0.190862,0.022765,-0.79536,0.070526,1.436672,0.43205,-0.666847,0.011793,-0.255326,-0.69999,0.100795,1.45736,0.476814,-0.599103,-0.219129,-0.418788,-0.646278,657,0.110306,1.414428,0.36165,-0.887741,0.453642,0.075893,0.019109,39,U,Static,Right
59,60,0.005261,1.624641,0.077085,0.993459,0.101985,0.015351,0.049027,0.069585,1.532925,0.466221,-0.918938,0.390646,0.024482,0.048466,0.074235,1.488456,0.420761,-0.919909,0.390046,0.040299,-0.00282,0.088748,1.437034,0.393287,-0.887434,0.454337,0.075385,0.018853,0.071266,1.516352,0.447689,-0.933469,0.355197,0.044543,0.022084,0.069836,1.550146,0.481397,-0.918938,0.390646,0.024482,0.048466,0.093164,1.534005,0.478508,-0.931028,0.350593,0.04558,0.090523,0.096882,1.49182,0.419999,-0.946737,0.316765,0.041058,0.040786,0.105841,1.438217,0.391238,-0.887434,0.454337,0.075385,0.018853,0.094597,1.518365,0.455031,-0.955467,0.287485,0.042081,0.051622,0.09316,1.551743,0.497001,-0.931028,0.350593,0.04558,0.090523,0.103609,1.452937,0.390853,-0.887434,0.454337,0.075385,0.018853,0.118112,1.447758,0.451884,-0.294432,-0.926633,0.229837,0.042859,0.135094,1.471711,0.424396,-0.976764,-0.095552,0.138303,0.132941,0.128571,1.437487,0.393141,-0.87407,0.405313,0.04284,0.264363,0.125784,1.46699,0.454113,-0.661599,-0.722837,0.176168,0.093586,0.11256,1.435152,0.434077,-0.294432,-0.926633,0.229837,0.042859,0.105037,1.459078,0.463225,-0.355637,-0.923966,0.136327,0.035001,0.116735,1.484344,0.422149,-0.99492,0.008697,0.062483,0.078448,0.120734,1.439829,0.389512,-0.887434,0.454337,0.075385,0.018853,0.111819,1.485428,0.461812,-0.723102,-0.677934,0.120306,0.05528,0.100885,1.441682,0.445762,-0.355637,-0.923966,0.136327,0.035001,0.081914,1.449396,0.462203,-0.599033,-0.219236,-0.419897,-0.645586,0.0816,1.430254,0.401245,-0.574771,0.190866,0.021715,-0.795448,0.070645,1.436416,0.43212,-0.666736,0.011875,-0.256371,-0.699711,0.100986,1.457175,0.476797,-0.599033,-0.219236,-0.419897,-0.645586,668,0.110337,1.414054,0.361707,-0.887434,0.454337,0.075385,0.018853,39,U,Static,Right
60,61,0.005302,1.624673,0.077013,0.993464,0.101854,0.015645,0.049103,0.069835,1.532906,0.466437,-0.919527,0.389093,0.023994,0.050015,0.074367,1.48858,0.420825,-0.920595,0.388474,0.0399,-0.001245,0.088707,1.437188,0.393204,-0.888062,0.453158,0.074634,0.02056,0.071473,1.516389,0.447851,-0.934011,0.353713,0.044154,0.023684,0.070133,1.550073,0.481672,-0.919527,0.389093,0.023994,0.050015,0.093422,1.533896,0.478705,-0.931305,0.349499,0.045048,0.092158,0.097026,1.491866,0.420077,-0.947128,0.315426,0.040676,0.042435,0.105805,1.438317,0.391161,-0.888062,0.453158,0.074634,0.02056,0.094813,1.518316,0.455186,-0.955765,0.286239,0.041726,0.053286,0.09347,1.551588,0.497242,-0.931305,0.349499,0.045048,0.092158,0.103622,1.453046,0.390818,-0.888062,0.453158,0.074634,0.02056,0.118097,1.44763,0.451817,-0.292402,-0.926866,0.231366,0.04348,0.135167,1.47161,0.424421,-0.976367,-0.09686,0.138412,0.134785,0.128529,1.437502,0.393064,-0.874197,0.404077,0.041812,0.265995,0.125831,1.466828,0.45412,-0.660075,-0.723778,0.177362,0.094817,0.112516,1.435114,0.433956,-0.292402,-0.926866,0.231366,0.04348,0.105057,1.458964,0.463201,-0.354085,-0.924307,0.137875,0.035657,0.116853,1.484314,0.422208,-0.99479,0.007286,0.062499,0.080214,0.120701,1.439882,0.389441,-0.888062,0.453158,0.074634,0.02056,0.111928,1.485295,0.461873,-0.721925,-0.678874,0.121471,0.056568,0.100853,1.441637,0.445682,-0.354085,-0.924307,0.137875,0.035657,0.081924,1.449364,0.462159,-0.599783,-0.220915,-0.418579,-0.645174,0.081536,1.430409,0.401143,-0.576431,0.189982,0.022563,-0.794434,0.070607,1.436515,0.432038,-0.667942,0.010373,-0.255371,-0.69895,0.101025,1.457033,0.476774,-0.599783,-0.220915,-0.418579,-0.645174,679,0.110218,1.414226,0.361558,-0.888062,0.453158,0.074634,0.02056,39,U,Static,Right
61,62,0.005352,1.624686,0.076932,0.993467,0.101826,0.015933,0.048998,0.069417,1.532934,0.465866,-0.919704,0.38879,0.023971,0.049119,0.073992,1.488657,0.42021,-0.920823,0.387927,0.039904,-0.002149,0.088386,1.437304,0.392547,-0.888232,0.452864,0.074628,0.019723,0.071069,1.516432,0.447269,-0.934154,0.3534,0.044104,0.022796,0.069698,1.550092,0.481112,-0.919704,0.38879,0.023971,0.049119,0.09301,1.533983,0.478091,-0.931399,0.349485,0.045001,0.091275,0.096645,1.491979,0.419446,-0.947253,0.315178,0.040617,0.041546,0.10548,1.438459,0.390492,-0.888232,0.452864,0.074628,0.019723,0.094411,1.518408,0.454569,-0.955838,0.286172,0.041627,0.052406,0.093043,1.551675,0.496628,-0.931399,0.349485,0.045001,0.091275,0.103278,1.453185,0.39016,-0.888232,0.452864,0.074628,0.019723,0.11781,1.447766,0.451145,-0.292134,-0.927162,0.2305,0.043566,0.13482,1.471779,0.423749,-0.976516,-0.097035,0.137955,0.13405,0.12821,1.437678,0.392379,-0.874528,0.403908,0.041707,0.265178,0.125514,1.466975,0.453454,-0.660013,-0.724072,0.176532,0.09455,0.112241,1.435254,0.433277,-0.292134,-0.927162,0.2305,0.043566,0.104759,1.459071,0.462553,-0.354027,-0.924456,0.136999,0.035742,0.116485,1.484457,0.421557,-0.994878,0.007067,0.062126,0.079426,0.120375,1.440048,0.388763,-0.888232,0.452864,0.074628,0.019723,0.111588,1.485413,0.461226,-0.721935,-0.679034,0.120648,0.056269,0.10057,1.441742,0.445032,-0.354027,-0.924456,0.136999,0.035742,0.081616,1.449432,0.461512,-0.599109,-0.221021,-0.418836,-0.645597,0.081229,1.43051,0.400486,-0.575895,0.189612,0.022782,-0.794905,0.070305,1.436583,0.431389,-0.667361,0.010234,-0.25531,-0.699529,0.100718,1.457121,0.476115,-0.599109,-0.221021,-0.418836,-0.645597,690,0.10991,1.414392,0.360873,-0.888232,0.452864,0.074628,0.019723,39,U,Static,Right
