,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
93,94,0.021291,1.622409,0.100915,0.990741,0.127382,-0.019865,0.042567,0.082072,1.575019,0.356151,-0.664769,-0.0317,0.703872,0.248277,0.106471,1.522827,0.342155,-0.569911,0.360339,0.471253,0.568576,0.112227,1.463253,0.336913,-0.551362,0.334906,0.536695,0.543872,0.101518,1.559636,0.353671,-0.647526,0.107162,0.662383,0.361214,0.060519,1.582872,0.357005,-0.664769,-0.0317,0.703872,0.248277,0.064252,1.50918,0.353467,-0.083566,-0.714524,0.327568,-0.612513,0.107495,1.51801,0.364528,-0.654879,-0.004903,0.703364,0.276387,0.113846,1.457896,0.353233,-0.551362,0.334906,0.536695,0.543872,0.06683,1.534839,0.36499,-0.384656,-0.530898,0.649715,-0.384783,0.084601,1.494837,0.3474,-0.083566,-0.714524,0.327568,-0.612513,0.119754,1.471305,0.355867,-0.551362,0.334906,0.536695,0.543872,0.065058,1.479152,0.371337,0.076866,-0.63081,0.471928,-0.611109,0.094349,1.4895,0.394499,-0.542032,-0.167162,0.791807,0.226494,0.110846,1.450453,0.374652,-0.502594,0.126663,0.52146,0.677816,0.064928,1.49509,0.384741,-0.259701,-0.563548,0.710091,-0.332777,0.083442,1.467865,0.364898,0.076866,-0.63081,0.471928,-0.611109,0.06374,1.488948,0.360642,0.03611,-0.670604,0.381851,-0.634961,0.101898,1.505736,0.381041,-0.619822,-0.130645,0.744292,0.211617,0.115406,1.453754,0.367696,-0.551362,0.334906,0.536695,0.543872,0.062797,1.511855,0.375361,-0.296468,-0.57054,0.666786,-0.376812,0.084874,1.47675,0.355215,0.03611,-0.670604,0.381851,-0.634961,0.05265,1.502861,0.33753,-0.857368,0.231027,0.176644,-0.424668,0.102658,1.462615,0.328641,-0.581259,0.685583,0.342396,-0.27364,0.076881,1.482937,0.322823,-0.793619,0.461325,0.273757,-0.287064,0.039782,1.510184,0.357976,-0.857368,0.231027,0.176644,-0.424668,1046,0.132013,1.4246,0.347206,-0.551362,0.334906,0.536695,0.543872,39,X,Static,Right
94,95,0.021279,1.622459,0.100801,0.990798,0.12702,-0.019873,0.042312,0.082185,1.575169,0.355465,-0.664991,-0.030971,0.703815,0.247936,0.10657,1.522951,0.34153,-0.569758,0.360949,0.471495,0.568142,0.112279,1.463361,0.336421,-0.550933,0.335852,0.537047,0.543375,0.101626,1.559778,0.352995,-0.647616,0.107836,0.662425,0.360775,0.060637,1.583033,0.356323,-0.664991,-0.030971,0.703815,0.247936,0.064381,1.509332,0.352889,-0.084124,-0.714527,0.326433,-0.613039,0.107602,1.518183,0.363913,-0.654962,-0.004015,0.703595,0.275614,0.113904,1.458039,0.352752,-0.550933,0.335852,0.537047,0.543375,0.06694,1.535022,0.364348,-0.385164,-0.530622,0.649063,-0.385755,0.084746,1.494994,0.346862,-0.084124,-0.714527,0.326433,-0.613039,0.119823,1.471451,0.355351,-0.550933,0.335852,0.537047,0.543375,0.065134,1.479385,0.370839,0.075841,-0.630845,0.471448,-0.611571,0.094451,1.48975,0.393955,-0.542383,-0.166037,0.791944,0.226001,0.11091,1.450647,0.374188,-0.502349,0.127584,0.522048,0.677373,0.065029,1.495352,0.384207,-0.260727,-0.56301,0.709921,-0.333246,0.083508,1.46807,0.364419,0.075841,-0.630845,0.471448,-0.611571,0.063826,1.489155,0.360121,0.035065,-0.670669,0.381381,-0.635234,0.102004,1.505951,0.380457,-0.620109,-0.129545,0.744374,0.211165,0.11547,1.453929,0.367222,-0.550933,0.335852,0.537047,0.543375,0.062906,1.512096,0.37479,-0.29739,-0.570078,0.666491,-0.377307,0.084949,1.476931,0.354711,0.035065,-0.670669,0.381381,-0.635234,0.052752,1.503022,0.337018,-0.857536,0.231427,0.17562,-0.424537,0.102703,1.462711,0.328158,-0.580813,0.686292,0.341536,-0.273887,0.076947,1.48305,0.322314,-0.793549,0.461933,0.272827,-0.287164,0.03992,1.510386,0.357471,-0.857536,0.231427,0.17562,-0.424537,1057,0.132045,1.424718,0.346789,-0.550933,0.335852,0.537047,0.543375,39,X,Static,Right
95,96,0.021257,1.622533,0.100708,0.990829,0.126869,-0.019753,0.042104,0.081092,1.574456,0.357409,-0.664581,-0.03587,0.703743,0.24858,0.105713,1.52246,0.343128,-0.571711,0.357286,0.470507,0.569312,0.111639,1.462933,0.337549,-0.552722,0.332163,0.535948,0.544909,0.100612,1.559178,0.354869,-0.648074,0.103338,0.662088,0.361885,0.059496,1.582188,0.358264,-0.664581,-0.03587,0.703743,0.24858,0.06354,1.508565,0.354278,-0.080026,-0.714807,0.327849,-0.612505,0.106719,1.517515,0.365474,-0.65473,-0.008431,0.703248,0.276945,0.113252,1.457485,0.353839,-0.552722,0.332163,0.535948,0.544909,0.065984,1.534172,0.365946,-0.381707,-0.532942,0.650014,-0.384389,0.083961,1.494339,0.348174,-0.080026,-0.714807,0.327849,-0.612505,0.11912,1.470895,0.356556,-0.552722,0.332163,0.535948,0.544909,0.064367,1.478511,0.372,0.079716,-0.630768,0.472932,-0.61001,0.093611,1.488793,0.395259,-0.541328,-0.169846,0.791272,0.228047,0.110244,1.449909,0.375207,-0.503541,0.123992,0.519998,0.678731,0.064189,1.494368,0.385497,-0.257308,-0.564911,0.710598,-0.331238,0.082784,1.467305,0.365516,0.079716,-0.630768,0.472932,-0.61001,0.063076,1.48832,0.361348,0.039436,-0.670565,0.382279,-0.634547,0.101133,1.505129,0.381907,-0.619139,-0.133775,0.744071,0.212436,0.114805,1.453263,0.368277,-0.552722,0.332163,0.535948,0.544909,0.062023,1.511145,0.376187,-0.293617,-0.572152,0.667058,-0.376119,0.084265,1.476228,0.355899,0.039436,-0.670565,0.382279,-0.634547,0.051959,1.502361,0.338361,-0.857447,0.228126,0.178589,-0.425263,0.10208,1.462317,0.329262,-0.582746,0.683526,0.344467,-0.273023,0.076256,1.482603,0.323538,-0.794631,0.458421,0.275553,-0.287198,0.039059,1.509515,0.358847,-0.857447,0.228126,0.178589,-0.425263,1069,0.131521,1.424276,0.347639,-0.552722,0.332163,0.535948,0.544909,39,X,Static,Right
96,97,0.021216,1.622618,0.100635,0.990899,0.12634,-0.019921,0.041948,0.08008,1.573791,0.35917,-0.664199,-0.04044,0.703712,0.248987,0.10492,1.522002,0.34458,-0.573484,0.353965,0.469617,0.570338,0.111046,1.462537,0.338574,-0.554361,0.328803,0.53494,0.546271,0.099676,1.55862,0.35657,-0.648497,0.099194,0.661813,0.36279,0.058438,1.581394,0.360017,-0.664199,-0.04044,0.703712,0.248987,0.062763,1.507854,0.355539,-0.076327,-0.715068,0.329143,-0.611978,0.105905,1.516896,0.36689,-0.654526,-0.012483,0.702922,0.278101,0.11265,1.456975,0.354827,-0.554361,0.328803,0.53494,0.546271,0.065101,1.533384,0.367396,-0.378568,-0.535062,0.650846,-0.383137,0.083232,1.493729,0.349364,-0.076327,-0.715068,0.329143,-0.611978,0.118471,1.470383,0.357651,-0.554361,0.328803,0.53494,0.546271,0.063659,1.477706,0.373053,0.083206,-0.630718,0.474296,-0.608535,0.092839,1.487914,0.396441,-0.54038,-0.17333,0.790633,0.229883,0.109631,1.449232,0.376132,-0.504643,0.120726,0.51812,0.679935,0.063416,1.493463,0.386668,-0.254219,-0.566648,0.711191,-0.329379,0.082115,1.466599,0.36651,0.083206,-0.630718,0.474296,-0.608535,0.062389,1.487544,0.36246,0.043448,-0.670479,0.383009,-0.633936,0.100331,1.504371,0.383223,-0.618251,-0.137667,0.743793,0.213506,0.114193,1.452652,0.369234,-0.554361,0.328803,0.53494,0.546271,0.061209,1.510264,0.377451,-0.290156,-0.574066,0.667506,-0.375092,0.083639,1.475577,0.356978,0.043448,-0.670479,0.383009,-0.633936,0.051224,1.501746,0.339584,-0.857322,0.225145,0.181286,-0.425962,0.101503,1.461951,0.330268,-0.584484,0.680978,0.347142,-0.272287,0.075614,1.482185,0.324652,-0.795584,0.455211,0.278028,-0.28728,0.038261,1.508708,0.360096,-0.857322,0.225145,0.181286,-0.425962,1079,0.131036,1.423871,0.348413,-0.554361,0.328803,0.53494,0.546271,39,X,Static,Right
97,98,0.021164,1.622697,0.100555,0.990925,0.126085,-0.019987,0.04207,0.080888,1.574413,0.358023,-0.662826,-0.038322,0.705178,0.24883,0.105638,1.522501,0.343709,-0.571309,0.354742,0.471165,0.570761,0.111502,1.462985,0.337959,-0.551627,0.330486,0.536052,0.546932,0.10045,1.559178,0.355543,-0.646756,0.100754,0.663387,0.362592,0.059271,1.582096,0.358781,-0.662826,-0.038322,0.705178,0.24883,0.063429,1.508583,0.35461,-0.078056,-0.713342,0.328691,-0.614014,0.106537,1.517483,0.366043,-0.652896,-0.009855,0.704503,0.278037,0.113032,1.457482,0.354239,-0.551627,0.330486,0.536052,0.546932,0.065807,1.534159,0.366358,-0.379259,-0.532483,0.651481,-0.384964,0.083889,1.494383,0.348578,-0.078056,-0.713342,0.328691,-0.614014,0.118905,1.470873,0.357033,-0.551627,0.330486,0.536052,0.546932,0.064082,1.478551,0.372271,0.080902,-0.62883,0.474479,-0.610654,0.093251,1.488688,0.395678,-0.539182,-0.17015,0.792219,0.22961,0.109913,1.449842,0.375577,-0.502047,0.122083,0.519942,0.680225,0.063882,1.494367,0.385815,-0.255324,-0.563795,0.712278,-0.331067,0.082498,1.467319,0.365827,0.080902,-0.62883,0.474479,-0.610654,0.062893,1.488335,0.36162,0.041006,-0.668774,0.383338,-0.635698,0.100858,1.505054,0.382412,-0.617025,-0.134806,0.745367,0.213391,0.11451,1.453211,0.368678,-0.551627,0.330486,0.536052,0.546932,0.061781,1.511121,0.376515,-0.291315,-0.571348,0.668512,-0.376548,0.084097,1.476239,0.356244,0.041006,-0.668774,0.383338,-0.635698,0.051879,1.502499,0.338588,-0.857662,0.227952,0.181176,-0.423826,0.101986,1.462411,0.329622,-0.583053,0.683627,0.345854,-0.270348,0.07622,1.482751,0.323824,-0.794852,0.458105,0.277628,-0.285086,0.038888,1.509607,0.359033,-0.857662,0.227952,0.181176,-0.423826,1091,0.131272,1.424263,0.348023,-0.551627,0.330486,0.536052,0.546932,39,X,Static,Right
98,99,0.021118,1.622745,0.100466,0.990928,0.125968,-0.020151,0.04229,0.080363,1.574687,0.358053,-0.662499,-0.038863,0.705698,0.248143,0.105203,1.522804,0.343799,-0.57127,0.354159,0.471934,0.570526,0.111121,1.463292,0.338067,-0.551486,0.33001,0.536565,0.546858,0.09995,1.559479,0.355608,-0.646509,0.100166,0.664019,0.362038,0.058733,1.582339,0.358774,-0.662499,-0.038863,0.705698,0.248143,0.062989,1.508875,0.35466,-0.077831,-0.71309,0.328628,-0.614369,0.106079,1.517792,0.366135,-0.652601,-0.010109,0.704824,0.277908,0.112635,1.457793,0.35435,-0.551486,0.33001,0.536565,0.546858,0.065344,1.534453,0.36641,-0.378855,-0.532422,0.651551,-0.385328,0.083458,1.49468,0.348648,-0.077831,-0.71309,0.328628,-0.614369,0.118494,1.47119,0.357149,-0.551486,0.33001,0.536565,0.546858,0.063652,1.478818,0.372316,0.081362,-0.62867,0.474076,-0.61107,0.092781,1.488993,0.39576,-0.538789,-0.170612,0.792536,0.229094,0.109497,1.450155,0.375687,-0.501989,0.121529,0.520358,0.680048,0.06342,1.494639,0.385856,-0.254794,-0.563873,0.712129,-0.331664,0.082085,1.467601,0.365898,0.081362,-0.62867,0.474076,-0.61107,0.062458,1.488621,0.361671,0.04128,-0.668542,0.383142,-0.636043,0.100391,1.505362,0.382499,-0.616701,-0.135054,0.745669,0.213117,0.114099,1.453526,0.368792,-0.551486,0.33001,0.536565,0.546858,0.061318,1.511409,0.376561,-0.290894,-0.571309,0.668479,-0.376992,0.083672,1.476533,0.356317,0.04128,-0.668542,0.383142,-0.636043,0.051467,1.502756,0.338617,-0.857417,0.228007,0.181657,-0.424087,0.101616,1.462709,0.329718,-0.58264,0.683735,0.346464,-0.270184,0.075842,1.483027,0.323882,-0.794552,0.458192,0.278248,-0.285178,0.038454,1.509851,0.359051,-0.857417,0.228007,0.181657,-0.424087,1102,0.130909,1.424587,0.348163,-0.551486,0.33001,0.536565,0.546858,39,X,Static,Right
99,100,0.021083,1.622736,0.100357,0.990908,0.126085,-0.02022,0.04238,0.07986,1.574936,0.358089,-0.662197,-0.039413,0.706194,0.247449,0.104786,1.523081,0.343892,-0.571235,0.35362,0.472647,0.570306,0.110757,1.463572,0.338174,-0.551384,0.32954,0.537032,0.546787,0.099472,1.559755,0.355678,-0.646285,0.0996,0.664615,0.361501,0.058218,1.582556,0.358777,-0.662197,-0.039413,0.706194,0.247449,0.062564,1.509142,0.354716,-0.077646,-0.712867,0.328655,-0.614637,0.105641,1.518072,0.366229,-0.652341,-0.010369,0.705095,0.277821,0.112257,1.458077,0.354459,-0.551384,0.32954,0.537032,0.546787,0.0649,1.53472,0.36647,-0.378489,-0.532377,0.65164,-0.385598,0.083039,1.49495,0.348719,-0.077646,-0.712867,0.328655,-0.614637,0.118102,1.471479,0.357263,-0.551384,0.32954,0.537032,0.546787,0.063242,1.479056,0.372364,0.081826,-0.628543,0.473702,-0.611428,0.092333,1.489267,0.395843,-0.538422,-0.171114,0.792822,0.228593,0.109101,1.45044,0.375794,-0.501961,0.120989,0.520726,0.679884,0.062979,1.494879,0.3859,-0.254271,-0.563985,0.711974,-0.332204,0.081692,1.467853,0.365969,0.081826,-0.628543,0.473702,-0.611428,0.062042,1.488878,0.361727,0.041564,-0.668339,0.382965,-0.636344,0.099945,1.50564,0.382589,-0.616406,-0.13532,0.745935,0.212869,0.113708,1.453813,0.368904,-0.551384,0.32954,0.537032,0.546787,0.060874,1.511667,0.376613,-0.290481,-0.5713,0.668443,-0.377388,0.083266,1.476799,0.356392,0.041564,-0.668339,0.382965,-0.636344,0.051072,1.502986,0.338655,-0.857184,0.228008,0.182104,-0.424365,0.101262,1.462981,0.329813,-0.582275,0.683796,0.347054,-0.270061,0.075478,1.483278,0.323945,-0.794283,0.458227,0.278833,-0.285299,0.038037,1.510066,0.359081,-0.857184,0.228008,0.182104,-0.424365,1113,0.130563,1.424885,0.348297,-0.551384,0.32954,0.537032,0.546787,39,X,Static,Right
100,101,0.021063,1.622687,0.100234,0.990878,0.126253,-0.020164,0.042605,0.080078,1.575093,0.356438,-0.660269,-0.038114,0.708373,0.246577,0.105065,1.523164,0.342591,-0.569113,0.353218,0.475419,0.570372,0.111012,1.463627,0.337156,-0.548969,0.329432,0.539536,0.546817,0.099691,1.559887,0.354196,-0.644127,0.10017,0.66707,0.360672,0.058446,1.582754,0.356987,-0.660269,-0.038114,0.708373,0.246577,0.062814,1.509263,0.35323,-0.077795,-0.710919,0.326931,-0.617786,0.105794,1.518248,0.364954,-0.650272,-0.009707,0.707646,0.276206,0.112419,1.458198,0.353472,-0.548969,0.329432,0.539536,0.546817,0.065052,1.534898,0.364878,-0.37749,-0.530569,0.651686,-0.388977,0.083348,1.495073,0.347434,-0.077795,-0.710919,0.326931,-0.617786,0.118261,1.471606,0.356251,-0.548969,0.329432,0.539536,0.546817,0.063347,1.479281,0.371014,0.082015,-0.626872,0.472083,-0.614365,0.092297,1.489578,0.394615,-0.536464,-0.170522,0.79485,0.22659,0.109139,1.450653,0.37482,-0.499967,0.120406,0.523466,0.679351,0.063002,1.495161,0.384481,-0.253301,-0.562462,0.712027,-0.335401,0.081839,1.468055,0.36478,0.082015,-0.626872,0.472083,-0.614365,0.062217,1.489062,0.360332,0.041271,-0.666517,0.381488,-0.639155,0.099996,1.505889,0.381334,-0.614524,-0.134418,0.748145,0.211121,0.113787,1.453994,0.367941,-0.548969,0.329432,0.539536,0.546817,0.060963,1.511914,0.375114,-0.289729,-0.569527,0.668523,-0.380492,0.083472,1.47696,0.355175,0.041271,-0.666517,0.381488,-0.639155,0.051354,1.503076,0.337164,-0.856394,0.230799,0.183358,-0.423912,0.101562,1.463009,0.328747,-0.579992,0.68585,0.347824,-0.268771,0.075823,1.483297,0.322655,-0.792753,0.460585,0.280146,-0.284471,0.038221,1.510243,0.357497,-0.856394,0.230799,0.183358,-0.423912,1124,0.130728,1.424964,0.347548,-0.548969,0.329432,0.539536,0.546817,39,X,Static,Right
101,102,0.021048,1.622593,0.100112,0.990833,0.126502,-0.020063,0.042956,0.080272,1.575232,0.3549,-0.65847,-0.036823,0.710343,0.245917,0.105319,1.523237,0.341376,-0.567167,0.352785,0.478006,0.570417,0.111245,1.463674,0.336204,-0.546722,0.329302,0.541873,0.546836,0.099885,1.560004,0.352813,-0.642114,0.100692,0.669322,0.359944,0.058654,1.582938,0.355323,-0.65847,-0.036823,0.710343,0.245917,0.063052,1.509353,0.351836,-0.077719,-0.709108,0.32503,-0.620871,0.105929,1.518407,0.363761,-0.648325,-0.0092,0.710079,0.274551,0.112563,1.458308,0.352548,-0.546722,0.329302,0.541873,0.546836,0.065183,1.535043,0.363383,-0.376401,-0.52898,0.651593,-0.392338,0.083653,1.49518,0.346236,-0.077719,-0.709108,0.32503,-0.620871,0.118403,1.471722,0.355303,-0.546722,0.329302,0.541873,0.546836,0.063444,1.479481,0.369748,0.082335,-0.625322,0.470465,-0.617136,0.092256,1.489863,0.393463,-0.534622,-0.170055,0.796725,0.224701,0.109168,1.450848,0.373906,-0.498113,0.119835,0.526018,0.678844,0.063017,1.495413,0.383151,-0.252291,-0.56111,0.712015,-0.338437,0.081978,1.46824,0.363669,0.082335,-0.625322,0.470465,-0.617136,0.062382,1.48922,0.359024,0.041133,-0.664816,0.379981,-0.641827,0.100037,1.506116,0.380159,-0.612747,-0.133658,0.75021,0.209431,0.113854,1.454158,0.367039,-0.546722,0.329302,0.541873,0.546836,0.06104,1.512131,0.373708,-0.28892,-0.567934,0.668524,-0.383473,0.083671,1.477105,0.354039,0.041133,-0.664816,0.379981,-0.641827,0.051609,1.503147,0.335776,-0.855629,0.23337,0.184531,-0.42354,0.101836,1.463031,0.32775,-0.577855,0.687727,0.348572,-0.267606,0.076137,1.483307,0.321452,-0.791326,0.462724,0.281373,-0.283758,0.038385,1.510393,0.356021,-0.855629,0.23337,0.184531,-0.42354,1135,0.130877,1.425036,0.346846,-0.546722,0.329302,0.541873,0.546836,39,X,Static,Right
102,103,0.021034,1.622525,0.099977,0.990741,0.127137,-0.01986,0.043293,0.080447,1.575357,0.353453,-0.656775,-0.035545,0.712145,0.245425,0.105552,1.523301,0.340231,-0.565362,0.352328,0.480445,0.570441,0.111458,1.463715,0.335305,-0.544609,0.329153,0.544074,0.546848,0.100058,1.560107,0.351511,-0.640219,0.101172,0.671411,0.359294,0.058844,1.58311,0.353762,-0.656775,-0.035545,0.712145,0.245425,0.063281,1.509418,0.350519,-0.077468,-0.707408,0.322992,-0.623898,0.106049,1.518552,0.362636,-0.646476,-0.008814,0.712414,0.272868,0.112693,1.458407,0.351675,-0.544609,0.329153,0.544074,0.546848,0.065297,1.535162,0.361966,-0.375245,-0.527565,0.65139,-0.395675,0.083952,1.495274,0.34511,-0.077468,-0.707408,0.322992,-0.623898,0.11853,1.471827,0.354408,-0.544609,0.329153,0.544074,0.546848,0.063535,1.47966,0.368552,0.082756,-0.62387,0.468849,-0.619772,0.092211,1.490125,0.392374,-0.532874,-0.169687,0.798477,0.222904,0.10919,1.451028,0.373041,-0.496372,0.119272,0.528415,0.678357,0.063025,1.495641,0.381895,-0.251253,-0.559894,0.711953,-0.341341,0.082112,1.468411,0.362621,0.082756,-0.62387,0.468849,-0.619772,0.062539,1.489358,0.357789,0.041116,-0.663214,0.378453,-0.644384,0.100068,1.506325,0.37905,-0.611057,-0.13301,0.752157,0.20779,0.113912,1.45431,0.366185,-0.544609,0.329153,0.544074,0.546848,0.061106,1.512323,0.372378,-0.288068,-0.566485,0.668463,-0.386352,0.083862,1.477236,0.352968,0.041116,-0.663214,0.378453,-0.644384,0.051843,1.503204,0.334472,-0.854886,0.23576,0.185638,-0.423234,0.102088,1.463048,0.32681,-0.575839,0.68946,0.3493,-0.266541,0.076426,1.483309,0.320319,-0.789985,0.464687,0.282532,-0.283136,0.038533,1.510521,0.354635,-0.854886,0.23576,0.185638,-0.423234,1146,0.131011,1.425103,0.346181,-0.544609,0.329153,0.544074,0.546848,39,X,Static,Right
103,104,0.021028,1.622434,0.099853,0.99071,0.127311,-0.019792,0.043522,0.08052,1.575032,0.354838,-0.657512,-0.038167,0.710935,0.246563,0.105645,1.523084,0.341258,-0.567153,0.351077,0.478283,0.571251,0.111556,1.463535,0.3359,-0.546567,0.327869,0.541493,0.548226,0.100146,1.559818,0.352768,-0.641411,0.099243,0.669776,0.360753,0.058896,1.582725,0.355221,-0.657512,-0.038167,0.710935,0.246563,0.063356,1.509164,0.351571,-0.076047,-0.708514,0.326063,-0.621215,0.106202,1.518178,0.363628,-0.647465,-0.010613,0.710384,0.275737,0.112837,1.458114,0.352229,-0.546567,0.327869,0.541493,0.548226,0.065458,1.534815,0.363209,-0.374721,-0.529157,0.652687,-0.391888,0.083974,1.495016,0.345974,-0.076047,-0.708514,0.326063,-0.621215,0.118677,1.471517,0.35504,-0.546567,0.327869,0.541493,0.548226,0.063718,1.479208,0.369371,0.08415,-0.624496,0.471181,-0.617181,0.092452,1.489539,0.393202,-0.533285,-0.171553,0.797076,0.225491,0.109393,1.450583,0.373551,-0.497596,0.118334,0.5254,0.679963,0.063239,1.495098,0.382823,-0.250235,-0.561303,0.712688,-0.338225,0.082274,1.467997,0.363305,0.08415,-0.624496,0.471181,-0.617181,0.0627,1.488972,0.358677,0.043241,-0.663992,0.380387,-0.642301,0.100269,1.505834,0.379971,-0.611552,-0.135254,0.750694,0.210163,0.114096,1.453915,0.366705,-0.546567,0.327869,0.541493,0.548226,0.061285,1.511835,0.373427,-0.28679,-0.568191,0.669222,-0.383476,0.084023,1.476903,0.353724,0.043241,-0.663992,0.380387,-0.642301,0.051932,1.50302,0.335501,-0.85604,0.231824,0.185844,-0.422985,0.102164,1.462924,0.327426,-0.578732,0.687026,0.349517,-0.266277,0.076481,1.483227,0.321148,-0.791939,0.461562,0.282536,-0.282784,0.038688,1.510183,0.355763,-0.85604,0.231824,0.185844,-0.422985,1158,0.131152,1.424855,0.346452,-0.546567,0.327869,0.541493,0.548226,39,X,Static,Right
