,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
45,46,0.043448,1.581431,-0.002676,0.998629,-0.045598,0.022384,0.012672,0.000705,1.537915,0.266958,-0.653671,0.405533,0.596749,0.22836,0.042753,1.485809,0.273394,-0.634973,0.446653,0.598827,0.196766,0.073549,1.431627,0.285791,-0.662532,0.420371,0.571347,0.240628,0.01873,1.518797,0.268621,-0.661806,0.385486,0.618853,0.174457,-0.012781,1.558051,0.265984,-0.653671,0.405533,0.596749,0.22836,-0.013665,1.49211,0.31034,-0.724323,-0.358981,0.524329,-0.267525,0.052565,1.492057,0.294621,-0.763843,0.184709,0.615269,0.062219,0.082626,1.434981,0.301341,-0.662532,0.420371,0.571347,0.240628,0.009924,1.508739,0.302743,-0.760619,-0.198744,0.577252,-0.220771,-0.029851,1.4712,0.316157,-0.724323,-0.358981,0.524329,-0.267525,0.082623,1.449836,0.295455,-0.662532,0.420371,0.571347,0.240628,0.038878,1.523606,0.350828,-0.667739,0.318605,0.538763,0.402928,0.062798,1.476084,0.336373,-0.677315,0.364757,0.502443,0.394648,0.089811,1.436934,0.322838,-0.679422,0.242745,0.551544,0.41864,0.049728,1.505725,0.343995,-0.700637,0.281896,0.515024,0.405454,0.029024,1.544696,0.355719,-0.667739,0.318605,0.538763,0.402928,-0.004036,1.515682,0.328811,-0.749084,-0.000118,0.660909,0.045528,0.058102,1.486856,0.315831,-0.746392,0.226921,0.59984,0.177758,0.09033,1.438123,0.313472,-0.662532,0.420371,0.571347,0.240628,0.023682,1.510175,0.323325,-0.766887,0.0548,0.633819,0.084592,-0.029976,1.518979,0.332523,-0.749084,-0.000118,0.660909,0.045528,-0.000398,1.445194,0.307624,-0.588154,0.417263,0.10463,-0.68485,0.062389,1.424361,0.284451,-0.434909,0.586294,0.272614,-0.626734,0.028153,1.430287,0.290223,-0.61262,0.487297,0.157703,-0.60197,-0.019672,1.454781,0.323373,-0.588154,0.417263,0.10463,-0.68485,513,0.112681,1.407616,0.29629,-0.662532,0.420371,0.571347,0.240628,19,Nummer8,Static,Right
46,47,0.043485,1.581468,-0.002544,0.998606,-0.046019,0.022688,0.012416,0.00095,1.538347,0.266497,-0.652293,0.406388,0.597381,0.229126,0.042828,1.486132,0.273145,-0.633382,0.44787,0.599235,0.197884,0.073505,1.431915,0.285681,-0.661394,0.421009,0.571916,0.241294,0.018922,1.519187,0.268242,-0.660407,0.386565,0.619436,0.175297,-0.01249,1.55851,0.265455,-0.652293,0.406388,0.597381,0.229126,-0.013664,1.49276,0.309929,-0.724559,-0.356781,0.525809,-0.26692,0.052602,1.492392,0.294385,-0.762712,0.186714,0.615929,0.063563,0.082551,1.435274,0.301248,-0.661394,0.421009,0.571916,0.241294,0.010013,1.509278,0.302363,-0.760501,-0.196559,0.578454,-0.219987,-0.029957,1.471932,0.315743,-0.724559,-0.356781,0.525809,-0.26692,0.082587,1.450122,0.295345,-0.661394,0.421009,0.571916,0.241294,0.038815,1.524021,0.350536,-0.666755,0.318727,0.539576,0.403373,0.062711,1.476456,0.336183,-0.676315,0.364978,0.503169,0.395235,0.08969,1.437243,0.322761,-0.678274,0.243172,0.552399,0.419127,0.049663,1.506122,0.343745,-0.699693,0.282028,0.515891,0.40589,0.028971,1.545125,0.355384,-0.666755,0.318727,0.539576,0.403373,-0.00409,1.515944,0.328406,-0.748268,-0.003105,0.662015,0.042673,0.05808,1.48721,0.315616,-0.745428,0.227546,0.60071,0.178067,0.090233,1.438419,0.313395,-0.661394,0.421009,0.571916,0.241294,0.023671,1.510578,0.322998,-0.766216,0.053084,0.635022,0.08272,-0.030068,1.519027,0.332042,-0.748268,-0.003105,0.662015,0.042673,-0.000446,1.445675,0.307321,-0.588891,0.418117,0.103951,-0.683798,0.062336,1.424665,0.284321,-0.4348,0.587779,0.27216,-0.625615,0.028097,1.430674,0.289988,-0.612974,0.488396,0.157261,-0.600834,-0.019708,1.455338,0.323038,-0.588891,0.418117,0.103951,-0.683798,523,0.112572,1.407852,0.296304,-0.661394,0.421009,0.571916,0.241294,19,Nummer8,Static,Right
47,48,0.043488,1.581497,-0.002375,0.998596,-0.046103,0.022924,0.012441,0.001191,1.538763,0.266064,-0.650942,0.407242,0.597971,0.229912,0.042894,1.486436,0.272918,-0.631806,0.449102,0.599593,0.199039,0.073461,1.432186,0.285582,-0.660338,0.421583,0.572451,0.241912,0.01911,1.519559,0.267888,-0.659027,0.387657,0.619975,0.176173,-0.012201,1.558953,0.264955,-0.650942,0.407242,0.597971,0.229912,-0.013667,1.493386,0.309547,-0.724813,-0.354617,0.527256,-0.266262,0.052631,1.492706,0.294172,-0.761625,0.188677,0.616535,0.064914,0.082478,1.43555,0.301164,-0.660338,0.421583,0.572451,0.241912,0.010097,1.509793,0.302011,-0.760405,-0.194422,0.579612,-0.219165,-0.030066,1.472642,0.315359,-0.724813,-0.354617,0.527256,-0.266262,0.082549,1.450391,0.295247,-0.660338,0.421583,0.572451,0.241912,0.038744,1.524404,0.35027,-0.665874,0.31876,0.540362,0.40375,0.062626,1.476805,0.33601,-0.675412,0.365128,0.503863,0.395756,0.089573,1.437534,0.322694,-0.67721,0.243549,0.553196,0.419578,0.049593,1.506491,0.343518,-0.698849,0.28207,0.516724,0.406254,0.028905,1.54552,0.355079,-0.665874,0.31876,0.540362,0.40375,-0.004151,1.516168,0.328033,-0.747493,-0.006254,0.663051,0.039728,0.058056,1.487541,0.31542,-0.744537,0.228082,0.601535,0.178325,0.090138,1.438698,0.313328,-0.660338,0.421583,0.572451,0.241912,0.023653,1.510951,0.322698,-0.7656,0.051231,0.636167,0.080769,-0.030164,1.519027,0.331597,-0.747493,-0.006254,0.663051,0.039728,-0.000491,1.44613,0.307041,-0.589634,0.418871,0.103283,-0.682797,0.062284,1.424952,0.284204,-0.434704,0.589187,0.271746,-0.624535,0.028042,1.431039,0.28977,-0.613343,0.4894,0.156825,-0.599753,-0.019739,1.455864,0.322731,-0.589634,0.418871,0.103283,-0.682797,534,0.112467,1.408077,0.296322,-0.660338,0.421583,0.572451,0.241912,19,Nummer8,Static,Right
48,49,0.043505,1.581492,-0.002256,0.9986,-0.045957,0.023086,0.012391,0.001123,1.538946,0.265988,-0.650749,0.408211,0.597708,0.229424,0.042739,1.486562,0.272918,-0.631327,0.450443,0.599134,0.19891,0.073282,1.432332,0.285725,-0.659861,0.422655,0.5725,0.241228,0.019019,1.519724,0.267835,-0.658806,0.388763,0.619619,0.175811,-0.012254,1.559146,0.264854,-0.650749,0.408211,0.597708,0.229424,-0.013841,1.493866,0.309542,-0.726403,-0.351301,0.527947,-0.26495,0.052489,1.492883,0.294151,-0.761312,0.190767,0.61626,0.065083,0.08231,1.435733,0.301293,-0.659861,0.422655,0.5725,0.241228,0.010009,1.510121,0.301948,-0.761319,-0.191538,0.579728,-0.218224,-0.03038,1.473257,0.315438,-0.726403,-0.351301,0.527947,-0.26495,0.082386,1.450556,0.295322,-0.659861,0.422655,0.5725,0.241228,0.038534,1.524701,0.3501,-0.665392,0.319328,0.541596,0.402439,0.062496,1.477087,0.336026,-0.674842,0.365791,0.505089,0.394551,0.089417,1.437768,0.3228,-0.676916,0.244682,0.553519,0.418966,0.049415,1.506781,0.343419,-0.698442,0.282717,0.517946,0.404947,0.028658,1.545818,0.354826,-0.665392,0.319328,0.541596,0.402439,-0.004383,1.516046,0.327989,-0.747655,-0.011622,0.663108,0.03414,0.057922,1.487771,0.31541,-0.744631,0.228302,0.601761,0.17688,0.089978,1.438907,0.31343,-0.659861,0.422655,0.5725,0.241228,0.023475,1.511127,0.322656,-0.766006,0.04793,0.636458,0.076546,-0.030439,1.5185,0.331545,-0.747655,-0.011622,0.663108,0.03414,-0.00063,1.446418,0.307232,-0.589353,0.41959,0.101919,-0.682803,0.062098,1.4251,0.284386,-0.434438,0.589566,0.27021,-0.62503,0.027871,1.431246,0.289979,-0.613032,0.490104,0.155405,-0.599866,-0.01986,1.456216,0.322904,-0.589353,0.41959,0.101919,-0.682803,546,0.112283,1.408229,0.296494,-0.659861,0.422655,0.5725,0.241228,19,Nummer8,Static,Right
49,50,0.0435,1.58147,-0.002131,0.998615,-0.045601,0.023089,0.012438,0.001974,1.539318,0.266595,-0.651413,0.408774,0.595886,0.231269,0.04331,1.486691,0.273319,-0.631738,0.451589,0.597058,0.201237,0.07351,1.432238,0.285998,-0.659729,0.423991,0.570597,0.243738,0.019783,1.520007,0.268355,-0.659505,0.389444,0.617866,0.177845,-0.011319,1.559577,0.265544,-0.651413,0.408774,0.595886,0.231269,-0.013281,1.49473,0.309965,-0.729077,-0.345366,0.531376,-0.258474,0.053121,1.492908,0.294555,-0.761077,0.193798,0.615133,0.069399,0.082575,1.435551,0.301565,-0.659729,0.423991,0.570597,0.243738,0.010829,1.510596,0.302373,-0.762975,-0.186624,0.581354,-0.212293,-0.030224,1.474458,0.315886,-0.729077,-0.345366,0.531376,-0.258474,0.082742,1.450385,0.295619,-0.659729,0.423991,0.570597,0.243738,0.039382,1.524695,0.350551,-0.664627,0.320324,0.540283,0.404671,0.063061,1.476966,0.336391,-0.674056,0.366869,0.503519,0.396893,0.089714,1.437498,0.323066,-0.676026,0.246019,0.552018,0.421591,0.050163,1.506727,0.343837,-0.697634,0.283624,0.516725,0.407258,0.029624,1.545859,0.355315,-0.664627,0.320324,0.540283,0.404671,-0.003607,1.516197,0.328463,-0.747704,-0.01386,0.663003,0.034257,0.058539,1.48772,0.3158,-0.744445,0.229704,0.60062,0.179705,0.090274,1.438652,0.313698,-0.659729,0.423991,0.570597,0.243738,0.024249,1.511287,0.323108,-0.766157,0.046906,0.63623,0.077557,-0.029669,1.518566,0.332029,-0.747704,-0.01386,0.663003,0.034257,-0.000292,1.446805,0.307574,-0.591989,0.419504,0.101098,-0.680695,0.062278,1.425083,0.284659,-0.437315,0.589898,0.268475,-0.623456,0.0281,1.431464,0.29029,-0.61553,0.490081,0.154151,-0.597647,-0.019458,1.456707,0.323259,-0.591989,0.419504,0.101098,-0.680695,556,0.112363,1.407862,0.296683,-0.659729,0.423991,0.570597,0.243738,19,Nummer8,Static,Right
50,51,0.043502,1.581425,-0.002003,0.998643,-0.045067,0.022939,0.012436,0.002758,1.539655,0.267167,-0.652111,0.409158,0.594228,0.232882,0.043846,1.486814,0.273694,-0.63215,0.452586,0.595143,0.203364,0.073723,1.432155,0.286255,-0.659582,0.425231,0.568832,0.24609,0.020494,1.520269,0.268843,-0.660218,0.389946,0.616265,0.179645,-0.010464,1.559965,0.266196,-0.652111,0.409158,0.594228,0.232882,-0.012762,1.495598,0.310353,-0.731768,-0.339085,0.534845,-0.251947,0.05371,1.492932,0.294934,-0.760759,0.196841,0.614073,0.07358,0.08282,1.435385,0.30182,-0.659582,0.425231,0.568832,0.24609,0.011609,1.511062,0.302762,-0.764582,-0.181489,0.582995,-0.20638,-0.030111,1.475682,0.316304,-0.731768,-0.339085,0.534845,-0.251947,0.083073,1.450228,0.295899,-0.659582,0.425231,0.568832,0.24609,0.040174,1.524692,0.350973,-0.663901,0.321235,0.53906,0.406766,0.063586,1.476856,0.336733,-0.673299,0.36789,0.502031,0.399112,0.089987,1.43725,0.323317,-0.675172,0.247258,0.55063,0.424045,0.050861,1.506679,0.344229,-0.696869,0.284451,0.515589,0.409426,0.030526,1.545897,0.355773,-0.663901,0.321235,0.53906,0.406766,-0.002877,1.516349,0.328897,-0.747704,-0.015931,0.662953,0.034344,0.059113,1.487673,0.316165,-0.744201,0.231119,0.599562,0.182411,0.090547,1.438417,0.31395,-0.659582,0.425231,0.568832,0.24609,0.024976,1.511446,0.323524,-0.766256,0.045987,0.636062,0.078501,-0.028945,1.518638,0.332469,-0.747704,-0.015931,0.662953,0.034344,2.3e-05,1.447174,0.307881,-0.594424,0.419523,0.100396,-0.678662,0.062446,1.425071,0.284914,-0.439993,0.590256,0.266861,-0.621924,0.028316,1.431674,0.290577,-0.617838,0.490135,0.153031,-0.595505,-0.019087,1.457173,0.323573,-0.594424,0.419523,0.100396,-0.678662,568,0.112436,1.407523,0.296864,-0.659582,0.425231,0.568832,0.24609,19,Nummer8,Static,Right
51,52,0.04347,1.581393,-0.001872,0.998671,-0.044585,0.022749,0.012261,0.002486,1.539671,0.267109,-0.653048,0.408635,0.594507,0.230451,0.043807,1.487012,0.273623,-0.632873,0.452182,0.595454,0.201091,0.07383,1.432454,0.286272,-0.659796,0.425538,0.569118,0.244319,0.020312,1.520368,0.268772,-0.661083,0.389307,0.616451,0.177196,-0.010829,1.559921,0.26614,-0.653048,0.408635,0.594507,0.230451,-0.012762,1.495665,0.310356,-0.732158,-0.339387,0.533386,-0.253497,0.053689,1.493204,0.294833,-0.761182,0.196651,0.613863,0.071438,0.082943,1.435743,0.301815,-0.659796,0.425538,0.569118,0.244319,0.011538,1.511205,0.302692,-0.764873,-0.181961,0.581795,-0.208264,-0.030034,1.475704,0.31638,-0.732158,-0.339387,0.533386,-0.253497,0.083153,1.450571,0.295854,-0.659796,0.425538,0.569118,0.244319,0.040176,1.525077,0.350792,-0.664314,0.321612,0.539678,0.40497,0.063666,1.477251,0.336655,-0.673457,0.368741,0.502405,0.397587,0.090139,1.437675,0.323293,-0.675791,0.247741,0.550908,0.422412,0.050904,1.507075,0.344084,-0.697321,0.284908,0.516142,0.407638,0.030476,1.546269,0.355546,-0.664314,0.321612,0.539678,0.40497,-0.002933,1.516438,0.328814,-0.748193,-0.018167,0.662516,0.030808,0.059136,1.488009,0.316068,-0.744591,0.23134,0.599576,0.180488,0.090682,1.43882,0.313923,-0.659796,0.425538,0.569118,0.244319,0.024945,1.511705,0.323418,-0.766838,0.044635,0.635824,0.075464,-0.029016,1.518516,0.332411,-0.748193,-0.018167,0.662516,0.030808,0.000163,1.447362,0.308035,-0.593426,0.419127,0.099251,-0.679947,0.062567,1.425341,0.284968,-0.438801,0.589906,0.266404,-0.623292,0.028432,1.431878,0.290677,-0.616994,0.489748,0.151905,-0.596984,-0.018923,1.457358,0.323758,-0.593426,0.419127,0.099251,-0.679947,579,0.112617,1.407938,0.296876,-0.659796,0.425538,0.569118,0.244319,19,Nummer8,Static,Right
52,53,0.043436,1.581376,-0.001738,0.998699,-0.044162,0.02249,0.012032,0.002468,1.539627,0.267087,-0.653426,0.407776,0.595336,0.228755,0.043953,1.487107,0.273655,-0.632843,0.451801,0.596173,0.199908,0.073999,1.432593,0.28644,-0.659208,0.425879,0.569787,0.243751,0.020371,1.520396,0.268762,-0.661347,0.388431,0.617203,0.175507,-0.01093,1.55982,0.266103,-0.653426,0.407776,0.595336,0.228755,-0.012695,1.495976,0.310296,-0.732944,-0.336533,0.534354,-0.252993,0.053812,1.493347,0.294862,-0.760499,0.197888,0.614341,0.071179,0.083096,1.435918,0.301985,-0.659208,0.425879,0.569787,0.243751,0.011669,1.51141,0.302621,-0.765052,-0.179636,0.582367,-0.208027,-0.030073,1.476121,0.316364,-0.732944,-0.336533,0.534354,-0.252993,0.083302,1.450734,0.295993,-0.659208,0.425879,0.569787,0.243751,0.040234,1.525327,0.350721,-0.663802,0.321782,0.540767,0.404222,0.063761,1.47748,0.336724,-0.672755,0.36935,0.503234,0.397161,0.090272,1.437896,0.323462,-0.67544,0.248023,0.551698,0.421776,0.05099,1.507321,0.344068,-0.696867,0.285128,0.517236,0.406874,0.030504,1.546519,0.355414,-0.663802,0.321782,0.540767,0.404222,-0.002835,1.516632,0.328715,-0.747803,-0.018366,0.663024,0.029199,0.059243,1.488195,0.316112,-0.743908,0.232341,0.600158,0.180082,0.090822,1.439023,0.31409,-0.659208,0.425879,0.569787,0.243751,0.025057,1.51193,0.323364,-0.766445,0.044902,0.636422,0.074253,-0.028928,1.518647,0.332273,-0.747803,-0.018366,0.663024,0.029199,0.000303,1.447516,0.308105,-0.592625,0.420308,0.099193,-0.679925,0.062741,1.42547,0.285144,-0.43801,0.59055,0.266046,-0.623392,0.028599,1.432008,0.290812,-0.61626,0.490702,0.151759,-0.596996,-0.018818,1.45753,0.323774,-0.592625,0.420308,0.099193,-0.679925,590,0.112792,1.408122,0.297123,-0.659208,0.425879,0.569787,0.243751,19,Nummer8,Static,Right
53,54,0.043418,1.581345,-0.0016,0.998713,-0.043917,0.022187,0.012278,0.002445,1.53958,0.267079,-0.653885,0.406818,0.596148,0.227028,0.044097,1.487204,0.273692,-0.632859,0.451378,0.596863,0.198751,0.074159,1.432728,0.286603,-0.658642,0.426215,0.570398,0.243264,0.02043,1.520425,0.268763,-0.661686,0.387453,0.617939,0.173793,-0.011039,1.559715,0.266086,-0.653885,0.406818,0.596148,0.227028,-0.012632,1.496331,0.310236,-0.73385,-0.333311,0.535532,-0.252141,0.053934,1.493486,0.294897,-0.759776,0.199291,0.614787,0.07114,0.083242,1.436085,0.30215,-0.658642,0.426215,0.570398,0.243264,0.01181,1.511636,0.302553,-0.765299,-0.176989,0.583055,-0.207461,-0.030139,1.476603,0.316348,-0.73385,-0.333311,0.535532,-0.252141,0.083445,1.45089,0.296128,-0.658642,0.426215,0.570398,0.243264,0.040301,1.525568,0.350659,-0.663288,0.321954,0.541787,0.403561,0.063855,1.477698,0.336795,-0.67205,0.369968,0.503984,0.396828,0.090397,1.438104,0.323627,-0.675084,0.2483,0.55243,0.421224,0.051083,1.507559,0.344059,-0.696408,0.285344,0.518263,0.406199,0.030545,1.546761,0.355294,-0.663288,0.321954,0.541787,0.403561,-0.002719,1.516865,0.328621,-0.747409,-0.018109,0.663527,0.028013,0.05935,1.488375,0.31616,-0.743174,0.233498,0.600675,0.179889,0.090955,1.439215,0.314253,-0.658642,0.426215,0.570398,0.243264,0.025182,1.512166,0.323314,-0.76602,0.045516,0.636989,0.073403,-0.028819,1.518851,0.33214,-0.747409,-0.018109,0.663527,0.028013,0.000431,1.447672,0.308162,-0.591828,0.421593,0.099261,-0.679814,0.062905,1.425597,0.285313,-0.437314,0.591192,0.26568,-0.623428,0.028758,1.432141,0.290942,-0.615543,0.491724,0.15171,-0.596908,-0.01873,1.457704,0.323771,-0.591828,0.421593,0.099261,-0.679814,601,0.112956,1.408295,0.29736,-0.658642,0.426215,0.570398,0.243264,19,Nummer8,Static,Right
54,55,0.0434,1.581324,-0.001443,0.998719,-0.043833,0.021939,0.012574,0.002418,1.539531,0.267085,-0.654413,0.405774,0.596947,0.22527,0.044242,1.487301,0.273732,-0.632916,0.450915,0.597532,0.197606,0.074313,1.432859,0.286764,-0.65809,0.426548,0.570967,0.242842,0.020487,1.520456,0.268772,-0.662087,0.386388,0.618663,0.17205,-0.011156,1.559606,0.266085,-0.654413,0.405774,0.596947,0.22527,-0.012573,1.49672,0.310176,-0.734839,-0.329806,0.536867,-0.251024,0.054058,1.493622,0.294935,-0.75902,0.200818,0.615209,0.071269,0.083382,1.436246,0.302312,-0.65809,0.426548,0.570967,0.242842,0.01196,1.511877,0.302486,-0.765591,-0.174096,0.583831,-0.206644,-0.030225,1.477135,0.316332,-0.734839,-0.329806,0.536867,-0.251024,0.083585,1.451041,0.296263,-0.65809,0.426548,0.570967,0.242842,0.040375,1.525803,0.350605,-0.662772,0.322127,0.542757,0.402967,0.063949,1.477909,0.336868,-0.671341,0.370594,0.504674,0.396568,0.090518,1.438303,0.323788,-0.674723,0.248574,0.553119,0.420737,0.05118,1.507789,0.344054,-0.695945,0.285559,0.519242,0.405592,0.030596,1.546997,0.355185,-0.662772,0.322127,0.542757,0.402967,-0.002588,1.517128,0.328529,-0.747009,-0.017521,0.664029,0.027139,0.059457,1.488549,0.316212,-0.742399,0.234775,0.601144,0.179862,0.091084,1.439399,0.314414,-0.65809,0.426548,0.570967,0.242842,0.025318,1.512411,0.323267,-0.765568,0.046383,0.637535,0.07282,-0.028694,1.519109,0.332012,-0.747009,-0.017521,0.664029,0.027139,0.00055,1.447831,0.308211,-0.591038,0.422955,0.099423,-0.679631,0.063063,1.425722,0.285479,-0.436693,0.591833,0.265305,-0.623414,0.028911,1.432277,0.291069,-0.61484,0.492798,0.151732,-0.59674,-0.018655,1.457881,0.323753,-0.591038,0.422955,0.099423,-0.679631,612,0.113111,1.408459,0.297591,-0.65809,0.426548,0.570967,0.242842,19,Nummer8,Static,Right
55,56,0.043383,1.581319,-0.001317,0.998722,-0.043793,0.021869,0.012622,0.001771,1.539008,0.267531,-0.655526,0.401778,0.59855,0.224939,0.043942,1.487037,0.274015,-0.634054,0.446994,0.59934,0.197394,0.074261,1.432697,0.286894,-0.658775,0.423219,0.572575,0.24302,0.019965,1.520048,0.269166,-0.662913,0.38241,0.620325,0.171772,-0.011942,1.558992,0.266601,-0.655526,0.401778,0.59855,0.224939,-0.013015,1.495751,0.310349,-0.731839,-0.334567,0.536688,-0.253856,0.053659,1.493317,0.295275,-0.758978,0.196255,0.616883,0.06994,0.083263,1.436063,0.302486,-0.658775,0.423219,0.572575,0.24302,0.011391,1.511183,0.302803,-0.763376,-0.178675,0.584519,-0.208973,-0.030467,1.47594,0.316346,-0.731839,-0.334567,0.536688,-0.253856,0.083406,1.450886,0.296509,-0.658775,0.423219,0.572575,0.24302,0.039746,1.525232,0.351044,-0.663518,0.318979,0.543507,0.403234,0.063503,1.477471,0.33717,-0.671981,0.36816,0.505096,0.397212,0.090322,1.438064,0.324,-0.675515,0.244981,0.553894,0.420554,0.050646,1.507292,0.344448,-0.69665,0.282385,0.519958,0.405686,0.029866,1.546365,0.355688,-0.663518,0.318979,0.543507,0.403234,-0.003202,1.51641,0.32879,-0.745987,-0.020839,0.6651,0.026651,0.059019,1.488179,0.316547,-0.742393,0.231429,0.602501,0.179684,0.09091,1.439204,0.314632,-0.658775,0.423219,0.572575,0.24302,0.024741,1.511842,0.323596,-0.764832,0.04321,0.63868,0.072482,-0.029329,1.518244,0.332198,-0.745987,-0.020839,0.6651,0.026651,0.000371,1.447195,0.308173,-0.590447,0.421957,0.102522,-0.680305,0.063054,1.425506,0.285536,-0.435867,0.591315,0.269048,-0.62288,0.028848,1.431856,0.291028,-0.614384,0.491721,0.155051,-0.597245,-0.018907,1.457086,0.323728,-0.590447,0.421957,0.102522,-0.680305,624,0.113152,1.408455,0.297743,-0.658775,0.423219,0.572575,0.24302,19,Nummer8,Static,Right
