,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
46,47,0.051918,1.559276,0.034652,0.995071,0.0905,0.039384,0.009631,0.154048,1.424502,0.275463,-0.366634,-0.926974,0.07445,-0.027488,0.163345,1.444693,0.23259,-0.994179,0.065245,0.062453,0.058742,0.168468,1.380991,0.219621,-0.778972,0.614402,0.089676,0.087581,0.158558,1.450325,0.273006,-0.739162,-0.665779,0.10042,0.017152,0.1541,1.407099,0.25857,-0.366634,-0.926974,0.07445,-0.027488,0.171875,1.4188,0.279347,-0.347058,-0.934066,0.083862,0.006176,0.187532,1.444892,0.233482,-0.990089,0.024881,0.108038,0.086218,0.185898,1.378574,0.222104,-0.778972,0.614402,0.089676,0.087581,0.177783,1.448049,0.278842,-0.713058,-0.686469,0.142457,-0.003782,0.17013,1.400322,0.259635,-0.347058,-0.934066,0.083862,0.006176,0.19044,1.39478,0.220556,-0.778972,0.614402,0.089676,0.087581,0.237844,1.468344,0.275832,-0.862288,0.381065,0.124374,0.309483,0.223763,1.422363,0.250305,-0.769721,0.572987,0.010173,0.28127,0.213778,1.377582,0.23185,-0.759781,0.549645,0.106294,0.330642,0.233968,1.451909,0.261725,-0.841304,0.418942,0.062544,0.335833,0.238972,1.486579,0.291065,-0.862288,0.381065,0.124374,0.309483,0.187285,1.423432,0.285866,-0.398648,-0.890257,0.21943,-0.019304,0.206845,1.436026,0.240965,-0.971507,0.143852,0.122384,0.143187,0.206262,1.379397,0.226407,-0.778972,0.614402,0.089676,0.087581,0.19854,1.449314,0.280196,-0.772022,-0.596086,0.214961,0.049542,0.183125,1.403379,0.269189,-0.398648,-0.890257,0.21943,-0.019304,0.109573,1.432219,0.221557,-0.392931,0.769884,0.05183,-0.500197,0.15559,1.377305,0.221628,-0.521082,0.688045,-0.015686,-0.504799,0.131699,1.403118,0.223484,-0.552977,0.72542,0.008963,-0.409759,0.087981,1.446536,0.215213,-0.392931,0.769884,0.05183,-0.500197,534,0.193348,1.344668,0.20763,-0.778972,0.614402,0.089676,0.087581,19,Y,Static,Right
47,48,0.051905,1.559279,0.034644,0.995084,0.090388,0.039259,0.009827,0.153971,1.424704,0.275832,-0.366041,-0.927301,0.073566,-0.026737,0.163159,1.444962,0.232971,-0.994317,0.06462,0.061464,0.058143,0.168363,1.381291,0.219923,-0.779554,0.613866,0.089383,0.086457,0.158446,1.450536,0.273405,-0.738778,-0.666367,0.099291,0.017444,0.154011,1.407325,0.258915,-0.366041,-0.927301,0.073566,-0.026737,0.171816,1.419,0.279672,-0.3467,-0.934293,0.082765,0.006793,0.187348,1.445198,0.233819,-0.99028,0.024007,0.107115,0.085415,0.185803,1.3789,0.222363,-0.779554,0.613866,0.089383,0.086457,0.177673,1.44826,0.279202,-0.712649,-0.687149,0.141227,-0.003673,0.170066,1.400537,0.259946,-0.3467,-0.934293,0.082765,0.006793,0.190311,1.395109,0.220817,-0.779554,0.613866,0.089383,0.086457,0.23771,1.468687,0.276086,-0.862556,0.381572,0.123364,0.308517,0.223645,1.422704,0.250543,-0.770315,0.572773,0.00977,0.280091,0.213697,1.377932,0.232044,-0.760526,0.549334,0.105797,0.329605,0.233822,1.452253,0.261981,-0.841696,0.419117,0.061733,0.334781,0.238865,1.486927,0.29131,-0.862556,0.381572,0.123364,0.308517,0.187228,1.423656,0.286179,-0.398567,-0.890573,0.218355,-0.018604,0.206689,1.436353,0.241254,-0.971854,0.143099,0.121543,0.1423,0.206169,1.379743,0.226618,-0.779554,0.613866,0.089383,0.086457,0.198429,1.449564,0.280521,-0.771888,-0.596706,0.21371,0.049591,0.183064,1.403607,0.269497,-0.398567,-0.890573,0.218355,-0.018604,0.109388,1.432423,0.222217,-0.393655,0.768273,0.052218,-0.502062,0.155497,1.377585,0.221968,-0.521307,0.686519,-0.015503,-0.506647,0.131564,1.403349,0.223972,-0.553648,0.723808,0.00884,-0.411701,0.087748,1.446723,0.216002,-0.393655,0.768273,0.052218,-0.502062,544,0.193275,1.34502,0.207816,-0.779554,0.613866,0.089383,0.086457,19,Y,Static,Right
48,49,0.051907,1.559338,0.03459,0.995103,0.090256,0.03904,0.010009,0.154121,1.424616,0.275884,-0.366292,-0.927154,0.074341,-0.02623,0.163328,1.444829,0.233008,-0.994254,0.065017,0.061208,0.059036,0.168437,1.381145,0.219975,-0.779403,0.614071,0.088856,0.086911,0.158642,1.450438,0.273439,-0.738976,-0.666055,0.099759,0.018239,0.154122,1.407228,0.258974,-0.366292,-0.927154,0.074341,-0.02623,0.171956,1.418863,0.279718,-0.346969,-0.934127,0.083473,0.007229,0.187517,1.445031,0.233849,-0.990227,0.024167,0.106951,0.086184,0.185873,1.37873,0.222413,-0.779403,0.614071,0.088856,0.086911,0.177861,1.448114,0.279234,-0.712807,-0.686899,0.14166,-0.002998,0.170168,1.400392,0.260002,-0.346969,-0.934127,0.083473,0.007229,0.190406,1.394933,0.220863,-0.779403,0.614071,0.088856,0.086911,0.237996,1.468491,0.276017,-0.861602,0.383511,0.122284,0.309206,0.223787,1.422491,0.250571,-0.769654,0.573415,0.008968,0.280621,0.21377,1.377727,0.232089,-0.760216,0.54958,0.105359,0.330051,0.234037,1.452033,0.26196,-0.840775,0.420567,0.060808,0.335446,0.239241,1.486777,0.291179,-0.861602,0.383511,0.122284,0.309206,0.187385,1.42354,0.286231,-0.399098,-0.89018,0.219023,-0.018144,0.206847,1.43616,0.241282,-0.971694,0.143685,0.12126,0.143044,0.206243,1.379546,0.226664,-0.779403,0.614071,0.088856,0.086911,0.198629,1.449422,0.28054,-0.772215,-0.596096,0.214062,0.050308,0.183177,1.403481,0.269572,-0.399098,-0.89018,0.219023,-0.018144,0.109484,1.432318,0.222311,-0.394006,0.768027,0.051914,-0.502194,0.155565,1.377457,0.22202,-0.521492,0.686317,-0.015754,-0.506721,0.131646,1.403232,0.224043,-0.553874,0.723594,0.008527,-0.41178,0.08785,1.446636,0.216118,-0.394006,0.768027,0.051914,-0.502194,556,0.193295,1.344835,0.207877,-0.779403,0.614071,0.088856,0.086911,19,Y,Static,Right
49,50,0.0519,1.559418,0.034564,0.995136,0.089859,0.039073,0.010122,0.15426,1.424546,0.275954,-0.366543,-0.927008,0.07511,-0.025722,0.163485,1.444713,0.233063,-0.994191,0.065419,0.060948,0.059924,0.168502,1.381017,0.22004,-0.779265,0.614257,0.08834,0.087353,0.158828,1.450358,0.273493,-0.739176,-0.665742,0.100222,0.019034,0.154222,1.407151,0.259053,-0.366543,-0.927008,0.07511,-0.025722,0.172085,1.418745,0.279784,-0.347241,-0.933958,0.084188,0.00768,0.187675,1.444882,0.233898,-0.990174,0.02432,0.106779,0.086961,0.185935,1.378578,0.222477,-0.779265,0.614257,0.08834,0.087353,0.178038,1.447985,0.279285,-0.712981,-0.686631,0.142093,-0.002307,0.170259,1.400266,0.26008,-0.347241,-0.933958,0.084188,0.00768,0.190491,1.394777,0.220926,-0.779265,0.614257,0.08834,0.087353,0.238278,1.468318,0.275957,-0.860594,0.38558,0.121142,0.309889,0.223918,1.422297,0.250616,-0.768948,0.574121,0.008126,0.281139,0.213835,1.377542,0.232151,-0.759921,0.549808,0.104926,0.330486,0.234245,1.451833,0.261953,-0.839796,0.422132,0.059828,0.336107,0.239619,1.486652,0.291052,-0.860594,0.38558,0.121142,0.309889,0.187533,1.423447,0.286304,-0.399641,-0.889781,0.219693,-0.017676,0.206995,1.435987,0.241328,-0.971527,0.144317,0.12096,0.143795,0.206309,1.37937,0.226727,-0.779265,0.614257,0.08834,0.087353,0.19882,1.449303,0.280577,-0.772574,-0.595443,0.214409,0.051042,0.183281,1.403378,0.269669,-0.399641,-0.889781,0.219693,-0.017676,0.109561,1.432221,0.222412,-0.394317,0.767807,0.051731,-0.502306,0.155625,1.377346,0.222083,-0.521659,0.686129,-0.015892,-0.5068,0.131714,1.403127,0.224125,-0.554062,0.723406,0.008346,-0.411861,0.087929,1.446552,0.216238,-0.394317,0.767807,0.051731,-0.502306,566,0.193307,1.344671,0.207954,-0.779265,0.614257,0.08834,0.087353,19,Y,Static,Right
50,51,0.0519,1.559515,0.03453,0.995199,0.089122,0.039184,0.01004,0.15439,1.424491,0.27604,-0.366791,-0.926862,0.075871,-0.025215,0.163633,1.444612,0.233134,-0.994127,0.065822,0.060687,0.060803,0.168559,1.380904,0.220118,-0.779138,0.614429,0.087833,0.087785,0.159005,1.450293,0.273562,-0.739374,-0.66543,0.100676,0.019824,0.154314,1.407088,0.259147,-0.366791,-0.926862,0.075871,-0.025215,0.172205,1.418641,0.279866,-0.347511,-0.933789,0.084904,0.00814,0.187823,1.444749,0.233962,-0.990121,0.024467,0.1066,0.087741,0.185989,1.378441,0.222554,-0.779138,0.614429,0.087833,0.087785,0.178207,1.447872,0.279353,-0.713164,-0.686354,0.142523,-0.001607,0.17034,1.400155,0.260173,-0.347511,-0.933789,0.084904,0.00814,0.190569,1.394636,0.221002,-0.779138,0.614429,0.087833,0.087785,0.238555,1.468162,0.275906,-0.859556,0.387716,0.119963,0.310562,0.224041,1.422119,0.250677,-0.768216,0.574863,0.007262,0.281646,0.213892,1.377373,0.232225,-0.759642,0.550021,0.104496,0.330912,0.234446,1.451649,0.261957,-0.838785,0.423762,0.058816,0.33676,0.239994,1.486546,0.290932,-0.859556,0.387716,0.119963,0.310562,0.187673,1.423373,0.286394,-0.400187,-0.88938,0.22036,-0.017203,0.207134,1.43583,0.241389,-0.971356,0.144977,0.120649,0.144547,0.206367,1.379209,0.226803,-0.779138,0.614429,0.087833,0.087785,0.199003,1.449201,0.280628,-0.772952,-0.594766,0.21475,0.051784,0.183376,1.403294,0.269782,-0.400187,-0.88938,0.22036,-0.017203,0.109622,1.432132,0.222521,-0.394599,0.767604,0.051634,-0.502404,0.155677,1.377249,0.222156,-0.521813,0.68595,-0.01595,-0.506883,0.131771,1.403033,0.224215,-0.554226,0.723235,0.00826,-0.411944,0.087992,1.446473,0.216363,-0.394599,0.767604,0.051634,-0.502404,578,0.193314,1.344524,0.208042,-0.779138,0.614429,0.087833,0.087785,19,Y,Static,Right
51,52,0.051911,1.559608,0.034482,0.995253,0.088489,0.039283,0.009942,0.154394,1.424358,0.275408,-0.365848,-0.927299,0.074902,-0.025713,0.163593,1.444515,0.232546,-0.994196,0.065631,0.060776,0.059783,0.168663,1.380816,0.219575,-0.779104,0.614491,0.088551,0.086927,0.158951,1.450175,0.272976,-0.738802,-0.666188,0.100021,0.018975,0.154363,1.406988,0.258481,-0.365848,-0.927299,0.074902,-0.025713,0.17223,1.418603,0.279271,-0.347317,-0.933969,0.083764,0.007588,0.187783,1.444704,0.233376,-0.990207,0.024811,0.106685,0.086564,0.1861,1.378394,0.222006,-0.779104,0.614491,0.088551,0.086927,0.178158,1.447848,0.278763,-0.713092,-0.686586,0.14175,-0.002576,0.170416,1.40012,0.25957,-0.347317,-0.933969,0.083764,0.007588,0.19064,1.394593,0.220437,-0.779104,0.614491,0.088551,0.086927,0.238343,1.468209,0.275438,-0.860634,0.38584,0.121397,0.309353,0.224049,1.422161,0.250102,-0.769143,0.574074,0.008661,0.280685,0.214,1.377385,0.231669,-0.759888,0.550053,0.105193,0.330069,0.234331,1.451712,0.261441,-0.839908,0.422276,0.060167,0.335584,0.239667,1.486555,0.290521,-0.860634,0.38584,0.121397,0.309353,0.187674,1.423298,0.285776,-0.399512,-0.889969,0.219139,-0.018001,0.207113,1.435831,0.240808,-0.971558,0.144626,0.121018,0.143227,0.206472,1.379203,0.226245,-0.779104,0.614491,0.088551,0.086927,0.198929,1.449167,0.280048,-0.772613,-0.59556,0.214071,0.050524,0.183452,1.403227,0.269136,-0.399512,-0.889969,0.219139,-0.018001,0.109628,1.431929,0.222096,-0.394123,0.767098,0.052212,-0.50349,0.155791,1.377137,0.221632,-0.521263,0.685548,-0.015587,-0.508001,0.131831,1.402868,0.22373,-0.554069,0.722668,0.008456,-0.413144,0.087956,1.446221,0.215976,-0.394123,0.767098,0.052212,-0.50349,589,0.193496,1.344481,0.207498,-0.779104,0.614491,0.088551,0.086927,19,Y,Static,Right
52,53,0.051916,1.55969,0.034435,0.995287,0.088051,0.039425,0.009835,0.154118,1.424971,0.27513,-0.366922,-0.927017,0.072504,-0.02739,0.163253,1.445043,0.232228,-0.994216,0.067014,0.061604,0.056987,0.1687,1.381331,0.219482,-0.778249,0.615513,0.090894,0.084917,0.158534,1.450806,0.272634,-0.739683,-0.665486,0.098633,0.016387,0.154204,1.407558,0.258248,-0.366922,-0.927017,0.072504,-0.02739,0.171983,1.419335,0.279044,-0.348949,-0.933589,0.081314,0.005903,0.18744,1.445373,0.233085,-0.990345,0.026099,0.107481,0.083569,0.186148,1.379016,0.22194,-0.778249,0.615513,0.090894,0.084917,0.177743,1.448612,0.27845,-0.714087,-0.685855,0.140199,-0.005265,0.170298,1.400772,0.259406,-0.348949,-0.933589,0.081314,0.005903,0.190596,1.395235,0.22032,-0.778249,0.615513,0.090894,0.084917,0.237839,1.469296,0.275133,-0.860668,0.386965,0.123258,0.307111,0.223814,1.423093,0.249929,-0.768962,0.575125,0.011016,0.278938,0.214042,1.378199,0.231637,-0.759824,0.550855,0.107756,0.328047,0.233928,1.452734,0.261185,-0.840082,0.423289,0.062241,0.333491,0.239059,1.487703,0.29015,-0.860668,0.386965,0.123258,0.307111,0.187393,1.424145,0.285553,-0.400947,-0.889851,0.216812,-0.02001,0.206811,1.436635,0.240569,-0.97164,0.145874,0.122235,0.140338,0.206509,1.379955,0.226199,-0.778249,0.615513,0.090894,0.084917,0.198506,1.45006,0.279754,-0.7736,-0.594934,0.212911,0.047596,0.183302,1.403991,0.268981,-0.400947,-0.889851,0.216812,-0.02001,0.109341,1.432089,0.221847,-0.391966,0.767283,0.053768,-0.504727,0.155847,1.377587,0.221539,-0.518661,0.68643,-0.013995,-0.509518,0.131721,1.403168,0.223555,-0.551917,0.723338,0.010173,-0.414808,0.087589,1.446249,0.215705,-0.391966,0.767283,0.053768,-0.504727,600,0.193752,1.345096,0.207555,-0.778249,0.615513,0.090894,0.084917,19,Y,Static,Right
53,54,0.051917,1.559773,0.034382,0.995301,0.087874,0.039497,0.009744,0.153868,1.425543,0.274889,-0.36795,-0.926732,0.070324,-0.028909,0.162945,1.445534,0.231948,-0.994224,0.06831,0.062355,0.054445,0.168735,1.381811,0.219409,-0.777448,0.616456,0.093031,0.083081,0.158156,1.451394,0.272332,-0.740517,-0.664799,0.097369,0.014036,0.154061,1.408089,0.25805,-0.36795,-0.926732,0.070324,-0.028909,0.171758,1.420012,0.278849,-0.35051,-0.933203,0.079093,0.004376,0.187129,1.445992,0.232829,-0.990461,0.027265,0.108206,0.08084,0.186192,1.379595,0.221893,-0.777448,0.616456,0.093031,0.083081,0.177366,1.449317,0.278174,-0.715011,-0.685156,0.138787,-0.007708,0.17019,1.401374,0.259273,-0.35051,-0.933203,0.079093,0.004376,0.190558,1.395831,0.220226,-0.777448,0.616456,0.093031,0.083081,0.237396,1.4703,0.274851,-0.860577,0.388234,0.124818,0.305126,0.2236,1.423954,0.249782,-0.768703,0.576181,0.013058,0.277381,0.214079,1.378952,0.231621,-0.759746,0.551598,0.110099,0.326197,0.233569,1.453676,0.260953,-0.840133,0.424378,0.064021,0.331635,0.238531,1.488767,0.2898,-0.860577,0.388234,0.124818,0.305126,0.187138,1.424936,0.285363,-0.402373,-0.889672,0.214716,-0.021816,0.206537,1.437378,0.240361,-0.971693,0.147085,0.123329,0.137723,0.206543,1.380653,0.22617,-0.777448,0.616456,0.093031,0.083081,0.198124,1.450889,0.279493,-0.774553,-0.594275,0.211859,0.044954,0.183164,1.404702,0.268859,-0.402373,-0.889672,0.214716,-0.021816,0.109075,1.432236,0.221633,-0.390071,0.767388,0.055201,-0.505878,0.155899,1.378007,0.221465,-0.516248,0.687228,-0.012473,-0.510931,0.131619,1.403448,0.223406,-0.549933,0.723934,0.011803,-0.416359,0.08725,1.446278,0.215474,-0.390071,0.767388,0.055201,-0.505878,611,0.193987,1.345669,0.207623,-0.777448,0.616456,0.093031,0.083081,19,Y,Static,Right
54,55,0.051912,1.55988,0.034336,0.995328,0.087514,0.039618,0.009671,0.154171,1.42592,0.275416,-0.367416,-0.926783,0.07257,-0.028496,0.163375,1.445903,0.232505,-0.994097,0.06805,0.062625,0.056726,0.168915,1.382174,0.21986,-0.777713,0.615988,0.092108,0.085073,0.158576,1.451754,0.272889,-0.740102,-0.664961,0.099186,0.015422,0.154302,1.408486,0.258555,-0.367416,-0.926783,0.07257,-0.028496,0.172039,1.420321,0.279396,-0.350014,-0.933209,0.081181,0.004671,0.18756,1.44626,0.233412,-0.990246,0.0272,0.108588,0.082953,0.186359,1.379882,0.222363,-0.777713,0.615988,0.092108,0.085073,0.177769,1.449603,0.278749,-0.714698,-0.685134,0.140553,-0.006512,0.170414,1.401708,0.259801,-0.350014,-0.933209,0.081181,0.004671,0.190796,1.396105,0.220733,-0.777713,0.615988,0.092108,0.085073,0.237947,1.470286,0.275509,-0.859996,0.387971,0.123748,0.307525,0.223922,1.424047,0.250367,-0.768422,0.57556,0.011567,0.279507,0.214236,1.379113,0.232126,-0.759452,0.551051,0.109107,0.328132,0.234038,1.453699,0.261589,-0.839516,0.423961,0.062837,0.333948,0.239174,1.488728,0.290481,-0.859996,0.387971,0.123748,0.307525,0.187431,1.425153,0.285924,-0.401848,-0.889401,0.216874,-0.021194,0.206924,1.437555,0.240951,-0.971409,0.146792,0.123346,0.140008,0.206713,1.380852,0.226669,-0.777713,0.615988,0.092108,0.085073,0.198537,1.451062,0.280089,-0.774071,-0.5942,0.213485,0.046537,0.183382,1.404955,0.269395,-0.401848,-0.889401,0.216874,-0.021194,0.109383,1.432773,0.222097,-0.39141,0.767457,0.054905,-0.504771,0.156061,1.378418,0.221886,-0.517729,0.686949,-0.012646,-0.509802,0.131852,1.403925,0.223855,-0.551059,0.723793,0.011657,-0.415118,0.087605,1.446884,0.215933,-0.39141,0.767457,0.054905,-0.504771,623,0.194033,1.34595,0.208054,-0.777713,0.615988,0.092108,0.085073,19,Y,Static,Right
55,56,0.051895,1.560008,0.034309,0.995379,0.086921,0.039656,0.009681,0.153715,1.426108,0.276285,-0.368192,-0.926488,0.072373,-0.028569,0.162914,1.446057,0.233337,-0.99408,0.06845,0.062677,0.056483,0.168502,1.382332,0.220696,-0.777726,0.615961,0.092392,0.084839,0.158111,1.451939,0.273716,-0.740651,-0.664374,0.09905,0.01525,0.15385,1.408646,0.259454,-0.368192,-0.926488,0.072373,-0.028569,0.171587,1.420521,0.280272,-0.350742,-0.932955,0.08096,0.004568,0.187098,1.446432,0.234248,-0.990258,0.027556,0.108654,0.082609,0.185947,1.380052,0.223201,-0.777726,0.615961,0.092392,0.084839,0.177303,1.449805,0.279582,-0.715203,-0.684644,0.140363,-0.006754,0.169968,1.401877,0.260706,-0.350742,-0.932955,0.08096,0.004568,0.190373,1.396279,0.221571,-0.777726,0.615961,0.092392,0.084839,0.237509,1.4705,0.276324,-0.859772,0.388624,0.123505,0.307425,0.223474,1.424245,0.25121,-0.768374,0.575682,0.011561,0.27939,0.213823,1.379304,0.232968,-0.759553,0.550999,0.109371,0.327898,0.233588,1.453902,0.262422,-0.83932,0.424455,0.062668,0.333846,0.238755,1.48896,0.291274,-0.859772,0.388624,0.123505,0.307425,0.18698,1.425378,0.286793,-0.402515,-0.889143,0.216687,-0.021298,0.206468,1.437741,0.24179,-0.971373,0.147238,0.123405,0.139739,0.206299,1.381038,0.22751,-0.777726,0.615961,0.092392,0.084839,0.198078,1.451282,0.280916,-0.774545,-0.593647,0.213341,0.046352,0.182933,1.405155,0.270293,-0.402515,-0.889143,0.216687,-0.021298,0.108848,1.432814,0.22302,-0.391373,0.766914,0.055729,-0.505534,0.15565,1.378566,0.222721,-0.517505,0.686452,-0.011896,-0.510717,0.131388,1.404019,0.224738,-0.550836,0.723405,0.012473,-0.416065,0.087035,1.446889,0.216896,-0.391373,0.766914,0.055729,-0.505534,633,0.193648,1.346126,0.208894,-0.777726,0.615961,0.092392,0.084839,19,Y,Static,Right
56,57,0.051881,1.560115,0.034294,0.995415,0.086464,0.03973,0.009772,0.153285,1.426302,0.277118,-0.369168,-0.926113,0.072182,-0.028622,0.162479,1.446211,0.234123,-0.99406,0.068901,0.062729,0.056241,0.168115,1.382489,0.22149,-0.777725,0.615953,0.09267,0.084607,0.157674,1.452129,0.274496,-0.741324,-0.663647,0.098913,0.015092,0.153423,1.408804,0.260324,-0.369168,-0.926113,0.072182,-0.028622,0.171159,1.420722,0.281109,-0.35161,-0.932645,0.080772,0.004495,0.186664,1.446603,0.235037,-0.990268,0.027925,0.108716,0.082282,0.185562,1.380222,0.223997,-0.777725,0.615953,0.09267,0.084607,0.176864,1.450007,0.280369,-0.715795,-0.68406,0.140183,-0.006966,0.169545,1.402041,0.261578,-0.35161,-0.932645,0.080772,0.004495,0.189975,1.396451,0.222365,-0.777725,0.615953,0.09267,0.084607,0.2371,1.470719,0.277086,-0.859486,0.389434,0.123236,0.307309,0.223052,1.424443,0.252007,-0.76829,0.575856,0.011571,0.27926,0.213436,1.379493,0.233767,-0.759638,0.550967,0.109634,0.327668,0.233164,1.454105,0.263206,-0.839067,0.425071,0.062489,0.333731,0.238367,1.4892,0.292007,-0.859486,0.389434,0.123236,0.307309,0.186557,1.425613,0.287622,-0.403331,-0.888813,0.216517,-0.021385,0.206038,1.437926,0.242583,-0.971322,0.147778,0.123457,0.139476,0.205912,1.381221,0.228308,-0.777725,0.615953,0.09267,0.084607,0.197648,1.451508,0.281695,-0.775119,-0.592962,0.213199,0.046189,0.182508,1.405361,0.271159,-0.403331,-0.888813,0.216517,-0.021385,0.108334,1.432849,0.223918,-0.391389,0.766274,0.056535,-0.506402,0.155265,1.378715,0.223515,-0.51728,0.685876,-0.011158,-0.511734,0.130947,1.404109,0.22559,-0.550622,0.722946,0.013271,-0.417121,0.086485,1.446889,0.217841,-0.391389,0.766274,0.056535,-0.506402,645,0.193287,1.346299,0.209693,-0.777725,0.615953,0.09267,0.084607,19,Y,Static,Right
