,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.054064,1.574089,0.03364,0.999642,0.009359,-0.015912,0.019364,0.03345,1.479097,0.310113,0.839318,0.044602,-0.540136,0.042534,0.093038,1.462995,0.288381,0.800441,-0.21035,-0.555376,-0.08127,0.099684,1.400819,0.299338,0.600542,-0.536901,-0.466399,-0.365456,0.057912,1.48054,0.300486,0.825507,0.008038,-0.563129,0.036871,0.011575,1.477279,0.320431,0.839318,0.044602,-0.540136,0.042534,0.053307,1.447851,0.324671,0.405958,0.749676,-0.274209,0.444964,0.105002,1.464893,0.309336,0.800232,-0.097415,-0.586709,-0.076892,0.109282,1.400258,0.314807,0.600542,-0.536901,-0.466399,-0.365456,0.062032,1.476339,0.322942,0.643734,0.487274,-0.483304,0.338509,0.064529,1.424133,0.317997,0.405958,0.749676,-0.274209,0.444964,0.115266,1.414097,0.310408,0.600542,-0.536901,-0.466399,-0.365456,0.071821,1.435716,0.348304,0.141566,0.752718,-0.393647,0.508347,0.108745,1.446515,0.351186,0.730492,-0.02856,-0.658079,-0.180275,0.117168,1.399633,0.337888,0.580975,-0.360895,-0.485062,-0.54492,0.077092,1.455799,0.355586,0.498332,0.57477,-0.578908,0.293548,0.086332,1.420414,0.3373,0.141566,0.752718,-0.393647,0.508347,0.062439,1.439337,0.336749,0.233056,0.772496,-0.311383,0.501972,0.108399,1.45808,0.330541,0.784406,-0.048293,-0.607958,-0.112975,0.117923,1.400423,0.328496,0.600542,-0.536901,-0.466399,-0.365456,0.068569,1.467083,0.34136,0.557617,0.556283,-0.520233,0.330105,0.077891,1.420326,0.326879,0.233056,0.772496,-0.311383,0.501972,0.025563,1.434715,0.30417,0.504256,-0.646233,-0.200292,0.53665,0.086834,1.398459,0.296435,0.508607,-0.640641,-0.198552,0.539885,0.055357,1.413861,0.299969,0.588781,-0.635992,-0.195265,0.459046,0.001641,1.446473,0.305101,0.504256,-0.646233,-0.200292,0.53665,612,0.12553,1.363301,0.31148,0.600542,-0.536901,-0.466399,-0.365456,19,G,Static,Right
55,56,0.053944,1.574173,0.033666,0.999635,0.00899,-0.016459,0.019466,0.033459,1.479047,0.310176,0.840069,0.04369,-0.539104,0.04173,0.092944,1.462754,0.288312,0.800905,-0.2117,-0.554103,-0.081882,0.099547,1.400578,0.299299,0.600727,-0.5379,-0.465441,-0.364906,0.057901,1.480415,0.300486,0.826271,0.006927,-0.562076,0.03603,0.011607,1.477288,0.320551,0.840069,0.04369,-0.539104,0.04173,0.053301,1.447652,0.324717,0.406798,0.749983,-0.273784,0.44394,0.104966,1.464655,0.309234,0.800944,-0.097961,-0.585663,-0.076763,0.109185,1.400018,0.314743,0.600727,-0.5379,-0.465441,-0.364906,0.062038,1.476133,0.322943,0.644649,0.487333,-0.482478,0.33786,0.064487,1.423919,0.318033,0.406798,0.749983,-0.273784,0.44394,0.115174,1.413848,0.31032,0.600727,-0.5379,-0.465441,-0.364906,0.071863,1.435538,0.348309,0.142564,0.753151,-0.393526,0.50752,0.108799,1.446306,0.351088,0.731239,-0.029415,-0.65721,-0.18028,0.117132,1.399404,0.337807,0.581151,-0.362134,-0.484305,-0.544583,0.077165,1.455624,0.355562,0.499379,0.574737,-0.578354,0.292924,0.086336,1.420215,0.337282,0.142564,0.753151,-0.393526,0.50752,0.062453,1.43912,0.336773,0.233965,0.772948,-0.311172,0.500983,0.108411,1.457855,0.330435,0.785148,-0.04868,-0.60701,-0.112748,0.117862,1.400185,0.328412,0.600727,-0.5379,-0.465441,-0.364906,0.068608,1.466866,0.341348,0.558573,0.55638,-0.519532,0.329431,0.077864,1.420089,0.326877,0.233965,0.772948,-0.311172,0.500983,0.025448,1.434509,0.304306,0.504482,-0.645629,-0.199227,0.537559,0.086688,1.398231,0.29643,0.50876,-0.640073,-0.197538,0.540785,0.055225,1.413645,0.300043,0.588838,-0.635643,-0.194231,0.459894,0.001534,1.446279,0.305301,0.504482,-0.645629,-0.199227,0.537559,624,0.125381,1.36304,0.311406,0.600727,-0.5379,-0.465441,-0.364906,19,G,Static,Right
56,57,0.053814,1.574296,0.033727,0.999637,0.008074,-0.0168,0.019431,0.033472,1.479018,0.310245,0.840778,0.04283,-0.538129,0.040922,0.092855,1.46253,0.288257,0.801329,-0.213045,-0.552873,-0.082551,0.099417,1.400355,0.299273,0.600907,-0.53884,-0.464527,-0.364385,0.057894,1.480309,0.300496,0.826995,0.005811,-0.56108,0.035146,0.01164,1.477316,0.320674,0.840778,0.04283,-0.538129,0.040922,0.053285,1.447471,0.324774,0.407766,0.750174,-0.273514,0.442897,0.104931,1.464434,0.309147,0.801616,-0.098482,-0.584671,-0.076636,0.109093,1.399796,0.314693,0.600907,-0.53884,-0.464527,-0.364385,0.062043,1.475943,0.322955,0.645602,0.487274,-0.481751,0.337164,0.064426,1.423718,0.318085,0.407766,0.750174,-0.273514,0.442897,0.115086,1.413616,0.310246,0.600907,-0.53884,-0.464527,-0.364385,0.071904,1.435375,0.348323,0.14352,0.753556,-0.393434,0.50672,0.108849,1.446112,0.351005,0.731947,-0.030244,-0.656373,-0.180312,0.117097,1.399191,0.337738,0.581323,-0.363303,-0.48358,-0.544266,0.077235,1.455463,0.355548,0.500374,0.574703,-0.577838,0.292312,0.086338,1.420033,0.337274,0.14352,0.753556,-0.393434,0.50672,0.062465,1.438913,0.336805,0.234805,0.773387,-0.310963,0.500042,0.108422,1.457646,0.330344,0.785857,-0.048992,-0.606112,-0.112504,0.117805,1.399964,0.328341,0.600907,-0.53884,-0.464527,-0.364385,0.068644,1.46666,0.341347,0.55947,0.556486,-0.51886,0.328787,0.077838,1.419865,0.326884,0.234805,0.773387,-0.310963,0.500042,0.02533,1.434301,0.304461,0.504692,-0.644934,-0.198274,0.538548,0.086549,1.39802,0.296436,0.508887,-0.639416,-0.196643,0.541768,0.055097,1.413437,0.300133,0.588857,-0.635224,-0.193326,0.460829,0.001421,1.446076,0.305524,0.504692,-0.644934,-0.198274,0.538548,634,0.12524,1.362798,0.311344,0.600907,-0.53884,-0.464527,-0.364385,19,G,Static,Right
57,58,0.053716,1.574402,0.033774,0.999643,0.007216,-0.017047,0.019289,0.033086,1.479499,0.309938,0.840509,0.042396,-0.53858,0.040972,0.092487,1.462961,0.288025,0.800939,-0.213398,-0.553293,-0.082614,0.099188,1.400799,0.299029,0.6012,-0.53811,-0.46535,-0.36393,0.05752,1.480762,0.300214,0.826703,0.005197,-0.56152,0.03507,0.011243,1.477814,0.320344,0.840509,0.042396,-0.53858,0.040972,0.052831,1.447881,0.324542,0.408925,0.749281,-0.274315,0.442842,0.104544,1.464889,0.308925,0.801438,-0.098105,-0.585055,-0.076047,0.108851,1.400259,0.314458,0.6012,-0.53811,-0.46535,-0.36393,0.061628,1.47634,0.322698,0.645922,0.486497,-0.482108,0.337161,0.063912,1.424086,0.317902,0.408925,0.749281,-0.274315,0.442842,0.114815,1.414095,0.310023,0.6012,-0.53811,-0.46535,-0.36393,0.07156,1.435738,0.348069,0.14281,0.753829,-0.392661,0.507115,0.108472,1.44657,0.350783,0.731905,-0.029293,-0.656706,-0.179427,0.116839,1.39967,0.337515,0.581803,-0.362485,-0.484176,-0.543769,0.07683,1.455839,0.355301,0.499681,0.57539,-0.577301,0.293206,0.086036,1.420429,0.337028,0.14281,0.753829,-0.392661,0.507115,0.062095,1.439273,0.336552,0.234436,0.77344,-0.310598,0.500359,0.108034,1.458106,0.330124,0.785772,-0.048161,-0.606427,-0.111756,0.117553,1.400446,0.328118,0.6012,-0.53811,-0.46535,-0.36393,0.068229,1.467029,0.341101,0.559023,0.556833,-0.518617,0.329343,0.077494,1.420243,0.326638,0.234436,0.77344,-0.310598,0.500359,0.024963,1.434472,0.304177,0.503905,-0.644463,-0.199614,0.539353,0.086329,1.398433,0.296176,0.507912,-0.639072,-0.198107,0.542555,0.054816,1.413727,0.299863,0.587971,-0.634915,-0.194843,0.461746,0.001012,1.446161,0.305244,0.503905,-0.644463,-0.199614,0.539353,646,0.125087,1.363301,0.311121,0.6012,-0.53811,-0.46535,-0.36393,19,G,Static,Right
58,59,0.053603,1.574512,0.033812,0.999647,0.006727,-0.017149,0.019132,0.03349,1.479614,0.309852,0.840619,0.042716,-0.538378,0.041043,0.092864,1.463039,0.287917,0.800993,-0.213763,-0.553027,-0.082929,0.0995,1.400874,0.29894,0.60099,-0.538538,-0.465008,-0.364081,0.05792,1.480878,0.300117,0.826835,0.005269,-0.561331,0.034984,0.011653,1.477914,0.320267,0.840619,0.042716,-0.538378,0.041043,0.053205,1.447986,0.324453,0.40949,0.749051,-0.274631,0.442513,0.10493,1.464962,0.308811,0.80151,-0.098359,-0.584898,-0.076167,0.109169,1.400329,0.314365,0.60099,-0.538538,-0.465008,-0.364081,0.062025,1.476437,0.322597,0.646235,0.486242,-0.482141,0.33688,0.06425,1.424173,0.317823,0.40949,0.749051,-0.274631,0.442513,0.115146,1.414156,0.309923,0.60099,-0.538538,-0.465008,-0.364081,0.071938,1.435821,0.347968,0.143111,0.753778,-0.392652,0.507113,0.108853,1.446652,0.350675,0.731917,-0.029457,-0.656722,-0.179292,0.117164,1.399739,0.337419,0.581528,-0.362953,-0.483966,-0.543937,0.077212,1.455924,0.35519,0.499867,0.575246,-0.577255,0.293262,0.086406,1.420501,0.336932,0.143111,0.753778,-0.392652,0.507113,0.062467,1.439355,0.336458,0.235023,0.773299,-0.310852,0.500144,0.108421,1.458182,0.330011,0.785826,-0.048289,-0.606362,-0.111676,0.117875,1.400511,0.328022,0.60099,-0.538538,-0.465008,-0.364081,0.068618,1.467109,0.340994,0.559318,0.556616,-0.518621,0.329204,0.077839,1.4203,0.326549,0.235023,0.773299,-0.310852,0.500144,0.025337,1.434671,0.304092,0.504413,-0.644566,-0.198778,0.539064,0.086637,1.398521,0.296093,0.508222,-0.639347,-0.197408,0.542196,0.055151,1.41387,0.299775,0.588315,-0.635113,-0.194079,0.461358,0.00141,1.446407,0.30517,0.504413,-0.644566,-0.198778,0.539064,657,0.125363,1.363351,0.311035,0.60099,-0.538538,-0.465008,-0.364081,19,G,Static,Right
59,60,0.053523,1.574554,0.033859,0.99965,0.006317,-0.017217,0.019045,0.033863,1.479671,0.309791,0.840742,0.043464,-0.538098,0.041419,0.093215,1.463109,0.287821,0.801136,-0.213866,-0.552762,-0.083045,0.09979,1.40094,0.298865,0.600804,-0.538966,-0.464655,-0.364207,0.058285,1.48096,0.300041,0.826992,0.005748,-0.561083,0.035177,0.012034,1.47793,0.320219,0.840742,0.043464,-0.538098,0.041419,0.053572,1.448062,0.324375,0.409772,0.749005,-0.274688,0.442295,0.105292,1.465025,0.308709,0.801616,-0.098486,-0.584729,-0.07619,0.109465,1.400391,0.314285,0.600804,-0.538966,-0.464655,-0.364207,0.062396,1.476511,0.322511,0.646389,0.486236,-0.482028,0.336758,0.064602,1.424241,0.317747,0.409772,0.749005,-0.274688,0.442295,0.115455,1.41421,0.309834,0.600804,-0.538966,-0.464655,-0.364207,0.072295,1.435887,0.347879,0.143361,0.75377,-0.392566,0.50712,0.109214,1.446726,0.350577,0.731953,-0.029543,-0.656737,-0.17908,0.117469,1.399799,0.337335,0.58128,-0.363426,-0.483742,-0.544087,0.077571,1.455993,0.355092,0.500044,0.575149,-0.577156,0.293344,0.08676,1.42056,0.336847,0.143361,0.75377,-0.392566,0.50712,0.062822,1.439415,0.336378,0.23556,0.773199,-0.311008,0.499949,0.108785,1.458249,0.32991,0.785901,-0.048336,-0.606295,-0.111486,0.118177,1.400568,0.327937,0.600804,-0.538966,-0.464655,-0.364207,0.068982,1.467169,0.3409,0.559574,0.556472,-0.518541,0.329137,0.078172,1.42034,0.326473,0.23556,0.773199,-0.311008,0.499949,0.025704,1.434888,0.304023,0.505018,-0.644711,-0.197802,0.538684,0.086922,1.3986,0.296025,0.508618,-0.63968,-0.196576,0.541734,0.055468,1.414018,0.2997,0.588767,-0.635334,-0.193156,0.460864,0.001805,1.44668,0.305111,0.505018,-0.644711,-0.197802,0.538684,668,0.125618,1.363394,0.31096,0.600804,-0.538966,-0.464655,-0.364207,19,G,Static,Right
60,61,0.053443,1.574585,0.033889,0.999654,0.006393,-0.017118,0.018928,0.032973,1.47966,0.309578,0.839111,0.044649,-0.540521,0.041679,0.092478,1.463235,0.287917,0.799828,-0.212363,-0.55515,-0.083577,0.099219,1.401059,0.298822,0.600867,-0.536335,-0.466819,-0.365216,0.057449,1.481005,0.299972,0.825341,0.006875,-0.563492,0.035242,0.011087,1.477863,0.319877,0.839111,0.044649,-0.540521,0.041679,0.052654,1.447978,0.32422,0.408067,0.748322,-0.275841,0.444306,0.104432,1.46514,0.308877,0.800263,-0.096244,-0.586977,-0.075988,0.108807,1.400504,0.314296,0.600867,-0.536335,-0.466819,-0.365216,0.061424,1.476452,0.322474,0.644093,0.486653,-0.483652,0.338222,0.063746,1.424181,0.317608,0.408067,0.748322,-0.275841,0.444306,0.114772,1.414359,0.309927,0.600867,-0.536335,-0.466819,-0.365216,0.071328,1.435755,0.347782,0.140617,0.75323,-0.392258,0.508926,0.108188,1.446747,0.350718,0.730475,-0.026723,-0.658692,-0.178374,0.116686,1.399885,0.337401,0.581388,-0.360288,-0.485302,-0.544668,0.07648,1.455866,0.355072,0.497104,0.576096,-0.577739,0.295329,0.085902,1.420502,0.336793,0.140617,0.75323,-0.392258,0.508926,0.061901,1.439292,0.336241,0.233035,0.772599,-0.311107,0.501995,0.107832,1.458321,0.330079,0.784489,-0.045775,-0.608426,-0.110901,0.117443,1.40068,0.328009,0.600867,-0.536335,-0.466819,-0.365216,0.067934,1.467056,0.34087,0.556791,0.557258,-0.519492,0.331023,0.07736,1.420287,0.326373,0.233035,0.772599,-0.311107,0.501995,0.024961,1.434695,0.303567,0.503848,-0.645601,-0.201483,0.537346,0.08638,1.398678,0.295891,0.507605,-0.640442,-0.200152,0.540472,0.05484,1.413958,0.299397,0.587863,-0.635807,-0.19694,0.459761,0.001004,1.446382,0.304516,0.503848,-0.645601,-0.201483,0.537346,679,0.125112,1.363578,0.310977,0.600867,-0.536335,-0.466819,-0.365216,19,G,Static,Right
61,62,0.05337,1.574588,0.033915,0.999651,0.006453,-0.017176,0.019026,0.032155,1.479681,0.309382,0.83761,0.045514,-0.542769,0.041722,0.091793,1.46335,0.288008,0.798584,-0.211126,-0.557315,-0.084201,0.09869,1.401169,0.298782,0.600924,-0.533909,-0.468797,-0.366143,0.056681,1.481061,0.299909,0.823816,0.007699,-0.565716,0.035121,0.010217,1.477845,0.319561,0.83761,0.045514,-0.542769,0.041722,0.051801,1.447909,0.32408,0.406605,0.74763,-0.277038,0.446064,0.103634,1.465245,0.309033,0.799017,-0.094203,-0.589016,-0.075876,0.108196,1.400607,0.314305,0.600924,-0.533909,-0.468797,-0.366143,0.060527,1.476402,0.322443,0.642015,0.486994,-0.485192,0.339475,0.06294,1.424129,0.317483,0.406605,0.74763,-0.277038,0.446064,0.114137,1.414496,0.310015,0.600924,-0.533909,-0.468797,-0.366143,0.070434,1.435632,0.347693,0.13817,0.75271,-0.392018,0.510548,0.107238,1.446763,0.350849,0.729106,-0.024129,-0.660486,-0.17771,0.115959,1.399962,0.337463,0.581484,-0.357399,-0.486722,-0.5452,0.075471,1.455747,0.355054,0.494407,0.576949,-0.578268,0.29715,0.085105,1.420444,0.336745,0.13817,0.75271,-0.392018,0.510548,0.06105,1.43918,0.336117,0.230734,0.772034,-0.311236,0.503844,0.106948,1.458386,0.330236,0.783186,-0.04343,-0.610366,-0.110394,0.116761,1.400782,0.328078,0.600924,-0.533909,-0.468797,-0.366143,0.066965,1.466953,0.340845,0.55422,0.557983,-0.520369,0.332734,0.076608,1.420238,0.326282,0.230734,0.772034,-0.311236,0.503844,0.02427,1.43451,0.303127,0.502626,-0.646522,-0.204989,0.536057,0.085878,1.39875,0.295763,0.5066,-0.641187,-0.203512,0.539277,0.054258,1.4139,0.299107,0.586938,-0.636304,-0.200523,0.458708,0.000259,1.446095,0.303936,0.502626,-0.646522,-0.204989,0.536057,690,0.12464,1.363747,0.310996,0.600924,-0.533909,-0.468797,-0.366143,19,G,Static,Right
62,63,0.053289,1.574614,0.033921,0.999655,0.006329,-0.017037,0.018984,0.031397,1.479728,0.309198,0.836214,0.046113,-0.544877,0.041581,0.091151,1.463458,0.288095,0.79739,-0.210113,-0.559296,-0.084908,0.098193,1.401271,0.298745,0.600976,-0.53165,-0.470622,-0.367003,0.055969,1.481128,0.299849,0.822394,0.008271,-0.567791,0.034842,0.009409,1.47787,0.319265,0.836214,0.046113,-0.544877,0.041581,0.051001,1.44785,0.323953,0.405347,0.746928,-0.278278,0.44761,0.102887,1.465341,0.30918,0.797858,-0.092325,-0.590887,-0.075837,0.107624,1.400702,0.314312,0.600976,-0.53165,-0.470622,-0.367003,0.059691,1.47636,0.322418,0.640117,0.487269,-0.486666,0.340552,0.062173,1.424082,0.317371,0.405347,0.746928,-0.278278,0.44761,0.113541,1.414623,0.310098,0.600976,-0.53165,-0.470622,-0.367003,0.069599,1.435516,0.347613,0.135965,0.752207,-0.391832,0.512022,0.106351,1.446777,0.350972,0.727826,-0.021719,-0.66215,-0.177077,0.115279,1.400032,0.337522,0.581571,-0.354712,-0.48803,-0.545693,0.07453,1.455633,0.355038,0.491907,0.577726,-0.578752,0.298842,0.084357,1.420385,0.336701,0.135965,0.752207,-0.391832,0.512022,0.060256,1.439077,0.336003,0.228618,0.771496,-0.311392,0.505532,0.106123,1.458445,0.330384,0.78197,-0.041258,-0.612153,-0.109949,0.116123,1.400876,0.328143,0.600976,-0.53165,-0.470622,-0.367003,0.066062,1.466858,0.340824,0.551824,0.558658,-0.521185,0.334304,0.075903,1.420193,0.326198,0.228618,0.771496,-0.311392,0.505532,0.023623,1.434331,0.302698,0.501356,-0.64747,-0.208355,0.534803,0.085408,1.398816,0.295642,0.505598,-0.641918,-0.206699,0.538134,0.053713,1.413843,0.298827,0.585991,-0.636821,-0.203943,0.457691,-0.00044,1.445818,0.303367,0.501356,-0.64747,-0.208355,0.534803,702,0.124196,1.363904,0.311016,0.600976,-0.53165,-0.470622,-0.367003,19,G,Static,Right
63,64,0.053193,1.574626,0.033938,0.999651,0.006191,-0.017108,0.019136,0.031288,1.480104,0.309733,0.835804,0.047997,-0.545343,0.041588,0.09108,1.46396,0.28865,0.79741,-0.208707,-0.559715,-0.085432,0.098275,1.401753,0.299078,0.602186,-0.529821,-0.470913,-0.367291,0.055869,1.481565,0.300414,0.822049,0.009849,-0.568281,0.034578,0.009293,1.478169,0.319769,0.835804,0.047997,-0.545343,0.041588,0.050801,1.448211,0.324463,0.40605,0.746226,-0.280513,0.446747,0.102793,1.465799,0.309752,0.79782,-0.090484,-0.591182,-0.076155,0.107692,1.401153,0.314652,0.602186,-0.529821,-0.470913,-0.367291,0.059566,1.476701,0.322989,0.63993,0.487126,-0.487852,0.339408,0.061857,1.424392,0.317869,0.40605,0.746226,-0.280513,0.446747,0.113577,1.415105,0.3105,0.602186,-0.529821,-0.470913,-0.367291,0.069558,1.435705,0.348038,0.133674,0.752832,-0.391616,0.511872,0.106268,1.447096,0.351481,0.727809,-0.018998,-0.662306,-0.176875,0.115328,1.400422,0.337873,0.58269,-0.352819,-0.487769,-0.545961,0.074408,1.455813,0.35554,0.490018,0.579481,-0.578518,0.299002,0.084373,1.420659,0.337086,0.133674,0.752832,-0.391616,0.511872,0.060177,1.439304,0.336449,0.22709,0.771887,-0.311887,0.505319,0.106028,1.458837,0.330934,0.781939,-0.038734,-0.612378,-0.10984,0.116178,1.401302,0.328498,0.602186,-0.529821,-0.470913,-0.367291,0.06593,1.467079,0.341367,0.55041,0.559953,-0.521426,0.334091,0.075846,1.420465,0.326591,0.22709,0.771887,-0.311887,0.505319,0.023615,1.434605,0.30305,0.501942,-0.64643,-0.210231,0.534777,0.085501,1.399275,0.295948,0.505805,-0.641178,-0.208821,0.538002,0.053761,1.414207,0.299138,0.586438,-0.635761,-0.205866,0.457732,-0.000473,1.446036,0.30375,0.501942,-0.64643,-0.210231,0.534777,712,0.124361,1.364411,0.311247,0.602186,-0.529821,-0.470913,-0.367291,19,G,Static,Right
64,65,0.053068,1.574628,0.033963,0.999649,0.006285,-0.017164,0.019157,0.032015,1.480458,0.309683,0.837055,0.045889,-0.543699,0.040302,0.091645,1.463981,0.288399,0.798083,-0.211174,-0.557714,-0.086166,0.098615,1.401768,0.298945,0.601748,-0.532285,-0.468955,-0.366952,0.056565,1.481779,0.300262,0.823291,0.007532,-0.56659,0.033324,0.010053,1.478643,0.319814,0.837055,0.045889,-0.543699,0.040302,0.051401,1.448493,0.324431,0.409443,0.745469,-0.281411,0.444343,0.103453,1.465818,0.309449,0.798742,-0.092846,-0.589482,-0.076818,0.108094,1.401164,0.314481,0.601748,-0.532285,-0.468955,-0.366952,0.060325,1.476927,0.322831,0.642669,0.485413,-0.487415,0.33731,0.062269,1.424577,0.317876,0.409443,0.745469,-0.281411,0.444343,0.114022,1.41508,0.31027,0.601748,-0.532285,-0.468955,-0.366952,0.070261,1.435914,0.347927,0.136059,0.753051,-0.39208,0.510563,0.10702,1.447196,0.351206,0.728786,-0.021109,-0.661047,-0.177318,0.115823,1.400453,0.33767,0.582106,-0.355665,-0.486439,-0.545924,0.075203,1.456022,0.35537,0.492181,0.578656,-0.578181,0.297695,0.084982,1.420796,0.336948,0.136059,0.753051,-0.39208,0.510563,0.06084,1.43953,0.336377,0.229738,0.771995,-0.312409,0.503631,0.106745,1.45889,0.330633,0.78292,-0.040889,-0.610879,-0.11041,0.116638,1.401307,0.328289,0.601748,-0.532285,-0.468955,-0.366952,0.066718,1.467294,0.341207,0.552755,0.558991,-0.520976,0.332528,0.076389,1.420601,0.326502,0.229738,0.771995,-0.312409,0.503631,0.02412,1.434952,0.303191,0.503249,-0.645896,-0.20688,0.535499,0.085817,1.399338,0.295875,0.506687,-0.641006,-0.205758,0.538557,0.054155,1.414411,0.29917,0.587351,-0.635655,-0.202559,0.458183,9.1e-05,1.446499,0.304002,0.503249,-0.645896,-0.20688,0.535499,723,0.124591,1.364341,0.31109,0.601748,-0.532285,-0.468955,-0.366952,19,G,Static,Right
