,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
50,51,0.050553,1.56702,0.03253,0.998597,0.042053,0.032117,0.002267,0.161016,1.484618,0.286091,-0.834373,0.540299,0.106639,-0.022963,0.178974,1.426365,0.257409,-0.832728,0.536537,0.113217,-0.076642,0.191918,1.367036,0.238907,-0.83915,0.542417,0.040122,-0.001196,0.167847,1.462366,0.273787,-0.85472,0.502175,0.118988,-0.055819,0.156502,1.506852,0.294664,-0.834373,0.540299,0.106639,-0.022963,0.204141,1.492558,0.296672,-0.859413,0.505087,0.021544,0.076373,0.202781,1.429225,0.254108,-0.87688,0.479782,0.006703,0.029084,0.209762,1.367491,0.235155,-0.83915,0.542417,0.040122,-0.001196,0.203532,1.468372,0.279198,-0.889431,0.455145,0.009434,0.040836,0.205745,1.516679,0.308865,-0.859413,0.505087,0.021544,0.076373,0.207326,1.382677,0.23176,-0.83915,0.542417,0.040122,-0.001196,0.22735,1.38937,0.29526,-0.403707,-0.877002,0.244881,0.089007,0.243315,1.408565,0.259882,-0.982511,-0.008318,0.098465,0.157824,0.233748,1.366663,0.235421,-0.828143,0.501577,0.033349,0.247967,0.236789,1.409056,0.292512,-0.736274,-0.63997,0.167286,0.14267,0.218245,1.372993,0.280608,-0.403707,-0.877002,0.244881,0.089007,0.215228,1.406311,0.305716,-0.455747,-0.876589,0.13882,0.067941,0.223842,1.421538,0.256337,-0.987139,0.131552,0.023207,0.087822,0.225203,1.368478,0.231802,-0.83915,0.542417,0.040122,-0.001196,0.222882,1.432682,0.297074,-0.801678,-0.582438,0.103284,0.086082,0.208705,1.384716,0.29198,-0.455747,-0.876589,0.13882,0.067941,0.186776,1.393936,0.310278,-0.612385,-0.108731,-0.425774,-0.657175,0.185124,1.361848,0.249203,-0.557586,0.205901,-0.080003,-0.800189,0.176661,1.374445,0.280987,-0.651118,0.086667,-0.30402,-0.690005,0.203518,1.406073,0.327125,-0.612385,-0.108731,-0.425774,-0.657175,568,0.211871,1.33613,0.209413,-0.83915,0.542417,0.040122,-0.001196,19,V,Static,Right
51,52,0.050593,1.56751,0.032423,0.998685,0.039317,0.032791,0.002619,0.161758,1.484917,0.286814,-0.83532,0.53917,0.105413,-0.020604,0.179428,1.426677,0.257927,-0.833901,0.535281,0.112087,-0.074299,0.192098,1.36731,0.239356,-0.839541,0.541886,0.039105,0.001226,0.168479,1.462673,0.274437,-0.85569,0.50104,0.117916,-0.053392,0.157354,1.507145,0.295461,-0.83532,0.53917,0.105413,-0.020604,0.204899,1.492674,0.297324,-0.8596,0.504432,0.020584,0.078825,0.203253,1.42942,0.254652,-0.877274,0.478917,0.005846,0.031548,0.209948,1.367681,0.235616,-0.839541,0.541886,0.039105,0.001226,0.204181,1.468513,0.279819,-0.889603,0.454594,0.008617,0.043326,0.206615,1.516767,0.309557,-0.8596,0.504432,0.020584,0.078825,0.207579,1.382883,0.232238,-0.839541,0.541886,0.039105,0.001226,0.227581,1.389375,0.295767,-0.402832,-0.876746,0.247035,0.089537,0.243675,1.408544,0.26043,-0.982088,-0.008846,0.098986,0.160085,0.233915,1.366729,0.235898,-0.827868,0.500926,0.032244,0.250336,0.23711,1.409021,0.293052,-0.735485,-0.6401,0.169069,0.144046,0.21842,1.373056,0.281084,-0.402832,-0.876746,0.247035,0.089537,0.215532,1.406358,0.306247,-0.454952,-0.876577,0.141113,0.068694,0.224272,1.421622,0.256887,-0.987024,0.130723,0.023356,0.090278,0.225383,1.368593,0.232273,-0.839541,0.541886,0.039105,0.001226,0.223321,1.432702,0.297642,-0.801091,-0.58268,0.105021,0.087798,0.208918,1.384812,0.292477,-0.454952,-0.876577,0.141113,0.068694,0.18713,1.394133,0.310763,-0.613976,-0.110267,-0.42495,-0.655968,0.185282,1.362142,0.249646,-0.559815,0.205175,-0.08006,-0.798812,0.176894,1.374738,0.281451,-0.652946,0.085206,-0.303957,-0.688486,0.203931,1.406159,0.32763,-0.613976,-0.110267,-0.42495,-0.655968,580,0.211905,1.336347,0.209823,-0.839541,0.541886,0.039105,0.001226,19,V,Static,Right
52,53,0.050623,1.567839,0.032448,0.998762,0.036587,0.033575,0.002818,0.160419,1.485221,0.286609,-0.835151,0.53898,0.107851,-0.019804,0.178313,1.427028,0.257765,-0.833794,0.535036,0.11453,-0.073534,0.191153,1.367658,0.239319,-0.839185,0.542244,0.041654,0.002184,0.167233,1.462994,0.27425,-0.855523,0.500809,0.120384,-0.052713,0.155943,1.50744,0.295242,-0.835151,0.53898,0.107851,-0.019804,0.203467,1.493054,0.29729,-0.859562,0.504257,0.023335,0.079579,0.202151,1.429795,0.254614,-0.877238,0.478895,0.008636,0.032225,0.209022,1.368047,0.235673,-0.839185,0.542244,0.041654,0.002184,0.202882,1.468893,0.27978,-0.889623,0.454435,0.011429,0.043924,0.20508,1.51715,0.309528,-0.859562,0.504257,0.023335,0.079579,0.206649,1.383242,0.232266,-0.839185,0.542244,0.041654,0.002184,0.226312,1.389843,0.295915,-0.40308,-0.876826,0.247433,0.086484,0.242566,1.40897,0.260628,-0.981966,-0.008371,0.101848,0.159056,0.232984,1.367121,0.236082,-0.827689,0.500617,0.034854,0.251193,0.23582,1.409501,0.293212,-0.735807,-0.639892,0.170654,0.141433,0.217263,1.373479,0.281213,-0.40308,-0.876826,0.247433,0.086484,0.21418,1.406815,0.306316,-0.455572,-0.87636,0.141778,0.065931,0.223167,1.422022,0.256969,-0.986935,0.131103,0.026202,0.089915,0.22447,1.368972,0.23241,-0.839185,0.542244,0.041654,0.002184,0.221978,1.433154,0.297703,-0.801416,-0.582233,0.106827,0.085594,0.207668,1.385231,0.292559,-0.455572,-0.87636,0.141778,0.065931,0.185837,1.394462,0.310715,-0.614478,-0.108214,-0.423016,-0.657088,0.184292,1.362491,0.249581,-0.559488,0.206862,-0.078547,-0.798756,0.175749,1.375064,0.281353,-0.653161,0.086725,-0.302407,-0.688774,0.202517,1.406507,0.327689,-0.614478,-0.108214,-0.423016,-0.657088,591,0.211148,1.33669,0.209918,-0.839185,0.542244,0.041654,0.002184,19,V,Static,Right
53,54,0.050672,1.568466,0.032287,0.998805,0.034731,0.034253,0.003054,0.159159,1.485509,0.286422,-0.835,0.538778,0.110142,-0.019033,0.17726,1.427363,0.257614,-0.833713,0.534766,0.116829,-0.072798,0.190256,1.36799,0.239287,-0.838845,0.542577,0.044046,0.003119,0.166058,1.4633,0.274079,-0.855385,0.50055,0.122706,-0.052056,0.154614,1.507719,0.295044,-0.835,0.538778,0.110142,-0.019033,0.202112,1.493408,0.297267,-0.859554,0.504031,0.025945,0.080297,0.201112,1.43015,0.254581,-0.877218,0.478833,0.011288,0.032871,0.208143,1.368393,0.23573,-0.838845,0.542577,0.044046,0.003119,0.201655,1.469251,0.279748,-0.88968,0.454193,0.014105,0.044495,0.203627,1.517507,0.309513,-0.859554,0.504031,0.025945,0.080297,0.205769,1.383583,0.232296,-0.838845,0.542577,0.044046,0.003119,0.225112,1.390291,0.296059,-0.40337,-0.876865,0.247823,0.083578,0.241516,1.409371,0.260817,-0.981843,-0.007826,0.104562,0.158083,0.2321,1.367491,0.236259,-0.827508,0.50032,0.037303,0.252031,0.2346,1.40996,0.293365,-0.736156,-0.639628,0.172168,0.138955,0.216168,1.373882,0.281343,-0.40337,-0.876865,0.247823,0.083578,0.212901,1.407253,0.306386,-0.456245,-0.876096,0.142431,0.06333,0.222123,1.422401,0.257049,-0.986835,0.131507,0.028892,0.089595,0.223602,1.369331,0.232543,-0.838845,0.542577,0.044046,0.003119,0.220709,1.433585,0.297762,-0.801755,-0.581746,0.108551,0.083528,0.206483,1.385629,0.292645,-0.456245,-0.876096,0.142431,0.06333,0.184613,1.394761,0.310677,-0.614938,-0.10629,-0.421046,-0.658236,0.183353,1.362825,0.249521,-0.559202,0.20838,-0.077039,-0.798709,0.174663,1.375368,0.281265,-0.653371,0.088072,-0.300877,-0.689074,0.201174,1.406821,0.327757,-0.614938,-0.10629,-0.421046,-0.658236,602,0.210426,1.337017,0.210012,-0.838845,0.542577,0.044046,0.003119,19,V,Static,Right
54,55,0.050755,1.569131,0.032152,0.998856,0.032498,0.034942,0.003251,0.158699,1.48555,0.285682,-0.835631,0.537604,0.11091,-0.020043,0.176954,1.427479,0.256822,-0.83372,0.534452,0.117668,-0.073663,0.190168,1.368084,0.238725,-0.837891,0.543914,0.045718,0.00237,0.165658,1.463382,0.273299,-0.855772,0.499598,0.123464,-0.053044,0.154093,1.507726,0.294358,-0.835631,0.537604,0.11091,-0.020043,0.201475,1.493713,0.296331,-0.859157,0.504746,0.028035,0.079342,0.200804,1.430327,0.253829,-0.876506,0.480154,0.013238,0.031861,0.208062,1.368529,0.235203,-0.837891,0.543914,0.045718,0.00237,0.201147,1.469509,0.278874,-0.88915,0.455269,0.016057,0.043424,0.202871,1.517842,0.308533,-0.859157,0.504746,0.028035,0.079342,0.205644,1.3837,0.231711,-0.837891,0.543914,0.045718,0.00237,0.224841,1.390704,0.295512,-0.405355,-0.876454,0.246806,0.081263,0.241256,1.409688,0.260218,-0.982034,-0.006022,0.106047,0.155971,0.232014,1.367699,0.235782,-0.826999,0.50139,0.039318,0.251266,0.234262,1.410395,0.292747,-0.737714,-0.63839,0.172109,0.136437,0.215992,1.374191,0.280855,-0.405355,-0.876454,0.246806,0.081263,0.212553,1.407704,0.305777,-0.4589,-0.875001,0.141527,0.061268,0.221832,1.422649,0.256367,-0.986654,0.133642,0.030452,0.087901,0.223519,1.369501,0.232042,-0.837891,0.543914,0.045718,0.00237,0.220286,1.434015,0.297024,-0.803393,-0.579806,0.108574,0.081217,0.206237,1.385975,0.292157,-0.4589,-0.875001,0.141527,0.061268,0.184314,1.39511,0.310005,-0.614616,-0.103664,-0.421664,-0.658559,0.183264,1.362934,0.248966,-0.557749,0.210277,-0.077798,-0.799154,0.174483,1.375575,0.280646,-0.652494,0.090493,-0.301379,-0.689372,0.200794,1.407285,0.327081,-0.614616,-0.103664,-0.421664,-0.658559,613,0.210485,1.337073,0.209593,-0.837891,0.543914,0.045718,0.00237,19,V,Static,Right
55,56,0.050866,1.569764,0.032128,0.99892,0.029436,0.035784,0.00352,0.158457,1.485407,0.285748,-0.836307,0.536502,0.111179,-0.019876,0.176737,1.427408,0.256761,-0.83429,0.533514,0.118008,-0.073464,0.190015,1.368012,0.238715,-0.837732,0.544089,0.046547,0.002601,0.165426,1.463272,0.273313,-0.856359,0.498532,0.123777,-0.052864,0.153843,1.507559,0.29448,-0.836307,0.536502,0.111179,-0.019876,0.201098,1.493637,0.296333,-0.859196,0.504617,0.029185,0.079324,0.20059,1.430267,0.253806,-0.876611,0.479931,0.014418,0.031811,0.207914,1.368464,0.235221,-0.837732,0.544089,0.046547,0.002601,0.200835,1.469438,0.278867,-0.889232,0.455073,0.017229,0.043343,0.20244,1.517767,0.308539,-0.859196,0.504617,0.029185,0.079324,0.205491,1.383632,0.231716,-0.837732,0.544089,0.046547,0.002601,0.224587,1.390706,0.295567,-0.405875,-0.876354,0.246716,0.080011,0.241042,1.409651,0.260271,-0.982036,-0.005391,0.107059,0.155287,0.231861,1.367646,0.235838,-0.826916,0.501358,0.040183,0.251466,0.233989,1.410405,0.292786,-0.738168,-0.638006,0.172508,0.135272,0.215785,1.374159,0.28092,-0.405875,-0.876354,0.246716,0.080011,0.21226,1.407696,0.305791,-0.459399,-0.874834,0.141466,0.060054,0.221618,1.4226,0.256382,-0.986609,0.134047,0.031562,0.087398,0.223372,1.369442,0.232084,-0.837732,0.544089,0.046547,0.002601,0.219977,1.434007,0.297024,-0.803658,-0.579508,0.109048,0.080083,0.205997,1.38594,0.292189,-0.459399,-0.874834,0.141466,0.060054,0.184042,1.395083,0.30997,-0.614856,-0.10231,-0.420857,-0.659063,0.183101,1.362862,0.24895,-0.557564,0.21104,-0.07766,-0.799095,0.174272,1.375523,0.280609,-0.652519,0.091379,-0.301037,-0.689381,0.200453,1.407283,0.327095,-0.614856,-0.10231,-0.420857,-0.659063,624,0.210391,1.336997,0.209627,-0.837732,0.544089,0.046547,0.002601,19,V,Static,Right
56,57,0.050909,1.570304,0.032108,0.998979,0.025948,0.03682,0.003588,0.158199,1.485288,0.285801,-0.836857,0.535587,0.111496,-0.019651,0.176505,1.427353,0.256702,-0.834812,0.532646,0.118381,-0.073228,0.189844,1.367955,0.238708,-0.837574,0.544258,0.047384,0.002868,0.165179,1.46318,0.273324,-0.856848,0.497627,0.124134,-0.052635,0.153576,1.50742,0.294579,-0.836857,0.535587,0.111496,-0.019651,0.200702,1.493571,0.296346,-0.859197,0.504546,0.030351,0.079323,0.200362,1.430221,0.253787,-0.87675,0.47964,0.015628,0.03178,0.207749,1.368414,0.235244,-0.837574,0.544258,0.047384,0.002868,0.200505,1.469378,0.278871,-0.88932,0.45486,0.018429,0.043281,0.201991,1.517703,0.308553,-0.859197,0.504546,0.030351,0.079323,0.20532,1.383579,0.231726,-0.837574,0.544258,0.047384,0.002868,0.224313,1.390724,0.295627,-0.406364,-0.876254,0.246669,0.078752,0.240811,1.409626,0.26033,-0.982029,-0.004734,0.108085,0.154641,0.231691,1.367606,0.2359,-0.826829,0.501315,0.041056,0.251699,0.233698,1.410429,0.292831,-0.738609,-0.637619,0.172947,0.134121,0.215558,1.374145,0.280989,-0.406364,-0.876254,0.246669,0.078752,0.211946,1.407693,0.305803,-0.459733,-0.87475,0.141424,0.058799,0.221389,1.422564,0.256402,-0.986568,0.134389,0.03271,0.086906,0.223207,1.369397,0.23213,-0.837574,0.544258,0.047384,0.002868,0.219649,1.434006,0.29703,-0.80383,-0.579332,0.10956,0.078925,0.205738,1.385915,0.29221,-0.459733,-0.87475,0.141424,0.058799,0.183745,1.39507,0.309939,-0.615132,-0.100864,-0.419925,-0.659623,0.182919,1.362806,0.248936,-0.557402,0.211832,-0.077494,-0.799015,0.174038,1.375486,0.280573,-0.652573,0.09229,-0.300654,-0.689375,0.200082,1.407295,0.327117,-0.615132,-0.100864,-0.419925,-0.659623,635,0.210279,1.336936,0.209666,-0.837574,0.544258,0.047384,0.002868,19,V,Static,Right
57,58,0.050993,1.570903,0.031977,0.999026,0.022907,0.037537,0.003619,0.158898,1.485537,0.28664,-0.838358,0.533873,0.10823,-0.020544,0.176906,1.427685,0.257193,-0.836285,0.530905,0.115237,-0.074076,0.190064,1.368279,0.239091,-0.837881,0.544019,0.044664,0.002015,0.165755,1.463467,0.274027,-0.858308,0.495827,0.1209,-0.053348,0.154373,1.50764,0.295541,-0.838358,0.533873,0.10823,-0.020544,0.201359,1.493791,0.296819,-0.859701,0.503976,0.027875,0.07839,0.20075,1.430519,0.254148,-0.877216,0.47892,0.013159,0.030905,0.20795,1.368714,0.235526,-0.837881,0.544019,0.044664,0.002015,0.201053,1.46963,0.279302,-0.889755,0.454178,0.015926,0.042477,0.20273,1.5179,0.309064,-0.859701,0.503976,0.027875,0.07839,0.205517,1.383884,0.232029,-0.837881,0.544019,0.044664,0.002015,0.22488,1.390986,0.295832,-0.406834,-0.876017,0.245962,0.081132,0.241204,1.409858,0.260454,-0.982254,-0.004015,0.105498,0.15502,0.231886,1.367869,0.236047,-0.826917,0.50176,0.038314,0.250954,0.234266,1.410684,0.292992,-0.738942,-0.637273,0.171302,0.136027,0.21604,1.374417,0.281234,-0.406834,-0.876017,0.245962,0.081132,0.212583,1.407965,0.306102,-0.460471,-0.874321,0.140594,0.061337,0.22178,1.422829,0.256642,-0.986619,0.134591,0.03007,0.086973,0.223384,1.369675,0.232325,-0.837881,0.544019,0.044664,0.002015,0.220262,1.434269,0.297279,-0.804181,-0.578937,0.107685,0.080802,0.206281,1.386181,0.292562,-0.460471,-0.874321,0.140594,0.061337,0.184415,1.395311,0.310418,-0.61421,-0.10288,-0.420564,-0.659763,0.183195,1.363134,0.249358,-0.55786,0.208746,-0.078908,-0.799369,0.174541,1.37578,0.281072,-0.6521,0.089856,-0.301842,-0.689625,0.200826,1.407499,0.327551,-0.61421,-0.10288,-0.420564,-0.659763,647,0.210284,1.337249,0.20991,-0.837881,0.544019,0.044664,0.002015,19,V,Static,Right
58,59,0.051069,1.57134,0.031896,0.999066,0.01998,0.038129,0.003899,0.159522,1.48577,0.287423,-0.839776,0.532211,0.105231,-0.021328,0.177252,1.428002,0.257646,-0.837688,0.529204,0.112355,-0.074821,0.190245,1.368588,0.239449,-0.838151,0.543802,0.0422,0.001267,0.166264,1.463739,0.274682,-0.859686,0.494084,0.117935,-0.053966,0.155087,1.507845,0.296441,-0.839776,0.532211,0.105231,-0.021328,0.201934,1.493998,0.297267,-0.860194,0.503382,0.02566,0.077555,0.201085,1.430804,0.254484,-0.877673,0.478187,0.010953,0.030119,0.208114,1.369002,0.235793,-0.838151,0.543802,0.0422,0.001267,0.201531,1.469869,0.279709,-0.890179,0.453486,0.013689,0.041755,0.203378,1.518084,0.309549,-0.860194,0.503382,0.02566,0.077555,0.205677,1.384176,0.232314,-0.838151,0.543802,0.0422,0.001267,0.225374,1.391241,0.296025,-0.407199,-0.875828,0.245329,0.083239,0.241541,1.410083,0.260577,-0.982451,-0.003317,0.10318,0.155349,0.232043,1.368122,0.236191,-0.826983,0.50216,0.035833,0.2503,0.23476,1.410933,0.293147,-0.739207,-0.636995,0.169838,0.137715,0.216459,1.374682,0.28146,-0.407199,-0.875828,0.245329,0.083239,0.21314,1.408228,0.306383,-0.461207,-0.87389,0.139848,0.063617,0.222116,1.423083,0.256869,-0.986657,0.134783,0.027705,0.087032,0.223525,1.369942,0.232513,-0.838151,0.543802,0.0422,0.001267,0.220798,1.434523,0.297514,-0.804516,-0.578545,0.106002,0.082485,0.206753,1.386437,0.292895,-0.461207,-0.87389,0.139848,0.063617,0.185006,1.395531,0.310872,-0.613335,-0.104703,-0.420993,-0.660018,0.183428,1.363447,0.249753,-0.558287,0.205806,-0.080144,-0.79971,0.174986,1.376056,0.281538,-0.651645,0.087618,-0.302775,-0.689935,0.201478,1.407684,0.327971,-0.613335,-0.104703,-0.420993,-0.660018,657,0.210268,1.337548,0.210144,-0.838151,0.543802,0.0422,0.001267,19,V,Static,Right
59,60,0.051214,1.572023,0.031759,0.999094,0.017614,0.038515,0.004205,0.160088,1.485991,0.288168,-0.841145,0.530564,0.102427,-0.022028,0.177556,1.428309,0.25807,-0.839054,0.527507,0.109666,-0.075486,0.190396,1.368888,0.239788,-0.838393,0.543602,0.039934,0.000601,0.166723,1.463999,0.275303,-0.861017,0.492357,0.115168,-0.054509,0.15574,1.508036,0.297298,-0.841145,0.530564,0.102427,-0.022028,0.202443,1.494196,0.297698,-0.860685,0.502758,0.023649,0.076793,0.201378,1.431081,0.254802,-0.878131,0.477433,0.008956,0.029399,0.208248,1.369281,0.23605,-0.838393,0.543602,0.039934,0.000601,0.201952,1.470098,0.280098,-0.8906,0.452778,0.01166,0.041093,0.203953,1.518258,0.310018,-0.860685,0.502758,0.023649,0.076793,0.205807,1.384459,0.232586,-0.838393,0.543602,0.039934,0.000601,0.225811,1.39149,0.29621,-0.407485,-0.875675,0.24475,0.08513,0.241834,1.410303,0.2607,-0.982627,-0.002625,0.101073,0.155633,0.232169,1.368367,0.236335,-0.827033,0.502525,0.033552,0.249718,0.235196,1.411178,0.293299,-0.739424,-0.636767,0.168514,0.139226,0.216829,1.374943,0.281673,-0.407485,-0.875675,0.24475,0.08513,0.213635,1.408486,0.306652,-0.461953,-0.873451,0.139164,0.065692,0.222409,1.423331,0.257087,-0.986684,0.134974,0.025556,0.08708,0.223637,1.370201,0.232696,-0.838393,0.543602,0.039934,0.000601,0.221272,1.434771,0.297738,-0.804844,-0.578148,0.104467,0.084013,0.207171,1.386685,0.293216,-0.461953,-0.873451,0.139164,0.065692,0.185535,1.395733,0.311309,-0.612492,-0.106372,-0.421242,-0.660374,0.183628,1.36375,0.250126,-0.558693,0.202963,-0.08124,-0.800042,0.175387,1.376316,0.281981,-0.651202,0.085529,-0.3035,-0.690297,0.202058,1.407853,0.328383,-0.612492,-0.106372,-0.421242,-0.660374,669,0.210235,1.337837,0.21037,-0.838393,0.543602,0.039934,0.000601,19,V,Static,Right
60,61,0.051322,1.572698,0.031695,0.999118,0.014761,0.039058,0.004495,0.159225,1.485269,0.288638,-0.843233,0.526947,0.103953,-0.021891,0.176873,1.427861,0.258125,-0.840916,0.524195,0.11141,-0.075285,0.189902,1.368564,0.239576,-0.83973,0.541383,0.041924,0.000665,0.165931,1.463394,0.275612,-0.862798,0.488856,0.116815,-0.054358,0.154812,1.507228,0.297944,-0.843233,0.526947,0.103953,-0.021891,0.201453,1.493535,0.298265,-0.862332,0.499858,0.025522,0.076641,0.200699,1.430703,0.25495,-0.879735,0.474444,0.010997,0.029139,0.207766,1.369016,0.2359,-0.83973,0.541383,0.041924,0.000665,0.201085,1.469552,0.280507,-0.892107,0.449773,0.01365,0.040784,0.202859,1.517522,0.310743,-0.862332,0.499858,0.025522,0.076641,0.205305,1.384207,0.232508,-0.83973,0.541383,0.041924,0.000665,0.22509,1.390972,0.296251,-0.405333,-0.877063,0.243943,0.083418,0.241182,1.409984,0.260875,-0.982676,-0.005149,0.10252,0.154309,0.231691,1.368154,0.236261,-0.828553,0.499931,0.034832,0.24971,0.234423,1.410701,0.293453,-0.738058,-0.638758,0.168552,0.13729,0.216212,1.374458,0.281613,-0.405333,-0.877063,0.243943,0.083418,0.212833,1.407886,0.306739,-0.459981,-0.874708,0.138639,0.063902,0.22174,1.422988,0.257265,-0.987074,0.132431,0.027258,0.086045,0.223167,1.369988,0.232603,-0.83973,0.541383,0.041924,0.000665,0.22043,1.43423,0.297965,-0.80352,-0.580175,0.104879,0.082182,0.206472,1.386125,0.29319,-0.459981,-0.874708,0.138639,0.063902,0.184726,1.394973,0.311249,-0.612071,-0.10631,-0.418013,-0.662822,0.183108,1.363358,0.249862,-0.558463,0.202658,-0.077651,-0.800637,0.174733,1.37571,0.281766,-0.651101,0.085153,-0.300115,-0.691916,0.201143,1.407031,0.328468,-0.612071,-0.10631,-0.418013,-0.662822,681,0.209911,1.33771,0.210066,-0.83973,0.541383,0.041924,0.000665,19,V,Static,Right
