,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
96,97,0.041406,1.577678,0.006129,0.999416,-0.011033,0.022479,0.023244,0.018606,1.535405,0.298556,-0.835198,0.127993,0.533999,0.030141,0.064051,1.490587,0.286101,-0.719352,0.440513,0.503255,0.187658,0.083917,1.431452,0.298018,-0.640802,0.518188,0.498351,0.26926,0.041095,1.524387,0.29043,-0.806404,0.216403,0.54667,0.06352,-0.002472,1.542464,0.308259,-0.835198,0.127993,0.533999,0.030141,0.021513,1.537005,0.322931,-0.819613,-0.039405,0.571416,-0.012885,0.077113,1.49593,0.305766,-0.729395,0.390603,0.522304,0.206426,0.094521,1.433558,0.312618,-0.640802,0.518188,0.498351,0.26926,0.04918,1.532456,0.312706,-0.819288,0.087197,0.56665,0.008437,-0.003757,1.53608,0.332606,-0.819613,-0.039405,0.571416,-0.012885,0.097267,1.448219,0.307827,-0.640802,0.518188,0.498351,0.26926,0.048986,1.516026,0.358908,-0.733336,0.018062,0.665847,0.136163,0.0879,1.480988,0.34776,-0.702792,0.32158,0.554803,0.307999,0.10428,1.435953,0.335545,-0.644005,0.348928,0.504706,0.456923,0.06854,1.507405,0.353669,-0.758526,0.090011,0.610611,0.209024,0.026184,1.522276,0.361525,-0.733336,0.018062,0.665847,0.136163,0.03087,1.528798,0.342273,-0.770042,-0.093821,0.630266,-0.031592,0.08355,1.491097,0.326808,-0.729531,0.354333,0.53072,0.246107,0.104076,1.436349,0.326101,-0.640802,0.518188,0.498351,0.26926,0.058206,1.523973,0.334648,-0.79233,0.053741,0.603874,0.068275,0.005213,1.52563,0.347681,-0.770042,-0.093821,0.630266,-0.031592,0.003406,1.445055,0.306095,-0.423833,0.602724,0.251215,-0.627679,0.071761,1.426364,0.295662,-0.421748,0.600506,0.253883,-0.630131,0.037563,1.432935,0.300941,-0.508101,0.604478,0.253416,-0.558766,-0.022616,1.450298,0.308703,-0.423833,0.602724,0.251215,-0.627679,1079,0.11742,1.400508,0.309887,-0.640802,0.518188,0.498351,0.26926,19,C,Static,Right
97,98,0.041415,1.577715,0.006112,0.999419,-0.011033,0.022252,0.023332,0.018003,1.534898,0.298545,-0.834776,0.125,0.535395,0.029614,0.063673,1.490323,0.286033,-0.719959,0.437662,0.504822,0.187793,0.083758,1.43122,0.297745,-0.641771,0.515391,0.499771,0.269689,0.04056,1.524006,0.290438,-0.806192,0.213535,0.548133,0.063299,-0.003133,1.541823,0.308218,-0.834776,0.125,0.535395,0.029614,0.020868,1.536471,0.322932,-0.818699,-0.041537,0.572575,-0.012854,0.076657,1.495638,0.305757,-0.729824,0.387884,0.523591,0.206772,0.09431,1.433308,0.312385,-0.641771,0.515391,0.499771,0.269689,0.048576,1.532036,0.31277,-0.818643,0.084853,0.567936,0.008536,-0.004428,1.535452,0.33253,-0.818699,-0.041537,0.572575,-0.012854,0.097007,1.448004,0.307672,-0.641771,0.515391,0.499771,0.269689,0.048173,1.515254,0.358897,-0.732769,0.01387,0.666777,0.135153,0.087389,1.480562,0.347718,-0.703771,0.317312,0.556493,0.307139,0.103994,1.43565,0.335358,-0.645003,0.345848,0.505374,0.457119,0.067809,1.506803,0.353684,-0.758489,0.085651,0.611718,0.207752,0.025321,1.521334,0.361468,-0.732769,0.01387,0.666777,0.135153,0.030148,1.528137,0.342277,-0.768934,-0.096375,0.631221,-0.031806,0.083056,1.490742,0.326797,-0.730167,0.351057,0.532095,0.245948,0.103815,1.436084,0.325915,-0.641771,0.515391,0.499771,0.269689,0.057525,1.523456,0.334708,-0.791736,0.050765,0.604945,0.067963,0.004487,1.524859,0.347602,-0.768934,-0.096375,0.631221,-0.031806,0.003152,1.444403,0.305607,-0.423518,0.602017,0.254391,-0.62729,0.071633,1.426089,0.295325,-0.421084,0.600013,0.257352,-0.629637,0.037386,1.432473,0.300521,-0.507556,0.603742,0.256949,-0.558444,-0.022898,1.449524,0.308175,-0.423518,0.602017,0.254391,-0.62729,1091,0.117356,1.40037,0.309587,-0.641771,0.515391,0.499771,0.269689,19,C,Static,Right
98,99,0.04141,1.577737,0.006119,0.999424,-0.011184,0.02204,0.023253,0.018625,1.535244,0.29739,-0.834322,0.127855,0.535463,0.02898,0.064193,1.490497,0.285147,-0.718382,0.440317,0.504944,0.187296,0.084067,1.431401,0.297244,-0.639557,0.518168,0.499902,0.269383,0.041162,1.524261,0.289351,-0.805454,0.216328,0.548201,0.062619,-0.0025,1.542265,0.307018,-0.834322,0.127855,0.535463,0.02898,0.021543,1.537054,0.321719,-0.818667,-0.037671,0.572883,-0.013054,0.077185,1.49589,0.304845,-0.728008,0.391168,0.52374,0.206611,0.09462,1.433544,0.311876,-0.639557,0.518168,0.499902,0.269383,0.04924,1.53244,0.311605,-0.818156,0.088672,0.568056,0.008376,-0.003763,1.536202,0.331307,-0.818667,-0.037671,0.572883,-0.013054,0.097369,1.448199,0.307068,-0.639557,0.518168,0.499902,0.269383,0.048732,1.515926,0.357832,-0.732263,0.017048,0.667482,0.134045,0.087842,1.481039,0.346905,-0.702035,0.32042,0.557182,0.306637,0.104299,1.435994,0.334835,-0.642992,0.348593,0.506381,0.456752,0.068346,1.507383,0.352688,-0.757667,0.088889,0.612543,0.206957,0.025894,1.522084,0.360346,-0.732263,0.017048,0.667482,0.134045,0.03079,1.528829,0.341121,-0.76915,-0.092195,0.631569,-0.032087,0.083555,1.491103,0.325919,-0.728361,0.354412,0.532429,0.245768,0.104127,1.43637,0.325389,-0.639557,0.518168,0.499902,0.269383,0.058149,1.523969,0.3336,-0.791219,0.054818,0.605287,0.067788,0.005111,1.525713,0.346452,-0.76915,-0.092195,0.631569,-0.032087,0.003511,1.44493,0.305007,-0.423202,0.603585,0.251013,-0.627358,0.071924,1.426297,0.294853,-0.420347,0.601884,0.254349,-0.629565,0.0377,1.43284,0.299999,-0.506728,0.605824,0.254116,-0.558238,-0.022514,1.450181,0.307565,-0.423202,0.603585,0.251013,-0.627358,1102,0.117554,1.400508,0.309292,-0.639557,0.518168,0.499902,0.269383,19,C,Static,Right
99,100,0.041411,1.577739,0.006127,0.999424,-0.011103,0.021997,0.023331,0.018581,1.535155,0.297552,-0.834352,0.127571,0.535514,0.028417,0.064234,1.490489,0.285296,-0.718675,0.439727,0.505312,0.186564,0.084237,1.431423,0.297333,-0.640133,0.51747,0.500204,0.268795,0.041133,1.524204,0.289512,-0.805516,0.215971,0.548318,0.062028,-0.002552,1.542151,0.307181,-0.834352,0.127571,0.535514,0.028417,0.021515,1.536969,0.321912,-0.81875,-0.038056,0.572733,-0.01334,0.077223,1.495893,0.304992,-0.728428,0.390492,0.523886,0.20604,0.09479,1.433576,0.311963,-0.640133,0.51747,0.500204,0.268795,0.049213,1.532388,0.311787,-0.818269,0.088218,0.567969,0.008026,-0.003787,1.536091,0.331508,-0.81875,-0.038056,0.572733,-0.01334,0.097507,1.448243,0.307172,-0.640133,0.51747,0.500204,0.268795,0.048746,1.515822,0.358016,-0.732579,0.015986,0.66726,0.133554,0.087928,1.481034,0.347037,-0.702663,0.319537,0.55722,0.306051,0.104474,1.436032,0.334926,-0.643701,0.347926,0.506437,0.456199,0.068377,1.507329,0.352854,-0.758088,0.087876,0.612363,0.206378,0.025896,1.521928,0.360547,-0.732579,0.015986,0.66726,0.133554,0.03078,1.528734,0.341308,-0.769255,-0.092697,0.631354,-0.032354,0.083612,1.491105,0.32606,-0.728836,0.353677,0.532557,0.245141,0.104296,1.436414,0.32548,-0.640133,0.51747,0.500204,0.268795,0.058143,1.523914,0.333773,-0.791408,0.054246,0.605135,0.067397,0.005106,1.525589,0.34665,-0.769255,-0.092697,0.631354,-0.032354,0.003644,1.444756,0.305075,-0.42266,0.603238,0.251954,-0.62768,0.072106,1.426295,0.294936,-0.419814,0.601486,0.255279,-0.629923,0.037867,1.432755,0.300082,-0.506114,0.605535,0.255206,-0.558611,-0.022394,1.449947,0.307629,-0.42266,0.603238,0.251954,-0.62768,1113,0.117791,1.400593,0.309351,-0.640133,0.51747,0.500204,0.268795,19,C,Static,Right
100,101,0.041453,1.577744,0.0061,0.999425,-0.01117,0.021843,0.023414,0.018551,1.535106,0.297699,-0.834328,0.127615,0.535562,0.028022,0.064271,1.490494,0.285444,-0.718873,0.439308,0.505641,0.185897,0.084396,1.431457,0.29742,-0.640691,0.516833,0.500453,0.268227,0.041112,1.524169,0.289663,-0.805502,0.215911,0.548413,0.061579,-0.002586,1.542093,0.307324,-0.834328,0.127615,0.535562,0.028022,0.021492,1.536906,0.322106,-0.818853,-0.038349,0.572561,-0.013554,0.077259,1.495911,0.305138,-0.728851,0.38986,0.523986,0.205488,0.094949,1.43362,0.312048,-0.640691,0.516833,0.500453,0.268227,0.04919,1.532353,0.311969,-0.818396,0.08785,0.567847,0.007742,-0.003806,1.536009,0.331712,-0.818853,-0.038349,0.572561,-0.013554,0.097636,1.448298,0.307275,-0.640691,0.516833,0.500453,0.268227,0.04877,1.515744,0.358204,-0.732918,0.015046,0.666981,0.133197,0.088013,1.481043,0.347167,-0.703288,0.318735,0.557166,0.305548,0.104639,1.436081,0.335017,-0.644382,0.347328,0.506458,0.455671,0.068414,1.507294,0.353023,-0.758517,0.086966,0.612116,0.205922,0.02591,1.521804,0.360755,-0.732918,0.015046,0.666981,0.133197,0.030775,1.528658,0.341497,-0.769384,-0.093174,0.631114,-0.03259,0.083667,1.49112,0.326199,-0.729314,0.352983,0.532642,0.244534,0.104457,1.43647,0.325572,-0.640691,0.516833,0.500453,0.268227,0.058139,1.523875,0.333946,-0.791615,0.053711,0.604952,0.067037,0.005107,1.525485,0.346851,-0.769384,-0.093174,0.631114,-0.03259,0.003764,1.444599,0.305127,-0.42201,0.603023,0.252958,-0.62792,0.072276,1.426306,0.295016,-0.419274,0.601141,0.256185,-0.630245,0.038022,1.432687,0.300158,-0.505442,0.605337,0.256328,-0.558919,-0.022287,1.449727,0.307668,-0.42201,0.603023,0.252958,-0.62792,1125,0.118012,1.400685,0.309411,-0.640691,0.516833,0.500453,0.268227,19,C,Static,Right
101,102,0.04151,1.577727,0.00607,0.999425,-0.011044,0.021885,0.023422,0.018532,1.535086,0.297835,-0.834264,0.127906,0.535606,0.027754,0.064305,1.490512,0.285592,-0.718999,0.43902,0.505938,0.185278,0.084546,1.431502,0.297507,-0.641234,0.516247,0.500658,0.267676,0.041097,1.524154,0.289806,-0.805432,0.216075,0.548489,0.061238,-0.002607,1.542078,0.307453,-0.834264,0.127906,0.535606,0.027754,0.021472,1.536863,0.322301,-0.818973,-0.03857,0.572371,-0.013711,0.077294,1.495939,0.305282,-0.729274,0.389266,0.524048,0.204952,0.0951,1.433673,0.312132,-0.641234,0.516247,0.500658,0.267676,0.04917,1.532331,0.31215,-0.818535,0.087552,0.567697,0.00751,-0.003821,1.535951,0.331917,-0.818973,-0.03857,0.572371,-0.013711,0.097757,1.448362,0.307377,-0.641234,0.516247,0.500658,0.267676,0.048802,1.515686,0.358396,-0.733274,0.014199,0.666659,0.132942,0.088098,1.481063,0.347296,-0.703911,0.317997,0.557042,0.305108,0.104798,1.436139,0.335108,-0.64504,0.346785,0.506449,0.455163,0.068457,1.507274,0.353192,-0.758951,0.086138,0.611816,0.205558,0.025935,1.521707,0.36097,-0.733274,0.014199,0.666659,0.132942,0.030773,1.528597,0.341687,-0.769532,-0.093628,0.630855,-0.032802,0.083722,1.491146,0.326337,-0.729793,0.352324,0.532693,0.243944,0.10461,1.436534,0.325663,-0.641234,0.516247,0.500658,0.267676,0.058138,1.523849,0.334119,-0.791836,0.053208,0.604745,0.066704,0.005111,1.525398,0.347054,-0.769532,-0.093628,0.630855,-0.032802,0.003875,1.444457,0.305168,-0.421283,0.602905,0.254005,-0.628099,0.072437,1.426328,0.295094,-0.418731,0.600835,0.257069,-0.630538,0.038167,1.432633,0.300231,-0.504732,0.605208,0.257469,-0.559178,-0.02219,1.449522,0.307689,-0.421283,0.602905,0.254005,-0.628099,1136,0.118221,1.400784,0.309472,-0.641234,0.516247,0.500658,0.267676,19,C,Static,Right
102,103,0.04158,1.577722,0.006013,0.999426,-0.010848,0.021851,0.023497,0.018521,1.535091,0.297955,-0.834161,0.128403,0.535655,0.027601,0.064336,1.490537,0.285734,-0.719056,0.438849,0.506211,0.184718,0.084684,1.431551,0.29759,-0.641746,0.515715,0.500828,0.267155,0.041087,1.524151,0.289938,-0.80531,0.216431,0.548556,0.060997,-0.002617,1.542098,0.307563,-0.834161,0.128403,0.535655,0.027601,0.021457,1.536835,0.322488,-0.819098,-0.038711,0.57218,-0.013808,0.077327,1.495973,0.30542,-0.729681,0.388719,0.524084,0.204448,0.09524,1.433729,0.312211,-0.641746,0.515715,0.500828,0.267155,0.049152,1.532319,0.312324,-0.818673,0.08733,0.567534,0.007334,-0.003831,1.535913,0.332116,-0.819098,-0.038711,0.57218,-0.013808,0.09787,1.448429,0.307475,-0.641746,0.515715,0.500828,0.267155,0.048839,1.515643,0.358584,-0.73363,0.013446,0.666316,0.132776,0.088178,1.481091,0.347419,-0.704513,0.317325,0.556869,0.304734,0.104946,1.436201,0.335195,-0.645658,0.346299,0.506421,0.454687,0.068502,1.507265,0.353356,-0.759376,0.085392,0.611487,0.20528,0.025965,1.521631,0.361181,-0.73363,0.013446,0.666316,0.132776,0.030773,1.52855,0.341871,-0.769688,-0.094038,0.630594,-0.03298,0.083775,1.491178,0.326469,-0.730256,0.35171,0.532718,0.243386,0.104752,1.436601,0.32575,-0.641746,0.515715,0.500828,0.267155,0.058139,1.523833,0.334285,-0.792056,0.052753,0.604528,0.066408,0.005117,1.525328,0.347252,-0.769688,-0.094038,0.630594,-0.03298,0.003975,1.444327,0.305195,-0.420509,0.602877,0.255064,-0.628215,0.072587,1.426356,0.295168,-0.418195,0.600577,0.257917,-0.630792,0.038302,1.432588,0.300295,-0.503998,0.605148,0.258606,-0.559379,-0.022105,1.44933,0.307688,-0.420509,0.602877,0.255064,-0.628215,1147,0.118413,1.400884,0.30953,-0.641746,0.515715,0.500828,0.267155,19,C,Static,Right
103,104,0.041651,1.577703,0.005972,0.999425,-0.010851,0.022017,0.023414,0.01861,1.534856,0.29671,-0.833537,0.128029,0.536748,0.026954,0.064484,1.490335,0.284636,-0.718259,0.438828,0.507288,0.184915,0.084843,1.431379,0.296626,-0.640785,0.515611,0.502096,0.267283,0.041211,1.523944,0.288752,-0.804648,0.216162,0.549678,0.06058,-0.002562,1.54183,0.306267,-0.833537,0.128029,0.536748,0.026954,0.021439,1.536564,0.321226,-0.818355,-0.039289,0.573166,-0.015222,0.077416,1.495808,0.304351,-0.728877,0.388523,0.525455,0.204173,0.095355,1.433586,0.311274,-0.640785,0.515611,0.502096,0.267283,0.049173,1.532125,0.311135,-0.817931,0.086715,0.568711,0.006075,-0.003871,1.535574,0.330789,-0.818355,-0.039289,0.573166,-0.015222,0.097988,1.448282,0.30653,-0.640785,0.515611,0.502096,0.267283,0.048657,1.515383,0.357428,-0.732848,0.01168,0.667563,0.130988,0.088161,1.480993,0.3464,-0.70413,0.316098,0.558517,0.303879,0.104995,1.436098,0.334286,-0.644876,0.345936,0.507765,0.454574,0.068379,1.507103,0.352267,-0.758862,0.083572,0.612974,0.20349,0.025747,1.521262,0.359949,-0.732848,0.01168,0.667563,0.130988,0.030664,1.528263,0.34065,-0.768788,-0.094806,0.631491,-0.034583,0.083808,1.491048,0.325424,-0.729689,0.351005,0.534266,0.242713,0.104827,1.436485,0.324841,-0.640785,0.515611,0.502096,0.267283,0.058068,1.523643,0.333142,-0.791321,0.051741,0.605744,0.064864,0.005004,1.524958,0.345962,-0.768788,-0.094806,0.631491,-0.034583,0.004115,1.444177,0.303916,-0.419821,0.604279,0.255106,-0.62731,0.072758,1.426171,0.294172,-0.41727,0.602166,0.258157,-0.629791,0.038455,1.432418,0.299156,-0.503172,0.606573,0.258952,-0.558419,-0.02197,1.449198,0.306317,-0.419821,0.604279,0.255106,-0.62731,1158,0.11856,1.400755,0.308709,-0.640785,0.515611,0.502096,0.267283,19,C,Static,Right
104,105,0.041741,1.577717,0.005923,0.999425,-0.010854,0.022114,0.023311,0.019,1.535322,0.296506,-0.83371,0.129311,0.536139,0.027601,0.064804,1.490723,0.284409,-0.718349,0.439451,0.506654,0.184821,0.085143,1.431758,0.296385,-0.641023,0.516051,0.50147,0.267037,0.04157,1.524359,0.288533,-0.804802,0.217138,0.54903,0.060924,-0.002144,1.542364,0.306077,-0.83371,0.129311,0.536139,0.027601,0.021853,1.536978,0.321071,-0.818838,-0.039263,0.572485,-0.014996,0.077769,1.496193,0.304103,-0.729212,0.388922,0.524697,0.204165,0.095679,1.433961,0.311016,-0.641023,0.516051,0.50147,0.267037,0.049569,1.532534,0.310933,-0.818418,0.086705,0.568011,0.006164,-0.003441,1.535996,0.330677,-0.818838,-0.039263,0.572485,-0.014996,0.098314,1.448654,0.306261,-0.641023,0.516051,0.50147,0.267037,0.049117,1.515807,0.357218,-0.733297,0.01236,0.666977,0.131399,0.088569,1.48138,0.34614,-0.704356,0.316767,0.557818,0.303942,0.105356,1.436472,0.33401,-0.645078,0.346522,0.507212,0.454459,0.068826,1.507515,0.35203,-0.759247,0.08396,0.612412,0.203586,0.026219,1.521719,0.359775,-0.733297,0.01236,0.666977,0.131399,0.031124,1.528725,0.34049,-0.769397,-0.094061,0.630909,-0.033674,0.084191,1.491433,0.325167,-0.730013,0.351526,0.533385,0.242922,0.105174,1.436857,0.324564,-0.641023,0.516051,0.50147,0.267037,0.058508,1.524062,0.332934,-0.7918,0.05226,0.60501,0.065457,0.005466,1.525479,0.345848,-0.769397,-0.094061,0.630909,-0.033674,0.004422,1.444521,0.303887,-0.420139,0.603218,0.254592,-0.628327,0.073049,1.426558,0.293954,-0.417409,0.601236,0.257805,-0.630732,0.038755,1.432782,0.299029,-0.503387,0.605693,0.258431,-0.55942,-0.021657,1.449532,0.306372,-0.420139,0.603218,0.254592,-0.628327,1169,0.118859,1.401114,0.30842,-0.641023,0.516051,0.50147,0.267037,19,C,Static,Right
105,106,0.041832,1.577748,0.005875,0.999423,-0.01099,0.022237,0.023187,0.018988,1.535436,0.29712,-0.834341,0.126853,0.535686,0.028719,0.064802,1.490931,0.284737,-0.719816,0.437492,0.505906,0.185809,0.085182,1.431906,0.296346,-0.642843,0.514252,0.500451,0.268043,0.041558,1.524533,0.289064,-0.805693,0.214764,0.548531,0.062038,-0.002151,1.542411,0.306751,-0.834341,0.126853,0.535686,0.028719,0.021823,1.536852,0.321731,-0.819058,-0.042652,0.571947,-0.014212,0.077788,1.496293,0.304447,-0.730858,0.386425,0.523955,0.204924,0.095733,1.434029,0.310978,-0.642843,0.514252,0.500451,0.268043,0.049538,1.532546,0.311529,-0.819067,0.083333,0.567572,0.006851,-0.003456,1.535742,0.331363,-0.819058,-0.042652,0.571947,-0.014212,0.098356,1.448751,0.30631,-0.642843,0.514252,0.500451,0.268043,0.049103,1.515471,0.357735,-0.733849,0.008315,0.666293,0.132103,0.088642,1.481244,0.346386,-0.706107,0.313845,0.55682,0.304739,0.105435,1.436414,0.33398,-0.646456,0.344817,0.505616,0.455576,0.068839,1.507288,0.352473,-0.760157,0.080277,0.611542,0.20429,0.02618,1.521262,0.360348,-0.733849,0.008315,0.666293,0.132103,0.031072,1.528407,0.341103,-0.769325,-0.098261,0.630382,-0.033213,0.084236,1.491415,0.325476,-0.731814,0.348528,0.53267,0.243392,0.105241,1.436852,0.324537,-0.642843,0.514252,0.500451,0.268043,0.058468,1.523919,0.333485,-0.792454,0.048208,0.604455,0.065777,0.005436,1.525004,0.346466,-0.769325,-0.098261,0.630382,-0.033213,0.004474,1.444665,0.303927,-0.422291,0.601938,0.255873,-0.627591,0.073089,1.426714,0.293894,-0.419262,0.600167,0.259353,-0.629885,0.038799,1.432931,0.299003,-0.505245,0.604374,0.259766,-0.558553,-0.021598,1.449691,0.306459,-0.422291,0.601938,0.255873,-0.627591,1180,0.118923,1.401209,0.308172,-0.642843,0.514252,0.500451,0.268043,19,C,Static,Right
106,107,0.041919,1.577785,0.005835,0.999413,-0.011511,0.022638,0.023001,0.018974,1.53554,0.2977,-0.834935,0.12451,0.535257,0.029676,0.064801,1.491127,0.285051,-0.721181,0.435664,0.505218,0.186682,0.085222,1.432049,0.296314,-0.644561,0.512559,0.49949,0.268951,0.041544,1.524696,0.289567,-0.806529,0.212521,0.548065,0.063007,-0.002162,1.542447,0.307386,-0.834935,0.12451,0.535257,0.029676,0.021786,1.536718,0.322358,-0.819265,-0.045948,0.57141,-0.013608,0.077806,1.49639,0.304775,-0.732439,0.384007,0.523289,0.205526,0.095787,1.434098,0.310946,-0.644561,0.512559,0.49949,0.268951,0.0495,1.532552,0.312095,-0.819682,0.080057,0.567149,0.007363,-0.003477,1.535478,0.332015,-0.819265,-0.045948,0.57141,-0.013608,0.098398,1.448848,0.30636,-0.644561,0.512559,0.49949,0.268951,0.049081,1.51514,0.358228,-0.734387,0.004206,0.665644,0.132573,0.088714,1.481121,0.34662,-0.707835,0.310943,0.555899,0.305386,0.105513,1.436366,0.333955,-0.647765,0.343218,0.504111,0.45659,0.068845,1.50707,0.352896,-0.761057,0.076612,0.610712,0.204826,0.026132,1.5208,0.360894,-0.734387,0.004206,0.665644,0.132573,0.031006,1.528072,0.341684,-0.769214,-0.102583,0.629835,-0.033087,0.08428,1.491402,0.325771,-0.733584,0.345535,0.532069,0.243645,0.105309,1.436855,0.324515,-0.644561,0.512559,0.49949,0.268951,0.058415,1.523771,0.334009,-0.793085,0.044088,0.60394,0.065798,0.005393,1.524495,0.34705,-0.769214,-0.102583,0.629835,-0.033087,0.004528,1.444823,0.303946,-0.42434,0.600863,0.257017,-0.626771,0.073131,1.426864,0.293841,-0.421018,0.599299,0.260758,-0.62896,0.038845,1.433085,0.298972,-0.506981,0.603277,0.261,-0.55759,-0.021536,1.44987,0.306516,-0.42434,0.600863,0.257017,-0.626771,1191,0.118989,1.401306,0.307944,-0.644561,0.512559,0.49949,0.268951,19,C,Static,Right
