,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
107,108,0.051321,1.57388,0.021942,0.99968,0.005932,0.0167,0.018054,0.087608,1.508965,0.365457,-0.874842,0.444951,0.081793,0.173146,0.090363,1.453161,0.327964,-0.861842,0.483704,0.087111,0.125178,0.112294,1.397259,0.305937,-0.843595,0.479688,0.224427,0.088763,0.089169,1.488314,0.349201,-0.887591,0.425139,0.102659,0.144569,0.088587,1.529043,0.379028,-0.874842,0.444951,0.081793,0.173146,0.093677,1.425707,0.371978,-0.167406,-0.980792,0.067792,-0.073665,0.113251,1.457099,0.334784,-0.981353,-0.040234,0.17211,0.07553,0.12959,1.397991,0.310747,-0.843595,0.479688,0.224427,0.088763,0.097259,1.454636,0.378382,-0.623251,-0.75915,0.175981,-0.065425,0.097104,1.415368,0.347191,-0.167406,-0.980792,0.067792,-0.073665,0.129784,1.413889,0.311411,-0.843595,0.479688,0.224427,0.088763,0.125892,1.409089,0.368226,0.004163,-0.962727,0.231197,-0.140313,0.149688,1.437053,0.354114,-0.929986,-0.19004,0.29133,0.118902,0.153772,1.39831,0.323652,-0.838539,0.389988,0.1998,0.323792,0.130151,1.427595,0.379341,-0.495504,-0.825049,0.268069,-0.0437,0.131541,1.406682,0.345246,0.004163,-0.962727,0.231197,-0.140313,0.11003,1.412911,0.368051,-0.031658,-0.980372,0.152589,-0.120773,0.132253,1.449803,0.344442,-0.961011,-0.158849,0.210237,0.083817,0.147232,1.400319,0.317126,-0.843595,0.479688,0.224427,0.088763,0.114058,1.438394,0.380821,-0.524609,-0.820886,0.21895,-0.054709,0.11574,1.408565,0.342633,-0.031658,-0.980372,0.152589,-0.120773,0.041558,1.423456,0.331469,-0.455751,0.621637,0.220618,-0.597651,0.100652,1.390846,0.307865,-0.554977,0.523792,0.137383,-0.631481,0.071981,1.405211,0.32243,-0.582471,0.58811,0.175147,-0.533084,0.016242,1.431579,0.333609,-0.455751,0.621637,0.220618,-0.597651,1203,0.146318,1.37068,0.288038,-0.843595,0.479688,0.224427,0.088763,19,L,Static,Right
108,109,0.051397,1.573823,0.021898,0.999681,0.006004,0.016725,0.017934,0.087705,1.508527,0.367139,-0.877136,0.440338,0.080346,0.17401,0.090339,1.453083,0.329112,-0.86397,0.479891,0.085737,0.126134,0.112152,1.397331,0.306584,-0.845634,0.476335,0.223289,0.090273,0.089226,1.488042,0.350671,-0.889692,0.4207,0.101324,0.145582,0.088717,1.528456,0.380925,-0.877136,0.440338,0.080346,0.17401,0.093631,1.425306,0.372936,-0.16394,-0.981359,0.069257,-0.072533,0.113239,1.456922,0.335947,-0.981211,-0.043605,0.171229,0.077491,0.129451,1.39799,0.311389,-0.845634,0.476335,0.223289,0.090273,0.097299,1.454177,0.379547,-0.620657,-0.761248,0.176813,-0.063437,0.096998,1.415141,0.348068,-0.16394,-0.981359,0.069257,-0.072533,0.129678,1.413883,0.312195,-0.845634,0.476335,0.223289,0.090273,0.125802,1.40863,0.369011,0.007458,-0.962498,0.233033,-0.138704,0.149656,1.436648,0.355077,-0.929281,-0.193255,0.290442,0.121381,0.153647,1.398158,0.324285,-0.839979,0.386729,0.197746,0.325227,0.13013,1.427042,0.380256,-0.492713,-0.826547,0.26897,-0.041351,0.13141,1.406382,0.346005,0.007458,-0.962498,0.233033,-0.138704,0.109959,1.412479,0.368851,-0.027443,-0.980405,0.154124,-0.119581,0.132236,1.449511,0.345528,-0.960375,-0.162521,0.209498,0.085895,0.147106,1.400234,0.317781,-0.845634,0.476335,0.223289,0.090273,0.114057,1.437844,0.381833,-0.521278,-0.822907,0.219801,-0.052737,0.115636,1.40835,0.343389,-0.027443,-0.980405,0.154124,-0.119581,0.041465,1.423461,0.332313,-0.458946,0.620045,0.222453,-0.596177,0.100498,1.390923,0.308458,-0.557815,0.521675,0.139475,-0.630273,0.071856,1.405229,0.323138,-0.585368,0.586015,0.176865,-0.531648,0.016167,1.43162,0.334515,-0.458946,0.620045,0.222453,-0.596177,1215,0.146117,1.370844,0.288443,-0.845634,0.476335,0.223289,0.090273,19,L,Static,Right
109,110,0.051465,1.573739,0.021863,0.999683,0.00624,0.016736,0.017746,0.087541,1.508686,0.366872,-0.87636,0.441232,0.082342,0.174723,0.090347,1.453157,0.32898,-0.863305,0.480531,0.08772,0.126883,0.112293,1.397392,0.306625,-0.844904,0.47658,0.225279,0.090877,0.089134,1.488161,0.350459,-0.888997,0.421459,0.103348,0.146206,0.088497,1.528654,0.380606,-0.87636,0.441232,0.082342,0.174723,0.093478,1.425423,0.372824,-0.163689,-0.981244,0.069184,-0.074705,0.113215,1.457019,0.335907,-0.980892,-0.043434,0.173286,0.077042,0.129573,1.39807,0.311498,-0.844904,0.47658,0.225279,0.090877,0.097095,1.454298,0.379442,-0.620369,-0.761086,0.177835,-0.065318,0.09696,1.415264,0.34797,-0.163689,-0.981244,0.069184,-0.074705,0.129782,1.413962,0.312276,-0.844904,0.47658,0.225279,0.090877,0.125683,1.408755,0.369047,0.008064,-0.96232,0.232332,-0.141059,0.149564,1.436791,0.355215,-0.928729,-0.19345,0.292528,0.120281,0.153709,1.398266,0.324486,-0.839431,0.386483,0.199836,0.325657,0.129932,1.427175,0.380308,-0.492145,-0.826562,0.269589,-0.043702,0.131406,1.406512,0.346068,0.008064,-0.96232,0.232332,-0.141059,0.109824,1.412602,0.368835,-0.027345,-0.980194,0.15382,-0.121703,0.132176,1.449631,0.345577,-0.96002,-0.162422,0.211482,0.085187,0.147194,1.400331,0.317952,-0.844904,0.47658,0.225279,0.090877,0.113854,1.437979,0.381814,-0.521143,-0.822646,0.220621,-0.054679,0.11561,1.408463,0.3434,-0.027345,-0.980194,0.15382,-0.121703,0.041517,1.423485,0.332156,-0.458113,0.620869,0.223105,-0.595717,0.100638,1.390977,0.30847,-0.557012,0.522801,0.140271,-0.629874,0.071937,1.405267,0.323052,-0.584851,0.586657,0.177454,-0.531312,0.016205,1.43162,0.334288,-0.458113,0.620869,0.223105,-0.595717,1225,0.146348,1.370905,0.288645,-0.844904,0.47658,0.225279,0.090877,19,L,Static,Right
110,111,0.051521,1.573662,0.021825,0.99968,0.006272,0.01692,0.017734,0.087802,1.50914,0.366267,-0.875686,0.441103,0.084017,0.177604,0.090615,1.453588,0.328409,-0.862755,0.48044,0.089295,0.129836,0.112458,1.397724,0.306196,-0.843989,0.476975,0.226658,0.093826,0.08941,1.488602,0.349873,-0.888326,0.421446,0.105091,0.149049,0.088756,1.529111,0.379997,-0.875686,0.441103,0.084017,0.177604,0.093395,1.42587,0.372286,-0.163702,-0.980886,0.07145,-0.077197,0.11346,1.457361,0.33546,-0.980268,-0.042942,0.176155,0.078746,0.129713,1.398335,0.311165,-0.843989,0.476975,0.226658,0.093826,0.097086,1.454736,0.378906,-0.620243,-0.760349,0.181017,-0.066337,0.096981,1.415695,0.347454,-0.163702,-0.980886,0.07145,-0.077197,0.129983,1.414227,0.31194,-0.843989,0.476975,0.226658,0.093826,0.125551,1.409059,0.368702,0.007864,-0.961471,0.234111,-0.143892,0.149621,1.436997,0.354976,-0.92774,-0.192857,0.295598,0.121355,0.15378,1.398441,0.324287,-0.838135,0.386183,0.201436,0.328353,0.12981,1.427476,0.379964,-0.491975,-0.825611,0.272553,-0.045197,0.131393,1.406766,0.345758,0.007864,-0.961471,0.234111,-0.143892,0.109711,1.412971,0.368398,-0.027415,-0.979544,0.155709,-0.124484,0.132338,1.449902,0.345237,-0.959307,-0.161942,0.214536,0.08648,0.147309,1.400529,0.317717,-0.843989,0.476975,0.226658,0.093826,0.113766,1.438344,0.381377,-0.520972,-0.821843,0.223648,-0.056071,0.115627,1.408796,0.342998,-0.027415,-0.979544,0.155709,-0.124484,0.041643,1.424119,0.331306,-0.458379,0.623261,0.223144,-0.592993,0.100767,1.391358,0.307977,-0.557758,0.525049,0.14067,-0.627249,0.07204,1.405772,0.322385,-0.585295,0.588678,0.177804,-0.528464,0.01635,1.432353,0.333278,-0.458379,0.623261,0.223144,-0.592993,1237,0.146505,1.371093,0.288419,-0.843989,0.476975,0.226658,0.093826,19,L,Static,Right
111,112,0.051562,1.57362,0.021798,0.999678,0.006529,0.016964,0.017713,0.088039,1.509544,0.36576,-0.875152,0.440802,0.085551,0.180233,0.090863,1.453984,0.327914,-0.862328,0.480199,0.090742,0.132537,0.112607,1.398034,0.305818,-0.843186,0.477264,0.227887,0.096561,0.089662,1.488999,0.349376,-0.887779,0.421271,0.106687,0.151649,0.08899,1.529513,0.379493,-0.875152,0.440802,0.085551,0.180233,0.09332,1.426279,0.371821,-0.1637,-0.98055,0.073543,-0.079471,0.113686,1.457674,0.335078,-0.979683,-0.042503,0.178779,0.080324,0.129838,1.39858,0.310874,-0.843186,0.477264,0.227887,0.096561,0.097079,1.455137,0.378441,-0.620133,-0.759656,0.183945,-0.06725,0.097,1.416089,0.347008,-0.1637,-0.98055,0.073543,-0.079471,0.130165,1.414472,0.311651,-0.843186,0.477264,0.227887,0.096561,0.125428,1.409333,0.36841,0.007606,-0.960674,0.235798,-0.14645,0.149673,1.43718,0.354779,-0.926824,-0.192306,0.298394,0.122384,0.153841,1.398601,0.324121,-0.836969,0.385839,0.202848,0.330853,0.129699,1.427747,0.379671,-0.491868,-0.824691,0.275295,-0.046507,0.131376,1.406991,0.345498,0.007606,-0.960674,0.235798,-0.14645,0.109609,1.413306,0.368019,-0.027443,-0.978938,0.15745,-0.127029,0.132487,1.450147,0.344951,-0.958639,-0.161526,0.217331,0.08768,0.147411,1.400711,0.317518,-0.843186,0.477264,0.227887,0.096561,0.113688,1.438674,0.381001,-0.520798,-0.821105,0.226429,-0.05733,0.115642,1.409099,0.342652,-0.027443,-0.978938,0.15745,-0.127029,0.041757,1.424708,0.330528,-0.45863,0.625526,0.223257,-0.590367,0.100882,1.391712,0.307536,-0.558498,0.527136,0.141098,-0.624739,0.072132,1.406241,0.321781,-0.585725,0.590574,0.178206,-0.525729,0.016483,1.433033,0.332345,-0.45863,0.625526,0.223257,-0.590367,1248,0.146644,1.371271,0.288224,-0.843186,0.477264,0.227887,0.096561,19,L,Static,Right
112,113,0.051591,1.573608,0.021772,0.999677,0.006475,0.017076,0.01767,0.087721,1.509199,0.365745,-0.875809,0.43898,0.087325,0.180638,0.090758,1.453742,0.327766,-0.862828,0.478812,0.092515,0.133074,0.112684,1.397876,0.305643,-0.843326,0.475926,0.229907,0.097151,0.089434,1.488702,0.34931,-0.888255,0.419659,0.108476,0.15206,0.088588,1.529124,0.379546,-0.875809,0.43898,0.087325,0.180638,0.093076,1.425951,0.371623,-0.162505,-0.980601,0.073192,-0.081586,0.113546,1.457451,0.335033,-0.979326,-0.043802,0.180717,0.079643,0.129895,1.398439,0.31077,-0.843326,0.475926,0.229907,0.097151,0.096761,1.4548,0.37832,-0.618883,-0.760319,0.184709,-0.069156,0.096877,1.415816,0.346806,-0.162505,-0.980601,0.073192,-0.081586,0.13019,1.414329,0.311577,-0.843326,0.475926,0.229907,0.097151,0.125224,1.409056,0.368306,0.009187,-0.960538,0.235241,-0.148134,0.149482,1.436969,0.354838,-0.926087,-0.193804,0.300015,0.121627,0.153839,1.398466,0.324109,-0.837242,0.38404,0.204518,0.331228,0.129421,1.427452,0.379626,-0.490337,-0.825354,0.275738,-0.048266,0.131267,1.40677,0.345414,0.009187,-0.960538,0.235241,-0.148134,0.109394,1.413017,0.367881,-0.026308,-0.978805,0.156984,-0.12886,0.132317,1.449931,0.344967,-0.958114,-0.1627,0.219077,0.086898,0.147433,1.400581,0.317484,-0.843326,0.475926,0.229907,0.097151,0.113388,1.438369,0.38092,-0.519634,-0.821562,0.22698,-0.059121,0.115533,1.408856,0.342532,-0.026308,-0.978805,0.156984,-0.12886,0.041704,1.42435,0.330206,-0.45858,0.625542,0.225289,-0.589616,0.100964,1.391531,0.307308,-0.558294,0.527277,0.143321,-0.624297,0.072139,1.405965,0.321497,-0.585747,0.590379,0.180308,-0.525208,0.016408,1.432622,0.331974,-0.45858,0.625542,0.225289,-0.589616,1259,0.146834,1.371207,0.28812,-0.843326,0.475926,0.229907,0.097151,19,L,Static,Right
113,114,0.051614,1.573614,0.021744,0.999671,0.006525,0.017277,0.017824,0.088515,1.509312,0.365801,-0.875526,0.440292,0.084618,0.180104,0.091231,1.453774,0.327917,-0.862459,0.480182,0.089724,0.132434,0.112944,1.397828,0.305784,-0.843399,0.477226,0.227295,0.096286,0.090097,1.488781,0.349395,-0.888029,0.421014,0.105707,0.151584,0.089495,1.529259,0.379564,-0.875526,0.440292,0.084618,0.180104,0.093756,1.426067,0.371791,-0.163137,-0.980705,0.073304,-0.078929,0.114064,1.457461,0.335051,-0.979797,-0.042507,0.178145,0.080345,0.130184,1.398374,0.310815,-0.843399,0.477226,0.227295,0.096286,0.097513,1.454919,0.378435,-0.619858,-0.760022,0.183506,-0.066847,0.097413,1.415907,0.346962,-0.163137,-0.980705,0.073304,-0.078929,0.13051,1.414265,0.31159,-0.843399,0.477226,0.227295,0.096286,0.12585,1.409126,0.368371,0.007353,-0.960765,0.235771,-0.145908,0.150076,1.436961,0.354698,-0.927068,-0.191956,0.29782,0.122476,0.154202,1.398389,0.324024,-0.837149,0.385959,0.202233,0.330636,0.130135,1.427544,0.379622,-0.492171,-0.82464,0.274986,-0.046042,0.13177,1.406778,0.345453,0.007353,-0.960765,0.235771,-0.145908,0.110023,1.413098,0.368025,-0.028216,-0.978994,0.15748,-0.126394,0.132878,1.449931,0.344897,-0.95882,-0.161206,0.216753,0.087718,0.147763,1.400501,0.31743,-0.843399,0.477226,0.227295,0.096286,0.114124,1.438478,0.380976,-0.52137,-0.820867,0.226103,-0.056826,0.116017,1.408856,0.342655,-0.028216,-0.978994,0.15748,-0.126394,0.042134,1.424463,0.330663,-0.459155,0.62453,0.222858,-0.591163,0.101223,1.391506,0.307524,-0.558648,0.526275,0.140777,-0.625403,0.072498,1.406014,0.321839,-0.585965,0.589795,0.177834,-0.526462,0.016864,1.432785,0.332557,-0.459155,0.62453,0.222858,-0.591163,1270,0.146955,1.371069,0.288129,-0.843399,0.477226,0.227295,0.096286,19,L,Static,Right
114,115,0.051636,1.573604,0.021727,0.999662,0.00648,0.0175,0.018116,0.089264,1.509419,0.365869,-0.875267,0.441468,0.082079,0.179661,0.091676,1.453809,0.32807,-0.862118,0.481426,0.087103,0.131894,0.113186,1.397791,0.305921,-0.843481,0.478389,0.224847,0.09554,0.090723,1.488859,0.349488,-0.887823,0.42223,0.103113,0.151196,0.090351,1.529384,0.379597,-0.875267,0.441468,0.082079,0.179661,0.094392,1.426172,0.371947,-0.163481,-0.980833,0.073428,-0.076479,0.114551,1.457472,0.335081,-0.980217,-0.041387,0.17576,0.081054,0.130452,1.398317,0.310864,-0.843481,0.478389,0.224847,0.09554,0.098216,1.455024,0.378552,-0.620611,-0.759854,0.182428,-0.064685,0.097919,1.416003,0.347104,-0.163481,-0.980833,0.073428,-0.076479,0.130808,1.414209,0.311613,-0.843481,0.478389,0.224847,0.09554,0.126432,1.409191,0.368445,0.005682,-0.960955,0.23628,-0.143889,0.150631,1.436949,0.354581,-0.92797,-0.190175,0.295811,0.123287,0.154539,1.398317,0.323954,-0.83706,0.387695,0.200078,0.330139,0.1308,1.42763,0.379629,-0.493886,-0.823945,0.274328,-0.04399,0.132241,1.406787,0.345504,0.005682,-0.960955,0.23628,-0.143889,0.110609,1.413168,0.368168,-0.029987,-0.979154,0.157951,-0.124136,0.133403,1.449929,0.344844,-0.95945,-0.159872,0.214638,0.088473,0.148069,1.400428,0.317389,-0.843481,0.478389,0.224847,0.09554,0.114809,1.438574,0.381037,-0.522952,-0.820221,0.225311,-0.054723,0.116471,1.408851,0.342779,-0.029987,-0.979154,0.157951,-0.124136,0.042532,1.424584,0.331069,-0.459749,0.623671,0.220599,-0.592454,0.101463,1.39149,0.307727,-0.559032,0.52542,0.138457,-0.626296,0.07283,1.406073,0.322151,-0.586157,0.589372,0.175628,-0.527462,0.017288,1.432959,0.333074,-0.459749,0.623671,0.220599,-0.592454,1281,0.147065,1.370946,0.288144,-0.843481,0.478389,0.224847,0.09554,19,L,Static,Right
115,116,0.051647,1.573611,0.021704,0.999653,0.006265,0.017748,0.018437,0.08855,1.509603,0.365417,-0.875474,0.441249,0.083274,0.178634,0.091166,1.453989,0.327637,-0.862221,0.481285,0.088326,0.130914,0.112902,1.398073,0.305454,-0.84379,0.477396,0.226205,0.09457,0.090086,1.489039,0.349048,-0.887875,0.422213,0.10424,0.15016,0.089561,1.529572,0.379146,-0.875474,0.441249,0.083274,0.178634,0.093911,1.426308,0.371495,-0.162739,-0.980997,0.071924,-0.07738,0.114019,1.457722,0.334685,-0.980206,-0.042317,0.176329,0.079455,0.13016,1.398654,0.310421,-0.84379,0.477396,0.226205,0.09457,0.097631,1.455168,0.37813,-0.620063,-0.76037,0.181616,-0.066138,0.097506,1.416179,0.346645,-0.162739,-0.980997,0.071924,-0.07738,0.130458,1.414545,0.311184,-0.84379,0.477396,0.226205,0.09457,0.126019,1.409459,0.368014,0.006842,-0.961243,0.234744,-0.144432,0.150141,1.437298,0.354209,-0.927913,-0.191071,0.296011,0.121848,0.154225,1.39872,0.323538,-0.837732,0.386583,0.201126,0.329099,0.13031,1.427898,0.379226,-0.493115,-0.824672,0.273331,-0.045201,0.131871,1.407109,0.345078,0.006842,-0.961243,0.234744,-0.144432,0.110182,1.41337,0.367709,-0.028813,-0.979361,0.156377,-0.124771,0.132883,1.450231,0.344464,-0.959358,-0.160858,0.214945,0.086922,0.147758,1.400817,0.316967,-0.84379,0.477396,0.226205,0.09457,0.114279,1.438772,0.380619,-0.522141,-0.82092,0.224328,-0.056,0.116096,1.409117,0.342322,-0.028813,-0.979361,0.156377,-0.124771,0.042116,1.424548,0.330585,-0.458796,0.623221,0.222574,-0.592927,0.1012,1.39173,0.307244,-0.558164,0.524882,0.140142,-0.627146,0.072501,1.406176,0.321675,-0.585362,0.588879,0.177535,-0.528255,0.016835,1.432813,0.332573,-0.458796,0.623221,0.222574,-0.592927,1294,0.146896,1.371368,0.287684,-0.84379,0.477396,0.226205,0.09457,19,L,Static,Right
116,117,0.05166,1.57364,0.021672,0.999651,0.006157,0.017816,0.018538,0.08791,1.509794,0.364988,-0.875572,0.441216,0.084343,0.177732,0.090701,1.454163,0.327244,-0.862232,0.4813,0.089412,0.130049,0.112641,1.398342,0.305029,-0.844091,0.476456,0.227419,0.093703,0.08951,1.48922,0.348639,-0.887818,0.422408,0.105234,0.149253,0.088855,1.529771,0.37871,-0.875572,0.441216,0.084343,0.177732,0.093471,1.426439,0.371091,-0.162128,-0.981133,0.0706,-0.078158,0.113534,1.457958,0.334326,-0.980193,-0.043185,0.176827,0.078028,0.129891,1.398972,0.310015,-0.844091,0.476456,0.227419,0.093703,0.0971,1.455305,0.377747,-0.619631,-0.760783,0.180893,-0.067407,0.097124,1.416344,0.346236,-0.162128,-0.981133,0.0706,-0.078158,0.130136,1.414862,0.310792,-0.844091,0.476456,0.227419,0.093703,0.125641,1.409711,0.36762,0.007992,-0.961495,0.233393,-0.144883,0.149695,1.437622,0.35387,-0.92786,-0.191889,0.296152,0.120618,0.153937,1.399095,0.323157,-0.838357,0.385538,0.202048,0.328168,0.129865,1.428149,0.378861,-0.492355,-0.825362,0.272446,-0.046233,0.131531,1.407417,0.344688,0.007992,-0.961495,0.233393,-0.144883,0.109792,1.413562,0.367288,-0.02757,-0.979551,0.154978,-0.125312,0.132408,1.450514,0.34412,-0.959266,-0.161803,0.215184,0.085582,0.147472,1.40118,0.31658,-0.844091,0.476456,0.227419,0.093703,0.113798,1.438956,0.380241,-0.521312,-0.82161,0.223453,-0.057096,0.115753,1.409376,0.3419,-0.02757,-0.979551,0.154978,-0.125312,0.041738,1.424516,0.330161,-0.457894,0.622754,0.224453,-0.593407,0.100958,1.39196,0.306804,-0.557399,0.524262,0.141681,-0.627998,0.072202,1.406277,0.321251,-0.584643,0.588346,0.179307,-0.529047,0.016421,1.432676,0.332135,-0.457894,0.622754,0.224453,-0.593407,1303,0.146738,1.371766,0.287259,-0.844091,0.476456,0.227419,0.093703,19,L,Static,Right
117,118,0.051666,1.573679,0.021644,0.99965,0.005848,0.017723,0.018742,0.087327,1.509992,0.364577,-0.875584,0.441329,0.085312,0.17693,0.090272,1.454332,0.326884,-0.862171,0.481435,0.090389,0.129275,0.112397,1.398601,0.304635,-0.844388,0.475557,0.228519,0.092918,0.088982,1.489401,0.348253,-0.887675,0.42277,0.106123,0.148448,0.088214,1.529979,0.378287,-0.875584,0.441329,0.085312,0.17693,0.093062,1.426565,0.370724,-0.161615,-0.981247,0.069415,-0.078841,0.113085,1.458184,0.333997,-0.980179,-0.044005,0.177271,0.076737,0.129642,1.399275,0.309639,-0.844388,0.475557,0.228519,0.092918,0.096611,1.455437,0.377397,-0.619287,-0.761117,0.180242,-0.068532,0.096767,1.416499,0.345865,-0.161615,-0.981247,0.069415,-0.078841,0.129837,1.415164,0.310429,-0.844388,0.475557,0.228519,0.092918,0.12529,1.409953,0.367255,0.009135,-0.96172,0.232185,-0.145263,0.149282,1.437926,0.353557,-0.927811,-0.192647,0.296247,0.119549,0.153668,1.399449,0.322801,-0.838945,0.384545,0.202871,0.327323,0.129454,1.428386,0.378525,-0.491603,-0.826022,0.271649,-0.047126,0.131215,1.407713,0.344327,0.009135,-0.96172,0.232185,-0.145263,0.109432,1.413745,0.366895,-0.026272,-0.979726,0.153713,-0.12578,0.13197,1.450781,0.343803,-0.959174,-0.162717,0.215371,0.084407,0.147205,1.401524,0.316219,-0.844388,0.475557,0.228519,0.092918,0.113356,1.43913,0.379892,-0.52047,-0.822291,0.222662,-0.058051,0.115435,1.40963,0.341506,-0.026272,-0.979726,0.153713,-0.12578,0.041388,1.424487,0.329783,-0.457033,0.622272,0.226256,-0.593891,0.100733,1.392182,0.3064,-0.556716,0.523577,0.143105,-0.628853,0.071927,1.406376,0.320868,-0.583981,0.587781,0.180974,-0.529837,0.016037,1.432545,0.331746,-0.457033,0.622272,0.226256,-0.593891,1315,0.146588,1.372144,0.286861,-0.844388,0.475557,0.228519,0.092918,19,L,Static,Right
