,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
49,50,0.042212,1.549897,0.030819,0.992188,0.124292,0.010579,0.00179,0.040106,1.422817,0.238192,-0.652669,-0.417917,0.546918,-0.316623,0.078808,1.477198,0.237161,-0.669967,-0.319727,0.619335,-0.255621,0.140938,1.465752,0.244348,-0.71744,-0.034741,0.692969,0.06219,0.051428,1.446586,0.238328,-0.625956,-0.427576,0.565472,-0.32496,0.028319,1.401697,0.239998,-0.652669,-0.417917,0.546918,-0.316623,0.045438,1.414918,0.254649,-0.47106,-0.625887,0.453136,-0.425484,0.080152,1.479055,0.261257,-0.649654,-0.354028,0.632529,-0.229175,0.144031,1.467933,0.262288,-0.71744,-0.034741,0.692969,0.06219,0.04948,1.444181,0.258892,-0.522512,-0.534932,0.533795,-0.394832,0.04718,1.388307,0.249971,-0.47106,-0.625887,0.453136,-0.425484,0.131976,1.478407,0.260444,-0.71744,-0.034741,0.692969,0.06219,0.095424,1.42311,0.279826,0.226309,-0.820895,0.08462,-0.517452,0.100129,1.460928,0.298345,-0.606407,-0.487679,0.607963,-0.157546,0.147311,1.465577,0.284281,-0.778253,-0.198966,0.564081,0.191173,0.080704,1.434869,0.291193,-0.152162,-0.815185,0.306227,-0.467489,0.116514,1.42879,0.270407,0.226309,-0.820895,0.08462,-0.517452,0.071062,1.414621,0.268729,-0.09977,-0.814738,0.236573,-0.519885,0.088159,1.47165,0.280972,-0.665174,-0.402434,0.599893,-0.188994,0.146427,1.470446,0.276224,-0.71744,-0.034741,0.692969,0.06219,0.060871,1.439454,0.279128,-0.351459,-0.719915,0.402906,-0.442567,0.091387,1.402263,0.257251,-0.09977,-0.814738,0.236573,-0.519885,0.073871,1.432728,0.243791,-0.420453,0.355166,0.470408,-0.689777,0.140073,1.453968,0.238053,-0.330922,0.468928,0.597856,-0.559612,0.107651,1.441332,0.232606,-0.504375,0.355305,0.470109,-0.63116,0.049721,1.423834,0.250797,-0.420453,0.355166,0.470408,-0.689777,629,0.183799,1.477759,0.259631,-0.71744,-0.034741,0.692969,0.06219,19,N,Static,Right
50,51,0.042168,1.549866,0.030857,0.99217,0.124451,0.010376,0.001922,0.040868,1.42313,0.238814,-0.654549,-0.41669,0.544943,-0.317762,0.079539,1.477517,0.237361,-0.671783,-0.318209,0.617599,-0.256948,0.141674,1.466043,0.24445,-0.718373,-0.032159,0.692264,0.060645,0.052165,1.446911,0.238784,-0.627786,-0.426597,0.563435,-0.326254,0.0291,1.402013,0.240773,-0.654549,-0.41669,0.544943,-0.317762,0.046182,1.415328,0.255294,-0.47438,-0.624306,0.45211,-0.425209,0.080946,1.479512,0.261443,-0.651376,-0.352659,0.630962,-0.230711,0.144815,1.468323,0.262369,-0.718373,-0.032159,0.692264,0.060645,0.050289,1.444609,0.259352,-0.525224,-0.53346,0.532349,-0.395177,0.047825,1.388683,0.250778,-0.47438,-0.624306,0.45211,-0.425209,0.132767,1.478798,0.260503,-0.718373,-0.032159,0.692264,0.060645,0.09607,1.423595,0.280315,0.220852,-0.822694,0.086089,-0.516709,0.100995,1.461578,0.298585,-0.609044,-0.485106,0.607308,-0.157845,0.148147,1.466088,0.284375,-0.779424,-0.196121,0.563774,0.190246,0.081472,1.435532,0.291653,-0.157373,-0.8146,0.306713,-0.466464,0.117157,1.429041,0.270751,0.220852,-0.822694,0.086089,-0.516709,0.071488,1.415068,0.269378,-0.107992,-0.814109,0.2395,-0.517884,0.088994,1.472213,0.28118,-0.667606,-0.399729,0.598921,-0.189242,0.147249,1.470912,0.276293,-0.718373,-0.032159,0.692264,0.060645,0.061602,1.44009,0.279618,-0.357702,-0.717456,0.403862,-0.440683,0.09157,1.402318,0.2579,-0.107992,-0.814109,0.2395,-0.517884,0.074556,1.433111,0.244187,-0.420434,0.355981,0.468115,-0.690928,0.14078,1.454229,0.238216,-0.330746,0.469598,0.595747,-0.561401,0.108329,1.44161,0.232902,-0.504338,0.356351,0.46785,-0.632277,0.050405,1.424285,0.251276,-0.420434,0.355981,0.468115,-0.690928,642,0.184587,1.478083,0.259564,-0.718373,-0.032159,0.692264,0.060645,19,N,Static,Right
51,52,0.042153,1.54985,0.030873,0.99214,0.12471,0.01015,0.001866,0.041233,1.423276,0.239112,-0.655448,-0.416089,0.544028,-0.318262,0.079882,1.477672,0.237465,-0.6726,-0.317571,0.616757,-0.257622,0.14202,1.466187,0.244504,-0.718825,-0.030972,0.691911,0.059917,0.052517,1.447064,0.239006,-0.628632,-0.426158,0.562468,-0.326865,0.029472,1.402162,0.241144,-0.655448,-0.416089,0.544028,-0.318262,0.046526,1.415523,0.255606,-0.476185,-0.623361,0.451838,-0.424867,0.081319,1.479732,0.261539,-0.652159,-0.352081,0.630199,-0.231466,0.145184,1.468513,0.262413,-0.718825,-0.030972,0.691911,0.059917,0.050674,1.44481,0.259575,-0.526605,-0.532671,0.531747,-0.395215,0.048098,1.38886,0.25117,-0.476185,-0.623361,0.451838,-0.424867,0.133138,1.478988,0.260537,-0.718825,-0.030972,0.691911,0.059917,0.096365,1.42383,0.280555,0.218061,-0.823595,0.086977,-0.51631,0.101404,1.461887,0.298705,-0.610357,-0.483809,0.607015,-0.157881,0.148542,1.466335,0.284425,-0.779986,-0.194805,0.563601,0.189808,0.081828,1.435854,0.29188,-0.159882,-0.814313,0.306999,-0.465922,0.11745,1.429153,0.270918,0.218061,-0.823595,0.086977,-0.51631,0.071678,1.415284,0.269694,-0.112101,-0.813737,0.241081,-0.516861,0.089387,1.472482,0.281286,-0.668761,-0.398421,0.598482,-0.189313,0.147636,1.471137,0.27633,-0.718825,-0.030972,0.691911,0.059917,0.061944,1.440397,0.279856,-0.360727,-0.716226,0.404393,-0.43973,0.091633,1.402336,0.258217,-0.112101,-0.813737,0.241081,-0.516861,0.074876,1.433307,0.244384,-0.420529,0.356324,0.466951,-0.69148,0.141112,1.454358,0.2383,-0.330729,0.469927,0.59472,-0.562223,0.108645,1.441753,0.23305,-0.504385,0.356844,0.466756,-0.63277,0.050725,1.424517,0.251517,-0.420529,0.356324,0.466951,-0.69148,651,0.184957,1.478243,0.259536,-0.718825,-0.030972,0.691911,0.059917,19,N,Static,Right
52,53,0.042157,1.549819,0.030881,0.992111,0.124959,0.009924,0.001809,0.041581,1.423414,0.2394,-0.656309,-0.415509,0.543174,-0.318707,0.080203,1.477823,0.23757,-0.673342,-0.317031,0.615944,-0.258293,0.142344,1.466328,0.24456,-0.719265,-0.029876,0.691561,0.059229,0.052852,1.447208,0.239222,-0.62942,-0.425764,0.561549,-0.327442,0.029825,1.402304,0.2415,-0.656309,-0.415509,0.543174,-0.318707,0.046845,1.415708,0.255907,-0.478067,-0.622321,0.451737,-0.424385,0.081671,1.479942,0.261637,-0.652878,-0.351588,0.629459,-0.232202,0.145531,1.468697,0.262459,-0.719265,-0.029876,0.691561,0.059229,0.051042,1.444999,0.259792,-0.527984,-0.531858,0.531235,-0.395157,0.048334,1.389028,0.251548,-0.478067,-0.622321,0.451737,-0.424385,0.133488,1.479172,0.260575,-0.719265,-0.029876,0.691561,0.059229,0.096636,1.424056,0.280789,0.215275,-0.824484,0.087952,-0.515896,0.101792,1.462182,0.298824,-0.611648,-0.482528,0.606746,-0.157838,0.148914,1.466572,0.284476,-0.780525,-0.193583,0.563416,0.189393,0.08216,1.436163,0.292103,-0.162283,-0.814039,0.307307,-0.465368,0.117719,1.429255,0.271078,0.215275,-0.824484,0.087952,-0.515896,0.071849,1.415492,0.269999,-0.116143,-0.813335,0.242713,-0.515837,0.089759,1.472738,0.281392,-0.669857,-0.397166,0.598079,-0.189349,0.148001,1.471354,0.27637,-0.719265,-0.029876,0.691561,0.059229,0.062264,1.440692,0.280088,-0.363637,-0.71502,0.404947,-0.438784,0.091677,1.402348,0.258524,-0.116143,-0.813335,0.242713,-0.515837,0.075175,1.433503,0.244579,-0.420697,0.356614,0.465791,-0.692011,0.141424,1.454486,0.238385,-0.330764,0.470245,0.593727,-0.562986,0.108941,1.441897,0.233197,-0.504478,0.357304,0.4657,-0.633214,0.051024,1.424751,0.251759,-0.420697,0.356614,0.465791,-0.692011,664,0.185305,1.478401,0.259514,-0.719265,-0.029876,0.691561,0.059229,19,N,Static,Right
53,54,0.042157,1.549808,0.030902,0.992113,0.124942,0.00998,0.001693,0.04052,1.422772,0.238774,-0.651126,-0.418505,0.546954,-0.318951,0.079045,1.477267,0.23783,-0.668834,-0.319767,0.61991,-0.257142,0.141151,1.465857,0.245267,-0.716071,-0.034658,0.694434,0.061658,0.051732,1.446594,0.238936,-0.624364,-0.428202,0.565439,-0.327249,0.028826,1.401598,0.24055,-0.651126,-0.418505,0.546954,-0.318951,0.045838,1.414829,0.25522,-0.470844,-0.624663,0.453857,-0.426749,0.080291,1.479147,0.261929,-0.647727,-0.355143,0.632885,-0.231905,0.144171,1.468054,0.263217,-0.716071,-0.034658,0.694434,0.061658,0.049825,1.444102,0.259449,-0.521542,-0.534307,0.534198,-0.396413,0.047579,1.388211,0.250585,-0.470844,-0.624663,0.453857,-0.426749,0.132118,1.478518,0.261325,-0.716071,-0.034658,0.694434,0.061658,0.095307,1.423108,0.28063,0.221957,-0.820785,0.087302,-0.519062,0.100125,1.461063,0.299114,-0.605814,-0.486255,0.609505,-0.158272,0.147363,1.465716,0.285235,-0.777246,-0.199089,0.5657,0.19036,0.080671,1.435035,0.29193,-0.155531,-0.813262,0.308823,-0.468021,0.116459,1.428541,0.271202,0.221957,-0.820785,0.087302,-0.519062,0.070694,1.414549,0.269526,-0.109393,-0.812226,0.243879,-0.518503,0.088221,1.471764,0.281683,-0.664566,-0.401358,0.601079,-0.189651,0.146509,1.470578,0.277171,-0.716071,-0.034658,0.694434,0.061658,0.060903,1.439597,0.279792,-0.357078,-0.715887,0.407202,-0.440668,0.090693,1.401629,0.258093,-0.109393,-0.812226,0.243879,-0.518503,0.074064,1.43286,0.244352,-0.419137,0.357431,0.47204,-0.688292,0.140317,1.454073,0.238968,-0.329709,0.470315,0.598522,-0.558451,0.107914,1.441451,0.233374,-0.50323,0.357168,0.47168,-0.629848,0.049863,1.423969,0.251187,-0.419137,0.357431,0.47204,-0.688292,674,0.183945,1.477889,0.260722,-0.716071,-0.034658,0.694434,0.061658,19,N,Static,Right
54,55,0.042181,1.549806,0.030917,0.992106,0.124999,0.009945,0.001544,0.040932,1.42455,0.239072,-0.655609,-0.415333,0.547129,-0.31357,0.080218,1.478487,0.237739,-0.673243,-0.315513,0.619523,-0.25177,0.142203,1.466197,0.244748,-0.718085,-0.028656,0.6922,0.066272,0.052471,1.448215,0.239106,-0.629044,-0.424861,0.565813,-0.32195,0.028967,1.403539,0.240973,-0.655609,-0.415333,0.547129,-0.31357,0.046315,1.416521,0.25548,-0.475905,-0.622606,0.455998,-0.421832,0.081661,1.480397,0.261825,-0.651729,-0.351211,0.63272,-0.227081,0.145381,1.468383,0.262671,-0.718085,-0.028656,0.6922,0.066272,0.050727,1.445745,0.259622,-0.526591,-0.53155,0.535583,-0.391545,0.047665,1.389872,0.250887,-0.475905,-0.622606,0.455998,-0.421832,0.133468,1.479013,0.260857,-0.718085,-0.028656,0.6922,0.066272,0.096056,1.424172,0.280519,0.217631,-0.822058,0.092932,-0.517901,0.101493,1.4621,0.298907,-0.6092,-0.482317,0.610535,-0.153269,0.148693,1.466038,0.284686,-0.778036,-0.193501,0.564581,0.196127,0.081657,1.436315,0.291893,-0.16045,-0.812586,0.313329,-0.464526,0.117215,1.429315,0.270945,0.217631,-0.822058,0.092932,-0.517901,0.071201,1.415931,0.269611,-0.115168,-0.812028,0.249093,-0.515073,0.089623,1.472939,0.281538,-0.668201,-0.397247,0.601435,-0.184336,0.147853,1.470896,0.276618,-0.718085,-0.028656,0.6922,0.066272,0.061855,1.441145,0.279888,-0.362548,-0.713963,0.41079,-0.435966,0.090918,1.402681,0.258069,-0.115168,-0.812028,0.249093,-0.515073,0.074625,1.434212,0.244289,-0.425935,0.35865,0.46726,-0.686745,0.141155,1.454422,0.238466,-0.33561,0.473159,0.593666,-0.557716,0.108531,1.442285,0.23309,-0.509289,0.358933,0.467128,-0.627363,0.050345,1.4257,0.25132,-0.425935,0.35865,0.46726,-0.686745,685,0.185274,1.477629,0.25989,-0.718085,-0.028656,0.6922,0.066272,19,N,Static,Right
55,56,0.042201,1.549798,0.030949,0.992098,0.125055,0.010086,0.001422,0.041369,1.426207,0.23936,-0.659741,-0.41238,0.547222,-0.308597,0.08134,1.479624,0.237658,-0.677287,-0.311592,0.619083,-0.246839,0.143202,1.466524,0.244267,-0.719928,-0.023087,0.690072,0.070508,0.053205,1.449725,0.239272,-0.633341,-0.421781,0.566076,-0.317076,0.029157,1.40535,0.241379,-0.659741,-0.41238,0.547222,-0.308597,0.046805,1.418099,0.255732,-0.480723,-0.620557,0.458036,-0.417155,0.082968,1.48156,0.26173,-0.655396,-0.347602,0.632492,-0.222671,0.146527,1.468699,0.262165,-0.719928,-0.023087,0.690072,0.070508,0.051613,1.447273,0.259789,-0.531316,-0.528917,0.536845,-0.386972,0.04778,1.391427,0.251185,-0.480723,-0.620557,0.458036,-0.417155,0.134744,1.479478,0.260425,-0.719928,-0.023087,0.690072,0.070508,0.096792,1.425172,0.280422,0.213561,-0.823235,0.098133,-0.516764,0.102797,1.46307,0.298718,-0.612314,-0.478685,0.611415,-0.148673,0.149951,1.466346,0.284179,-0.778746,-0.188298,0.563493,0.201429,0.082615,1.43751,0.291864,-0.164992,-0.811945,0.317425,-0.461264,0.117952,1.430044,0.270711,0.213561,-0.823235,0.098133,-0.516764,0.071708,1.417229,0.269701,-0.120654,-0.811752,0.253986,-0.511853,0.090959,1.474034,0.281405,-0.671536,-0.393377,0.601749,-0.179422,0.149123,1.471199,0.276106,-0.719928,-0.023087,0.690072,0.070508,0.06278,1.442592,0.279982,-0.367666,-0.712082,0.414123,-0.431583,0.091155,1.403668,0.258062,-0.120654,-0.811752,0.253986,-0.511853,0.075184,1.43549,0.244222,-0.432349,0.359655,0.462716,-0.685286,0.141956,1.454761,0.238,-0.341095,0.475795,0.589177,-0.556906,0.109134,1.44308,0.232822,-0.514918,0.360545,0.462931,-0.624949,0.050838,1.427333,0.251443,-0.432349,0.359655,0.462716,-0.685286,697,0.18652,1.477397,0.25912,-0.719928,-0.023087,0.690072,0.070508,19,N,Static,Right
56,57,0.042225,1.549799,0.031012,0.992097,0.125043,0.01024,0.00142,0.040044,1.424725,0.238879,-0.654435,-0.413971,0.550405,-0.312084,0.0797,1.47839,0.237889,-0.672193,-0.313454,0.622698,-0.2493,0.141578,1.465742,0.245191,-0.715948,-0.027871,0.694163,0.069134,0.051726,1.44832,0.239039,-0.62797,-0.423179,0.569159,-0.320363,0.027955,1.403774,0.240657,-0.654435,-0.413971,0.550405,-0.312084,0.045341,1.416562,0.25527,-0.475255,-0.620518,0.459917,-0.421387,0.081021,1.480227,0.261987,-0.65004,-0.349761,0.635823,-0.225488,0.144669,1.46786,0.263137,-0.715948,-0.027871,0.694163,0.069134,0.049916,1.445747,0.259513,-0.525661,-0.52943,0.539245,-0.390639,0.046539,1.389917,0.250617,-0.475255,-0.620518,0.459917,-0.421387,0.132824,1.478556,0.261301,-0.715948,-0.027871,0.694163,0.069134,0.09505,1.423852,0.280586,0.21862,-0.819615,0.09445,-0.521072,0.100545,1.461721,0.299129,-0.606741,-0.48142,0.613844,-0.152629,0.147845,1.465433,0.285178,-0.775665,-0.19351,0.566996,0.198529,0.080646,1.436043,0.291902,-0.15965,-0.810486,0.316646,-0.466218,0.116295,1.428959,0.271185,0.21862,-0.819615,0.09445,-0.521072,0.06998,1.41575,0.269568,-0.117952,-0.809378,0.254867,-0.515789,0.088832,1.472672,0.281723,-0.666525,-0.39568,0.604843,-0.182614,0.147077,1.470316,0.277118,-0.715948,-0.027871,0.694163,0.069134,0.060876,1.441058,0.279831,-0.36373,-0.710855,0.41587,-0.435246,0.089562,1.402241,0.258095,-0.117952,-0.809378,0.254867,-0.515789,0.073816,1.434181,0.244206,-0.427545,0.361097,0.468425,-0.683661,0.1405,1.453998,0.238857,-0.336429,0.47607,0.59431,-0.554047,0.107835,1.442085,0.233233,-0.510563,0.361222,0.468656,-0.623864,0.049448,1.425797,0.251084,-0.427545,0.361097,0.468425,-0.683661,707,0.184626,1.476884,0.260615,-0.715948,-0.027871,0.694163,0.069134,19,N,Static,Right
57,58,0.042255,1.549816,0.031077,0.992103,0.124989,0.010389,0.001398,0.040259,1.425081,0.239883,-0.654539,-0.418458,0.548651,-0.308957,0.079815,1.478819,0.239014,-0.673175,-0.317611,0.620803,-0.246095,0.141775,1.466258,0.245726,-0.718546,-0.03125,0.691113,0.071264,0.051897,1.448696,0.240142,-0.628169,-0.427507,0.567579,-0.317009,0.02823,1.404088,0.241585,-0.654539,-0.418458,0.548651,-0.308957,0.045776,1.416754,0.256145,-0.473678,-0.624793,0.458836,-0.41801,0.081316,1.480465,0.263116,-0.650663,-0.354126,0.633817,-0.222506,0.144999,1.468234,0.263664,-0.718546,-0.03125,0.691113,0.071264,0.050289,1.445918,0.260593,-0.524848,-0.533883,0.538039,-0.38732,0.047029,1.390152,0.251264,-0.473678,-0.624793,0.458836,-0.41801,0.133115,1.478913,0.262022,-0.718546,-0.03125,0.691113,0.071264,0.095596,1.423979,0.281154,0.222487,-0.820631,0.096278,-0.517489,0.101163,1.461702,0.299956,-0.606993,-0.484915,0.611761,-0.148882,0.148346,1.465631,0.285677,-0.777249,-0.196495,0.563018,0.20071,0.081252,1.436049,0.292675,-0.157071,-0.813158,0.317127,-0.462098,0.11676,1.429226,0.271649,0.222487,-0.820631,0.096278,-0.517489,0.070383,1.415894,0.27027,-0.116489,-0.81169,0.25679,-0.511515,0.089293,1.472768,0.28273,-0.66702,-0.399424,0.602839,-0.179251,0.147506,1.470577,0.277663,-0.718546,-0.03125,0.691113,0.071264,0.061369,1.441128,0.280791,-0.362798,-0.713812,0.416186,-0.430859,0.089852,1.40244,0.258543,-0.116489,-0.81169,0.25679,-0.511515,0.07407,1.434579,0.244923,-0.430506,0.35592,0.469952,-0.683469,0.140676,1.454571,0.23929,-0.340167,0.472033,0.596165,-0.553226,0.107995,1.442649,0.233779,-0.51331,0.356183,0.470037,-0.623467,0.049775,1.426091,0.251931,-0.430506,0.35592,0.469952,-0.683469,719,0.184915,1.477361,0.260927,-0.718546,-0.03125,0.691113,0.071264,19,N,Static,Right
58,59,0.042302,1.549843,0.031131,0.992116,0.12488,0.010473,0.001363,0.040488,1.425434,0.240834,-0.65469,-0.422597,0.546957,-0.305992,0.079954,1.479239,0.240068,-0.674131,-0.321464,0.618962,-0.243094,0.141985,1.466753,0.246218,-0.720992,-0.03429,0.688203,0.073293,0.052087,1.449067,0.241182,-0.628408,-0.431508,0.566046,-0.313841,0.028513,1.404405,0.242467,-0.65469,-0.422597,0.546957,-0.305992,0.046228,1.416951,0.256967,-0.472162,-0.628831,0.457708,-0.414897,0.081627,1.480708,0.26417,-0.651249,-0.358225,0.631866,-0.219762,0.145335,1.468598,0.264146,-0.720992,-0.03429,0.688203,0.073293,0.050677,1.446095,0.261605,-0.52405,-0.538097,0.536803,-0.384274,0.047538,1.390392,0.251875,-0.472162,-0.628831,0.457708,-0.414897,0.13342,1.47926,0.262689,-0.720992,-0.03429,0.688203,0.073293,0.096124,1.424127,0.281691,0.225948,-0.821616,0.098101,-0.514074,0.101774,1.461709,0.300726,-0.607352,-0.488025,0.609802,-0.14525,0.148846,1.46583,0.286134,-0.778733,-0.199165,0.559266,0.202807,0.081841,1.436085,0.293402,-0.154742,-0.815638,0.317602,-0.45817,0.117211,1.429497,0.272083,0.225948,-0.821616,0.098101,-0.514074,0.070785,1.416059,0.27093,-0.115166,-0.813811,0.258588,-0.507525,0.08976,1.472881,0.283669,-0.66751,-0.402802,0.600987,-0.176057,0.147939,1.470835,0.278163,-0.720992,-0.03429,0.688203,0.073293,0.061858,1.441224,0.281689,-0.361937,-0.71653,0.416476,-0.426771,0.090146,1.402655,0.258969,-0.115166,-0.813811,0.258588,-0.507525,0.074325,1.434984,0.24557,-0.433503,0.350976,0.471226,-0.683255,0.140862,1.455124,0.239684,-0.343771,0.468316,0.597893,-0.552292,0.108164,1.443203,0.234274,-0.515986,0.351492,0.471356,-0.622926,0.0501,1.426407,0.252709,-0.433503,0.350976,0.471226,-0.683255,729,0.185212,1.477812,0.261208,-0.720992,-0.03429,0.688203,0.073293,19,N,Static,Right
59,60,0.042325,1.549829,0.031182,0.992132,0.124738,0.010662,0.001205,0.040725,1.425609,0.240923,-0.656763,-0.423238,0.544012,-0.305913,0.0801,1.479473,0.239753,-0.676418,-0.321833,0.616158,-0.243377,0.142199,1.467153,0.245558,-0.72323,-0.033977,0.686042,0.071619,0.052288,1.449261,0.241132,-0.630596,-0.432156,0.563202,-0.313678,0.0288,1.404563,0.24269,-0.656763,-0.423238,0.544012,-0.305913,0.046728,1.4171,0.257008,-0.473484,-0.630422,0.454511,-0.414489,0.081918,1.481009,0.263841,-0.653202,-0.359287,0.628924,-0.220667,0.145654,1.469054,0.26346,-0.72323,-0.033977,0.686042,0.071619,0.051083,1.446274,0.26155,-0.525512,-0.539747,0.533631,-0.384381,0.048113,1.390534,0.251972,-0.473484,-0.630422,0.454511,-0.414489,0.133704,1.479684,0.262046,-0.72323,-0.033977,0.686042,0.071619,0.096725,1.424505,0.281398,0.225627,-0.823443,0.096667,-0.511556,0.102335,1.462154,0.300321,-0.609218,-0.488912,0.607095,-0.145792,0.149306,1.466353,0.28543,-0.780948,-0.198222,0.556894,0.201734,0.082462,1.436438,0.293159,-0.155687,-0.817266,0.315178,-0.456619,0.117741,1.429927,0.271664,0.225627,-0.823443,0.096667,-0.511556,0.071425,1.416321,0.270791,-0.115519,-0.815709,0.255803,-0.505806,0.09019,1.473252,0.283309,-0.669182,-0.404009,0.597994,-0.177134,0.148338,1.471334,0.277452,-0.72323,-0.033977,0.686042,0.071619,0.062426,1.44146,0.28155,-0.362658,-0.718409,0.413223,-0.426163,0.090782,1.402984,0.258751,-0.115519,-0.815709,0.255803,-0.505806,0.074634,1.435153,0.245427,-0.433343,0.348603,0.469288,-0.6859,0.141064,1.455502,0.239064,-0.343977,0.466076,0.59676,-0.555276,0.108374,1.443453,0.233897,-0.515832,0.349544,0.469412,-0.625611,0.050486,1.426517,0.252754,-0.433343,0.348603,0.469288,-0.6859,740,0.18549,1.478359,0.260251,-0.72323,-0.033977,0.686042,0.071619,19,N,Static,Right
