,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
47,48,0.051806,1.575143,0.01604,0.998942,-0.004085,0.036478,0.027696,0.09625,1.457293,0.328606,0.220091,0.948747,0.163811,0.156864,0.101127,1.473623,0.289128,0.962713,-0.134219,-0.148573,0.181918,0.134338,1.419283,0.289701,0.741247,-0.614433,-0.264871,0.053549,0.087367,1.48202,0.326921,0.697954,0.683238,0.034331,0.211821,0.105763,1.447599,0.308512,0.220091,0.948747,0.163811,0.156864,0.112634,1.463396,0.337004,0.306549,0.936718,0.122058,0.117002,0.122763,1.484098,0.29196,0.969239,-0.113261,-0.178351,0.12625,0.15127,1.425164,0.2919,0.741247,-0.614433,-0.264871,0.053549,0.105356,1.492214,0.334311,0.708802,0.674005,-0.0245,0.20668,0.121095,1.447773,0.316574,0.306549,0.936718,0.122058,0.117002,0.147653,1.439085,0.285551,0.741247,-0.614433,-0.264871,0.053549,0.148552,1.522024,0.346105,0.925089,-0.23958,-0.26934,-0.119449,0.162632,1.480371,0.314314,0.84681,-0.477013,-0.198695,-0.126064,0.174384,1.434294,0.300732,0.777069,-0.533901,-0.278607,-0.183008,0.155436,1.508924,0.329821,0.920943,-0.288517,-0.216187,-0.147938,0.138318,1.535232,0.363034,0.925089,-0.23958,-0.26934,-0.119449,0.125333,1.467725,0.345511,0.388725,0.907234,-0.044422,0.154425,0.142907,1.484835,0.302023,0.966423,-0.146045,-0.203226,0.058278,0.167536,1.432335,0.294513,0.741247,-0.614433,-0.264871,0.053549,0.125595,1.49576,0.338976,0.768668,0.60896,-0.125156,0.150511,0.131722,1.447579,0.329672,0.388725,0.907234,-0.044422,0.154425,0.083134,1.448534,0.337781,0.632076,-0.096978,0.456956,0.618277,0.124699,1.412674,0.296266,0.37799,-0.490359,-0.035585,0.784478,0.096653,1.423764,0.31446,0.564239,-0.392746,0.165021,0.707215,0.094228,1.467597,0.352779,0.632076,-0.096978,0.456956,0.618277,546,0.172543,1.394072,0.279142,0.741247,-0.614433,-0.264871,0.053549,19,J,Dynamic,Right
48,49,0.051842,1.575112,0.016,0.998935,-0.003955,0.036815,0.027545,0.097054,1.456478,0.329569,0.219106,0.949528,0.161626,0.155779,0.10193,1.472908,0.290133,0.963461,-0.132894,-0.147646,0.179674,0.134964,1.418458,0.290351,0.743189,-0.612964,-0.263039,0.052486,0.088278,1.48125,0.327977,0.69732,0.684605,0.033149,0.209674,0.10649,1.446792,0.309434,0.219106,0.949528,0.161626,0.155779,0.113509,1.462449,0.337946,0.304823,0.937651,0.120501,0.115642,0.123607,1.483299,0.29296,0.969893,-0.111454,-0.177287,0.124316,0.151921,1.424273,0.292535,0.743189,-0.612964,-0.263039,0.052486,0.106326,1.491303,0.335384,0.707851,0.675607,-0.025293,0.204605,0.121868,1.446875,0.317437,0.304823,0.937651,0.120501,0.115642,0.148333,1.438237,0.286265,0.743189,-0.612964,-0.263039,0.052486,0.149789,1.520934,0.347218,0.925472,-0.239684,-0.266576,-0.122436,0.163522,1.479331,0.315192,0.848012,-0.475611,-0.195671,-0.127994,0.175087,1.433284,0.301353,0.778445,-0.532673,-0.276276,-0.184267,0.156529,1.507843,0.330867,0.921343,-0.288,-0.213307,-0.150611,0.139711,1.534173,0.364217,0.925472,-0.239684,-0.266576,-0.122436,0.126259,1.466679,0.346415,0.386534,0.908461,-0.04611,0.1522,0.14378,1.483921,0.302974,0.967175,-0.144132,-0.201683,0.055889,0.168217,1.431379,0.295142,0.743189,-0.612964,-0.263039,0.052486,0.126618,1.494746,0.340027,0.767549,0.610939,-0.125712,0.147709,0.132521,1.446597,0.330444,0.386534,0.908461,-0.04611,0.1522,0.083927,1.447618,0.338694,0.632592,-0.094685,0.455679,0.619047,0.12532,1.411847,0.296907,0.380513,-0.488481,-0.036261,0.784399,0.097357,1.422937,0.315227,0.565891,-0.390601,0.16408,0.707302,0.095063,1.466584,0.353783,0.632592,-0.094685,0.455679,0.619047,557,0.173059,1.393175,0.279569,0.743189,-0.612964,-0.263039,0.052486,19,J,Dynamic,Right
49,50,0.051894,1.575101,0.015981,0.998924,-0.004096,0.036912,0.027773,0.097806,1.455653,0.330543,0.218042,0.950308,0.159515,0.154687,0.102673,1.472193,0.291154,0.964208,-0.131429,-0.146698,0.177509,0.135542,1.417643,0.291002,0.745186,-0.61138,-0.261265,0.05151,0.089132,1.480467,0.329053,0.69658,0.686053,0.032044,0.207559,0.107164,1.445979,0.310366,0.218042,0.950308,0.159515,0.154687,0.114333,1.461486,0.338895,0.30288,0.938622,0.119108,0.114305,0.124389,1.482504,0.293976,0.970548,-0.109429,-0.17621,0.122527,0.152522,1.423396,0.293172,0.745186,-0.61138,-0.261265,0.05151,0.107236,1.490374,0.336477,0.706716,0.677369,-0.02596,0.202611,0.122593,1.445972,0.3183,0.30288,0.938622,0.119108,0.114305,0.148961,1.437403,0.286984,0.745186,-0.61138,-0.261265,0.05151,0.150967,1.519849,0.348348,0.925849,-0.239863,-0.263718,-0.125394,0.16435,1.478303,0.316081,0.849258,-0.474132,-0.192605,-0.129859,0.17574,1.432293,0.301975,0.779897,-0.531334,-0.273968,-0.185436,0.157561,1.506769,0.331929,0.921746,-0.287503,-0.210345,-0.15324,0.14105,1.53312,0.365416,0.925849,-0.239863,-0.263718,-0.125394,0.127132,1.465621,0.347324,0.38409,0.909787,-0.047663,0.149971,0.144589,1.483014,0.303939,0.967941,-0.142023,-0.200114,0.053602,0.168848,1.43044,0.295773,0.745186,-0.61138,-0.261265,0.05151,0.127581,1.493723,0.341096,0.766262,0.613117,-0.12616,0.144963,0.133272,1.445615,0.331212,0.38409,0.909787,-0.047663,0.149971,0.084659,1.44669,0.339605,0.633069,-0.092475,0.454258,0.619937,0.125895,1.411027,0.297548,0.382977,-0.48662,-0.037081,0.784318,0.098009,1.422106,0.315992,0.567496,-0.38849,0.162986,0.707432,0.095828,1.46556,0.35479,0.633069,-0.092475,0.454258,0.619937,567,0.173534,1.392303,0.279992,0.745186,-0.61138,-0.261265,0.05151,19,J,Dynamic,Right
50,51,0.05193,1.575152,0.015977,0.998906,-0.004633,0.037291,0.02782,0.098077,1.454527,0.332307,0.213244,0.952195,0.158195,0.151086,0.102686,1.471378,0.293017,0.965626,-0.126964,-0.14334,0.175785,0.135472,1.416792,0.29187,0.750327,-0.606611,-0.257484,0.052286,0.089478,1.479382,0.331091,0.693958,0.689806,0.032807,0.203752,0.107235,1.44501,0.311964,0.213244,0.952195,0.158195,0.151086,0.114727,1.460168,0.340584,0.298232,0.940699,0.118359,0.110158,0.124444,1.481621,0.295756,0.972084,-0.104097,-0.172198,0.120685,0.152482,1.422494,0.293941,0.750327,-0.606611,-0.257484,0.052286,0.107707,1.4891,0.338494,0.704064,0.681438,-0.024878,0.198286,0.122752,1.444817,0.319776,0.298232,0.940699,0.118359,0.110158,0.148877,1.436577,0.287957,0.750327,-0.606611,-0.257484,0.052286,0.151669,1.518195,0.350406,0.928798,-0.23392,-0.257789,-0.127121,0.164612,1.477084,0.317415,0.853408,-0.469025,-0.186686,-0.129842,0.175793,1.431239,0.30262,0.784417,-0.527515,-0.268585,-0.185148,0.158061,1.505339,0.333733,0.924688,-0.281855,-0.204154,-0.154374,0.141956,1.531233,0.36777,0.928798,-0.23392,-0.257789,-0.127121,0.127667,1.464098,0.348878,0.378894,0.912809,-0.047786,0.144693,0.144742,1.481977,0.305528,0.969837,-0.136081,-0.195462,0.05189,0.168837,1.429475,0.296463,0.750327,-0.606611,-0.257484,0.052286,0.128129,1.49227,0.34298,0.763413,0.618196,-0.124028,0.140182,0.133597,1.444277,0.33246,0.378894,0.912809,-0.047786,0.144693,0.085117,1.445336,0.341339,0.631773,-0.085766,0.453165,0.623016,0.125884,1.410113,0.298439,0.386936,-0.480249,-0.039289,0.786192,0.098216,1.421027,0.317304,0.569487,-0.381622,0.16155,0.709895,0.096425,1.464013,0.356659,0.631773,-0.085766,0.453165,0.623016,579,0.173309,1.391532,0.280158,0.750327,-0.606611,-0.257484,0.052286,19,J,Dynamic,Right
51,52,0.051978,1.575217,0.015969,0.998894,-0.005337,0.037435,0.027962,0.099116,1.453382,0.335173,0.208003,0.954384,0.15909,0.143443,0.103058,1.470554,0.295945,0.967401,-0.121495,-0.135682,0.175967,0.135857,1.416016,0.29359,0.756043,-0.601781,-0.251084,0.056705,0.090516,1.478251,0.334306,0.690921,0.694349,0.037713,0.197701,0.107914,1.444027,0.314598,0.208003,0.954384,0.15909,0.143443,0.115924,1.45893,0.343224,0.293612,0.942801,0.120209,0.102311,0.124857,1.480785,0.298399,0.974057,-0.098663,-0.164053,0.120686,0.1529,1.42171,0.295409,0.756043,-0.601781,-0.251084,0.056705,0.108888,1.487882,0.341493,0.701526,0.686016,-0.019685,0.191977,0.123574,1.443734,0.322162,0.293612,0.942801,0.120209,0.102311,0.149171,1.435852,0.289645,0.756043,-0.601781,-0.251084,0.056705,0.153186,1.516786,0.352974,0.932382,-0.230481,-0.247753,-0.127128,0.16542,1.47604,0.319262,0.857839,-0.465347,-0.177309,-0.126987,0.176356,1.430373,0.30375,0.789878,-0.52468,-0.260507,-0.181494,0.159229,1.504108,0.336036,0.928077,-0.278314,-0.194019,-0.153532,0.143843,1.529657,0.370662,0.932382,-0.230481,-0.247753,-0.127128,0.12905,1.462729,0.351274,0.374706,0.916026,-0.045415,0.135758,0.145331,1.481048,0.307798,0.97234,-0.130584,-0.186618,0.051726,0.16929,1.428672,0.297702,0.756043,-0.601781,-0.251084,0.056705,0.129429,1.49096,0.34566,0.761383,0.623371,-0.117901,0.133431,0.134653,1.443072,0.334546,0.374706,0.916026,-0.045415,0.135758,0.086384,1.443952,0.344321,0.627524,-0.077327,0.454874,0.627155,0.1264,1.409259,0.300267,0.389731,-0.470478,-0.040092,0.790666,0.099095,1.419943,0.319782,0.569503,-0.372185,0.162246,0.714718,0.097909,1.462481,0.35966,0.627524,-0.077327,0.454874,0.627155,590,0.173485,1.390919,0.280892,0.756043,-0.601781,-0.251084,0.056705,19,J,Dynamic,Right
52,53,0.051994,1.575293,0.015962,0.998894,-0.006015,0.03739,0.027879,0.100138,1.452229,0.337896,0.202964,0.956391,0.159875,0.136244,0.103453,1.469719,0.298745,0.969021,-0.116146,-0.128458,0.17609,0.13624,1.415238,0.295233,0.761451,-0.597044,-0.245019,0.060804,0.091544,1.477109,0.337367,0.687893,0.698688,0.042302,0.191963,0.108594,1.443032,0.317107,0.202964,0.956391,0.159875,0.136244,0.11709,1.457698,0.345734,0.289227,0.944706,0.121914,0.094943,0.125285,1.479939,0.300932,0.975835,-0.093448,-0.156389,0.120651,0.15331,1.420925,0.296815,0.761451,-0.597044,-0.245019,0.060804,0.110043,1.486665,0.344348,0.699014,0.690331,-0.014819,0.186021,0.124383,1.442651,0.32444,0.289227,0.944706,0.121914,0.094943,0.149469,1.435123,0.291267,0.761451,-0.597044,-0.245019,0.060804,0.154678,1.515394,0.355416,0.935615,-0.227431,-0.238091,-0.127332,0.166207,1.474997,0.321035,0.861938,-0.461807,-0.16827,-0.124428,0.176898,1.429511,0.304837,0.795024,-0.521826,-0.25282,-0.178091,0.160378,1.502884,0.338235,0.931141,-0.275025,-0.184277,-0.152908,0.145701,1.528114,0.3734,0.935615,-0.227431,-0.238091,-0.127332,0.130386,1.461373,0.353548,0.370694,0.918978,-0.043305,0.127241,0.145919,1.480115,0.309977,0.974622,-0.125316,-0.178221,0.051426,0.169729,1.42787,0.298894,0.761451,-0.597044,-0.245019,0.060804,0.130699,1.48966,0.348211,0.759337,0.628261,-0.112182,0.126927,0.135669,1.441876,0.336533,0.370694,0.918978,-0.043305,0.127241,0.087616,1.442564,0.347146,0.623446,-0.069296,0.456244,0.631154,0.126908,1.408405,0.302006,0.392405,-0.461099,-0.040995,0.794811,0.099958,1.418855,0.322132,0.569495,-0.363164,0.162672,0.719254,0.09934,1.460949,0.362507,0.623446,-0.069296,0.456244,0.631154,601,0.173653,1.390307,0.281602,0.761451,-0.597044,-0.245019,0.060804,19,J,Dynamic,Right
53,54,0.051996,1.575373,0.015938,0.998901,-0.006177,0.037213,0.027837,0.099879,1.451958,0.337499,0.20496,0.956022,0.160596,0.134994,0.103107,1.469281,0.298258,0.968853,-0.118029,-0.127123,0.176728,0.135999,1.414865,0.29475,0.761244,-0.597344,-0.244463,0.062658,0.091272,1.476832,0.336872,0.689408,0.697287,0.043563,0.191341,0.108298,1.442671,0.316736,0.20496,0.956022,0.160596,0.134994,0.116886,1.457405,0.345244,0.290249,0.94437,0.123065,0.093677,0.124924,1.479549,0.300364,0.975857,-0.094352,-0.154929,0.121646,0.153062,1.42059,0.29627,0.761244,-0.597344,-0.244463,0.062658,0.109796,1.48636,0.343806,0.699758,0.689738,-0.013135,0.185547,0.124141,1.442312,0.32397,0.290249,0.94437,0.123065,0.093677,0.149171,1.434766,0.290703,0.761244,-0.597344,-0.244463,0.062658,0.154487,1.515215,0.354664,0.935634,-0.229406,-0.236591,-0.126437,0.165915,1.474724,0.320356,0.861663,-0.463102,-0.167062,-0.123143,0.176651,1.429233,0.304202,0.795135,-0.522495,-0.25234,-0.176305,0.160129,1.502653,0.337503,0.931061,-0.276751,-0.182877,-0.151952,0.145576,1.528002,0.372634,0.935634,-0.229406,-0.236591,-0.126437,0.130203,1.461126,0.353012,0.371836,0.918728,-0.042071,0.126127,0.145584,1.479782,0.309348,0.97471,-0.126286,-0.176769,0.052398,0.169468,1.427568,0.298284,0.761244,-0.597344,-0.244463,0.062658,0.130468,1.4894,0.347605,0.760188,0.6276,-0.110525,0.126559,0.135458,1.441592,0.33603,0.371836,0.918728,-0.042071,0.126127,0.087464,1.44218,0.346784,0.621831,-0.069984,0.457112,0.632042,0.126704,1.408027,0.30157,0.391325,-0.459948,-0.03997,0.796063,0.09981,1.418465,0.321777,0.567955,-0.362948,0.163473,0.720398,0.099148,1.460629,0.362098,0.621831,-0.069984,0.457112,0.632042,612,0.173418,1.389983,0.281043,0.761244,-0.597344,-0.244463,0.062658,19,J,Dynamic,Right
54,55,0.051982,1.575418,0.015914,0.998911,-0.006321,0.036988,0.027742,0.099668,1.451639,0.337227,0.206609,0.955754,0.161207,0.133637,0.102799,1.468825,0.29791,0.968763,-0.119514,-0.125688,0.177248,0.135786,1.41447,0.29436,0.761271,-0.5974,-0.243775,0.064448,0.091053,1.476508,0.336525,0.690664,0.696178,0.044797,0.19056,0.108043,1.442274,0.316481,0.206609,0.955754,0.161207,0.133637,0.116737,1.457049,0.344871,0.290724,0.944213,0.124202,0.092287,0.124604,1.479136,0.299935,0.975952,-0.094791,-0.153353,0.12254,0.152843,1.42023,0.295817,0.761271,-0.5974,-0.243775,0.064448,0.109604,1.485992,0.343416,0.700134,0.689557,-0.011432,0.184915,0.123945,1.441932,0.323597,0.290724,0.944213,0.124202,0.092287,0.148904,1.434388,0.290243,0.761271,-0.5974,-0.243775,0.064448,0.154352,1.514982,0.354054,0.9357,-0.231271,-0.234953,-0.125608,0.165667,1.474408,0.319801,0.861478,-0.464262,-0.165717,-0.121879,0.176437,1.42892,0.30366,0.795437,-0.522942,-0.251649,-0.174599,0.159931,1.502372,0.336907,0.931033,-0.278352,-0.181335,-0.151045,0.145513,1.527831,0.372015,0.9357,-0.231271,-0.234953,-0.125608,0.130074,1.460818,0.352599,0.372678,0.918611,-0.040867,0.124877,0.145292,1.479416,0.308854,0.974859,-0.126928,-0.175213,0.053292,0.169238,1.427236,0.297766,0.761271,-0.5974,-0.243775,0.064448,0.130289,1.489082,0.347143,0.760836,0.627211,-0.108839,0.126054,0.135294,1.441258,0.335636,0.372678,0.918611,-0.040867,0.124877,0.08736,1.441747,0.346545,0.620226,-0.070334,0.457854,0.633042,0.126529,1.407625,0.301225,0.390465,-0.458561,-0.039124,0.797326,0.099698,1.418041,0.321526,0.566577,-0.362418,0.164147,0.721595,0.099011,1.460247,0.361823,0.620226,-0.070334,0.457854,0.633042,622,0.173204,1.389641,0.280551,0.761271,-0.5974,-0.243775,0.064448,19,J,Dynamic,Right
55,56,0.051943,1.575489,0.015888,0.998918,-0.006089,0.036783,0.027811,0.099488,1.451295,0.337065,0.208204,0.955538,0.161625,0.132199,0.102524,1.468353,0.297675,0.96873,-0.120872,-0.124178,0.177576,0.135597,1.414057,0.294047,0.761489,-0.597256,-0.24298,0.066186,0.090875,1.476163,0.336294,0.691878,0.695161,0.045921,0.1896,0.107814,1.441851,0.316334,0.208204,0.955538,0.161625,0.132199,0.116635,1.45664,0.34459,0.290727,0.944212,0.125306,0.090775,0.124318,1.478702,0.299621,0.976111,-0.094853,-0.151668,0.12332,0.15265,1.419848,0.29544,0.761489,-0.597256,-0.24298,0.066186,0.109461,1.485574,0.343148,0.700191,0.689737,-0.009723,0.184125,0.123786,1.441519,0.323301,0.290727,0.944212,0.125306,0.090775,0.148662,1.433993,0.289867,0.761489,-0.597256,-0.24298,0.066186,0.154273,1.514718,0.353546,0.935741,-0.233303,-0.233157,-0.124887,0.165456,1.474055,0.319349,0.861295,-0.46545,-0.164214,-0.120671,0.17625,1.428579,0.303192,0.795893,-0.523208,-0.250787,-0.172956,0.159781,1.502057,0.336414,0.930984,-0.280053,-0.179639,-0.150233,0.145515,1.527637,0.371497,0.935741,-0.233303,-0.233157,-0.124887,0.129985,1.460465,0.352289,0.373337,0.91858,-0.03972,0.123504,0.145035,1.479023,0.308468,0.975053,-0.127361,-0.173565,0.054092,0.169034,1.426879,0.297323,0.761489,-0.597256,-0.24298,0.066186,0.130155,1.488722,0.346797,0.761353,0.627003,-0.107148,0.125412,0.135165,1.440886,0.335336,0.373337,0.91858,-0.03972,0.123504,0.087295,1.441275,0.346412,0.618594,-0.070497,0.458417,0.634214,0.12638,1.407204,0.300956,0.389792,-0.456943,-0.038391,0.798619,0.09962,1.41759,0.321366,0.565295,-0.361657,0.164682,0.72286,0.098913,1.459818,0.361663,0.618594,-0.070497,0.458417,0.634214,634,0.173007,1.389283,0.280112,0.761489,-0.597256,-0.24298,0.066186,19,J,Dynamic,Right
56,57,0.051914,1.575534,0.015855,0.998913,-0.006248,0.036936,0.027732,0.100433,1.451117,0.33759,0.206814,0.956279,0.160637,0.130207,0.103352,1.468269,0.298236,0.969366,-0.119405,-0.122286,0.176404,0.136353,1.413956,0.294219,0.763368,-0.595559,-0.241122,0.066623,0.09188,1.476008,0.336923,0.691057,0.696568,0.046193,0.187348,0.10865,1.441705,0.316801,0.206814,0.956279,0.160637,0.130207,0.117631,1.456402,0.345065,0.289262,0.944922,0.124838,0.088694,0.125164,1.478589,0.30013,0.976698,-0.093218,-0.149679,0.122345,0.153417,1.419724,0.295561,0.763368,-0.595559,-0.241122,0.066623,0.110507,1.485354,0.343741,0.699338,0.691183,-0.009183,0.181957,0.124663,1.441325,0.323705,0.289262,0.944922,0.124838,0.088694,0.149421,1.433899,0.290071,0.763368,-0.595559,-0.241122,0.066623,0.155515,1.514434,0.354021,0.936204,-0.233979,-0.229895,-0.126195,0.166386,1.473816,0.319652,0.862341,-0.464533,-0.161098,-0.120935,0.177063,1.4284,0.303249,0.797511,-0.521976,-0.248365,-0.172718,0.160879,1.501775,0.336842,0.931402,-0.280192,-0.176363,-0.151261,0.146918,1.527382,0.372028,0.936204,-0.233979,-0.229895,-0.126195,0.131035,1.460174,0.352708,0.371917,0.919483,-0.040017,0.120945,0.145922,1.478851,0.308886,0.975719,-0.12576,-0.171293,0.05307,0.169819,1.426733,0.297405,0.763368,-0.595559,-0.241122,0.066623,0.131237,1.488451,0.347315,0.760615,0.628524,-0.106264,0.123007,0.136097,1.440645,0.335662,0.371917,0.919483,-0.040017,0.120945,0.088252,1.440992,0.346875,0.618016,-0.068903,0.457109,0.635893,0.127158,1.40708,0.301135,0.391262,-0.454638,-0.039083,0.799181,0.100487,1.41741,0.321689,0.566004,-0.359267,0.164098,0.723629,0.09986,1.459475,0.362207,0.618016,-0.068903,0.457109,0.635893,645,0.173677,1.389209,0.280012,0.763368,-0.595559,-0.241122,0.066623,19,J,Dynamic,Right
57,58,0.051889,1.575586,0.01582,0.998911,-0.006177,0.036942,0.027838,0.100059,1.451419,0.337235,0.209631,0.955738,0.161393,0.128734,0.102858,1.468417,0.297769,0.969238,-0.121046,-0.120564,0.177171,0.135956,1.414166,0.293745,0.763179,-0.595916,-0.240262,0.068673,0.091494,1.476303,0.336458,0.692794,0.694961,0.047698,0.186522,0.108236,1.441879,0.316489,0.209631,0.955738,0.161393,0.128734,0.117287,1.456747,0.344622,0.290966,0.944411,0.12587,0.087086,0.124657,1.478783,0.299565,0.976712,-0.094671,-0.147917,0.123255,0.153014,1.419971,0.295011,0.763179,-0.595916,-0.240262,0.068673,0.110135,1.485687,0.343199,0.700715,0.690008,-0.007434,0.181197,0.124266,1.441589,0.323301,0.290966,0.944411,0.12587,0.087086,0.148965,1.434121,0.289502,0.763179,-0.595916,-0.240262,0.068673,0.155264,1.514883,0.35323,0.93598,-0.237355,-0.227652,-0.125611,0.165959,1.474127,0.318947,0.86211,-0.465889,-0.159338,-0.119688,0.176665,1.428702,0.302589,0.797638,-0.522791,-0.247595,-0.17076,0.160527,1.50213,0.33609,0.931031,-0.283092,-0.174244,-0.150598,0.146781,1.527955,0.371202,0.93598,-0.237355,-0.227652,-0.125611,0.130723,1.460561,0.352206,0.373885,0.918925,-0.038899,0.119476,0.145445,1.479102,0.308245,0.975803,-0.127182,-0.169482,0.053942,0.169403,1.427009,0.296775,0.763179,-0.595916,-0.240262,0.068673,0.130893,1.488816,0.346696,0.762069,0.627197,-0.104511,0.122283,0.135733,1.440963,0.335223,0.373885,0.918925,-0.038899,0.119476,0.088027,1.441219,0.346565,0.616135,-0.069479,0.45808,0.636956,0.126805,1.407289,0.300718,0.390192,-0.453138,-0.037751,0.80062,0.100212,1.417615,0.321375,0.564504,-0.35852,0.165556,0.724838,0.099595,1.459768,0.361847,0.616135,-0.069479,0.45808,0.636956,658,0.173272,1.38946,0.279439,0.763179,-0.595916,-0.240262,0.068673,19,J,Dynamic,Right
