,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.04553,1.555214,0.036923,0.99487,0.098439,0.022916,0.004338,0.154644,1.436298,0.353798,0.406701,0.909287,0.033162,0.081804,0.161569,1.436494,0.311448,0.944069,-0.315342,-0.0842,0.046947,0.182467,1.377011,0.302862,0.789054,-0.596153,-0.148144,0.007015,0.153821,1.460632,0.343781,0.826804,0.555394,-0.035853,0.081525,0.15921,1.417811,0.338777,0.406701,0.909287,0.033162,0.081804,0.174414,1.436824,0.361468,0.405936,0.913659,0.010383,0.018348,0.18512,1.442071,0.311809,0.96078,-0.255496,-0.107504,0.008153,0.200426,1.379163,0.302807,0.789054,-0.596153,-0.148144,0.007015,0.17532,1.46482,0.351166,0.816501,0.56764,-0.072062,0.076922,0.175888,1.415959,0.344277,0.405936,0.913659,0.010383,0.018348,0.198787,1.394012,0.298012,0.789054,-0.596153,-0.148144,0.007015,0.20761,1.42684,0.363544,0.464403,0.846534,-0.25552,0.049193,0.225868,1.428007,0.32746,0.946901,-0.243948,-0.172318,-0.11906,0.225645,1.38233,0.308508,0.796997,-0.532965,-0.155969,-0.237525,0.216941,1.444747,0.354802,0.834361,0.501078,-0.224249,-0.049745,0.203091,1.407096,0.351071,0.464403,0.846534,-0.25552,0.049193,0.190875,1.4315,0.36506,0.395745,0.90867,-0.118262,0.060992,0.206104,1.437654,0.318719,0.961871,-0.24042,-0.121955,-0.046148,0.217779,1.382482,0.303262,0.789054,-0.596153,-0.148144,0.007015,0.197131,1.457668,0.354824,0.822925,0.547979,-0.148097,0.024116,0.19114,1.410972,0.348442,0.395745,0.90867,-0.118262,0.060992,0.143986,1.407578,0.363356,0.632031,-0.073066,0.368441,0.677827,0.172834,1.371853,0.310617,0.483526,-0.381542,0.003383,0.787793,0.151776,1.385037,0.335583,0.618301,-0.30179,0.172025,0.705007,0.152603,1.424006,0.382521,0.632031,-0.073066,0.368441,0.677827,612,0.212454,1.345954,0.284215,0.789054,-0.596153,-0.148144,0.007015,19,S,Static,Right
55,56,0.045585,1.555359,0.036958,0.994933,0.09772,0.023239,0.004435,0.154295,1.436842,0.353399,0.409469,0.907898,0.032979,0.083477,0.161369,1.436816,0.311075,0.943048,-0.317938,-0.085854,0.046963,0.182339,1.377296,0.302933,0.786917,-0.59856,-0.14981,0.006664,0.153489,1.461123,0.34325,0.828168,0.553085,-0.036883,0.082907,0.158927,1.418269,0.338505,0.409469,0.907898,0.032979,0.083477,0.174028,1.437496,0.361134,0.409172,0.912181,0.009922,0.020138,0.184914,1.442413,0.311489,0.9597,-0.258756,-0.109329,0.008289,0.200295,1.37946,0.302932,0.786917,-0.59856,-0.14981,0.006664,0.174956,1.465425,0.350653,0.818188,0.564856,-0.073162,0.078443,0.175577,1.416511,0.344096,0.409172,0.912181,0.009922,0.020138,0.198667,1.39428,0.298042,0.786917,-0.59856,-0.14981,0.006664,0.207233,1.427618,0.36342,0.467996,0.84422,-0.256154,0.051557,0.225614,1.428478,0.327379,0.945585,-0.247692,-0.174393,-0.118762,0.225494,1.382684,0.30871,0.795133,-0.534941,-0.158386,-0.23773,0.216596,1.445446,0.354551,0.836211,0.497428,-0.225849,-0.048039,0.202743,1.40776,0.35112,0.467996,0.84422,-0.256154,0.051557,0.190477,1.432263,0.364837,0.399296,0.906917,-0.118639,0.063169,0.205875,1.438056,0.318505,0.960695,-0.244115,-0.12394,-0.045963,0.217649,1.382797,0.303435,0.786917,-0.59856,-0.14981,0.006664,0.196763,1.458351,0.354417,0.824817,0.544684,-0.149432,0.025829,0.190806,1.411598,0.348392,0.399296,0.906917,-0.118639,0.063169,0.143585,1.408172,0.363099,0.632151,-0.076377,0.36915,0.676964,0.172677,1.372177,0.310678,0.481989,-0.384451,0.004498,0.787314,0.151508,1.38548,0.335486,0.617363,-0.305025,0.172682,0.704275,0.152111,1.424719,0.382202,0.632151,-0.076377,0.36915,0.676964,622,0.212421,1.346147,0.284595,0.786917,-0.59856,-0.14981,0.006664,19,S,Static,Right
56,57,0.045648,1.555569,0.037011,0.995014,0.096809,0.023603,0.004378,0.153994,1.437325,0.353029,0.411861,0.906685,0.032802,0.084951,0.161199,1.437105,0.310734,0.942146,-0.320206,-0.087312,0.046958,0.182227,1.377552,0.302992,0.78497,-0.600747,-0.151281,0.006332,0.153203,1.461559,0.342769,0.829323,0.551108,-0.0378,0.084115,0.158684,1.418676,0.338248,0.411861,0.906685,0.032802,0.084951,0.173692,1.4381,0.36082,0.412046,0.910854,0.009494,0.021731,0.184739,1.44272,0.311195,0.958712,-0.261709,-0.110952,0.008384,0.200182,1.379727,0.303041,0.78497,-0.600747,-0.151281,0.006332,0.174642,1.465969,0.350183,0.819668,0.562388,-0.074154,0.079786,0.175307,1.417009,0.343921,0.412046,0.910854,0.009494,0.021731,0.198566,1.39452,0.298066,0.78497,-0.600747,-0.151281,0.006332,0.206905,1.428327,0.3633,0.471335,0.842043,-0.256764,0.053662,0.225394,1.4289,0.327298,0.94435,-0.251185,-0.176236,-0.118529,0.225364,1.383001,0.308888,0.793426,-0.536742,-0.160541,-0.237927,0.216298,1.446078,0.354311,0.837914,0.494029,-0.227309,-0.04654,0.202436,1.408365,0.35116,0.471335,0.842043,-0.256764,0.053662,0.19013,1.432958,0.364625,0.40255,0.90529,-0.119012,0.065112,0.20568,1.438415,0.318304,0.959595,-0.247538,-0.125707,-0.045833,0.217536,1.383079,0.303586,0.78497,-0.600747,-0.151281,0.006332,0.196446,1.458971,0.354037,0.826539,0.541656,-0.150648,0.027341,0.190514,1.412169,0.348339,0.40255,0.90529,-0.119012,0.065112,0.143229,1.408704,0.362862,0.632257,-0.079332,0.369793,0.676174,0.17254,1.37247,0.310729,0.480604,-0.387062,0.005491,0.786876,0.151271,1.385878,0.335394,0.616518,-0.307924,0.173268,0.70361,0.151675,1.425358,0.381908,0.632257,-0.079332,0.369793,0.676174,634,0.212393,1.34632,0.284937,0.78497,-0.600747,-0.151281,0.006332,19,S,Static,Right
57,58,0.045695,1.555774,0.037105,0.99511,0.095725,0.023948,0.004447,0.153807,1.437048,0.352943,0.413558,0.905871,0.035832,0.084168,0.160854,1.436732,0.310613,0.941712,-0.321326,-0.086209,0.04995,0.182151,1.377263,0.302977,0.784394,-0.601477,-0.151196,0.00958,0.152864,1.461243,0.342604,0.830123,0.549949,-0.034792,0.085094,0.158529,1.418358,0.338225,0.413558,0.905871,0.035832,0.084168,0.173548,1.437823,0.360613,0.412228,0.910747,0.012831,0.021081,0.184368,1.44246,0.310967,0.958765,-0.261892,-0.109766,0.011533,0.200097,1.379526,0.302944,0.784394,-0.601477,-0.151196,0.00958,0.174299,1.465695,0.34997,0.819603,0.562729,-0.070947,0.080957,0.175214,1.416731,0.343719,0.412228,0.910747,0.012831,0.021081,0.198375,1.394289,0.29792,0.784394,-0.601477,-0.151196,0.00958,0.206799,1.42828,0.363002,0.472124,0.842565,-0.253563,0.053758,0.225151,1.42888,0.326952,0.944691,-0.252013,-0.17532,-0.115372,0.22527,1.382929,0.308672,0.793543,-0.537933,-0.160631,-0.234768,0.216062,1.446072,0.353958,0.838749,0.494033,-0.224544,-0.044862,0.202403,1.408279,0.350902,0.472124,0.842565,-0.253563,0.053758,0.190014,1.432787,0.364372,0.40319,0.905467,-0.115717,0.064624,0.205357,1.438275,0.318008,0.959778,-0.247939,-0.124639,-0.042643,0.217421,1.382955,0.303399,0.784394,-0.601477,-0.151196,0.00958,0.196143,1.45883,0.353746,0.826887,0.541893,-0.147585,0.028771,0.190453,1.411978,0.348112,0.40319,0.905467,-0.115717,0.064624,0.143375,1.408428,0.36298,0.629739,-0.078556,0.373052,0.676824,0.172531,1.372163,0.310785,0.478315,-0.385529,0.007209,0.789006,0.151347,1.385553,0.335533,0.614082,-0.307101,0.175528,0.705537,0.151904,1.425172,0.381909,0.629739,-0.078556,0.373052,0.676824,645,0.212383,1.34612,0.284874,0.784394,-0.601477,-0.151196,0.00958,19,S,Static,Right
58,59,0.045735,1.555965,0.037166,0.995181,0.09488,0.024375,0.00434,0.153558,1.437152,0.353176,0.413046,0.905944,0.036525,0.085588,0.160686,1.436901,0.310869,0.94173,-0.320783,-0.087548,0.050771,0.182162,1.377492,0.303299,0.784219,-0.601294,-0.1528,0.009912,0.152572,1.46136,0.34287,0.829583,0.550512,-0.034934,0.086653,0.158356,1.418488,0.338448,0.413046,0.905944,0.036525,0.085588,0.173286,1.437892,0.36086,0.410947,0.911272,0.013873,0.022682,0.184185,1.442688,0.311273,0.958939,-0.260621,-0.111142,0.012631,0.200103,1.379802,0.303297,0.784219,-0.601294,-0.1528,0.009912,0.173966,1.465801,0.35031,0.818472,0.564114,-0.070945,0.082741,0.175055,1.416852,0.343911,0.410947,0.911272,0.013873,0.022682,0.198341,1.394553,0.298257,0.784219,-0.601294,-0.1528,0.009912,0.206531,1.428475,0.363323,0.47034,0.843701,-0.252718,0.055523,0.224967,1.42921,0.327347,0.944866,-0.250802,-0.176841,-0.114253,0.225241,1.38326,0.309067,0.793664,-0.537473,-0.162165,-0.234355,0.215753,1.446328,0.354358,0.837781,0.49575,-0.224755,-0.042885,0.202248,1.408494,0.351148,0.47034,0.843701,-0.252718,0.055523,0.18975,1.432891,0.364634,0.401361,0.906299,-0.114648,0.066236,0.205169,1.438556,0.31836,0.95999,-0.246579,-0.12609,-0.041467,0.217403,1.383267,0.303778,0.784219,-0.601294,-0.1528,0.009912,0.195805,1.458997,0.354124,0.825597,0.543743,-0.147615,0.030701,0.190303,1.41214,0.348304,0.401361,0.906299,-0.114648,0.066236,0.143304,1.408613,0.363265,0.629271,-0.078998,0.373246,0.6771,0.172552,1.372372,0.311106,0.4775,-0.3859,0.006919,0.789321,0.151328,1.385737,0.335834,0.613439,-0.307576,0.175315,0.705942,0.151813,1.425381,0.382182,0.629271,-0.078998,0.373246,0.6771,656,0.212497,1.346419,0.285241,0.784219,-0.601294,-0.1528,0.009912,19,S,Static,Right
59,60,0.045758,1.556137,0.037208,0.995223,0.094348,0.024688,0.004414,0.153339,1.437243,0.353383,0.412404,0.906088,0.037162,0.086869,0.160537,1.437061,0.311101,0.941779,-0.32019,-0.088756,0.051514,0.182178,1.377707,0.303597,0.784039,-0.601149,-0.154267,0.010206,0.152313,1.461465,0.343116,0.82899,0.551173,-0.035052,0.088062,0.158205,1.418608,0.33864,0.412404,0.906088,0.037162,0.086869,0.173055,1.437944,0.361079,0.409607,0.911821,0.014863,0.024157,0.184022,1.442901,0.311552,0.959131,-0.259321,-0.112403,0.01365,0.200115,1.380059,0.303624,0.784039,-0.601149,-0.154267,0.010206,0.173666,1.465892,0.350626,0.817317,0.565546,-0.070925,0.084388,0.174918,1.41696,0.344073,0.409607,0.911821,0.014863,0.024157,0.198314,1.394799,0.298567,0.784039,-0.601149,-0.154267,0.010206,0.206288,1.428644,0.363611,0.468476,0.84487,-0.251904,0.05718,0.224802,1.429518,0.327708,0.945054,-0.249559,-0.178265,-0.113206,0.225218,1.383567,0.309431,0.793754,-0.537073,-0.163575,-0.233986,0.21547,1.446558,0.354727,0.83677,0.497529,-0.224942,-0.041019,0.202115,1.408687,0.351357,0.468476,0.84487,-0.251904,0.05718,0.189515,1.432971,0.364863,0.399411,0.90718,-0.113618,0.06773,0.205001,1.438818,0.318681,0.96022,-0.245171,-0.127432,-0.040367,0.217391,1.383556,0.304126,0.784039,-0.601149,-0.154267,0.010206,0.195499,1.459143,0.354475,0.824245,0.545684,-0.14762,0.032505,0.190177,1.412284,0.348456,0.399411,0.90718,-0.113618,0.06773,0.143257,1.4088,0.363529,0.628855,-0.07939,0.373511,0.677295,0.172577,1.372571,0.311405,0.47677,-0.386231,0.00676,0.789602,0.151321,1.385919,0.336115,0.612859,-0.308003,0.175229,0.706281,0.15175,1.425592,0.382433,0.628855,-0.07939,0.373511,0.677295,669,0.212606,1.346696,0.285581,0.784039,-0.601149,-0.154267,0.010206,19,S,Static,Right
60,61,0.04578,1.556267,0.037237,0.995253,0.093987,0.024865,0.004445,0.152474,1.437318,0.352371,0.410552,0.906584,0.037114,0.090421,0.159939,1.437276,0.310161,0.941824,-0.319012,-0.09231,0.051743,0.181778,1.377983,0.302742,0.783793,-0.600608,-0.157654,0.009123,0.151438,1.461573,0.342185,0.827747,0.552435,-0.036977,0.091013,0.157491,1.418758,0.337585,0.410552,0.906584,0.037114,0.090421,0.17214,1.437993,0.36019,0.407898,0.91248,0.014996,0.027819,0.183406,1.443176,0.310775,0.959215,-0.257422,-0.115936,0.014145,0.199708,1.380381,0.302892,0.783793,-0.600608,-0.157654,0.009123,0.172724,1.465989,0.349865,0.815688,0.567199,-0.072773,0.087419,0.174184,1.417079,0.343118,0.407898,0.91248,0.014996,0.027819,0.197906,1.395122,0.29784,0.783793,-0.600608,-0.157654,0.009123,0.205352,1.428826,0.362933,0.465625,0.846142,-0.252085,0.060752,0.224111,1.42988,0.32719,0.944962,-0.247523,-0.181883,-0.112687,0.224765,1.383949,0.308872,0.793757,-0.535701,-0.166797,-0.234846,0.214528,1.446813,0.35419,0.83501,0.499794,-0.226984,-0.037987,0.20135,1.408906,0.350565,0.465625,0.846142,-0.252085,0.060752,0.188577,1.433067,0.364068,0.397111,0.907929,-0.11353,0.071265,0.204347,1.439139,0.31804,0.960275,-0.243162,-0.130996,-0.039818,0.216974,1.383923,0.303516,0.783793,-0.600608,-0.157654,0.009123,0.194536,1.459308,0.353839,0.822436,0.547707,-0.149514,0.035526,0.189423,1.412449,0.347584,0.397111,0.907929,-0.11353,0.071265,0.142341,1.408928,0.362415,0.629412,-0.081942,0.37103,0.677838,0.172136,1.372815,0.310477,0.475949,-0.388898,0.00425,0.788805,0.150669,1.386089,0.335043,0.612688,-0.310602,0.172271,0.706018,0.150666,1.425726,0.381387,0.629412,-0.081942,0.37103,0.677838,679,0.212407,1.347068,0.284905,0.783793,-0.600608,-0.157654,0.009123,19,S,Static,Right
61,62,0.045797,1.556343,0.037249,0.995261,0.093855,0.025002,0.004741,0.152471,1.437624,0.352081,0.410679,0.906548,0.034072,0.091393,0.160117,1.437563,0.309899,0.941811,-0.319143,-0.093579,0.048817,0.181679,1.378155,0.302567,0.78342,-0.601086,-0.157842,0.005877,0.151595,1.461887,0.341897,0.827807,0.552258,-0.040076,0.090226,0.157463,1.419046,0.337309,0.410679,0.906548,0.034072,0.091393,0.172109,1.43819,0.359969,0.407807,0.912533,0.011988,0.02886,0.18361,1.443345,0.310613,0.959049,-0.257508,-0.117414,0.011324,0.199619,1.380461,0.3028,0.78342,-0.601086,-0.157842,0.005877,0.172866,1.46619,0.349667,0.815519,0.567141,-0.075868,0.086737,0.17413,1.417274,0.342897,0.407807,0.912533,0.011988,0.02886,0.197926,1.395217,0.297749,0.78342,-0.601086,-0.157842,0.005877,0.205259,1.42889,0.362872,0.465392,0.845275,-0.255268,0.061313,0.224177,1.429849,0.327206,0.944289,-0.247709,-0.183263,-0.115641,0.224681,1.383911,0.308899,0.792759,-0.535676,-0.167189,-0.237975,0.214566,1.446828,0.354166,0.834442,0.499259,-0.230042,-0.03908,0.201205,1.408987,0.350493,0.465392,0.845275,-0.255268,0.061313,0.188498,1.433198,0.36394,0.397444,0.907309,-0.1167,0.072185,0.204499,1.439204,0.317969,0.959938,-0.2432,-0.132473,-0.042699,0.216912,1.383923,0.303509,0.78342,-0.601086,-0.157842,0.005877,0.194632,1.459407,0.353734,0.822236,0.547202,-0.152639,0.034647,0.189305,1.412561,0.347477,0.397444,0.907309,-0.1167,0.072185,0.141985,1.409296,0.361979,0.632061,-0.08382,0.368863,0.676324,0.171966,1.373031,0.310243,0.477776,-0.391404,0.003827,0.786459,0.150411,1.386416,0.334672,0.614709,-0.312808,0.170839,0.703632,0.15023,1.426065,0.381011,0.632061,-0.08382,0.368863,0.676324,690,0.212241,1.347089,0.284884,0.78342,-0.601086,-0.157842,0.005877,19,S,Static,Right
62,63,0.045817,1.556397,0.037245,0.99528,0.093617,0.025096,0.004896,0.152469,1.437923,0.351816,0.410998,0.906412,0.031222,0.092326,0.160287,1.437833,0.309657,0.941756,-0.319352,-0.094789,0.046092,0.181586,1.378317,0.302401,0.78305,-0.601542,-0.158024,0.002844,0.151742,1.462188,0.341625,0.827972,0.551908,-0.04299,0.089512,0.157439,1.419321,0.337067,0.410998,0.906412,0.031222,0.092326,0.172079,1.438401,0.359768,0.40794,0.912475,0.009144,0.029849,0.183804,1.443505,0.310465,0.958825,-0.257802,-0.118817,0.008685,0.199534,1.380537,0.302715,0.78305,-0.601542,-0.158024,0.002844,0.173,1.466399,0.349474,0.815505,0.566859,-0.078783,0.086115,0.174078,1.417474,0.342707,0.40794,0.912475,0.009144,0.029849,0.197947,1.395308,0.297668,0.78305,-0.601542,-0.158024,0.002844,0.205177,1.428975,0.362826,0.46554,0.844229,-0.258334,0.061749,0.22424,1.429823,0.327225,0.943602,-0.248072,-0.184501,-0.118468,0.224603,1.38388,0.308929,0.791807,-0.535661,-0.167567,-0.240895,0.214608,1.446858,0.354143,0.834082,0.498434,-0.232925,-0.040215,0.201061,1.40908,0.350454,0.46554,0.844229,-0.258334,0.061749,0.188423,1.43335,0.363837,0.398174,0.906525,-0.119745,0.073018,0.204643,1.439268,0.317906,0.959562,-0.243439,-0.133846,-0.045426,0.216857,1.383927,0.303507,0.78305,-0.601542,-0.158024,0.002844,0.194726,1.459518,0.35363,0.822273,0.546367,-0.155598,0.033773,0.189187,1.41268,0.347412,0.398174,0.906525,-0.119745,0.073018,0.141609,1.409639,0.361544,0.634546,-0.086003,0.366475,0.675019,0.171804,1.373235,0.310018,0.479426,-0.393963,0.003304,0.784177,0.150154,1.386722,0.334305,0.616549,-0.315168,0.169233,0.701354,0.149752,1.426385,0.38064,0.634546,-0.086003,0.366475,0.675019,700,0.212089,1.347111,0.28487,0.78305,-0.601542,-0.158024,0.002844,19,S,Static,Right
63,64,0.045817,1.55643,0.037239,0.995302,0.093339,0.025243,0.004966,0.152381,1.438099,0.351866,0.411788,0.906124,0.031963,0.09137,0.160102,1.43798,0.309675,0.941745,-0.319589,-0.093753,0.046787,0.18142,1.378466,0.302452,0.782805,-0.602034,-0.157343,0.003859,0.151618,1.462351,0.341647,0.828332,0.551521,-0.041836,0.089111,0.157326,1.419473,0.33714,0.411788,0.906124,0.031963,0.09137,0.172006,1.438603,0.359758,0.408416,0.912281,0.009958,0.028991,0.183617,1.443668,0.310424,0.958827,-0.258215,-0.117847,0.009399,0.199367,1.380698,0.302724,0.782805,-0.602034,-0.157343,0.003859,0.172882,1.466591,0.349434,0.815834,0.566589,-0.077615,0.085839,0.173983,1.417659,0.342714,0.408416,0.912281,0.009958,0.028991,0.197761,1.395461,0.297662,0.782805,-0.602034,-0.157343,0.003859,0.205102,1.429169,0.362749,0.465917,0.844374,-0.257276,0.061346,0.224098,1.430033,0.327113,0.943818,-0.2482,-0.183835,-0.117512,0.224449,1.384065,0.30888,0.791693,-0.536425,-0.167026,-0.239943,0.214491,1.447063,0.354043,0.834407,0.498433,-0.231795,-0.040018,0.200992,1.409263,0.350394,0.465917,0.844374,-0.257276,0.061346,0.188358,1.43355,0.363799,0.398799,0.906423,-0.118911,0.072233,0.204476,1.439454,0.317825,0.959657,-0.243705,-0.132935,-0.044675,0.216691,1.3841,0.303475,0.782805,-0.602034,-0.157343,0.003859,0.194617,1.459715,0.353559,0.822644,0.546145,-0.154447,0.033597,0.189102,1.412862,0.347397,0.398799,0.906423,-0.118911,0.072233,0.14152,1.409844,0.361622,0.633953,-0.085887,0.367628,0.674965,0.171656,1.373388,0.310094,0.478884,-0.393585,0.00418,0.784694,0.150041,1.386896,0.334402,0.615893,-0.315124,0.170081,0.701745,0.149694,1.426624,0.380675,0.633953,-0.085887,0.367628,0.674965,712,0.211905,1.347255,0.284901,0.782805,-0.602034,-0.157343,0.003859,19,S,Static,Right
64,65,0.045807,1.556448,0.037222,0.995308,0.093279,0.025229,0.004991,0.152301,1.438275,0.351912,0.412685,0.905784,0.032562,0.090484,0.159934,1.438125,0.309689,0.941732,-0.319823,-0.092798,0.047358,0.181266,1.378612,0.302502,0.782558,-0.602512,-0.156719,0.004746,0.151509,1.462514,0.341663,0.828715,0.551088,-0.040833,0.088695,0.15722,1.419619,0.337215,0.412685,0.905784,0.032562,0.090484,0.171937,1.438807,0.359748,0.408939,0.912064,0.010637,0.028206,0.183448,1.443826,0.310384,0.958804,-0.258675,-0.116971,0.010001,0.199212,1.380852,0.302736,0.782558,-0.602512,-0.156719,0.004746,0.172777,1.466784,0.349391,0.816201,0.56624,-0.076599,0.085559,0.173893,1.417843,0.342725,0.408939,0.912064,0.010637,0.028206,0.197591,1.395609,0.297659,0.782558,-0.602512,-0.156719,0.004746,0.205029,1.429349,0.362678,0.466221,0.844526,-0.256297,0.06104,0.223969,1.430233,0.327012,0.944021,-0.248252,-0.183294,-0.11661,0.224306,1.384241,0.308839,0.791558,-0.537146,-0.166538,-0.239112,0.214378,1.447254,0.353953,0.834677,0.498468,-0.230786,-0.039776,0.200927,1.409433,0.350336,0.466221,0.844526,-0.256297,0.06104,0.188297,1.433744,0.363765,0.399395,0.906311,-0.118185,0.071532,0.204323,1.439632,0.31775,0.959731,-0.243972,-0.132123,-0.044018,0.216538,1.384265,0.30345,0.782558,-0.602512,-0.156719,0.004746,0.194517,1.459906,0.35349,0.823004,0.545899,-0.153434,0.03343,0.189022,1.413039,0.347383,0.399395,0.906311,-0.118185,0.071532,0.141446,1.410048,0.361698,0.633437,-0.085668,0.368805,0.674834,0.171518,1.373538,0.310167,0.478414,-0.393212,0.005035,0.785162,0.14994,1.387068,0.334496,0.615316,-0.315038,0.170931,0.702083,0.149658,1.426857,0.380709,0.633437,-0.085668,0.368805,0.674834,724,0.211733,1.347393,0.284933,0.782558,-0.602512,-0.156719,0.004746,19,S,Static,Right
