,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
51,52,0.046186,1.570007,0.024715,0.999002,0.032211,0.029693,-0.008765,0.010247,1.375531,0.36838,-0.460712,-0.824255,0.267073,-0.192407,0.03758,1.432155,0.364228,-0.803393,-0.470374,0.364068,-0.027635,0.087536,1.426555,0.325204,-0.895518,-0.097047,0.397696,0.17455,0.014614,1.400275,0.376242,-0.576304,-0.740045,0.318828,-0.136218,0.011534,1.354077,0.357141,-0.460712,-0.824255,0.267073,-0.192407,0.023636,1.364078,0.376317,-0.341686,-0.889969,0.25565,-0.160774,0.053804,1.42771,0.381633,-0.767726,-0.522714,0.37063,-0.000671,0.101072,1.423126,0.336692,-0.895518,-0.097047,0.397696,0.17455,0.027372,1.390364,0.389948,-0.503442,-0.785093,0.334648,-0.134854,0.026227,1.344508,0.357788,-0.341686,-0.889969,0.25565,-0.160774,0.093367,1.430426,0.348254,-0.895518,-0.097047,0.397696,0.17455,0.059226,1.360777,0.390669,-0.298895,-0.895072,0.329534,0.030252,0.090121,1.401738,0.392103,-0.777599,-0.519787,0.317301,0.15647,0.118501,1.412747,0.353128,-0.884797,-0.217179,0.242411,0.333474,0.068286,1.37814,0.400698,-0.517538,-0.799796,0.297036,0.065202,0.052299,1.34791,0.3719,-0.298895,-0.895072,0.329534,0.030252,0.040457,1.359504,0.382478,-0.2197,-0.9254,0.290216,-0.105553,0.071354,1.415896,0.389379,-0.775461,-0.530199,0.337997,0.057499,0.1134,1.419495,0.348902,-0.895518,-0.097047,0.397696,0.17455,0.046633,1.3828,0.398221,-0.473101,-0.82012,0.317546,-0.052383,0.041454,1.345756,0.359948,-0.2197,-0.9254,0.290216,-0.105553,0.017949,1.394859,0.336664,-0.620276,0.020868,0.462088,-0.63348,0.080282,1.420363,0.315792,-0.579397,0.234127,0.622585,-0.471033,0.047103,1.409261,0.319848,-0.681817,0.097016,0.51079,-0.514594,0.000954,1.380756,0.351621,-0.620276,0.020868,0.462088,-0.63348,579,0.13293,1.433141,0.314876,-0.895518,-0.097047,0.397696,0.17455,19,M,Static,Right
52,53,0.046185,1.570002,0.024748,0.999003,0.032119,0.029734,-0.008802,0.010217,1.375484,0.367974,-0.457832,-0.825131,0.268639,-0.193344,0.037617,1.432077,0.364173,-0.801866,-0.471618,0.365855,-0.027159,0.087664,1.426512,0.325258,-0.894658,-0.098296,0.398709,0.175945,0.014562,1.400185,0.375983,-0.573747,-0.741208,0.320507,-0.136751,0.011549,1.354093,0.356619,-0.457832,-0.825131,0.268639,-0.193344,0.023543,1.364,0.375952,-0.338795,-0.890519,0.256953,-0.161768,0.053785,1.427545,0.381606,-0.766271,-0.523668,0.372293,-0.000127,0.101161,1.423016,0.33677,-0.894658,-0.098296,0.398709,0.175945,0.027259,1.39022,0.389714,-0.501155,-0.785789,0.33628,-0.135261,0.026201,1.34453,0.357327,-0.338795,-0.890519,0.256953,-0.161768,0.093442,1.430287,0.348342,-0.894658,-0.098296,0.398709,0.175945,0.059048,1.360572,0.390455,-0.296577,-0.895408,0.330759,0.029747,0.090022,1.401467,0.392091,-0.776233,-0.52087,0.318564,0.157078,0.118528,1.412543,0.353226,-0.883795,-0.218777,0.24328,0.334452,0.068118,1.377887,0.400558,-0.515923,-0.800337,0.298388,0.065187,0.052158,1.347791,0.371614,-0.296577,-0.895408,0.330759,0.029747,0.040302,1.359375,0.382193,-0.217269,-0.925459,0.291541,-0.106413,0.071291,1.415671,0.389362,-0.774147,-0.531044,0.339578,0.058108,0.113452,1.419314,0.349009,-0.894658,-0.098296,0.398709,0.175945,0.046473,1.382604,0.398037,-0.471206,-0.820567,0.319159,-0.052656,0.041359,1.345723,0.359608,-0.217269,-0.925459,0.291541,-0.106413,0.017969,1.394942,0.33639,-0.620375,0.020908,0.4639,-0.632055,0.08042,1.420376,0.3158,-0.579421,0.234588,0.624102,-0.468761,0.047201,1.409343,0.319707,-0.681838,0.097029,0.512577,-0.512784,0.000914,1.380818,0.351258,-0.620375,0.020908,0.4639,-0.632055,591,0.1331,1.433028,0.315077,-0.894658,-0.098296,0.398709,0.175945,19,M,Static,Right
53,54,0.04619,1.570028,0.024777,0.999011,0.031881,0.029738,-0.008718,0.010191,1.375433,0.367575,-0.454941,-0.825986,0.270154,-0.194405,0.037649,1.431997,0.364121,-0.800347,-0.472813,0.367662,-0.026794,0.087787,1.42647,0.325315,-0.893817,-0.099517,0.399719,0.177235,0.01451,1.400091,0.37573,-0.571193,-0.742342,0.322161,-0.137407,0.011574,1.354106,0.356108,-0.454941,-0.825986,0.270154,-0.194405,0.023457,1.36392,0.375603,-0.335948,-0.891048,0.258183,-0.162831,0.053762,1.427382,0.381583,-0.764859,-0.524561,0.373934,0.000333,0.101246,1.42291,0.33685,-0.893817,-0.099517,0.399719,0.177235,0.027146,1.390078,0.38949,-0.498922,-0.78645,0.337857,-0.135744,0.026183,1.344548,0.356886,-0.335948,-0.891048,0.258183,-0.162831,0.093513,1.430151,0.348432,-0.893817,-0.099517,0.399719,0.177235,0.05888,1.36037,0.390248,-0.294293,-0.895763,0.331886,0.029198,0.089924,1.401206,0.392085,-0.774886,-0.521977,0.319779,0.157585,0.118553,1.412347,0.35333,-0.882834,-0.220334,0.244146,0.335337,0.067957,1.377639,0.400423,-0.51434,-0.80089,0.299654,0.065104,0.05203,1.347673,0.371336,-0.294293,-0.895763,0.331886,0.029198,0.040155,1.359249,0.381921,-0.214857,-0.925527,0.292775,-0.107328,0.071226,1.415453,0.389349,-0.772874,-0.53185,0.341121,0.058632,0.113501,1.41914,0.349119,-0.893817,-0.099517,0.399719,0.177235,0.046316,1.382413,0.397863,-0.469342,-0.821012,0.320701,-0.053001,0.041276,1.345691,0.359282,-0.214857,-0.925527,0.292775,-0.107328,0.017989,1.395021,0.336116,-0.620419,0.02093,0.46569,-0.630694,0.080556,1.420389,0.315812,-0.579384,0.235046,0.625639,-0.466523,0.047297,1.409422,0.319569,-0.681803,0.097045,0.514377,-0.511023,0.000876,1.380873,0.350895,-0.620419,0.02093,0.46569,-0.630694,601,0.133264,1.432921,0.315282,-0.893817,-0.099517,0.399719,0.177235,19,M,Static,Right
54,55,0.0462,1.570053,0.024792,0.999022,0.031598,0.029721,-0.008537,0.01017,1.375379,0.367186,-0.452062,-0.826815,0.271617,-0.195556,0.037677,1.431914,0.364072,-0.798842,-0.473963,0.369468,-0.026519,0.087906,1.42643,0.325374,-0.892997,-0.100708,0.40072,0.178432,0.014457,1.399996,0.375482,-0.568658,-0.743444,0.323779,-0.138156,0.011609,1.354115,0.355609,-0.452062,-0.826815,0.271617,-0.195556,0.023375,1.363841,0.375268,-0.333154,-0.891556,0.259345,-0.163941,0.053737,1.427222,0.381563,-0.76349,-0.525402,0.375546,0.00072,0.101328,1.422809,0.336933,-0.892997,-0.100708,0.40072,0.178432,0.027035,1.389939,0.389275,-0.496744,-0.787079,0.339379,-0.136285,0.026174,1.344564,0.356463,-0.333154,-0.891556,0.259345,-0.163941,0.093579,1.43002,0.348525,-0.892997,-0.100708,0.40072,0.178432,0.058721,1.360171,0.390049,-0.292052,-0.896129,0.332927,0.028614,0.089827,1.400955,0.392084,-0.773563,-0.523093,0.320947,0.158008,0.118576,1.412159,0.353437,-0.881911,-0.221847,0.245005,0.33614,0.067801,1.377397,0.400295,-0.512793,-0.801446,0.300844,0.064966,0.051913,1.347556,0.371067,-0.292052,-0.896129,0.332927,0.028614,0.040017,1.359125,0.38166,-0.212476,-0.925601,0.293927,-0.108282,0.07116,1.415241,0.38934,-0.771643,-0.532621,0.342623,0.059083,0.113547,1.418973,0.349232,-0.892997,-0.100708,0.40072,0.178432,0.046164,1.382226,0.397699,-0.467516,-0.82145,0.322176,-0.053401,0.041205,1.345659,0.35897,-0.212476,-0.925601,0.293927,-0.108282,0.018008,1.395095,0.335844,-0.620416,0.020938,0.467451,-0.629393,0.080688,1.420403,0.315827,-0.579298,0.235497,0.627178,-0.46433,0.047391,1.409499,0.319433,-0.681723,0.097062,0.516172,-0.509314,0.000841,1.380924,0.350536,-0.620416,0.020938,0.467451,-0.629393,612,0.133422,1.432818,0.315487,-0.892997,-0.100708,0.40072,0.178432,19,M,Static,Right
55,56,0.046182,1.570082,0.024804,0.999026,0.031496,0.029717,-0.008515,0.01047,1.376319,0.368038,-0.457228,-0.824806,0.270413,-0.193685,0.038118,1.43275,0.364197,-0.802273,-0.4697,0.367526,-0.025792,0.088171,1.426873,0.325329,-0.894123,-0.096378,0.399596,0.177702,0.014885,1.401006,0.376055,-0.57368,-0.740467,0.322411,-0.136567,0.011777,1.354939,0.356662,-0.457228,-0.824806,0.270413,-0.193685,0.023652,1.364814,0.376168,-0.338913,-0.889806,0.259028,-0.162135,0.054246,1.428176,0.381656,-0.767058,-0.521132,0.374221,0.001377,0.101637,1.423326,0.336859,-0.894123,-0.096378,0.399596,0.177702,0.027482,1.391045,0.389876,-0.502127,-0.784249,0.338549,-0.13493,0.026275,1.345329,0.357553,-0.338913,-0.889806,0.259028,-0.162135,0.09395,1.430643,0.348425,-0.894123,-0.096378,0.399596,0.177702,0.059164,1.361195,0.390667,-0.296295,-0.894632,0.333138,0.029356,0.090342,1.401939,0.392235,-0.776297,-0.519256,0.320363,0.158441,0.11894,1.412784,0.353375,-0.883074,-0.217341,0.244642,0.336295,0.068313,1.378488,0.400738,-0.516547,-0.799027,0.300673,0.065808,0.052258,1.348439,0.371814,-0.296295,-0.894632,0.333138,0.029356,0.040386,1.360104,0.382445,-0.217708,-0.924562,0.293852,-0.106954,0.071684,1.416231,0.389456,-0.774809,-0.528707,0.34144,0.059651,0.113903,1.419571,0.349137,-0.894123,-0.096378,0.399596,0.177702,0.046668,1.383341,0.398233,-0.47228,-0.819038,0.321563,-0.052205,0.041423,1.346424,0.359876,-0.217708,-0.924562,0.293852,-0.106954,0.018296,1.395702,0.336368,-0.62177,0.021389,0.462665,-0.631575,0.080903,1.42078,0.315862,-0.579951,0.237282,0.623932,-0.466972,0.047608,1.40995,0.319695,-0.682765,0.098769,0.51236,-0.511433,0.001234,1.381651,0.351297,-0.62177,0.021389,0.462665,-0.631575,623,0.133654,1.43311,0.315194,-0.894123,-0.096378,0.399596,0.177702,19,M,Static,Right
56,57,0.046153,1.570073,0.024809,0.999027,0.03152,0.029652,-0.00852,0.01074,1.377196,0.368826,-0.46208,-0.822865,0.269357,-0.191889,0.038527,1.433519,0.364304,-0.805449,-0.465676,0.365747,-0.025051,0.088423,1.427282,0.32529,-0.895104,-0.092445,0.398619,0.177047,0.015278,1.401944,0.376578,-0.578401,-0.737601,0.321196,-0.13502,0.011921,1.355708,0.35764,-0.46208,-0.822865,0.269357,-0.191889,0.023892,1.365718,0.377006,-0.34439,-0.888067,0.258843,-0.160418,0.054715,1.42905,0.381735,-0.770365,-0.517075,0.373051,0.002038,0.101928,1.423801,0.336795,-0.895104,-0.092445,0.398619,0.177047,0.027888,1.392073,0.390428,-0.507219,-0.781487,0.337865,-0.133621,0.026346,1.346038,0.358574,-0.34439,-0.888067,0.258843,-0.160418,0.094295,1.431214,0.348336,-0.895104,-0.092445,0.398619,0.177047,0.059571,1.362137,0.39122,-0.300121,-0.893253,0.333358,0.029983,0.090813,1.40284,0.392371,-0.778741,-0.515766,0.319886,0.158814,0.119279,1.413356,0.353323,-0.884093,-0.213257,0.244361,0.336435,0.068781,1.379488,0.401134,-0.519902,-0.79683,0.300562,0.066525,0.052579,1.349255,0.372486,-0.300121,-0.893253,0.333358,0.029983,0.040722,1.361008,0.383163,-0.222566,-0.923554,0.293824,-0.105731,0.072165,1.417138,0.389557,-0.777693,-0.525082,0.340384,0.060186,0.114235,1.420119,0.349054,-0.895104,-0.092445,0.398619,0.177047,0.04713,1.384368,0.398718,-0.476681,-0.816762,0.321037,-0.051096,0.041619,1.347129,0.36071,-0.222566,-0.923554,0.293824,-0.105731,0.018572,1.396261,0.336841,-0.62297,0.021694,0.458222,-0.633617,0.08111,1.42113,0.315897,-0.580495,0.238928,0.621009,-0.469347,0.047816,1.410368,0.31993,-0.683674,0.100307,0.508898,-0.513373,0.001613,1.382318,0.351987,-0.62297,0.021694,0.458222,-0.633617,634,0.133875,1.433378,0.314938,-0.895104,-0.092445,0.398619,0.177047,19,M,Static,Right
57,58,0.046098,1.570067,0.02481,0.999024,0.031696,0.029546,-0.008564,0.010927,1.376444,0.368067,-0.457621,-0.82532,0.268629,-0.193052,0.03849,1.432875,0.363983,-0.803706,-0.468685,0.365694,-0.02566,0.088395,1.426882,0.324943,-0.895068,-0.094575,0.39818,0.177094,0.015326,1.401151,0.37603,-0.574696,-0.740537,0.32066,-0.136039,0.012253,1.355061,0.356698,-0.457621,-0.82532,0.268629,-0.193052,0.02408,1.364982,0.37625,-0.3406,-0.889692,0.257918,-0.160993,0.054685,1.428364,0.381396,-0.76872,-0.519772,0.372699,0.001687,0.101906,1.423376,0.336433,-0.895068,-0.094575,0.39818,0.177094,0.027957,1.391261,0.389853,-0.504111,-0.783675,0.337274,-0.134061,0.026648,1.345446,0.357681,-0.3406,-0.889692,0.257918,-0.160993,0.094261,1.430729,0.348006,-0.895068,-0.094575,0.39818,0.177094,0.059694,1.361406,0.390501,-0.296621,-0.894825,0.332283,0.02988,0.090827,1.402172,0.391926,-0.77733,-0.518422,0.31916,0.158537,0.119275,1.412892,0.352921,-0.883948,-0.215234,0.243501,0.336182,0.068844,1.378718,0.400538,-0.517247,-0.798921,0.299652,0.066261,0.052775,1.34864,0.371661,-0.296621,-0.894825,0.332283,0.02988,0.040902,1.360297,0.382388,-0.218032,-0.924948,0.292681,-0.10617,0.072156,1.41645,0.38917,-0.776155,-0.527697,0.339907,0.059862,0.11422,1.419664,0.348679,-0.895068,-0.094575,0.39818,0.177094,0.047197,1.383565,0.398125,-0.473286,-0.819006,0.320265,-0.051569,0.041916,1.346614,0.35982,-0.218032,-0.924948,0.292681,-0.10617,0.018593,1.395689,0.336343,-0.622371,0.020104,0.459698,-0.633189,0.081092,1.420758,0.315523,-0.580481,0.237203,0.622291,-0.468541,0.047817,1.409919,0.319502,-0.68334,0.098502,0.510182,-0.512892,0.001652,1.381652,0.351423,-0.622371,0.020104,0.459698,-0.633189,645,0.133837,1.433093,0.314616,-0.895068,-0.094575,0.39818,0.177094,19,M,Static,Right
58,59,0.046048,1.570101,0.024811,0.999027,0.031842,0.029325,-0.008455,0.010991,1.376988,0.368904,-0.45852,-0.825298,0.26925,-0.190125,0.038783,1.433291,0.364668,-0.804758,-0.467771,0.364744,-0.022728,0.088458,1.427078,0.325371,-0.895725,-0.093212,0.39606,0.179232,0.015536,1.401676,0.376842,-0.575809,-0.74014,0.320858,-0.132994,0.012175,1.355603,0.357522,-0.45852,-0.825298,0.26925,-0.190125,0.024195,1.365453,0.376958,-0.340653,-0.889966,0.258586,-0.15827,0.055049,1.428712,0.381998,-0.769515,-0.519265,0.37174,0.004532,0.102014,1.423516,0.336792,-0.895725,-0.093212,0.39606,0.179232,0.028225,1.391705,0.39057,-0.504719,-0.78369,0.337463,-0.131181,0.026622,1.345942,0.358344,-0.340653,-0.889966,0.258586,-0.15827,0.094461,1.430904,0.348402,-0.895725,-0.093212,0.39606,0.179232,0.059809,1.361748,0.391089,-0.296836,-0.894177,0.33359,0.03246,0.091133,1.402367,0.392343,-0.777916,-0.517051,0.318442,0.161554,0.119423,1.412961,0.353188,-0.883869,-0.213788,0.241678,0.338618,0.069085,1.37902,0.401079,-0.517868,-0.798044,0.300223,0.069317,0.05276,1.349028,0.372266,-0.296836,-0.894177,0.33359,0.03246,0.041005,1.360712,0.383038,-0.21793,-0.924901,0.293821,-0.103609,0.072509,1.416724,0.389682,-0.7769,-0.526858,0.338963,0.062861,0.114375,1.419754,0.348972,-0.895725,-0.093212,0.39606,0.179232,0.047461,1.383942,0.398766,-0.47377,-0.818744,0.320686,-0.048598,0.04188,1.347069,0.36044,-0.21793,-0.924901,0.293821,-0.103609,0.018627,1.396066,0.337113,-0.624286,0.018641,0.457732,-0.632773,0.08108,1.420982,0.315992,-0.582528,0.236969,0.620664,-0.468277,0.047795,1.410232,0.320121,-0.685215,0.097748,0.5083,-0.512403,0.001754,1.382062,0.352299,-0.624286,0.018641,0.457732,-0.632773,656,0.133872,1.433095,0.314806,-0.895725,-0.093212,0.39606,0.179232,19,M,Static,Right
59,60,0.045992,1.570144,0.024825,0.999035,0.031797,0.029168,-0.008247,0.011042,1.377514,0.369715,-0.459607,-0.825123,0.269916,-0.187296,0.039067,1.433688,0.365312,-0.805823,-0.466738,0.363882,-0.019911,0.088527,1.427265,0.325779,-0.896319,-0.091913,0.394102,0.181243,0.015735,1.402186,0.377618,-0.577072,-0.739567,0.321115,-0.130049,0.012085,1.356123,0.358332,-0.459607,-0.825123,0.269916,-0.187296,0.024306,1.365905,0.377632,-0.340731,-0.890199,0.259234,-0.155709,0.055398,1.429045,0.382564,-0.770279,-0.518737,0.370852,0.007216,0.102124,1.423651,0.337135,-0.896319,-0.091913,0.394102,0.181243,0.028482,1.392132,0.391249,-0.505336,-0.783657,0.33766,-0.128464,0.0266,1.346416,0.358978,-0.340731,-0.890199,0.259234,-0.155709,0.094656,1.431073,0.348778,-0.896319,-0.091913,0.394102,0.181243,0.059916,1.362081,0.391659,-0.297112,-0.893506,0.334901,0.034836,0.091424,1.402556,0.392739,-0.778519,-0.515616,0.317834,0.164405,0.119568,1.41303,0.353447,-0.883776,-0.212418,0.240005,0.340905,0.069313,1.379315,0.401599,-0.518554,-0.797112,0.300838,0.072183,0.052744,1.349402,0.372854,-0.297112,-0.893506,0.334901,0.034836,0.041102,1.36111,0.383664,-0.217905,-0.924821,0.294927,-0.101203,0.072846,1.416988,0.390165,-0.777638,-0.525983,0.33809,0.0657,0.114527,1.419843,0.349254,-0.896319,-0.091913,0.394102,0.181243,0.047713,1.384307,0.399378,-0.474311,-0.818426,0.321111,-0.045787,0.041845,1.347502,0.36104,-0.217905,-0.924821,0.294927,-0.101203,0.018677,1.396406,0.337836,-0.625963,0.017147,0.455829,-0.632532,0.08108,1.421194,0.316438,-0.584333,0.236715,0.619207,-0.468086,0.047787,1.410521,0.320703,-0.686868,0.096974,0.506554,-0.512067,0.001876,1.382424,0.353123,-0.625963,0.017147,0.455829,-0.632532,667,0.133913,1.4331,0.314992,-0.896319,-0.091913,0.394102,0.181243,19,M,Static,Right
60,61,0.045941,1.570201,0.024833,0.999051,0.031684,0.028832,-0.007851,0.010989,1.377718,0.368601,-0.4545,-0.826773,0.271025,-0.190846,0.038911,1.433927,0.364723,-0.803488,-0.468587,0.366579,-0.021302,0.088573,1.427575,0.325431,-0.895144,-0.093278,0.396264,0.181635,0.015527,1.402347,0.376724,-0.572733,-0.741675,0.322788,-0.133053,0.012225,1.356428,0.357047,-0.4545,-0.826773,0.271025,-0.190846,0.02419,1.366139,0.376642,-0.3357,-0.891427,0.259577,-0.159007,0.055149,1.42924,0.382049,-0.768335,-0.520048,0.373061,0.006136,0.102108,1.423928,0.336849,-0.895144,-0.093278,0.396264,0.181635,0.028194,1.39229,0.390455,-0.501411,-0.78518,0.338976,-0.131052,0.026715,1.346813,0.357849,-0.3357,-0.891427,0.259577,-0.159007,0.094584,1.431323,0.348473,-0.895144,-0.093278,0.396264,0.181635,0.059619,1.362253,0.390917,-0.293278,-0.894555,0.335742,0.032197,0.09111,1.402711,0.392354,-0.776675,-0.517387,0.320004,0.163354,0.119463,1.413259,0.353233,-0.882836,-0.214221,0.241987,0.340811,0.068942,1.379444,0.401001,-0.51571,-0.798564,0.302388,0.070011,0.052602,1.349677,0.371986,-0.293278,-0.894555,0.335742,0.032197,0.040906,1.361322,0.382769,-0.213434,-0.925414,0.295285,-0.104216,0.072552,1.417158,0.389715,-0.775685,-0.527553,0.340346,0.064541,0.114448,1.420083,0.349029,-0.895144,-0.093278,0.396264,0.181635,0.04737,1.384439,0.398659,-0.470826,-0.819753,0.322487,-0.048263,0.041862,1.34787,0.36006,-0.213434,-0.925414,0.295285,-0.104216,0.018634,1.396751,0.337034,-0.625037,0.018216,0.458249,-0.631669,0.081171,1.421536,0.316033,-0.583161,0.237568,0.621273,-0.466374,0.047845,1.410885,0.32009,-0.68586,0.097665,0.508946,-0.510913,0.001743,1.382745,0.352198,-0.625037,0.018216,0.458249,-0.631669,678,0.134018,1.433406,0.314898,-0.895144,-0.093278,0.396264,0.181635,19,M,Static,Right
61,62,0.045886,1.570239,0.024857,0.999065,0.031493,0.028601,-0.00769,0.010969,1.377924,0.367546,-0.449324,-0.828462,0.272006,-0.19435,0.038777,1.434166,0.364185,-0.801205,-0.470408,0.369151,-0.022657,0.088624,1.427875,0.325115,-0.894044,-0.09451,0.398265,0.182041,0.015349,1.402508,0.37589,-0.568364,-0.74382,0.324334,-0.136018,0.012403,1.35674,0.355822,-0.449324,-0.828462,0.272006,-0.19435,0.024106,1.36638,0.375716,-0.33062,-0.89268,0.259804,-0.162219,0.054929,1.429435,0.38158,-0.766501,-0.521268,0.37514,0.005146,0.102101,1.424195,0.33659,-0.894044,-0.09451,0.398265,0.182041,0.027936,1.392454,0.389722,-0.497506,-0.786719,0.340181,-0.13356,0.026861,1.347221,0.356785,-0.33062,-0.89268,0.259804,-0.162219,0.094527,1.431565,0.348199,-0.894044,-0.09451,0.398265,0.182041,0.059354,1.362428,0.390225,-0.289504,-0.895571,0.336541,0.02968,0.090827,1.402867,0.392005,-0.774904,-0.51907,0.322058,0.162387,0.119374,1.413478,0.353042,-0.881946,-0.215864,0.243831,0.340765,0.068605,1.379576,0.400448,-0.512925,-0.799973,0.303865,0.067955,0.052487,1.349955,0.371171,-0.289504,-0.895571,0.336541,0.02968,0.040741,1.361538,0.381931,-0.209015,-0.925994,0.295594,-0.107111,0.072289,1.417329,0.389305,-0.773813,-0.529047,0.342484,0.063462,0.114382,1.420313,0.348828,-0.894044,-0.09451,0.398265,0.182041,0.047061,1.384577,0.397992,-0.467403,-0.821057,0.323786,-0.050634,0.041905,1.348242,0.359139,-0.209015,-0.925994,0.295594,-0.107111,0.018599,1.3971,0.3363,-0.624256,0.019261,0.460493,-0.630777,0.081264,1.421866,0.315666,-0.582137,0.238428,0.623153,-0.464705,0.047905,1.411244,0.319529,-0.684991,0.098355,0.511141,-0.509753,0.00162,1.383076,0.351348,-0.624256,0.019261,0.460493,-0.630777,690,0.134124,1.433695,0.314818,-0.894044,-0.09451,0.398265,0.182041,19,M,Static,Right
