,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
107,108,0.034926,1.554843,0.045414,0.993964,0.108339,0.00046,0.017271,0.001863,1.347741,0.252818,-0.642933,-0.294715,0.690627,-0.151046,0.058657,1.381228,0.264551,-0.637799,-0.211742,0.733457,-0.102076,0.112447,1.347555,0.266197,-0.691145,0.043115,0.676496,0.250624,0.021993,1.363979,0.257747,-0.613884,-0.304166,0.707885,-0.171841,-0.018162,1.334305,0.250228,-0.642933,-0.294715,0.690627,-0.151046,0.050545,1.33481,0.272854,0.280966,-0.682626,-0.154262,-0.656722,0.060129,1.378768,0.288585,-0.617962,-0.360289,0.685356,-0.13639,0.115638,1.345366,0.284028,-0.691145,0.043115,0.676496,0.250624,0.025309,1.349367,0.279329,-0.079141,-0.719573,0.301169,-0.620685,0.073193,1.349632,0.273513,0.280966,-0.682626,-0.154262,-0.656722,0.107974,1.359043,0.285669,-0.691145,0.043115,0.676496,0.250624,0.063392,1.321178,0.298057,0.414691,-0.689144,0.058372,-0.591359,0.071176,1.349108,0.321772,-0.555972,-0.456011,0.69372,-0.041256,0.11695,1.337972,0.306726,-0.7129,-0.146151,0.571395,0.379369,0.046758,1.330328,0.30918,-0.023625,-0.779197,0.381576,-0.496683,0.08436,1.332409,0.298038,0.414691,-0.689144,0.058372,-0.591359,0.057708,1.325418,0.284945,0.369419,-0.685716,-0.043023,-0.625678,0.064411,1.366016,0.306658,-0.600259,-0.420373,0.670904,-0.113417,0.118103,1.343985,0.299521,-0.691145,0.043115,0.676496,0.250624,0.034414,1.338267,0.295943,-0.047777,-0.759693,0.33747,-0.553803,0.080451,1.338815,0.285878,0.369419,-0.685716,-0.043023,-0.625678,0.044757,1.31047,0.238876,-0.233265,0.478243,0.712316,-0.457687,0.10794,1.339027,0.256921,-0.283266,0.440452,0.664637,-0.532936,0.078142,1.322865,0.247359,-0.38033,0.413286,0.667127,-0.489373,0.024448,1.299831,0.225246,-0.233265,0.478243,0.712316,-0.457687,1224,0.15582,1.339318,0.282753,-0.691145,0.043115,0.676496,0.250624,19,Q,Static,Right
108,109,0.034903,1.554898,0.045368,0.993984,0.108142,0.000273,0.01736,0.002346,1.348497,0.252159,-0.641522,-0.295122,0.692057,-0.149698,0.059177,1.381817,0.26417,-0.636552,-0.21188,0.734756,-0.100211,0.112762,1.347816,0.265801,-0.689746,0.043429,0.676615,0.254079,0.022488,1.364683,0.257205,-0.612453,-0.304465,0.709321,-0.170486,-0.017692,1.335101,0.249462,-0.641522,-0.295122,0.692057,-0.149698,0.050879,1.335393,0.272263,0.280892,-0.681168,-0.152313,-0.658719,0.060581,1.37925,0.288198,-0.616346,-0.359901,0.687394,-0.134459,0.1159,1.345538,0.283631,-0.689746,0.043429,0.676615,0.254079,0.025678,1.350023,0.278707,-0.07843,-0.718061,0.303915,-0.621187,0.073575,1.350134,0.27306,0.280892,-0.681168,-0.152313,-0.658719,0.108316,1.359255,0.285306,-0.689746,0.043429,0.676615,0.254079,0.063443,1.321605,0.297447,0.414138,-0.687591,0.061508,-0.593233,0.071381,1.349391,0.321288,-0.554626,-0.454717,0.695809,-0.03837,0.117121,1.338047,0.306297,-0.710853,-0.146331,0.571835,0.382466,0.046856,1.330828,0.30858,-0.023543,-0.777521,0.385291,-0.496445,0.084486,1.332695,0.29751,0.414138,-0.687591,0.061508,-0.593233,0.057864,1.325911,0.284328,0.368773,-0.684439,-0.040063,-0.62765,0.064748,1.3664,0.306228,-0.598874,-0.419583,0.673048,-0.110932,0.118325,1.344082,0.299118,-0.689746,0.043429,0.676615,0.254079,0.034625,1.338861,0.295325,-0.047626,-0.758132,0.34096,-0.553817,0.080687,1.339162,0.285362,0.368773,-0.684439,-0.040063,-0.62765,0.044884,1.311269,0.238241,-0.235419,0.480222,0.711604,-0.455614,0.108222,1.33935,0.256485,-0.285285,0.442498,0.664537,-0.530282,0.078338,1.323419,0.246806,-0.382301,0.414972,0.66691,-0.486698,0.024512,1.300809,0.224567,-0.235419,0.480222,0.711604,-0.455614,1235,0.156051,1.339261,0.282414,-0.689746,0.043429,0.676615,0.254079,19,Q,Static,Right
109,110,0.034886,1.554951,0.045298,0.993979,0.108179,5.9e-05,0.017412,0.001487,1.34752,0.253059,-0.641697,-0.296328,0.691046,-0.151233,0.058126,1.381201,0.265004,-0.636482,-0.214007,0.733856,-0.102703,0.111947,1.347576,0.266644,-0.690854,0.041456,0.676661,0.251261,0.02155,1.363815,0.258074,-0.612442,-0.30604,0.708217,-0.172291,-0.018498,1.334039,0.250395,-0.641697,-0.296328,0.691046,-0.151233,0.050157,1.334716,0.273144,0.282566,-0.681251,-0.154457,-0.657418,0.059564,1.378669,0.289033,-0.616314,-0.362126,0.68578,-0.136853,0.115115,1.345342,0.284474,-0.690854,0.041456,0.676661,0.251261,0.024864,1.349183,0.2796,-0.076851,-0.719345,0.301164,-0.621239,0.072767,1.34959,0.2739,0.282566,-0.681251,-0.154457,-0.657418,0.107438,1.359012,0.286129,-0.690854,0.041456,0.676661,0.251261,0.062813,1.321077,0.298354,0.415945,-0.68824,0.058987,-0.59147,0.070598,1.348922,0.322146,-0.555257,-0.456638,0.693946,-0.040124,0.116409,1.337888,0.307136,-0.712479,-0.147876,0.571264,0.37969,0.046171,1.330192,0.309495,-0.022294,-0.779104,0.382314,-0.496324,0.083776,1.332318,0.298388,0.415945,-0.68824,0.058987,-0.59147,0.057226,1.32531,0.28522,0.370546,-0.68477,-0.042558,-0.62608,0.063835,1.365867,0.307074,-0.598919,-0.421713,0.671287,-0.113262,0.117565,1.343924,0.29995,-0.690854,0.041456,0.676661,0.251261,0.033902,1.338104,0.29622,-0.046123,-0.759511,0.337935,-0.55391,0.07996,1.338717,0.28622,0.370546,-0.68477,-0.042558,-0.62608,0.044314,1.310448,0.23925,-0.233794,0.477261,0.712813,-0.457668,0.107456,1.339059,0.25735,-0.28328,0.43975,0.665555,-0.532362,0.077684,1.322876,0.247746,-0.380464,0.412367,0.66783,-0.489086,0.024001,1.299801,0.225633,-0.233794,0.477261,0.712813,-0.457668,1247,0.155312,1.339355,0.283225,-0.690854,0.041456,0.676661,0.251261,19,Q,Static,Right
110,111,0.034873,1.554961,0.045227,0.993987,0.108097,-6.8e-05,0.017459,0.001647,1.347061,0.253367,-0.641039,-0.297112,0.691531,-0.150261,0.05823,1.38079,0.265471,-0.635642,-0.215515,0.734184,-0.102401,0.112134,1.347296,0.267064,-0.690869,0.039525,0.676709,0.251402,0.021694,1.363355,0.258448,-0.611614,-0.307071,0.708648,-0.171619,-0.01834,1.333593,0.250651,-0.641039,-0.297112,0.691531,-0.150261,0.050397,1.334241,0.273464,0.284309,-0.680251,-0.154624,-0.657662,0.05965,1.378193,0.289494,-0.615101,-0.364008,0.685816,-0.137134,0.115288,1.345017,0.284892,-0.690869,0.039525,0.676709,0.251402,0.025058,1.348622,0.279929,-0.074823,-0.719483,0.301105,-0.621355,0.072967,1.349174,0.274288,0.284309,-0.680251,-0.154624,-0.657662,0.107574,1.358661,0.286584,-0.690869,0.039525,0.676709,0.251402,0.063016,1.320581,0.298657,0.417672,-0.687327,0.058745,-0.591338,0.070722,1.348378,0.322534,-0.554238,-0.45808,0.693819,-0.039971,0.116574,1.337499,0.307539,-0.712436,-0.149775,0.570911,0.379558,0.046346,1.329634,0.309807,-0.020587,-0.779265,0.382252,-0.496191,0.083952,1.331872,0.298751,0.417672,-0.687327,0.058745,-0.591338,0.05746,1.324831,0.285525,0.372312,-0.683775,-0.042849,-0.626099,0.063933,1.36535,0.307503,-0.597716,-0.423388,0.671277,-0.113426,0.117723,1.343558,0.300372,-0.690869,0.039525,0.676709,0.251402,0.03409,1.337536,0.29653,-0.044162,-0.759651,0.337772,-0.553977,0.080157,1.338296,0.286593,0.372312,-0.683775,-0.042849,-0.626099,0.044637,1.31008,0.23945,-0.233512,0.476244,0.714221,-0.456676,0.107676,1.3388,0.257736,-0.282748,0.438854,0.667175,-0.531355,0.077961,1.322568,0.248035,-0.379954,0.411275,0.669409,-0.488242,0.024366,1.29942,0.225781,-0.233512,0.476244,0.714221,-0.456676,1258,0.155499,1.339128,0.283673,-0.690869,0.039525,0.676709,0.251402,19,Q,Static,Right
111,112,0.034859,1.554978,0.045141,0.993986,0.108112,-0.000183,0.017425,0.001781,1.346687,0.253628,-0.640525,-0.297633,0.691986,-0.149323,0.058323,1.380445,0.265865,-0.634932,-0.216716,0.734485,-0.102116,0.112296,1.34706,0.267419,-0.690868,0.037933,0.676751,0.251537,0.02182,1.362974,0.258762,-0.610941,-0.307837,0.70905,-0.170983,-0.018212,1.333237,0.250867,-0.640525,-0.297633,0.691986,-0.149323,0.050611,1.33384,0.273733,0.285783,-0.67938,-0.154815,-0.657879,0.059727,1.377794,0.289883,-0.614042,-0.365611,0.685853,-0.137434,0.115438,1.344743,0.285243,-0.690868,0.037933,0.676751,0.251537,0.025232,1.348148,0.280205,-0.073115,-0.719578,0.30104,-0.62148,0.073145,1.348823,0.274617,0.285783,-0.67938,-0.154815,-0.657879,0.107693,1.358363,0.286968,-0.690868,0.037933,0.676751,0.251537,0.063186,1.320164,0.298913,0.41908,-0.686546,0.058559,-0.591268,0.07083,1.347923,0.322862,-0.553375,-0.459243,0.693747,-0.039839,0.116717,1.337169,0.307882,-0.712383,-0.151343,0.570625,0.379464,0.046495,1.329169,0.31007,-0.01924,-0.779365,0.382268,-0.496076,0.084101,1.331493,0.299058,0.41908,-0.686546,0.058559,-0.591268,0.057663,1.324429,0.285783,0.373798,-0.682908,-0.043132,-0.62614,0.06402,1.364917,0.307865,-0.596683,-0.42478,0.671289,-0.113589,0.11786,1.343248,0.30073,-0.690868,0.037933,0.676751,0.251537,0.034255,1.33706,0.296792,-0.042532,-0.759742,0.337644,-0.554057,0.080327,1.337944,0.28691,0.373798,-0.682908,-0.043132,-0.62614,0.044915,1.309781,0.239602,-0.233272,0.475443,0.715412,-0.455768,0.107867,1.338583,0.25806,-0.282285,0.438172,0.668574,-0.530406,0.078201,1.322316,0.248269,-0.37951,0.410412,0.670774,-0.487438,0.02468,1.299113,0.225884,-0.233272,0.475443,0.715412,-0.455768,1269,0.155658,1.338932,0.284054,-0.690868,0.037933,0.676751,0.251537,19,Q,Static,Right
112,113,0.03486,1.554992,0.045076,0.993985,0.108101,-0.00043,0.017527,0.00173,1.346755,0.253528,-0.639626,-0.298428,0.692466,-0.149365,0.058194,1.380588,0.265921,-0.634008,-0.217779,0.734947,-0.102269,0.112183,1.34723,0.267463,-0.690591,0.03696,0.676894,0.252058,0.021734,1.363066,0.258724,-0.609929,-0.308752,0.709479,-0.171166,-0.018243,1.333287,0.250712,-0.639626,-0.298428,0.692466,-0.149365,0.050493,1.333959,0.273691,0.286187,-0.678747,-0.154265,-0.658485,0.059573,1.377891,0.289935,-0.613197,-0.366208,0.686341,-0.137179,0.115306,1.344878,0.285286,-0.690591,0.03696,0.676894,0.252058,0.025102,1.348249,0.280154,-0.072184,-0.719258,0.301576,-0.621699,0.073031,1.348933,0.274629,0.286187,-0.678747,-0.154265,-0.658485,0.10755,1.358488,0.287035,-0.690591,0.03696,0.676894,0.252058,0.062995,1.320263,0.298871,0.419734,-0.685944,0.05911,-0.591447,0.070653,1.347961,0.322868,-0.552934,-0.459451,0.694011,-0.038968,0.116561,1.337258,0.307917,-0.71201,-0.152383,0.570609,0.379772,0.046303,1.329252,0.310039,-0.018473,-0.779203,0.382905,-0.495868,0.083912,1.331588,0.299052,0.419734,-0.685944,0.05911,-0.591447,0.057493,1.324538,0.285739,0.374091,-0.682328,-0.042479,-0.626642,0.063852,1.364981,0.307897,-0.596012,-0.425027,0.671823,-0.113032,0.117709,1.343351,0.300779,-0.690591,0.03696,0.676894,0.252058,0.03408,1.337162,0.296745,-0.041834,-0.759395,0.338353,-0.554154,0.080168,1.338031,0.286909,0.374091,-0.682328,-0.042479,-0.626642,0.044849,1.310017,0.23945,-0.23346,0.475424,0.716026,-0.454726,0.107771,1.338774,0.258077,-0.282312,0.438225,0.669434,-0.529261,0.07812,1.322531,0.248202,-0.379477,0.410337,0.671689,-0.486267,0.024627,1.299382,0.225689,-0.23346,0.475424,0.716026,-0.454726,1280,0.155528,1.339085,0.284135,-0.690591,0.03696,0.676894,0.252058,19,Q,Static,Right
113,114,0.034878,1.555026,0.045027,0.994005,0.107937,-0.000378,0.01743,0.001584,1.347123,0.253158,-0.640367,-0.295517,0.693311,-0.148056,0.058188,1.380743,0.265515,-0.634146,-0.215675,0.735485,-0.102008,0.11211,1.347281,0.267178,-0.689951,0.03839,0.677482,0.252016,0.02167,1.36334,0.258328,-0.610553,-0.306204,0.710235,-0.170385,-0.018475,1.333778,0.250367,-0.640367,-0.295517,0.693311,-0.148056,0.050337,1.334154,0.273391,0.284106,-0.679172,-0.15392,-0.659028,0.059539,1.378101,0.289537,-0.613584,-0.364363,0.686967,-0.137226,0.115209,1.344962,0.285008,-0.689951,0.03839,0.677482,0.252016,0.024986,1.34854,0.2798,-0.073926,-0.718465,0.301971,-0.622219,0.072929,1.349048,0.274307,0.284106,-0.679172,-0.15392,-0.659028,0.107477,1.358588,0.286729,-0.689951,0.03839,0.677482,0.252016,0.0628,1.320494,0.29862,0.418091,-0.686191,0.059217,-0.592314,0.070523,1.348225,0.322551,-0.553375,-0.457743,0.694778,-0.039134,0.116422,1.337388,0.30767,-0.711508,-0.151103,0.571564,0.379788,0.046125,1.329556,0.309755,-0.01998,-0.778494,0.383383,-0.496554,0.083748,1.331761,0.298786,0.418091,-0.686191,0.059217,-0.592314,0.05731,1.324743,0.28547,0.372086,-0.682734,-0.042178,-0.627414,0.063773,1.365224,0.307533,-0.59645,-0.423236,0.672544,-0.113152,0.117591,1.343461,0.300518,-0.689951,0.03839,0.677482,0.252016,0.033927,1.337466,0.296427,-0.043518,-0.75862,0.338835,-0.554792,0.080031,1.338158,0.286617,0.372086,-0.682734,-0.042178,-0.627414,0.044769,1.310136,0.239067,-0.232439,0.476884,0.715621,-0.454357,0.107694,1.338821,0.257797,-0.281667,0.439543,0.668811,-0.529299,0.078035,1.322605,0.2479,-0.378594,0.411916,0.671535,-0.485831,0.024569,1.299515,0.225262,-0.232439,0.476884,0.715621,-0.454357,1291,0.155416,1.339074,0.283921,-0.689951,0.03839,0.677482,0.252016,19,Q,Static,Right
114,115,0.034903,1.555052,0.045015,0.994045,0.107577,-0.000403,0.017354,0.001425,1.347525,0.252809,-0.641225,-0.292389,0.694196,-0.146394,0.058193,1.380898,0.265124,-0.634359,-0.213443,0.736018,-0.101526,0.112044,1.347331,0.266902,-0.689323,0.039825,0.678042,0.252006,0.021607,1.363631,0.257952,-0.611289,-0.303471,0.711033,-0.169302,-0.01873,1.334319,0.250047,-0.641225,-0.292389,0.694196,-0.146394,0.05018,1.334352,0.273106,0.281993,-0.67964,-0.153474,-0.659558,0.059516,1.378308,0.289153,-0.614019,-0.36247,0.687592,-0.137162,0.115122,1.345043,0.284739,-0.689323,0.039825,0.678042,0.252006,0.024873,1.348837,0.279465,-0.075725,-0.717681,0.302447,-0.622676,0.072828,1.349161,0.273998,0.281993,-0.67964,-0.153474,-0.659558,0.107414,1.358683,0.286434,-0.689323,0.039825,0.678042,0.252006,0.062615,1.320721,0.29838,0.416431,-0.686442,0.059368,-0.593176,0.070405,1.348486,0.322247,-0.553792,-0.456058,0.695544,-0.039294,0.116293,1.337512,0.307432,-0.711007,-0.149817,0.572491,0.37984,0.04596,1.329856,0.309483,-0.021484,-0.777779,0.383883,-0.497224,0.083596,1.331928,0.29853,0.416431,-0.686442,0.059368,-0.593176,0.057133,1.324946,0.285214,0.370064,-0.683165,-0.0418,-0.628165,0.063705,1.365465,0.307183,-0.596903,-0.421452,0.673251,-0.113219,0.117481,1.343567,0.300267,-0.689323,0.039825,0.678042,0.252006,0.033783,1.33777,0.296125,-0.045217,-0.757857,0.339358,-0.555379,0.079903,1.338282,0.286335,0.370064,-0.683165,-0.0418,-0.628165,0.044703,1.31025,0.238681,-0.231309,0.478366,0.715322,-0.453847,0.107625,1.338868,0.257526,-0.280983,0.440831,0.668234,-0.52932,0.077961,1.322677,0.247603,-0.377632,0.413495,0.67148,-0.485315,0.024532,1.299643,0.224822,-0.231309,0.478366,0.715322,-0.453847,1302,0.155312,1.339058,0.283715,-0.689323,0.039825,0.678042,0.252006,19,Q,Static,Right
115,116,0.03493,1.555109,0.045014,0.994078,0.107261,-0.000329,0.017415,0.00126,1.347951,0.252478,-0.642165,-0.289101,0.695107,-0.144469,0.058205,1.381052,0.264746,-0.634626,-0.211121,0.736547,-0.100881,0.111986,1.347378,0.266635,-0.688704,0.041264,0.678579,0.252024,0.021545,1.363937,0.257591,-0.612105,-0.300603,0.711859,-0.167994,-0.019,1.334899,0.249745,-0.642165,-0.289101,0.695107,-0.144469,0.050024,1.334552,0.272832,0.279857,-0.680137,-0.152951,-0.660076,0.059502,1.378515,0.288782,-0.614488,-0.360544,0.688215,-0.137014,0.115041,1.345121,0.284478,-0.688704,0.041264,0.678579,0.252024,0.024764,1.349139,0.279144,-0.077563,-0.716905,0.302985,-0.623083,0.07273,1.349272,0.273699,0.279857,-0.680137,-0.152951,-0.660076,0.107358,1.358776,0.286149,-0.688704,0.041264,0.678579,0.252024,0.06244,1.320946,0.298148,0.414759,-0.686696,0.059555,-0.594034,0.070295,1.348743,0.321953,-0.554192,-0.454389,0.696309,-0.039448,0.116172,1.337633,0.307203,-0.710505,-0.148526,0.573396,0.379921,0.045804,1.330154,0.309219,-0.022987,-0.777061,0.384402,-0.497878,0.083454,1.332092,0.298282,0.414759,-0.686696,0.059555,-0.594034,0.056961,1.325148,0.284967,0.36803,-0.683613,-0.041361,-0.628901,0.063647,1.365703,0.306845,-0.597367,-0.419671,0.673948,-0.113243,0.117379,1.343668,0.300025,-0.688704,0.041264,0.678579,0.252024,0.033647,1.338073,0.295834,-0.046927,-0.757102,0.339914,-0.555925,0.079781,1.338401,0.286062,0.36803,-0.683613,-0.041361,-0.628901,0.044648,1.310359,0.238292,-0.230098,0.479863,0.715102,-0.453227,0.107562,1.338914,0.257262,-0.280273,0.442097,0.66769,-0.529328,0.077895,1.322746,0.247311,-0.376612,0.415074,0.671498,-0.484735,0.02451,1.299767,0.224374,-0.230098,0.479863,0.715102,-0.453227,1313,0.155214,1.339037,0.283515,-0.688704,0.041264,0.678579,0.252024,19,Q,Static,Right
116,117,0.034961,1.555161,0.04502,0.994107,0.10699,-0.000265,0.017459,0.001439,1.347352,0.253008,-0.641942,-0.292712,0.694103,-0.143012,0.058272,1.380632,0.265338,-0.634655,-0.215093,0.73552,-0.099792,0.112184,1.347147,0.266821,-0.690405,0.038104,0.676675,0.252983,0.021677,1.363383,0.258168,-0.611814,-0.304202,0.710948,-0.166429,-0.018778,1.334241,0.250248,-0.641942,-0.292712,0.694103,-0.143012,0.050279,1.334047,0.273137,0.283598,-0.679932,-0.15158,-0.659006,0.059657,1.377936,0.289352,-0.614127,-0.363998,0.687077,-0.135203,0.115305,1.344779,0.284638,-0.690405,0.038104,0.676675,0.252983,0.02499,1.348506,0.279626,-0.074588,-0.718661,0.303723,-0.62106,0.072933,1.348847,0.274032,0.283598,-0.679932,-0.15158,-0.659006,0.107576,1.358392,0.28643,-0.690405,0.038104,0.676675,0.252983,0.062769,1.320312,0.298318,0.417445,-0.686912,0.061962,-0.591653,0.070668,1.347981,0.322286,-0.554158,-0.457353,0.694538,-0.036796,0.116536,1.33714,0.307312,-0.711628,-0.151357,0.570678,0.380793,0.04617,1.329411,0.309536,-0.020849,-0.778788,0.385215,-0.494635,0.083761,1.331497,0.298418,0.417445,-0.686912,0.061962,-0.591653,0.057252,1.3246,0.285191,0.371547,-0.683373,-0.039752,-0.627195,0.063908,1.365018,0.307314,-0.597103,-0.422827,0.672586,-0.110969,0.117698,1.343228,0.300171,-0.690405,0.038104,0.676675,0.252983,0.033941,1.337381,0.296233,-0.044166,-0.758809,0.340577,-0.553412,0.080029,1.337925,0.286297,0.371547,-0.683373,-0.039752,-0.627195,0.044888,1.310087,0.238435,-0.232165,0.477018,0.717079,-0.452052,0.107762,1.338733,0.257402,-0.281882,0.439153,0.669903,-0.528127,0.078122,1.322531,0.247425,-0.378309,0.411765,0.67323,-0.483832,0.02474,1.299518,0.224516,-0.232165,0.477018,0.717079,-0.452052,1324,0.155495,1.338848,0.283507,-0.690405,0.038104,0.676675,0.252983,19,Q,Static,Right
117,118,0.035015,1.555223,0.045046,0.994141,0.106676,-0.000145,0.017461,0.00161,1.346815,0.253481,-0.641756,-0.295902,0.693206,-0.141623,0.058345,1.380249,0.265867,-0.634669,-0.218658,0.734591,-0.098795,0.112369,1.346932,0.266981,-0.691931,0.035289,0.674928,0.253888,0.021809,1.362882,0.258682,-0.611569,-0.307381,0.710136,-0.164949,-0.018572,1.333656,0.250697,-0.641756,-0.295902,0.693206,-0.141623,0.050513,1.333593,0.273407,0.286943,-0.679754,-0.150299,-0.658034,0.05981,1.377411,0.28986,-0.61382,-0.367058,0.686054,-0.133502,0.115551,1.344465,0.284774,-0.691931,0.035289,0.674928,0.253888,0.025201,1.347938,0.280057,-0.071956,-0.720228,0.304444,-0.6192,0.073121,1.348461,0.274328,0.286943,-0.679754,-0.150299,-0.658034,0.107782,1.358039,0.286676,-0.691931,0.035289,0.674928,0.253888,0.063065,1.319737,0.298464,0.419754,-0.687177,0.064298,-0.589458,0.071015,1.347291,0.322577,-0.554177,-0.459976,0.692916,-0.034308,0.116872,1.336689,0.307401,-0.712621,-0.153875,0.568206,0.381622,0.046506,1.328743,0.309817,-0.019044,-0.780347,0.386048,-0.491593,0.084042,1.330951,0.298526,0.419754,-0.687177,0.064298,-0.589458,0.057516,1.324106,0.285388,0.374696,-0.683168,-0.038234,-0.625638,0.064156,1.364398,0.30773,-0.59691,-0.425613,0.67135,-0.10882,0.117994,1.342824,0.300294,-0.691931,0.035289,0.674928,0.253888,0.034211,1.33676,0.29659,-0.041735,-0.760343,0.341241,-0.551082,0.080255,1.337494,0.286503,0.374696,-0.683168,-0.038234,-0.625638,0.045108,1.309844,0.238557,-0.234059,0.47447,0.718837,-0.450964,0.107948,1.338565,0.25752,-0.283366,0.436519,0.671878,-0.527005,0.078331,1.322335,0.247519,-0.379874,0.408791,0.674762,-0.482992,0.024948,1.299297,0.224636,-0.234059,0.47447,0.718837,-0.450964,1336,0.155754,1.338667,0.283492,-0.691931,0.035289,0.674928,0.253888,19,Q,Static,Right
