,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
53,54,0.040775,1.556868,0.040856,0.994906,0.097174,0.026151,0.00594,0.124409,1.496421,0.316914,-0.823982,0.057815,0.434961,0.358498,0.148643,1.449827,0.277866,-0.766625,0.333788,0.323587,0.442904,0.147851,1.388425,0.261692,-0.688728,0.435852,0.331759,0.474997,0.140406,1.482632,0.301194,-0.813448,0.126038,0.430785,0.369919,0.108877,1.50693,0.332295,-0.823982,0.057815,0.434961,0.358498,0.115043,1.426752,0.305556,-0.109819,-0.854329,0.316343,-0.397478,0.161307,1.441722,0.296834,-0.813214,-0.027349,0.513521,0.272453,0.157568,1.380558,0.274887,-0.688728,0.435852,0.331759,0.474997,0.121775,1.452666,0.318741,-0.479764,-0.65691,0.537937,-0.221179,0.130919,1.413769,0.287881,-0.109819,-0.854329,0.316343,-0.397478,0.165138,1.394182,0.276536,-0.688728,0.435852,0.331759,0.474997,0.125363,1.398262,0.320154,-0.008085,-0.762015,0.500021,-0.411396,0.163833,1.407531,0.327293,-0.717269,-0.127016,0.615406,0.301111,0.165944,1.369617,0.295612,-0.622918,0.273963,0.323434,0.657502,0.131907,1.413801,0.334292,-0.393405,-0.648341,0.633178,-0.154831,0.139005,1.387742,0.303752,-0.008085,-0.762015,0.500021,-0.411396,0.118885,1.408087,0.31145,-0.036786,-0.808709,0.409751,-0.420407,0.164389,1.426507,0.313162,-0.779886,-0.119686,0.556953,0.259339,0.166541,1.374102,0.28731,-0.688728,0.435852,0.331759,0.474997,0.125067,1.430824,0.327988,-0.415959,-0.671496,0.57995,-0.199324,0.134888,1.396111,0.294186,-0.036786,-0.808709,0.409751,-0.420407,0.090856,1.43115,0.292216,-0.873305,0.169438,0.028917,-0.455843,0.134863,1.388934,0.258494,-0.681833,0.56936,0.208446,-0.409247,0.108437,1.410272,0.26782,-0.837872,0.391134,0.117522,-0.362179,0.084944,1.439503,0.316847,-0.873305,0.169438,0.028917,-0.455843,612,0.168969,1.346641,0.256238,-0.688728,0.435852,0.331759,0.474997,19,X,Static,Right
54,55,0.040763,1.556916,0.040774,0.994917,0.097095,0.026015,0.006038,0.124661,1.496162,0.316196,-0.821324,0.056798,0.439736,0.358934,0.149243,1.449463,0.277497,-0.764225,0.332371,0.327836,0.444988,0.148435,1.388034,0.261425,-0.685916,0.434689,0.33503,0.477827,0.140809,1.482324,0.300675,-0.81074,0.125023,0.435434,0.370765,0.108973,1.506714,0.331388,-0.821324,0.056798,0.439736,0.358934,0.115289,1.426519,0.304889,-0.109953,-0.851725,0.317831,-0.401819,0.161694,1.44136,0.296607,-0.810268,-0.02734,0.517983,0.272785,0.157993,1.380165,0.274734,-0.685916,0.434689,0.33503,0.477827,0.121966,1.452442,0.318086,-0.478111,-0.654501,0.541036,-0.224319,0.131293,1.413441,0.2874,-0.109953,-0.851725,0.317831,-0.401819,0.165586,1.393767,0.276446,-0.685916,0.434689,0.33503,0.477827,0.125394,1.398067,0.319662,-0.006956,-0.759207,0.500876,-0.415548,0.163816,1.407226,0.32716,-0.713901,-0.126839,0.619356,0.301093,0.16613,1.36924,0.29558,-0.620047,0.271814,0.326806,0.659436,0.131844,1.413612,0.333837,-0.391048,-0.646279,0.635953,-0.158019,0.139163,1.387476,0.303412,-0.006956,-0.759207,0.500876,-0.415548,0.11901,1.407875,0.310872,-0.036617,-0.805932,0.410945,-0.424567,0.164568,1.426171,0.312996,-0.776838,-0.119416,0.561289,0.259265,0.166822,1.373706,0.287274,-0.685916,0.434689,0.33503,0.477827,0.125113,1.430628,0.327418,-0.414269,-0.669081,0.582856,-0.202464,0.135127,1.395799,0.293785,-0.036617,-0.805932,0.410945,-0.424567,0.091254,1.431044,0.291188,-0.8737,0.173272,0.032881,-0.45337,0.135485,1.388578,0.25808,-0.680592,0.572957,0.21068,-0.405127,0.109033,1.410035,0.26705,-0.837289,0.394551,0.121026,-0.358649,0.085095,1.439488,0.315727,-0.8737,0.173272,0.032881,-0.45337,623,0.169478,1.346173,0.256285,-0.685916,0.434689,0.33503,0.477827,19,X,Static,Right
55,56,0.040703,1.55695,0.040702,0.994913,0.097127,0.025992,0.00623,0.124454,1.496349,0.316479,-0.822293,0.057577,0.438363,0.358271,0.14897,1.449662,0.277722,-0.76502,0.333084,0.326905,0.443771,0.148176,1.388226,0.261671,-0.686713,0.435475,0.334139,0.47659,0.140566,1.482522,0.30091,-0.811705,0.125627,0.434213,0.369882,0.108813,1.506898,0.331722,-0.822293,0.057577,0.438363,0.358271,0.115118,1.426722,0.305271,-0.111159,-0.852501,0.317563,-0.400049,0.161499,1.44158,0.296789,-0.811368,-0.026692,0.516446,0.272494,0.15779,1.380373,0.274949,-0.686713,0.435475,0.334139,0.47659,0.121851,1.452654,0.31842,-0.479506,-0.654799,0.539929,-0.223135,0.131039,1.41362,0.287723,-0.111159,-0.852501,0.317563,-0.400049,0.165374,1.393984,0.276632,-0.686713,0.435475,0.334139,0.47659,0.125325,1.398257,0.319996,-0.008079,-0.760207,0.500485,-0.414168,0.163769,1.40746,0.327347,-0.715222,-0.126417,0.618069,0.300778,0.166015,1.369465,0.295772,-0.620964,0.272918,0.325971,0.65853,0.131816,1.413815,0.334137,-0.392391,-0.646733,0.634881,-0.157136,0.139035,1.387664,0.303697,-0.008079,-0.760207,0.500485,-0.414168,0.118886,1.408078,0.311243,-0.03778,-0.806857,0.410663,-0.422977,0.164449,1.4264,0.313173,-0.778059,-0.118831,0.559788,0.259116,0.166672,1.373928,0.287463,-0.686713,0.435475,0.334139,0.47659,0.125049,1.430843,0.327749,-0.415654,-0.669466,0.581813,-0.201348,0.134931,1.39599,0.294096,-0.03778,-0.806857,0.410663,-0.422977,0.091047,1.431193,0.291601,-0.873488,0.172666,0.031364,-0.454118,0.135215,1.388755,0.258369,-0.680594,0.572327,0.209739,-0.406501,0.108771,1.410188,0.267418,-0.837173,0.394161,0.119775,-0.359767,0.084964,1.439641,0.316158,-0.873488,0.172666,0.031364,-0.454118,634,0.169249,1.346387,0.256474,-0.686713,0.435475,0.334139,0.47659,19,X,Static,Right
56,57,0.040658,1.55698,0.040617,0.994904,0.097232,0.02591,0.006373,0.124276,1.496537,0.316754,-0.823184,0.058525,0.43696,0.357784,0.148714,1.449853,0.277939,-0.765741,0.333826,0.325958,0.442666,0.147933,1.388412,0.261908,-0.687481,0.436197,0.333276,0.475425,0.140347,1.482716,0.301138,-0.812593,0.126335,0.432978,0.369139,0.108689,1.507093,0.332047,-0.823184,0.058525,0.43696,0.357784,0.114957,1.42693,0.305645,-0.112411,-0.853217,0.317428,-0.398277,0.161317,1.441791,0.296966,-0.812412,-0.025979,0.514926,0.27233,0.157601,1.380573,0.275156,-0.687481,0.436197,0.333276,0.475425,0.121751,1.45287,0.318746,-0.48091,-0.655016,0.538929,-0.221891,0.13079,1.4138,0.28804,-0.112411,-0.853217,0.317428,-0.398277,0.165175,1.394193,0.276809,-0.687481,0.436197,0.333276,0.475425,0.12526,1.398436,0.320314,-0.009197,-0.761149,0.500127,-0.412845,0.163728,1.407681,0.327526,-0.71647,-0.126023,0.616861,0.300452,0.165908,1.36968,0.295954,-0.621841,0.273945,0.325157,0.657679,0.131791,1.414007,0.334422,-0.393697,-0.647141,0.633865,-0.15629,0.138912,1.387839,0.303969,-0.009197,-0.761149,0.500127,-0.412845,0.118771,1.408278,0.311603,-0.038904,-0.807725,0.410435,-0.421439,0.164339,1.426618,0.313345,-0.779223,-0.118216,0.55833,0.259045,0.166532,1.374142,0.287641,-0.687481,0.436197,0.333276,0.475425,0.124994,1.431055,0.328071,-0.416984,-0.669813,0.580843,-0.200244,0.134745,1.396179,0.294397,-0.038904,-0.807725,0.410435,-0.421439,0.090854,1.431329,0.292011,-0.873281,0.171979,0.029891,-0.454874,0.13496,1.388926,0.25865,-0.680639,0.57163,0.208847,-0.407864,0.108523,1.410333,0.267781,-0.83708,0.393701,0.11857,-0.360885,0.084847,1.439777,0.316587,-0.873281,0.171979,0.029891,-0.454874,645,0.169034,1.346595,0.256652,-0.687481,0.436197,0.333276,0.475425,19,X,Static,Right
57,58,0.040615,1.556955,0.040527,0.994911,0.09722,0.025637,0.006557,0.124273,1.496546,0.316577,-0.823949,0.058895,0.436409,0.356632,0.148762,1.449882,0.277761,-0.766448,0.33407,0.325985,0.441235,0.148087,1.388432,0.261761,-0.688216,0.436437,0.333231,0.474172,0.140343,1.482742,0.300945,-0.813333,0.126667,0.432537,0.367908,0.108694,1.507087,0.331889,-0.823949,0.058895,0.436409,0.356632,0.115078,1.4269,0.305555,-0.113136,-0.853816,0.31669,-0.397374,0.161418,1.441857,0.296769,-0.813203,-0.026071,0.514201,0.271328,0.157797,1.38062,0.274994,-0.688216,0.436437,0.333231,0.474172,0.12187,1.452861,0.318617,-0.48169,-0.655437,0.537814,-0.221661,0.130877,1.413764,0.287922,-0.113136,-0.853816,0.31669,-0.397374,0.165344,1.394258,0.276627,-0.688216,0.436437,0.333231,0.474172,0.125505,1.398435,0.320204,-0.009432,-0.762089,0.499222,-0.412201,0.163962,1.407767,0.32734,-0.717414,-0.12625,0.616102,0.29966,0.166167,1.369756,0.295782,-0.62281,0.274349,0.325036,0.656652,0.132025,1.414027,0.334294,-0.394218,-0.64793,0.632734,-0.15629,0.139146,1.38786,0.303837,-0.009432,-0.762089,0.499222,-0.412201,0.118969,1.408251,0.311501,-0.039175,-0.808554,0.409448,-0.420782,0.164505,1.426699,0.313148,-0.780057,-0.118428,0.557566,0.258081,0.166766,1.374215,0.287466,-0.688216,0.436437,0.333231,0.474172,0.125175,1.431051,0.327942,-0.417547,-0.670496,0.579659,-0.200212,0.134931,1.396172,0.29427,-0.039175,-0.808554,0.409448,-0.420782,0.090945,1.431218,0.291946,-0.872629,0.171896,0.029309,-0.456193,0.135107,1.388915,0.258526,-0.680184,0.571098,0.208892,-0.409341,0.108631,1.410255,0.267699,-0.836584,0.393482,0.118297,-0.362361,0.084953,1.439667,0.316525,-0.872629,0.171896,0.029309,-0.456193,657,0.169271,1.346659,0.256485,-0.688216,0.436437,0.333231,0.474172,19,X,Static,Right
58,59,0.040559,1.556952,0.040446,0.994911,0.097206,0.025634,0.006772,0.12427,1.496565,0.316421,-0.824683,0.059321,0.435846,0.355553,0.148803,1.449916,0.277604,-0.767125,0.334326,0.325993,0.439857,0.148228,1.388458,0.26163,-0.688936,0.436664,0.333149,0.472973,0.140337,1.482774,0.300773,-0.814038,0.127069,0.432069,0.366758,0.108703,1.507094,0.331752,-0.824683,0.059321,0.435846,0.355553,0.115189,1.426874,0.305481,-0.113862,-0.854394,0.316016,-0.396459,0.161511,1.441925,0.296591,-0.81397,-0.0262,0.513488,0.270364,0.157979,1.380673,0.274848,-0.688936,0.436664,0.333149,0.472973,0.121979,1.452854,0.318507,-0.482456,-0.655839,0.536745,-0.221394,0.13095,1.413731,0.287821,-0.113862,-0.854394,0.316016,-0.396459,0.165501,1.394326,0.276461,-0.688936,0.436664,0.333149,0.472973,0.125738,1.398438,0.320109,-0.009614,-0.763,0.498356,-0.411557,0.164184,1.407854,0.327171,-0.718326,-0.126489,0.615345,0.29893,0.166411,1.369834,0.295625,-0.623748,0.274741,0.324881,0.655674,0.132247,1.414049,0.334183,-0.394681,-0.648721,0.631639,-0.15627,0.139369,1.387886,0.303719,-0.009614,-0.763,0.498356,-0.411557,0.119158,1.408225,0.311411,-0.039369,-0.809367,0.408469,-0.420153,0.16466,1.42678,0.312971,-0.780858,-0.118689,0.556826,0.257137,0.166984,1.374291,0.287306,-0.688936,0.436664,0.333149,0.472973,0.125346,1.431047,0.327829,-0.418044,-0.671192,0.578502,-0.200189,0.135111,1.396169,0.294156,-0.039369,-0.809367,0.408469,-0.420153,0.091025,1.43111,0.291907,-0.871972,0.171788,0.028757,-0.457522,0.135241,1.388912,0.25842,-0.679771,0.570504,0.208948,-0.410825,0.108725,1.410184,0.267639,-0.836109,0.393203,0.118032,-0.363844,0.085046,1.439558,0.31649,-0.871972,0.171788,0.028757,-0.457522,667,0.16949,1.346728,0.256331,-0.688936,0.436664,0.333149,0.472973,19,X,Static,Right
59,60,0.040492,1.556945,0.040391,0.994914,0.097242,0.025418,0.006652,0.124269,1.496591,0.316283,-0.825375,0.059784,0.435287,0.354552,0.148838,1.449953,0.277465,-0.767764,0.334587,0.325993,0.438543,0.148356,1.388488,0.261515,-0.689629,0.436878,0.333042,0.47184,0.140328,1.48281,0.30062,-0.8147,0.127521,0.431593,0.365692,0.108714,1.507113,0.331633,-0.825375,0.059784,0.435287,0.354552,0.115289,1.426852,0.305422,-0.114586,-0.854942,0.315411,-0.395551,0.161596,1.441994,0.296431,-0.814702,-0.026354,0.5128,0.269449,0.158147,1.380727,0.274718,-0.689629,0.436878,0.333042,0.47184,0.12208,1.452848,0.318413,-0.483202,-0.656214,0.535736,-0.221101,0.131012,1.4137,0.287735,-0.114586,-0.854942,0.315411,-0.395551,0.165644,1.394397,0.276311,-0.689629,0.436878,0.333042,0.47184,0.125957,1.398445,0.320027,-0.009755,-0.763871,0.49754,-0.410925,0.164392,1.407939,0.327019,-0.719195,-0.126733,0.614604,0.298262,0.166637,1.369912,0.295481,-0.624642,0.275117,0.324704,0.654752,0.132456,1.414073,0.334087,-0.395089,-0.649496,0.630595,-0.156235,0.139579,1.387916,0.303614,-0.009755,-0.763871,0.49754,-0.410925,0.119336,1.408201,0.311333,-0.039502,-0.810148,0.407517,-0.419559,0.164805,1.426861,0.312811,-0.781615,-0.118984,0.55612,0.256226,0.167187,1.374368,0.28716,-0.689629,0.436878,0.333042,0.47184,0.125504,1.431043,0.32773,-0.418482,-0.671883,0.577388,-0.200174,0.135283,1.396169,0.294055,-0.039502,-0.810148,0.407517,-0.419559,0.091094,1.431007,0.291888,-0.871325,0.171665,0.028244,-0.458833,0.135362,1.388916,0.25833,-0.679397,0.569873,0.209014,-0.412285,0.108808,1.410119,0.267597,-0.835657,0.392885,0.117782,-0.365302,0.085127,1.439452,0.316474,-0.871325,0.171665,0.028244,-0.458833,679,0.169691,1.346799,0.25619,-0.689629,0.436878,0.333042,0.47184,19,X,Static,Right
60,61,0.040455,1.556973,0.040364,0.994919,0.097205,0.025348,0.006734,0.123879,1.496218,0.316855,-0.827059,0.057811,0.432797,0.354004,0.148411,1.449837,0.277718,-0.769878,0.333454,0.323695,0.437399,0.147958,1.388438,0.261515,-0.69188,0.436297,0.330633,0.470775,0.139918,1.482567,0.301058,-0.816552,0.125638,0.429202,0.365026,0.108353,1.506612,0.33232,-0.827059,0.057811,0.432797,0.354004,0.115052,1.426576,0.305764,-0.113465,-0.856463,0.315307,-0.392656,0.161283,1.44182,0.296584,-0.816234,-0.027619,0.510002,0.269993,0.157835,1.380639,0.274633,-0.69188,0.436297,0.330633,0.470775,0.121873,1.452529,0.318825,-0.483111,-0.658219,0.534378,-0.218613,0.130697,1.413517,0.287938,-0.113465,-0.856463,0.315307,-0.392656,0.165315,1.394317,0.276236,-0.69188,0.436297,0.330633,0.470775,0.125856,1.398094,0.320167,-0.008826,-0.765455,0.497597,-0.407919,0.164302,1.407637,0.327008,-0.720772,-0.128226,0.611985,0.299199,0.166453,1.369752,0.295295,-0.626693,0.275161,0.321916,0.654151,0.132389,1.413673,0.334265,-0.394996,-0.651474,0.629243,-0.153667,0.13942,1.387668,0.303639,-0.008826,-0.765455,0.497597,-0.407919,0.119162,1.407907,0.31157,-0.038546,-0.811673,0.407798,-0.416416,0.164605,1.426622,0.312881,-0.783067,-0.120378,0.553283,0.257281,0.166952,1.374245,0.28699,-0.69188,0.436297,0.330633,0.470775,0.125383,1.430685,0.328037,-0.418355,-0.673821,0.576185,-0.197374,0.135028,1.395975,0.29415,-0.038546,-0.811673,0.407798,-0.416416,0.090792,1.430688,0.292435,-0.871394,0.167876,0.026748,-0.46019,0.134945,1.388852,0.258411,-0.680925,0.56681,0.20856,-0.414211,0.108402,1.409955,0.267937,-0.836571,0.38963,0.116534,-0.367094,0.08497,1.438993,0.317104,-0.871394,0.167876,0.026748,-0.46019,689,0.169346,1.346815,0.255888,-0.69188,0.436297,0.330633,0.470775,19,X,Static,Right
61,62,0.040407,1.557003,0.040366,0.994955,0.09686,0.025282,0.00663,0.123516,1.496496,0.31601,-0.826325,0.058829,0.435254,0.352534,0.148282,1.449975,0.277187,-0.76881,0.334084,0.326532,0.436687,0.147908,1.388498,0.261281,-0.690376,0.437097,0.333007,0.470567,0.139642,1.482798,0.300341,-0.815692,0.126437,0.431794,0.363614,0.107918,1.506943,0.331366,-0.826325,0.058829,0.435254,0.352534,0.114835,1.426818,0.305226,-0.115016,-0.855578,0.314381,-0.394871,0.161094,1.442053,0.296134,-0.815494,-0.026345,0.512082,0.268415,0.157745,1.380766,0.274468,-0.690376,0.437097,0.333007,0.470567,0.121597,1.452839,0.318184,-0.48374,-0.65681,0.534493,-0.221164,0.130542,1.413676,0.287518,-0.115016,-0.855578,0.314381,-0.394871,0.165213,1.394456,0.276028,-0.690376,0.437097,0.333007,0.470567,0.125602,1.39843,0.319809,-0.009882,-0.764838,0.496646,-0.410206,0.164025,1.408019,0.326732,-0.72011,-0.127174,0.613836,0.297445,0.166298,1.369983,0.295208,-0.625627,0.275501,0.324588,0.653707,0.132086,1.414076,0.333856,-0.395489,-0.650385,0.629435,-0.156202,0.139214,1.387928,0.30337,-0.009882,-0.764838,0.496646,-0.410206,0.118927,1.408197,0.311141,-0.03985,-0.810951,0.406892,-0.418582,0.164368,1.426936,0.312515,-0.78247,-0.119132,0.55514,0.255671,0.166822,1.374436,0.286883,-0.690376,0.437097,0.333007,0.470567,0.125094,1.431052,0.327522,-0.419009,-0.672576,0.576335,-0.199781,0.134844,1.396183,0.293825,-0.03985,-0.810951,0.406892,-0.418582,0.090634,1.430854,0.291839,-0.870893,0.170318,0.026952,-0.46023,0.134904,1.388892,0.258134,-0.679167,0.568989,0.208799,-0.413989,0.108321,1.410024,0.267478,-0.835477,0.391907,0.116976,-0.36702,0.084743,1.439261,0.316457,-0.870893,0.170318,0.026952,-0.46023,701,0.169332,1.346858,0.255921,-0.690376,0.437097,0.333007,0.470567,19,X,Static,Right
62,63,0.040374,1.557063,0.040384,0.994987,0.096507,0.025349,0.006732,0.123179,1.496746,0.31524,-0.825688,0.059777,0.437451,0.351144,0.148165,1.450103,0.276703,-0.767888,0.334615,0.329139,0.435945,0.147864,1.388557,0.261067,-0.689035,0.437834,0.335149,0.470327,0.139383,1.483009,0.299687,-0.814943,0.127151,0.434135,0.362254,0.107515,1.50724,0.330497,-0.825688,0.059777,0.437451,0.351144,0.11464,1.427033,0.304735,-0.116412,-0.854799,0.313477,-0.396862,0.160924,1.442271,0.295722,-0.814848,-0.025254,0.513956,0.266898,0.157666,1.380888,0.274317,-0.689035,0.437834,0.335149,0.470327,0.121347,1.453115,0.317598,-0.484305,-0.655572,0.53453,-0.223498,0.130405,1.413817,0.287133,-0.116412,-0.854799,0.313477,-0.396862,0.165123,1.394588,0.275836,-0.689035,0.437834,0.335149,0.470327,0.125376,1.398739,0.319485,-0.010891,-0.764304,0.49579,-0.412207,0.16378,1.408371,0.326477,-0.719546,-0.126225,0.615464,0.295846,0.166163,1.370199,0.295126,-0.624693,0.275829,0.326997,0.653261,0.131818,1.414445,0.333483,-0.395976,-0.64941,0.629574,-0.158453,0.139028,1.388167,0.303125,-0.010891,-0.764304,0.49579,-0.412207,0.118717,1.408459,0.310751,-0.041036,-0.810325,0.406037,-0.420503,0.164156,1.427226,0.312178,-0.781953,-0.118049,0.556792,0.254161,0.166709,1.374616,0.286784,-0.689035,0.437834,0.335149,0.470327,0.124836,1.431384,0.327053,-0.419619,-0.671474,0.576422,-0.201943,0.13468,1.396372,0.293527,-0.041036,-0.810325,0.406037,-0.420503,0.090493,1.431002,0.291303,-0.870416,0.172498,0.027102,-0.460312,0.134868,1.388931,0.257883,-0.677551,0.570944,0.209012,-0.413839,0.108248,1.410088,0.267064,-0.834483,0.393919,0.117342,-0.367012,0.084542,1.439501,0.315875,-0.870416,0.172498,0.027102,-0.460312,713,0.169323,1.346905,0.25595,-0.689035,0.437834,0.335149,0.470327,19,X,Static,Right
63,64,0.040346,1.557113,0.040393,0.995,0.096378,0.025305,0.006756,0.123249,1.496963,0.315188,-0.824568,0.059621,0.438669,0.352282,0.148276,1.450286,0.276716,-0.766967,0.333978,0.33007,0.437349,0.147902,1.38875,0.261041,-0.688119,0.437139,0.335733,0.471895,0.139476,1.483197,0.299685,-0.813839,0.126854,0.435311,0.363426,0.107561,1.507491,0.330397,-0.824568,0.059621,0.438669,0.352282,0.114608,1.427272,0.304621,-0.116212,-0.853793,0.314813,-0.398027,0.160954,1.442415,0.295774,-0.813682,-0.025389,0.515275,0.267899,0.157643,1.381052,0.274319,-0.688119,0.437139,0.335733,0.471895,0.121326,1.453332,0.317523,-0.483427,-0.654774,0.53612,-0.22393,0.130397,1.414024,0.287063,-0.116212,-0.853793,0.314813,-0.398027,0.165124,1.394736,0.275871,-0.688119,0.437139,0.335733,0.471895,0.125227,1.39894,0.319388,-0.010607,-0.76306,0.496947,-0.413124,0.163634,1.408489,0.326515,-0.718141,-0.126328,0.616747,0.296545,0.166047,1.370333,0.295148,-0.623551,0.274832,0.327576,0.654481,0.131661,1.414624,0.333415,-0.394974,-0.648533,0.631002,-0.158865,0.138895,1.388338,0.30306,-0.010607,-0.76306,0.496947,-0.413124,0.118618,1.408682,0.31064,-0.040921,-0.809157,0.407316,-0.421527,0.164098,1.427352,0.312231,-0.780699,-0.118127,0.558174,0.254944,0.166631,1.374754,0.28681,-0.688119,0.437139,0.335733,0.471895,0.124736,1.431584,0.326973,-0.41873,-0.670593,0.577928,-0.202409,0.134596,1.396555,0.293457,-0.040921,-0.809157,0.407316,-0.421527,0.090537,1.431293,0.291133,-0.870963,0.172844,0.028438,-0.459065,0.134917,1.389151,0.257816,-0.677877,0.571607,0.20961,-0.412084,0.108315,1.410362,0.266926,-0.834915,0.394184,0.118297,-0.365434,0.08453,1.439783,0.315695,-0.870963,0.172844,0.028438,-0.459065,723,0.169294,1.347058,0.255968,-0.688119,0.437139,0.335733,0.471895,19,X,Static,Right
