,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,0.04338,1.58312,0.000401,0.998304,-0.046535,0.030861,0.016446,0.043496,1.524196,0.346568,-0.842682,0.517135,0.1363,0.062294,0.059229,1.465789,0.317015,-0.837051,0.527675,0.144186,0.010727,0.083526,1.407787,0.308323,-0.802986,0.563684,0.192199,0.023082,0.049776,1.502212,0.333513,-0.864378,0.47806,0.153402,0.027874,0.040071,1.546242,0.356082,-0.842682,0.517135,0.1363,0.062294,0.061092,1.533051,0.359944,-0.83763,0.507533,0.185043,0.080901,0.082519,1.471569,0.320183,-0.864304,0.470697,0.17513,0.027415,0.101545,1.410395,0.309585,-0.802986,0.563684,0.192199,0.023082,0.069641,1.509853,0.343227,-0.882622,0.433845,0.178098,0.032204,0.055635,1.557455,0.370324,-0.83763,0.507533,0.185043,0.080901,0.098376,1.424879,0.304204,-0.802986,0.563684,0.192199,0.023082,0.108868,1.503982,0.363763,-0.852846,0.419248,0.269628,0.155518,0.121747,1.456758,0.338755,-0.818354,0.510865,0.222442,0.140834,0.124259,1.412697,0.316439,-0.809841,0.487934,0.190489,0.264181,0.11442,1.486669,0.35137,-0.866482,0.407791,0.228233,0.175571,0.101475,1.523758,0.374721,-0.852846,0.419248,0.269628,0.155518,0.084196,1.526112,0.36312,-0.85633,0.451002,0.235237,0.089218,0.102784,1.466848,0.328823,-0.848844,0.487446,0.190249,0.075274,0.116956,1.413175,0.310451,-0.802986,0.563684,0.192199,0.023082,0.09224,1.503017,0.347935,-0.868646,0.438661,0.209322,0.095995,0.076579,1.548596,0.374699,-0.85633,0.451002,0.235237,0.089218,0.068718,1.454356,0.352103,-0.74721,-0.050069,-0.536897,-0.388475,0.074819,1.402345,0.316906,-0.502785,0.515605,-0.133222,-0.68089,0.054807,1.426997,0.33215,-0.733798,0.235965,-0.414489,-0.483798,0.090631,1.464707,0.363243,-0.74721,-0.050069,-0.536897,-0.388475,479,0.114234,1.378189,0.288225,-0.802986,0.563684,0.192199,0.023082,19,B,Static,Right
43,44,0.043346,1.583192,0.000538,0.998286,-0.046862,0.030888,0.01657,0.044357,1.524102,0.346574,-0.842413,0.518031,0.134912,0.061498,0.059965,1.465618,0.31711,-0.836596,0.528806,0.14273,0.009966,0.084178,1.407555,0.308593,-0.80204,0.565517,0.190855,0.022266,0.050586,1.502088,0.333545,-0.864121,0.479031,0.151946,0.027147,0.04097,1.546166,0.356058,-0.842413,0.518031,0.134912,0.061498,0.061951,1.533041,0.359744,-0.83677,0.509434,0.184124,0.079942,0.083269,1.471388,0.320188,-0.863541,0.47254,0.17407,0.026516,0.102203,1.41015,0.309794,-0.80204,0.565517,0.190855,0.022266,0.070454,1.50977,0.343106,-0.881915,0.435781,0.177026,0.031356,0.056523,1.557489,0.370034,-0.83677,0.509434,0.184124,0.079942,0.099037,1.424615,0.304364,-0.80204,0.565517,0.190855,0.022266,0.109783,1.503999,0.363486,-0.852135,0.421554,0.26878,0.154647,0.122535,1.456619,0.338713,-0.817014,0.513668,0.221379,0.140087,0.124942,1.412461,0.316578,-0.80894,0.490119,0.189685,0.263477,0.115286,1.486616,0.351169,-0.865624,0.410375,0.227377,0.174892,0.102431,1.523831,0.374369,-0.852135,0.421554,0.26878,0.154647,0.085117,1.526159,0.362808,-0.855251,0.453764,0.234126,0.088484,0.103554,1.466685,0.328792,-0.84774,0.489908,0.189124,0.074566,0.117623,1.41292,0.310609,-0.80204,0.565517,0.190855,0.022266,0.093094,1.502966,0.347736,-0.867574,0.441434,0.208226,0.095356,0.077557,1.548719,0.374273,-0.855251,0.453764,0.234126,0.088484,0.069473,1.454336,0.352213,-0.746868,-0.048433,-0.538212,-0.387519,0.075486,1.402157,0.317218,-0.501841,0.515816,-0.13544,-0.680989,0.05553,1.426888,0.332404,-0.732919,0.237182,-0.41617,-0.483091,0.091391,1.464752,0.363282,-0.746868,-0.048433,-0.538212,-0.387519,492,0.114806,1.377842,0.28854,-0.80204,0.565517,0.190855,0.022266,19,B,Static,Right
44,45,0.043318,1.583231,0.000646,0.998294,-0.046735,0.030844,0.016567,0.045243,1.52418,0.34825,-0.844278,0.515373,0.132952,0.062525,0.060617,1.465862,0.318335,-0.838686,0.525946,0.140947,0.010965,0.084611,1.407772,0.309387,-0.804058,0.56329,0.188786,0.023559,0.051377,1.502236,0.335058,-0.865862,0.476385,0.150125,0.028327,0.041942,1.546187,0.357895,-0.844278,0.515373,0.132952,0.062525,0.06295,1.533006,0.361394,-0.838441,0.507254,0.1819,0.081377,0.083949,1.471532,0.321391,-0.865241,0.470077,0.172052,0.027992,0.102648,1.410298,0.310558,-0.804058,0.56329,0.188786,0.023559,0.071328,1.509808,0.344589,-0.883434,0.433387,0.175029,0.032943,0.057637,1.557408,0.371849,-0.838441,0.507254,0.1819,0.081377,0.099515,1.424808,0.305226,-0.804058,0.56329,0.188786,0.023559,0.110659,1.503772,0.36481,-0.853597,0.419285,0.266763,0.156236,0.12321,1.456507,0.33972,-0.818564,0.511752,0.219223,0.141441,0.125408,1.412485,0.317295,-0.810294,0.488172,0.186961,0.264871,0.116084,1.486453,0.35237,-0.866921,0.408141,0.225274,0.17641,0.103385,1.523553,0.375838,-0.853597,0.419285,0.266763,0.156236,0.08611,1.526036,0.364338,-0.856754,0.451717,0.231918,0.090213,0.104239,1.466703,0.329912,-0.849361,0.48771,0.186912,0.076082,0.118076,1.413008,0.311348,-0.804058,0.56329,0.188786,0.023559,0.093961,1.502904,0.349108,-0.868969,0.439362,0.205997,0.097057,0.078664,1.548554,0.375959,-0.856754,0.451717,0.231918,0.090213,0.070179,1.454348,0.353336,-0.746675,-0.051653,-0.537712,-0.388167,0.075926,1.40235,0.318004,-0.50448,0.513059,-0.135019,-0.681205,0.056105,1.427062,0.333398,-0.733862,0.233784,-0.415968,-0.48349,0.092143,1.464646,0.364425,-0.746675,-0.051653,-0.537712,-0.388167,502,0.11508,1.378083,0.289061,-0.804058,0.56329,0.188786,0.023559,19,B,Static,Right
45,46,0.043285,1.583189,0.000776,0.998303,-0.046547,0.030902,0.016415,0.046042,1.524247,0.349772,-0.845956,0.512942,0.131222,0.063478,0.061208,1.466086,0.319445,-0.840605,0.523273,0.139382,0.011884,0.084999,1.407975,0.310104,-0.805901,0.561225,0.186911,0.024781,0.052091,1.502368,0.336435,-0.86742,0.473981,0.14852,0.02942,0.042816,1.546201,0.359563,-0.845956,0.512942,0.131222,0.063478,0.063864,1.532971,0.362894,-0.839951,0.505261,0.179847,0.082758,0.084565,1.471663,0.322482,-0.866791,0.467806,0.170193,0.029408,0.103048,1.410437,0.311248,-0.805901,0.561225,0.186911,0.024781,0.072124,1.509842,0.345938,-0.884808,0.431199,0.17319,0.034465,0.058658,1.557332,0.3735,-0.839951,0.505261,0.179847,0.082758,0.099944,1.424986,0.306005,-0.805901,0.561225,0.186911,0.024781,0.11144,1.503557,0.366017,-0.854946,0.417115,0.264988,0.157681,0.123818,1.456404,0.340634,-0.820002,0.509914,0.217322,0.142676,0.125824,1.412509,0.317943,-0.811524,0.486357,0.184482,0.266181,0.116799,1.486298,0.353464,-0.868123,0.406002,0.223419,0.177787,0.104234,1.523286,0.377181,-0.854946,0.417115,0.264988,0.157681,0.087013,1.525916,0.365735,-0.858145,0.449779,0.229897,0.091841,0.104858,1.466719,0.330929,-0.850858,0.485643,0.184887,0.077516,0.11848,1.413091,0.312016,-0.805901,0.561225,0.186911,0.024781,0.094747,1.502842,0.350359,-0.870252,0.437413,0.203957,0.098659,0.079672,1.548393,0.377502,-0.858145,0.449779,0.229897,0.091841,0.070823,1.454363,0.354352,-0.746507,-0.05458,-0.537247,-0.388734,0.076322,1.402531,0.318714,-0.506909,0.510525,-0.134676,-0.681374,0.056627,1.427225,0.334298,-0.734725,0.230677,-0.4158,-0.483817,0.092828,1.464553,0.365458,-0.746507,-0.05458,-0.537247,-0.388734,512,0.115323,1.378309,0.289528,-0.805901,0.561225,0.186911,0.024781,19,B,Static,Right
46,47,0.043234,1.583126,0.000926,0.998327,-0.046141,0.030857,0.016219,0.045324,1.524566,0.350338,-0.846521,0.511348,0.13313,0.06482,0.060649,1.466525,0.31986,-0.841321,0.52155,0.141389,0.013217,0.084496,1.408452,0.310425,-0.806428,0.559745,0.188856,0.026309,0.05144,1.502735,0.336952,-0.867908,0.472368,0.150538,0.030689,0.042049,1.546487,0.360187,-0.846521,0.511348,0.13313,0.06482,0.063063,1.53321,0.363619,-0.840644,0.503207,0.18175,0.084067,0.083989,1.472098,0.323027,-0.867489,0.465673,0.172271,0.030573,0.102538,1.410914,0.311665,-0.806428,0.559745,0.188856,0.026309,0.071414,1.510159,0.346601,-0.885343,0.429162,0.175279,0.035576,0.057794,1.557522,0.374306,-0.840644,0.503207,0.18175,0.084067,0.09946,1.425482,0.306462,-0.806428,0.559745,0.188856,0.026309,0.110662,1.50384,0.366821,-0.855169,0.415059,0.266654,0.159085,0.123161,1.456787,0.341312,-0.820519,0.50795,0.218952,0.144205,0.125287,1.412972,0.318479,-0.811964,0.484297,0.186013,0.267526,0.116079,1.48663,0.354227,-0.868386,0.403949,0.225062,0.179104,0.103402,1.523525,0.378029,-0.855169,0.415059,0.266654,0.159085,0.086185,1.526156,0.36654,-0.858718,0.447398,0.231913,0.093033,0.104244,1.46713,0.331552,-0.851513,0.483522,0.186906,0.078733,0.117972,1.413572,0.312519,-0.806428,0.559745,0.188856,0.026309,0.094013,1.50316,0.351093,-0.870831,0.435058,0.205972,0.099768,0.078767,1.548569,0.378379,-0.858718,0.447398,0.231913,0.093033,0.07,1.454734,0.354725,-0.748002,-0.052963,-0.533814,-0.390808,0.075774,1.402974,0.318968,-0.507995,0.51179,-0.13221,-0.680098,0.055986,1.427622,0.334508,-0.736048,0.231791,-0.412482,-0.484113,0.091879,1.46497,0.366035,-0.748002,-0.052963,-0.533814,-0.390808,523,0.114931,1.378867,0.289896,-0.806428,0.559745,0.188856,0.026309,19,B,Static,Right
47,48,0.043196,1.583042,0.001076,0.998326,-0.046168,0.03088,0.016114,0.044725,1.52452,0.35065,-0.84669,0.511231,0.133274,0.063226,0.060175,1.466521,0.320154,-0.841408,0.521402,0.14155,0.011627,0.084159,1.408503,0.310735,-0.80633,0.559875,0.189094,0.024793,0.050886,1.502707,0.337255,-0.868068,0.472152,0.150613,0.029082,0.0414,1.546431,0.360503,-0.84669,0.511231,0.133274,0.063226,0.062466,1.533256,0.363844,-0.840644,0.503395,0.181933,0.082533,0.083504,1.47216,0.323286,-0.867399,0.465907,0.172358,0.029043,0.102196,1.411013,0.311951,-0.80633,0.559875,0.189094,0.024793,0.070858,1.510211,0.346837,-0.885307,0.429348,0.175311,0.034033,0.057146,1.557563,0.374516,-0.840644,0.503395,0.181933,0.082533,0.099078,1.42557,0.306743,-0.80633,0.559875,0.189094,0.024793,0.110155,1.504007,0.36703,-0.855418,0.415113,0.266646,0.157613,0.12274,1.45697,0.341534,-0.820698,0.508018,0.219091,0.142727,0.124954,1.413139,0.318738,-0.812219,0.484588,0.186256,0.266052,0.115598,1.486802,0.354441,-0.868625,0.404095,0.225034,0.177644,0.10286,1.52368,0.378235,-0.855418,0.415113,0.266646,0.157613,0.085629,1.526278,0.36673,-0.858672,0.447778,0.231927,0.091584,0.103783,1.467253,0.33179,-0.851443,0.483854,0.186972,0.077278,0.117629,1.413715,0.312787,-0.80633,0.559875,0.189094,0.024793,0.093492,1.503281,0.351301,-0.870813,0.435423,0.205976,0.098318,0.078175,1.548691,0.378548,-0.858672,0.447778,0.231927,0.091584,0.069522,1.454783,0.355038,-0.747163,-0.051093,-0.533797,-0.39268,0.075458,1.403009,0.319289,-0.50682,0.511715,-0.131814,-0.681107,0.055612,1.427602,0.334841,-0.734936,0.232775,-0.412267,-0.485511,0.091336,1.465146,0.366358,-0.747163,-0.051093,-0.533797,-0.39268,534,0.114652,1.378981,0.2902,-0.80633,0.559875,0.189094,0.024793,19,B,Static,Right
48,49,0.043147,1.583005,0.001241,0.998335,-0.04604,0.030862,0.015946,0.04416,1.524473,0.35096,-0.846924,0.510991,0.133403,0.061747,0.059728,1.466523,0.320433,-0.841536,0.521186,0.141701,0.010164,0.083838,1.408555,0.311023,-0.806259,0.559964,0.189313,0.02341,0.050364,1.502682,0.337548,-0.868292,0.471807,0.150683,0.027593,0.040789,1.546373,0.360822,-0.846924,0.510991,0.133403,0.061747,0.06191,1.533308,0.364051,-0.840618,0.503602,0.182102,0.081148,0.083047,1.47222,0.323533,-0.867267,0.466205,0.172437,0.02767,0.101869,1.411109,0.312218,-0.806259,0.559964,0.189313,0.02341,0.070338,1.510269,0.347056,-0.885252,0.429556,0.175344,0.032638,0.056542,1.557612,0.374707,-0.840618,0.503602,0.182102,0.081148,0.098715,1.425657,0.307007,-0.806259,0.559964,0.189313,0.02341,0.109678,1.504161,0.367235,-0.855658,0.415135,0.266625,0.15628,0.122341,1.45714,0.341746,-0.820893,0.508027,0.219213,0.14138,0.124635,1.413298,0.318981,-0.812468,0.484824,0.186472,0.264707,0.115145,1.486961,0.354649,-0.868863,0.404187,0.224996,0.176316,0.102351,1.523823,0.378439,-0.855658,0.415135,0.266625,0.15628,0.085117,1.526403,0.366902,-0.858557,0.448268,0.231902,0.090314,0.103348,1.46737,0.332017,-0.851334,0.484239,0.186998,0.075996,0.117302,1.413851,0.313038,-0.806259,0.559964,0.189313,0.02341,0.093006,1.503401,0.351495,-0.870738,0.43587,0.205947,0.097045,0.077634,1.54882,0.378695,-0.858557,0.448268,0.231902,0.090314,0.069065,1.454817,0.355347,-0.746319,-0.049443,-0.533721,-0.394596,0.075154,1.403045,0.319585,-0.505775,0.511522,-0.131315,-0.682124,0.055254,1.427579,0.33516,-0.733893,0.233552,-0.411997,-0.486942,0.090817,1.465299,0.36668,-0.746319,-0.049443,-0.533721,-0.394596,546,0.114383,1.379093,0.29048,-0.806259,0.559964,0.189313,0.02341,19,B,Static,Right
49,50,0.043093,1.583052,0.001399,0.998335,-0.046046,0.030865,0.015929,0.044461,1.525054,0.350107,-0.845689,0.512983,0.133453,0.062045,0.059972,1.466936,0.319872,-0.840191,0.52337,0.141609,0.010476,0.084026,1.408891,0.310801,-0.804647,0.562265,0.189334,0.023547,0.050645,1.503193,0.336802,-0.867119,0.473947,0.150677,0.027868,0.04111,1.547003,0.359867,-0.845689,0.512983,0.133453,0.062045,0.062194,1.533923,0.363172,-0.839379,0.50558,0.182294,0.081251,0.083295,1.472624,0.322957,-0.866068,0.468389,0.172523,0.027824,0.10206,1.411433,0.311993,-0.804647,0.562265,0.189334,0.023547,0.070611,1.510799,0.346287,-0.884205,0.431647,0.17547,0.032756,0.056842,1.55828,0.373714,-0.839379,0.50558,0.182294,0.081251,0.098921,1.425953,0.306696,-0.804647,0.562265,0.189334,0.023547,0.109958,1.504768,0.366523,-0.854396,0.417532,0.266879,0.156368,0.12256,1.457599,0.341279,-0.819436,0.510261,0.219356,0.141569,0.124819,1.41363,0.318756,-0.810924,0.487058,0.187198,0.264828,0.115404,1.487496,0.354027,-0.867654,0.406515,0.225325,0.176499,0.102658,1.524499,0.377622,-0.854396,0.417532,0.266879,0.156368,0.085394,1.527019,0.366065,-0.857356,0.45043,0.232156,0.090318,0.103584,1.467797,0.331481,-0.850018,0.486452,0.187182,0.076136,0.11749,1.414159,0.312805,-0.804647,0.562265,0.189334,0.023547,0.09327,1.503937,0.350772,-0.869593,0.438004,0.206232,0.097105,0.077926,1.5495,0.377745,-0.857356,0.45043,0.232156,0.090318,0.069264,1.455439,0.354865,-0.746765,-0.046761,-0.534325,-0.393259,0.075336,1.403439,0.319393,-0.504786,0.512919,-0.133517,-0.68138,0.055464,1.428086,0.334826,-0.733454,0.235884,-0.413126,-0.485521,0.090992,1.466001,0.366169,-0.746765,-0.046761,-0.534325,-0.393259,557,0.114547,1.379282,0.290435,-0.804647,0.562265,0.189334,0.023547,19,B,Static,Right
50,51,0.043035,1.583174,0.001569,0.998326,-0.04626,0.030859,0.015883,0.044738,1.525593,0.349321,-0.844581,0.514764,0.133474,0.062342,0.060191,1.467322,0.319354,-0.838947,0.525386,0.141495,0.010797,0.084197,1.409208,0.310599,-0.803159,0.564376,0.189354,0.023681,0.050902,1.503667,0.336113,-0.866048,0.475894,0.150644,0.02815,0.041407,1.547585,0.358991,-0.844581,0.514764,0.133474,0.062342,0.06245,1.534485,0.362374,-0.838294,0.507302,0.182459,0.081343,0.083519,1.473,0.322426,-0.864997,0.47033,0.172594,0.027969,0.102232,1.411737,0.311787,-0.803159,0.564376,0.189354,0.023681,0.070857,1.511287,0.345584,-0.883288,0.433467,0.17558,0.032862,0.057113,1.558888,0.372816,-0.838294,0.507302,0.182459,0.081343,0.099105,1.426232,0.30641,-0.803159,0.564376,0.189354,0.023681,0.110216,1.505329,0.365871,-0.853232,0.419739,0.267066,0.156496,0.122755,1.458026,0.340849,-0.818101,0.512304,0.21944,0.14178,0.124982,1.413942,0.318548,-0.809498,0.489105,0.187865,0.264946,0.115641,1.487992,0.353455,-0.866549,0.408631,0.225586,0.176707,0.102944,1.525125,0.376873,-0.853232,0.419739,0.267066,0.156496,0.085642,1.527582,0.365304,-0.856297,0.45232,0.232389,0.09032,0.103797,1.468195,0.330987,-0.848839,0.488422,0.187349,0.076266,0.117658,1.414449,0.312589,-0.803159,0.564376,0.189354,0.023681,0.093508,1.50443,0.350111,-0.868586,0.439864,0.206494,0.097154,0.078187,1.550119,0.376884,-0.856297,0.45232,0.232389,0.09032,0.069456,1.456023,0.35442,-0.747132,-0.044315,-0.534974,-0.391962,0.075502,1.40381,0.31922,-0.503867,0.514148,-0.13565,-0.680712,0.055662,1.428564,0.334524,-0.733004,0.238022,-0.414254,-0.484195,0.091165,1.466657,0.365691,-0.747132,-0.044315,-0.534974,-0.391962,568,0.114692,1.379463,0.290394,-0.803159,0.564376,0.189354,0.023681,19,B,Static,Right
51,52,0.042993,1.583295,0.00174,0.998308,-0.046633,0.030877,0.015919,0.044996,1.526098,0.348591,-0.843576,0.516375,0.13347,0.062635,0.060391,1.467685,0.318872,-0.837786,0.527263,0.141365,0.011122,0.084352,1.409509,0.310412,-0.801773,0.566332,0.189373,0.023812,0.05114,1.504114,0.335472,-0.865062,0.477684,0.150592,0.028436,0.041684,1.548129,0.358178,-0.843576,0.516375,0.13347,0.062635,0.062684,1.535005,0.361639,-0.837335,0.508818,0.182605,0.081428,0.083722,1.473355,0.321931,-0.864028,0.472077,0.172653,0.028107,0.10239,1.412027,0.311597,-0.801773,0.566332,0.189373,0.023812,0.071082,1.511742,0.344935,-0.882477,0.435071,0.175676,0.032959,0.057359,1.559448,0.371993,-0.837335,0.508818,0.182605,0.081428,0.099272,1.426497,0.306143,-0.801773,0.566332,0.189373,0.023812,0.110456,1.505855,0.365266,-0.852148,0.42179,0.267201,0.156657,0.122932,1.458427,0.340448,-0.816866,0.514192,0.219477,0.142011,0.125129,1.414238,0.318354,-0.808167,0.491002,0.188485,0.26506,0.11586,1.488458,0.352924,-0.865528,0.410576,0.225794,0.176936,0.103213,1.52571,0.376179,-0.852148,0.42179,0.267201,0.156657,0.085867,1.528104,0.364603,-0.855351,0.453995,0.232605,0.090321,0.10399,1.468569,0.330528,-0.84777,0.490199,0.187501,0.076387,0.117809,1.414724,0.312389,-0.801773,0.566332,0.189373,0.023812,0.093724,1.504891,0.3495,-0.86769,0.441505,0.206737,0.097195,0.078423,1.550689,0.376095,-0.855351,0.453995,0.232605,0.090321,0.069642,1.456577,0.354005,-0.747435,-0.042051,-0.53565,-0.390706,0.075655,1.404162,0.319062,-0.503006,0.515244,-0.137724,-0.680103,0.05585,1.429017,0.334246,-0.732547,0.240006,-0.415373,-0.482947,0.091336,1.467278,0.365241,-0.747435,-0.042051,-0.53565,-0.390706,579,0.114822,1.379638,0.290355,-0.801773,0.566332,0.189373,0.023812,19,B,Static,Right
52,53,0.042978,1.583376,0.001919,0.99829,-0.04696,0.030841,0.01618,0.044453,1.525762,0.34865,-0.843558,0.516677,0.133426,0.060436,0.059989,1.467378,0.318949,-0.837718,0.527423,0.141329,0.008906,0.084142,1.409275,0.310532,-0.801549,0.566683,0.189536,0.021583,0.050646,1.503789,0.335535,-0.865088,0.47781,0.150443,0.026217,0.041085,1.547792,0.358221,-0.843558,0.516677,0.133426,0.060436,0.062147,1.534779,0.361601,-0.837318,0.509192,0.1826,0.079244,0.083307,1.473137,0.321947,-0.863847,0.472584,0.172506,0.025957,0.102174,1.41186,0.311673,-0.801549,0.566683,0.189536,0.021583,0.070588,1.511522,0.344911,-0.88242,0.435434,0.175455,0.030785,0.05676,1.559219,0.371932,-0.837318,0.509192,0.1826,0.079244,0.098991,1.426309,0.306203,-0.801549,0.566683,0.189536,0.021583,0.110039,1.505828,0.365136,-0.852147,0.422647,0.267087,0.154533,0.122611,1.458382,0.340403,-0.81672,0.514979,0.219548,0.13987,0.124919,1.414164,0.318378,-0.808441,0.491625,0.188706,0.262902,0.115471,1.48842,0.352823,-0.865588,0.411409,0.225697,0.174816,0.102759,1.525689,0.376015,-0.852147,0.422647,0.267087,0.154533,0.085374,1.527995,0.364483,-0.855285,0.454593,0.232504,0.088173,0.103611,1.468439,0.330507,-0.847474,0.491062,0.187417,0.074307,0.117585,1.414614,0.312428,-0.801549,0.566683,0.189536,0.021583,0.093274,1.504777,0.34941,-0.867623,0.442159,0.20661,0.095065,0.077881,1.550579,0.375945,-0.855285,0.454593,0.232504,0.088173,0.06935,1.456372,0.354065,-0.746259,-0.040473,-0.536667,-0.391724,0.075482,1.40391,0.31921,-0.501185,0.515289,-0.137961,-0.681364,0.055621,1.428724,0.334386,-0.731043,0.241005,-0.416099,-0.484102,0.091015,1.467187,0.365249,-0.746259,-0.040473,-0.536667,-0.391724,591,0.114676,1.379481,0.290458,-0.801549,0.566683,0.189536,0.021583,19,B,Static,Right
