,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,0.038046,1.577742,0.021784,0.998974,-0.02281,0.038703,0.005734,0.107597,1.495558,0.350463,0.889917,-0.425098,-0.125433,-0.107735,0.119229,1.440211,0.31428,0.857621,-0.493087,-0.130209,-0.066316,0.140878,1.382382,0.299547,0.82843,-0.520451,-0.195781,-0.067118,0.112739,1.47567,0.333995,0.89807,-0.407879,-0.144548,-0.078817,0.105041,1.515199,0.364461,0.889917,-0.425098,-0.125433,-0.107735,0.121586,1.494209,0.372479,0.926143,-0.308657,-0.18704,-0.109569,0.142571,1.444386,0.319134,0.905382,-0.381519,-0.172152,-0.071346,0.158868,1.383834,0.302024,0.82843,-0.520451,-0.195781,-0.067118,0.130607,1.477655,0.349343,0.939895,-0.282619,-0.180308,-0.064914,0.114741,1.511718,0.391963,0.926143,-0.308657,-0.18704,-0.109569,0.157046,1.399056,0.298581,0.82843,-0.520451,-0.195781,-0.067118,0.153739,1.415482,0.371634,0.541495,0.779548,-0.308294,0.063585,0.180092,1.425562,0.337601,0.951101,-0.097118,-0.265254,-0.124961,0.181691,1.384248,0.310468,0.825066,-0.438695,-0.182241,-0.305944,0.164108,1.433916,0.365569,0.798459,0.530566,-0.284053,-0.016637,0.147226,1.394316,0.362949,0.541495,0.779548,-0.308294,0.063585,0.137073,1.425197,0.375339,0.554054,0.801975,-0.206448,0.085088,0.162137,1.437678,0.328066,0.966767,-0.140569,-0.200508,-0.073476,0.174729,1.385777,0.304255,0.82843,-0.520451,-0.195781,-0.067118,0.146632,1.450405,0.365244,0.821017,0.523529,-0.224908,0.035569,0.134151,1.400262,0.367136,0.554054,0.801975,-0.206448,0.085088,0.108143,1.406351,0.364501,0.659119,-0.031562,0.286961,0.69442,0.131153,1.376444,0.306565,0.542874,-0.345169,-0.040622,0.764524,0.11101,1.387456,0.333277,0.676535,-0.217403,0.162118,0.684656,0.11592,1.418766,0.38679,0.659119,-0.031562,0.286961,0.69442,1815,0.17152,1.353726,0.278028,0.82843,-0.520451,-0.195781,-0.067118,19,U,Static,Right
151,152,0.038145,1.578659,0.0216,0.998909,-0.02505,0.038955,0.006002,0.10811,1.495903,0.350628,0.890511,-0.422843,-0.126226,-0.110728,0.11968,1.440698,0.314214,0.858381,-0.491149,-0.130896,-0.069433,0.141091,1.382828,0.299292,0.828988,-0.519004,-0.196044,-0.07058,0.113249,1.476088,0.334071,0.898745,-0.405457,-0.145501,-0.081803,0.105572,1.515482,0.364716,0.890511,-0.422843,-0.126226,-0.110728,0.122022,1.494365,0.372691,0.926532,-0.305785,-0.188083,-0.112513,0.143023,1.444739,0.319179,0.905713,-0.379719,-0.173034,-0.074537,0.159075,1.384179,0.301854,0.828988,-0.519004,-0.196044,-0.07058,0.131079,1.477925,0.349487,0.940287,-0.279816,-0.181566,-0.06781,0.115157,1.511773,0.392258,0.926532,-0.305785,-0.188083,-0.112513,0.157362,1.399428,0.298489,0.828988,-0.519004,-0.196044,-0.07058,0.15385,1.415662,0.371629,0.540579,0.778877,-0.311756,0.062713,0.180378,1.425656,0.337715,0.950365,-0.096685,-0.266396,-0.128417,0.181888,1.384451,0.310411,0.824899,-0.436744,-0.182181,-0.309203,0.164353,1.434049,0.365649,0.797216,0.530765,-0.287039,-0.018529,0.147224,1.394555,0.362889,0.540579,0.778877,-0.311756,0.062713,0.137196,1.425437,0.375322,0.553895,0.801199,-0.210052,0.084609,0.16252,1.437899,0.328161,0.966362,-0.139643,-0.201902,-0.076678,0.174958,1.38604,0.304177,0.828988,-0.519004,-0.196044,-0.07058,0.14694,1.450608,0.365314,0.820171,0.523621,-0.228009,0.033936,0.134138,1.400523,0.367104,0.553895,0.801199,-0.210052,0.084609,0.108045,1.406789,0.364064,0.662252,-0.03221,0.283773,0.692718,0.13129,1.376907,0.306218,0.545396,-0.347407,-0.042719,0.761595,0.111011,1.387962,0.332809,0.679477,-0.21831,0.159523,0.682059,0.11574,1.419094,0.386443,0.662252,-0.03221,0.283773,0.692718,1826,0.171701,1.354117,0.2778,0.828988,-0.519004,-0.196044,-0.07058,19,U,Static,Right
152,153,0.038281,1.579167,0.021434,0.998808,-0.028166,0.039317,0.00656,0.107269,1.497027,0.349222,0.888441,-0.426482,-0.128824,-0.110411,0.11909,1.441563,0.313279,0.856381,-0.493998,-0.133408,-0.069138,0.140634,1.383622,0.298833,0.826857,-0.521604,-0.198229,-0.070297,0.112508,1.477085,0.33285,0.896828,-0.408876,-0.148016,-0.081314,0.104647,1.516727,0.363125,0.888441,-0.426482,-0.128824,-0.110411,0.121087,1.495709,0.371311,0.924707,-0.309947,-0.190747,-0.111646,0.142408,1.445673,0.318304,0.903897,-0.382982,-0.175651,-0.07377,0.158606,1.385016,0.301456,0.826857,-0.521604,-0.198229,-0.070297,0.130269,1.479075,0.348296,0.938674,-0.283778,-0.184092,-0.066869,0.11412,1.513299,0.390679,0.924707,-0.309947,-0.190747,-0.111646,0.156889,1.40024,0.297984,0.826857,-0.521604,-0.198229,-0.070297,0.153077,1.417083,0.371031,0.544001,0.77605,-0.312284,0.065495,0.179719,1.426772,0.337114,0.949471,-0.100807,-0.268657,-0.127146,0.18139,1.385381,0.310102,0.82325,-0.438887,-0.185129,-0.308813,0.163594,1.435416,0.364913,0.799227,0.527074,-0.288391,-0.016133,0.146477,1.395889,0.362483,0.544001,0.77605,-0.312284,0.065495,0.136372,1.426894,0.374611,0.558025,0.797919,-0.210522,0.087262,0.16188,1.438923,0.327407,0.965334,-0.143927,-0.204229,-0.075542,0.174482,1.386917,0.303832,0.826857,-0.521604,-0.198229,-0.070297,0.146142,1.451965,0.364377,0.822451,0.519331,-0.229239,0.036308,0.133346,1.401889,0.366664,0.558025,0.797919,-0.210522,0.087262,0.107258,1.408014,0.363272,0.662415,-0.036284,0.284915,0.691891,0.130811,1.377735,0.305756,0.543571,-0.351173,-0.0414,0.761245,0.110394,1.388961,0.33217,0.678643,-0.222515,0.160295,0.681349,0.114846,1.420493,0.38559,0.662415,-0.036284,0.284915,0.691891,1837,0.17137,1.354807,0.277664,0.826857,-0.521604,-0.198229,-0.070297,19,U,Static,Right
153,154,0.038451,1.579473,0.021335,0.998687,-0.031316,0.039932,0.006972,0.107006,1.49815,0.347238,0.886289,-0.429969,-0.131465,-0.111066,0.119,1.442396,0.311803,0.854075,-0.497215,-0.135822,-0.069899,0.140592,1.384345,0.29788,0.824422,-0.524515,-0.200455,-0.070923,0.112323,1.478072,0.331059,0.894743,-0.412393,-0.150569,-0.081833,0.10432,1.517968,0.360961,0.886289,-0.429969,-0.131465,-0.111066,0.12065,1.49699,0.369395,0.922756,-0.31392,-0.193764,-0.111497,0.142294,1.446538,0.316912,0.901932,-0.386251,-0.178562,-0.073782,0.158549,1.385753,0.300583,0.824422,-0.524515,-0.200455,-0.070923,0.129965,1.480165,0.346574,0.936963,-0.287556,-0.187007,-0.066632,0.113577,1.514757,0.388562,0.922756,-0.31392,-0.193764,-0.111497,0.156863,1.400953,0.297,0.824422,-0.524515,-0.200455,-0.070923,0.152696,1.418417,0.369921,0.54716,0.773028,-0.313608,0.068508,0.179508,1.42777,0.336043,0.948295,-0.105029,-0.271488,-0.126489,0.181302,1.386179,0.309348,0.821129,-0.441201,-0.188239,-0.309283,0.163256,1.436685,0.363683,0.800976,0.523269,-0.290579,-0.013822,0.146111,1.397147,0.361553,0.54716,0.773028,-0.313608,0.068508,0.135957,1.428265,0.373351,0.561775,0.794636,-0.211731,0.090184,0.16172,1.439852,0.32616,0.964121,-0.148149,-0.207119,-0.074997,0.174425,1.38767,0.303033,0.824422,-0.524515,-0.200455,-0.070923,0.145787,1.453232,0.362925,0.824374,0.5152,-0.231263,0.038652,0.132952,1.403179,0.365656,0.561775,0.794636,-0.211731,0.090184,0.106836,1.409258,0.361907,0.663412,-0.040668,0.285911,0.69028,0.130724,1.37851,0.304785,0.542232,-0.355796,-0.040039,0.760125,0.110144,1.389956,0.330976,0.67849,-0.22719,0.161044,0.679781,0.114317,1.421907,0.384165,0.663412,-0.040668,0.285911,0.69028,1848,0.171433,1.355368,0.277089,0.824422,-0.524515,-0.200455,-0.070923,19,U,Static,Right
154,155,0.038492,1.579792,0.021104,0.998568,-0.033826,0.040844,0.007111,0.106775,1.499189,0.345383,0.884275,-0.433194,-0.133899,-0.111677,0.118921,1.443164,0.310429,0.85188,-0.50026,-0.138033,-0.070619,0.140557,1.385014,0.296991,0.822141,-0.527217,-0.202527,-0.071487,0.112162,1.478984,0.329385,0.892771,-0.415692,-0.152915,-0.082325,0.104031,1.519114,0.358937,0.884275,-0.433194,-0.133899,-0.111677,0.120238,1.498167,0.367606,0.9209,-0.317646,-0.19662,-0.111284,0.142193,1.447338,0.315614,0.900097,-0.389243,-0.181336,-0.073706,0.158501,1.386436,0.29977,0.822141,-0.527217,-0.202527,-0.071487,0.129681,1.481166,0.344967,0.935347,-0.291056,-0.189773,-0.066328,0.113063,1.516099,0.38658,0.9209,-0.317646,-0.19662,-0.111284,0.156845,1.401614,0.296085,0.822141,-0.527217,-0.202527,-0.071487,0.152346,1.419656,0.368879,0.550103,0.77019,-0.314803,0.07137,0.179316,1.428697,0.335043,0.947173,-0.108973,-0.274152,-0.125814,0.181224,1.386922,0.308645,0.819144,-0.44335,-0.191135,-0.309697,0.162946,1.437863,0.36253,0.802589,0.519713,-0.292601,-0.011598,0.145778,1.398315,0.360681,0.550103,0.77019,-0.314803,0.07137,0.135575,1.429531,0.372168,0.565229,0.791573,-0.212793,0.092997,0.161575,1.440713,0.324996,0.962966,-0.152059,-0.20986,-0.074391,0.174376,1.388371,0.302288,0.822141,-0.527217,-0.202527,-0.071487,0.145457,1.454404,0.361566,0.826112,0.511388,-0.23312,0.04095,0.132594,1.404371,0.364708,0.565229,0.791573,-0.212793,0.092997,0.106445,1.41041,0.360623,0.664349,-0.044731,0.286864,0.68873,0.130648,1.379228,0.303878,0.540951,-0.360157,-0.038808,0.759047,0.109911,1.390877,0.329856,0.678343,-0.231554,0.161738,0.678288,0.113828,1.423218,0.382824,0.664349,-0.044731,0.286864,0.68873,1859,0.171497,1.35589,0.276555,0.822141,-0.527217,-0.202527,-0.071487,19,U,Static,Right
155,156,0.038572,1.580039,0.020744,0.99848,-0.035547,0.041515,0.007092,0.107704,1.499024,0.346212,0.885339,-0.431921,-0.130912,-0.111724,0.119565,1.443136,0.31094,0.853346,-0.498562,-0.135204,-0.070401,0.140992,1.384983,0.297185,0.8235,-0.526204,-0.19964,-0.071424,0.112968,1.478879,0.330099,0.893987,-0.414113,-0.150012,-0.082428,0.105073,1.518902,0.359857,0.885339,-0.431921,-0.130912,-0.111724,0.121259,1.497959,0.36826,0.921611,-0.317108,-0.193922,-0.111667,0.142873,1.447238,0.316018,0.901045,-0.388235,-0.178723,-0.07382,0.158954,1.386354,0.299876,0.8235,-0.526204,-0.19964,-0.071424,0.130561,1.481,0.345532,0.936122,-0.290157,-0.187159,-0.066755,0.114214,1.515864,0.387308,0.921611,-0.317108,-0.193922,-0.111667,0.157315,1.401549,0.296253,0.8235,-0.526204,-0.19964,-0.071424,0.153238,1.419416,0.369152,0.550471,0.770326,-0.314542,0.068136,0.180053,1.428443,0.335188,0.947824,-0.108805,-0.271327,-0.127171,0.181725,1.386756,0.308635,0.820049,-0.442951,-0.187939,-0.309829,0.163857,1.437604,0.36278,0.802864,0.520007,-0.291194,-0.014454,0.146558,1.398109,0.360956,0.550471,0.770326,-0.314542,0.068136,0.136496,1.429312,0.37255,0.565186,0.792034,-0.212409,0.09016,0.162288,1.440535,0.325275,0.963554,-0.151475,-0.20724,-0.07531,0.174848,1.388243,0.302319,0.8235,-0.526204,-0.19964,-0.071424,0.146381,1.454185,0.361953,0.826184,0.512106,-0.231696,0.038531,0.133418,1.404172,0.365062,0.565186,0.792034,-0.212409,0.09016,0.107288,1.410266,0.361062,0.664646,-0.041382,0.287671,0.688317,0.131104,1.379197,0.304102,0.542585,-0.357544,-0.038212,0.759147,0.110524,1.390819,0.330215,0.679271,-0.228357,0.16293,0.678158,0.114831,1.422983,0.383261,0.664646,-0.041382,0.287671,0.688317,1872,0.171758,1.355859,0.276489,0.8235,-0.526204,-0.19964,-0.071424,19,U,Static,Right
156,157,0.038704,1.580226,0.020458,0.998401,-0.036955,0.04219,0.007035,0.108565,1.498863,0.346978,0.88637,-0.430628,-0.128149,-0.111743,0.120167,1.443116,0.311395,0.854778,-0.496837,-0.132603,-0.070175,0.141403,1.384961,0.297357,0.82472,-0.5253,-0.196988,-0.07136,0.113718,1.478779,0.330753,0.895171,-0.412499,-0.147335,-0.082498,0.106038,1.518694,0.360711,0.88637,-0.430628,-0.128149,-0.111743,0.122209,1.497777,0.36884,0.922248,-0.316637,-0.191453,-0.112005,0.143508,1.447152,0.316374,0.901887,-0.387355,-0.176328,-0.073917,0.15938,1.386285,0.299965,0.82472,-0.5253,-0.196988,-0.07136,0.131381,1.480856,0.346031,0.936816,-0.289362,-0.184764,-0.067136,0.115282,1.515657,0.387954,0.922248,-0.316637,-0.191453,-0.112005,0.157757,1.401494,0.296398,0.82472,-0.5253,-0.196988,-0.07136,0.154068,1.419209,0.369389,0.550845,0.770415,-0.314299,0.065174,0.18074,1.428218,0.335307,0.948408,-0.108717,-0.268726,-0.128412,0.182194,1.386611,0.308616,0.820854,-0.442612,-0.185011,-0.309941,0.164705,1.437377,0.362994,0.803146,0.520214,-0.2899,-0.017075,0.147285,1.397931,0.3612,0.550845,0.770415,-0.314299,0.065174,0.137353,1.42912,0.372883,0.565091,0.792493,-0.212025,0.087599,0.162953,1.440379,0.325518,0.964078,-0.150986,-0.204845,-0.07613,0.17529,1.388132,0.302338,0.82472,-0.5253,-0.196988,-0.07136,0.147239,1.453995,0.362291,0.826231,0.512783,-0.23038,0.036351,0.134189,1.403999,0.365367,0.565091,0.792493,-0.212025,0.087599,0.108092,1.410143,0.36146,0.664887,-0.038255,0.288492,0.68792,0.131536,1.379174,0.304303,0.544074,-0.355098,-0.037584,0.75926,0.111103,1.390773,0.330542,0.680111,-0.225327,0.164168,0.678031,0.115786,1.422776,0.383655,0.664887,-0.038255,0.288492,0.68792,1882,0.172006,1.355836,0.276422,0.82472,-0.5253,-0.196988,-0.07136,19,U,Static,Right
157,158,0.038842,1.580466,0.020099,0.998329,-0.038035,0.042981,0.006697,0.109371,1.498705,0.347691,0.887369,-0.429327,-0.125573,-0.111741,0.120736,1.443102,0.311806,0.856173,-0.495102,-0.130191,-0.069943,0.141794,1.384945,0.29751,0.825827,-0.524486,-0.194529,-0.071294,0.114422,1.478683,0.331357,0.896323,-0.410867,-0.144846,-0.082542,0.106939,1.518488,0.36151,0.887369,-0.429327,-0.125573,-0.111741,0.123098,1.497617,0.369359,0.922823,-0.316226,-0.189173,-0.112305,0.144106,1.447077,0.316692,0.902642,-0.386581,-0.174115,-0.074,0.159785,1.386225,0.300042,0.825827,-0.524486,-0.194529,-0.071294,0.13215,1.48073,0.346477,0.937444,-0.288655,-0.182552,-0.067476,0.116281,1.515475,0.388533,0.922823,-0.316226,-0.189173,-0.112305,0.158175,1.401448,0.296524,0.825827,-0.524486,-0.194529,-0.071294,0.154846,1.419027,0.369599,0.55123,0.770459,-0.314071,0.062438,0.181384,1.428015,0.335406,0.948935,-0.108701,-0.266313,-0.129557,0.182637,1.386481,0.308591,0.821579,-0.442322,-0.182307,-0.310037,0.165501,1.437177,0.363179,0.803438,0.520345,-0.288701,-0.019502,0.147968,1.397778,0.361417,0.55123,0.770459,-0.314071,0.062438,0.138157,1.428949,0.373177,0.564965,0.792939,-0.211645,0.085263,0.163579,1.440239,0.32573,0.96455,-0.150578,-0.202637,-0.07687,0.175707,1.388034,0.302349,0.825827,-0.524486,-0.194529,-0.071294,0.148043,1.453827,0.36259,0.826262,0.513417,-0.229156,0.034368,0.134916,1.403846,0.365633,0.564965,0.792939,-0.211645,0.085263,0.108862,1.410037,0.361824,0.665086,-0.03532,0.28932,0.687537,0.131947,1.379157,0.304485,0.545445,-0.352798,-0.036936,0.759381,0.111656,1.390737,0.330843,0.68088,-0.222447,0.165434,0.677903,0.116698,1.422594,0.384013,0.665086,-0.03532,0.28932,0.687537,1893,0.172244,1.355818,0.276356,0.825827,-0.524486,-0.194529,-0.071294,19,U,Static,Right
158,159,0.038956,1.580708,0.019814,0.998248,-0.039106,0.043914,0.006605,0.109767,1.497751,0.348876,0.88943,-0.42587,-0.12394,-0.110406,0.121143,1.4425,0.312453,0.858762,-0.491136,-0.128947,-0.068453,0.142297,1.384516,0.297603,0.828431,-0.52095,-0.19339,-0.070098,0.114807,1.477883,0.332352,0.898443,-0.407005,-0.14333,-0.081267,0.107342,1.517419,0.36286,0.88943,-0.42587,-0.12394,-0.110406,0.123547,1.496457,0.370509,0.924902,-0.311539,-0.187463,-0.111161,0.144522,1.446494,0.317287,0.904859,-0.382237,-0.172722,-0.072748,0.160294,1.385822,0.300079,0.828431,-0.52095,-0.19339,-0.070098,0.132572,1.479831,0.347427,0.939316,-0.283771,-0.181003,-0.066319,0.116742,1.514102,0.389884,0.924902,-0.311539,-0.187463,-0.111161,0.158631,1.401068,0.296691,0.828431,-0.52095,-0.19339,-0.070098,0.155541,1.418051,0.369902,0.548177,0.773479,-0.312395,0.060352,0.181915,1.427372,0.335707,0.95,-0.105012,-0.264022,-0.129477,0.183174,1.386065,0.308545,0.824123,-0.439255,-0.180084,-0.308944,0.166125,1.436288,0.363613,0.801554,0.524389,-0.286529,-0.020689,0.148688,1.39686,0.36155,0.548177,0.773479,-0.312395,0.060352,0.138823,1.427921,0.373663,0.562834,0.795038,-0.210196,0.083365,0.164044,1.439631,0.326197,0.965601,-0.146708,-0.20065,-0.076367,0.176218,1.387651,0.30234,0.828431,-0.52095,-0.19339,-0.070098,0.148621,1.452894,0.363221,0.824777,0.516741,-0.227186,0.033295,0.135586,1.402861,0.365974,0.562834,0.795038,-0.210196,0.083365,0.109563,1.409045,0.362221,0.664034,-0.03162,0.288093,0.689248,0.132492,1.378646,0.304568,0.546064,-0.349362,-0.03921,0.76041,0.11227,1.389985,0.331083,0.680771,-0.218695,0.163992,0.679581,0.117471,1.421448,0.38447,0.664034,-0.03162,0.288093,0.689248,1904,0.172741,1.355643,0.276095,0.828431,-0.52095,-0.19339,-0.070098,19,U,Static,Right
159,160,0.039217,1.580833,0.019562,0.998165,-0.040012,0.044903,0.007057,0.109525,1.497824,0.348912,0.888998,-0.42667,-0.123897,-0.110838,0.120863,1.442525,0.312546,0.858513,-0.491535,-0.128892,-0.068811,0.141974,1.384515,0.297739,0.828212,-0.521285,-0.193304,-0.070427,0.11455,1.477931,0.332414,0.898131,-0.407626,-0.143302,-0.081656,0.107119,1.517518,0.362862,0.888998,-0.42667,-0.123897,-0.110838,0.123266,1.496534,0.370543,0.924606,-0.312225,-0.187658,-0.111375,0.144243,1.446504,0.317384,0.904609,-0.382709,-0.172898,-0.072954,0.159972,1.385809,0.300218,0.828212,-0.521285,-0.193304,-0.070427,0.132294,1.479876,0.347484,0.939089,-0.284348,-0.1812,-0.066521,0.116462,1.514211,0.389889,0.924606,-0.312225,-0.187658,-0.111375,0.158322,1.401054,0.29682,0.828212,-0.521285,-0.193304,-0.070427,0.155231,1.418093,0.370008,0.548245,0.773294,-0.312715,0.060448,0.181617,1.427365,0.335824,0.949861,-0.105583,-0.264157,-0.129762,0.18285,1.386039,0.30869,0.823837,-0.439555,-0.180107,-0.309264,0.165828,1.436321,0.363717,0.801574,0.524176,-0.286859,-0.020728,0.148371,1.396902,0.36166,0.548245,0.773294,-0.312715,0.060448,0.138505,1.428045,0.373817,0.56444,0.793762,-0.210836,0.083047,0.163758,1.439631,0.326302,0.965424,-0.14758,-0.200694,-0.076807,0.175897,1.387627,0.302482,0.828212,-0.521285,-0.193304,-0.070427,0.148346,1.452972,0.363304,0.825542,0.515378,-0.227567,0.032866,0.135211,1.402964,0.366223,0.56444,0.793762,-0.210836,0.083047,0.109266,1.409131,0.362323,0.664449,-0.031518,0.288632,0.688626,0.132163,1.378658,0.304705,0.546266,-0.349778,-0.038809,0.760094,0.111941,1.39004,0.331202,0.681096,-0.218804,0.164521,0.679092,0.117206,1.421543,0.384557,0.664449,-0.031518,0.288632,0.688626,1916,0.1724,1.355604,0.276257,0.828212,-0.521285,-0.193304,-0.070427,19,U,Static,Right
160,161,0.039377,1.5812,0.019282,0.998069,-0.041054,0.046064,0.007098,0.109325,1.497897,0.348944,0.888582,-0.427456,-0.123814,-0.111237,0.120622,1.442552,0.312634,0.858273,-0.491933,-0.128799,-0.069136,0.141691,1.384518,0.297862,0.828026,-0.521587,-0.193182,-0.070718,0.114333,1.477978,0.332471,0.897831,-0.408237,-0.143232,-0.082015,0.106937,1.517616,0.362862,0.888582,-0.427456,-0.123814,-0.111237,0.123029,1.496617,0.370566,0.924297,-0.312977,-0.187813,-0.11157,0.144005,1.446516,0.317472,0.904357,-0.383208,-0.173038,-0.073132,0.15969,1.385799,0.300343,0.828026,-0.521587,-0.193182,-0.070718,0.132057,1.479925,0.347532,0.938851,-0.28499,-0.181356,-0.066705,0.116229,1.514328,0.389882,0.924297,-0.312977,-0.187813,-0.11157,0.158052,1.401044,0.296936,0.828026,-0.521587,-0.193182,-0.070718,0.154967,1.41813,0.370103,0.548294,0.773144,-0.312983,0.060523,0.181362,1.427359,0.335928,0.949742,-0.106094,-0.264256,-0.13001,0.182567,1.386016,0.308817,0.823585,-0.439835,-0.180083,-0.309552,0.165575,1.436352,0.363811,0.801598,0.52399,-0.287132,-0.020772,0.148101,1.39694,0.361758,0.548294,0.773144,-0.312983,0.060523,0.138232,1.428168,0.373963,0.566051,0.792492,-0.211438,0.082686,0.163513,1.439633,0.326397,0.965262,-0.148425,-0.200686,-0.077228,0.175616,1.387606,0.302608,0.828026,-0.521587,-0.193182,-0.070718,0.148115,1.453048,0.363378,0.82632,0.514012,-0.227897,0.032409,0.134881,1.403066,0.366464,0.566051,0.792492,-0.211438,0.082686,0.109019,1.409209,0.362421,0.664819,-0.031318,0.28918,0.688048,0.131875,1.378672,0.30483,0.546464,-0.3501,-0.038434,0.759823,0.111657,1.390091,0.331313,0.681401,-0.218808,0.16506,0.678654,0.116993,1.421628,0.384638,0.664819,-0.031318,0.28918,0.688048,1927,0.172099,1.355571,0.2764,0.828026,-0.521587,-0.193182,-0.070718,19,U,Static,Right
